2365.50513927683	1176.80004882813
2367.8429848851	1177.69995117188
2370.1801376969	1176.5
2372.51659801683	1174
2374.85236614941	1178.30004882813
2377.18744239906	1182.30004882813
2379.52182707011	1176.80004882813
2381.85552046679	1179
2384.18852289322	1175.69995117188
2386.52083465345	1175.5
2388.85245605142	1176.09997558594
2391.18338739097	1179.19995117188
2393.51362897585	1177.90002441406
2395.84318110973	1175.80004882813
2398.17204409615	1180.59997558594
2400.50021823858	1177.80004882813
2402.82770384038	1176.09997558594
2405.15450120483	1176
2407.48061063509	1177.40002441406
2409.80603243426	1174.19995117188
2412.13076690529	1179.40002441406
2414.4548143511	1182.30004882813
2416.77817507445	1181.80004882813
2419.10084937804	1182.90002441406
2421.42283756447	1179.40002441406
2423.74413993625	1184.80004882813
2426.06475679575	1179.40002441406
2428.38468844531	1183.90002441406
2430.70393518711	1190.30004882813
2433.02249732329	1188.19995117188
2435.34037515584	1189.69995117188
2437.65756898669	1200.19995117188
2439.97407911767	1199.5
2442.28990585049	1207.69995117188
2444.60504948679	1211.69995117188
2446.91951032808	1222.30004882813
2449.23328867581	1216.90002441406
2451.54638483132	1225.40002441406
2453.85879909585	1225.80004882813
2456.17053177052	1221.19995117188
2458.48158315639	1221.69995117188
2460.79195355441	1217.30004882813
2463.10164326542	1211.80004882813
2465.41065259017	1212
2467.71898182932	1209.80004882813
2470.02663128344	1203.09997558594
2472.33360125296	1203.19995117188
2474.63989203825	1203.69995117188
2476.94550393958	1204.5
2479.25043725712	1200.09997558594
2481.55469229093	1198.5
2483.85826934098	1193.5
2486.16116870713	1192.80004882813
2488.46339068916	1197.19995117188
2490.76493558676	1189.40002441406
2493.06580369949	1190.80004882813
2495.36599532684	1188.69995117188
2497.66551076817	1187
2499.96435032278	1189.59997558594
2502.26251428984	1188.90002441406
2504.56000296845	1189.19995117188
2506.85681665757	1181.59997558594
2509.15295565612	1188.90002441406
2511.44842026287	1187.40002441406
2513.74321077651	1183.59997558594
2516.03732749563	1185.69995117188
2518.33077071873	1189.19995117188
2520.62354074419	1183.5
2522.91563787031	1187.40002441406
2525.20706239528	1180.69995117188
2527.49781461721	1187.19995117188
2529.78789483408	1185.19995117188
2532.0773033438	1184.80004882813
2534.36604044416	1184.90002441406
2536.65410643286	1184
2538.9415016075	1181.09997558594
2541.22822626558	1182.80004882813
2543.51428070449	1181.09997558594
2545.79966522154	1184.09997558594
2548.08438011393	1188.09997558594
2550.36842567876	1180.80004882813
2552.65180221302	1185.40002441406
2554.93451001363	1182
2557.21654937738	1184.5
2559.49792060096	1183.19995117188
2561.77862398098	1188.90002441406
2564.05865981395	1187.90002441406
2566.33802839626	1183.80004882813
2568.61673002421	1181.80004882813
2570.89476499399	1183.5
2573.17213360172	1184.80004882813
2575.44883614338	1184.80004882813
2577.72487291489	1187.90002441406
2580.00024421203	1187.09997558594
2582.27495033048	1192.5
2584.54899156587	1186.59997558594
2586.82236821368	1189.59997558594
2589.0950805693	1181.69995117188
2591.36712892802	1190.09997558594
2593.63851358505	1194.59997558594
2595.90923483547	1192.59997558594
2598.17929297426	1193
2600.44868829631	1196.69995117188
2602.71742109642	1193.59997558594
2604.98549166927	1199
2607.25290030944	1200.80004882813
2609.51964731142	1195.09997558594
2611.78573296958	1201
2614.05115757822	1208.19995117188
2616.31592143149	1210.19995117188
2618.58002482349	1209.59997558594
2620.84346804817	1217.69995117188
2623.10625139942	1216.09997558594
2625.36837517101	1221.09997558594
2627.6298396566	1233.69995117188
2629.89064514976	1242.80004882813
2632.15079194395	1251.19995117188
2634.41028033254	1275.09997558594
2636.66911060878	1275.09997558594
2638.92728306582	1297.5
2641.18479799672	1324.69995117188
2643.44165569444	1346.5
2645.69785645182	1391.09997558594
2647.95340056162	1434.59997558594
2650.20828831645	1483
2652.46252000888	1540.90002441406
2654.71609593134	1606.19995117188
2656.96901637616	1689.30004882813
2659.22128163557	1778.40002441406
2661.47289200171	1878.40002441406
2663.72384776659	1950.5
2665.97414922213	2010
2668.22379666017	2071
2670.4727903724	2112
2672.72113065044	2157.39990234375
2674.9688177858	2140.89990234375
2677.21585206988	2100.69995117188
2679.46223379399	2077.19995117188
2681.70796324931	2029.69995117188
2683.95304072694	1932
2686.19746651787	1879.5
2688.44124091298	1783.80004882813
2690.68436420305	1706.59997558594
2692.92683667876	1648.69995117188
2695.16865863068	1586.09997558594
2697.40983034928	1528.19995117188
2699.65035212492	1466.80004882813
2701.89022424785	1428.5
2704.12944700824	1394.59997558594
2706.36802069612	1354.80004882813
2708.60594560146	1327.59997558594
2710.84322201407	1306.59997558594
2713.0798502237	1284.69995117188
2715.31583051998	1277.19995117188
2717.55116319244	1262.5
2719.78584853048	1251.19995117188
2722.01988682344	1244.90002441406
2724.2532783605	1238.30004882813
2726.48602343079	1226.80004882813
2728.71812232329	1222.59997558594
2730.9495753269	1216.19995117188
2733.1803827304	1210.80004882813
2735.4105448225	1208.40002441406
2737.64006189173	1208.80004882813
2739.86893422659	1206.09997558594
2742.09716211544	1199
2744.32474584653	1196.59997558594
2746.55168570802	1197.30004882813
2748.77798198795	1196.69995117188
2751.00363497426	1196.19995117188
2753.22864495479	1190.40002441406
2755.45301221725	1193.19995117188
2757.67673704928	1193
2759.89981973839	1194.30004882813
2762.12226057198	1190.19995117188
2764.34405983734	1189.40002441406
2766.56521782169	1187.59997558594
2768.7857348121	1192.30004882813
2771.00561109555	1185.09997558594
2773.22484695892	1179
2775.44344268897	1188.09997558594
2777.66139857236	1180.19995117188
2779.87871489564	1184
2782.09539194526	1181.30004882813
2784.31143000754	1184.19995117188
2786.52682936873	1182
2788.74159031494	1181.69995117188
2790.95571313218	1178.90002441406
2793.16919810637	1178.59997558594
2795.38204552329	1182.80004882813
2797.59425566864	1185.59997558594
2799.805828828	1176.90002441406
2802.01676528685	1179
2804.22706533056	1174.69995117188
2806.43672924436	1178.5
2808.64575731343	1174.59997558594
2810.85414982279	1175.19995117188
2813.06190705738	1177.30004882813
2815.26902930203	1177.30004882813
2817.47551684145	1177.19995117188
2819.68136996024	1181.09997558594
2821.88658894291	1181
2824.09117407383	1177.59997558594
2826.29512563729	1179.30004882813
2828.49844391747	1175
2830.70112919842	1176.40002441406
2832.90318176409	1176.09997558594
2835.10460189833	1180.30004882813
2837.30538988487	1176.19995117188
2839.50554600732	1176.30004882813
2841.70507054922	1173.30004882813
2843.90396379395	1179
2846.10222602482	1172.80004882813
2848.29985752501	1177
2850.49685857759	1176.19995117188
2852.69322946553	1179.09997558594
2854.88897047169	1178.19995117188
2857.08408187879	1175.09997558594
2859.27856396949	1179.80004882813
2861.4724170263	1176
2863.66564133164	1176.80004882813
2865.85823716781	1176.80004882813
2868.050204817	1175.09997558594
2870.2415445613	1174
2872.43225668266	1177.90002441406
2874.62234146295	1174.80004882813
2876.81179918393	1177.5
2879.00063012722	1176.5
2881.18883457435	1173.90002441406
2883.37641280674	1179.09997558594
2885.56336510569	1176.19995117188
2887.7496917524	1173.19995117188
2889.93539302793	1176.30004882813
2892.12046921326	1180.09997558594
2894.30492058926	1175.80004882813
2896.48874743666	1174.19995117188
2898.67195003609	1173.5
2900.85452866809	1171.80004882813
2903.03648361305	1174.69995117188
2905.21781515128	1179.90002441406
2907.39852356295	1175.5
2909.57860912814	1176.09997558594
2911.75807212682	1176
2913.93691283883	1176.90002441406
2916.1151315439	1175.5
2918.29272852166	1171.80004882813
2920.46970405161	1172.69995117188
2922.64605841316	1172.80004882813
2924.82179188558	1170.90002441406
2926.99690474805	1174.80004882813
2929.17139727962	1171.40002441406
2931.34526975924	1176.5
2933.51852246574	1174.19995117188
2935.69115567784	1171.69995117188
2937.86316967414	1173.59997558594
2940.03456473313	1174
2942.20534113318	1171
2944.37549915256	1174.80004882813
2946.54503906942	1172.59997558594
2948.71396116179	1173.5
2950.8822657076	1171.90002441406
2953.04995298465	1175.19995117188
2955.21702327062	1172.19995117188
2957.38347684312	1171.80004882813
2959.54931397958	1170.90002441406
2961.71453495737	1172.5
2963.87914005372	1172.40002441406
2966.04312954574	1171.80004882813
2968.20650371045	1169.09997558594
2970.36926282472	1171
2972.53140716535	1170
2974.69293700897	1172.69995117188
2976.85385263216	1172.09997558594
2979.01415431133	1172.5
2981.17384232278	1172.69995117188
2983.33291694274	1170.09997558594
2985.49137844726	1171.30004882813
2987.64922711234	1169.19995117188
2989.8064632138	1169.40002441406
2991.9630870274	1166.59997558594
2994.11909882875	1173.5
2996.27449889334	1171.19995117188
2998.42928749659	1169.69995117188
3000.58346491374	1172.80004882813
3002.73703141997	1168.90002441406
3004.8899872903	1169.09997558594
3007.04233279965	1165.80004882813
3009.19406822284	1167.40002441406
3011.34519383455	1167.59997558594
3013.49570990936	1171
3015.64561672172	1167.30004882813
3017.79491454597	1169.09997558594
3019.94360365632	1166.19995117188
3022.09168432689	1167.5
3024.23915683165	1168.80004882813
3026.38602144448	1170.69995117188
3028.53227843913	1168.19995117188
3030.67792808923	1170.59997558594
3032.82297066831	1172
3034.96740644975	1166
3037.11123570684	1168.40002441406
3039.25445871273	1167.90002441406
3041.39707574049	1166.09997558594
3043.53908706303	1165.59997558594
3045.68049295316	1168.30004882813
3047.82129368358	1167.30004882813
3049.96148952684	1169.90002441406
3052.1010807554	1169.5
3054.24006764161	1168.19995117188
3056.37845045767	1168.19995117188
3058.51622947568	1166.59997558594
3060.65340496763	1168.69995117188
3062.78997720535	1165.80004882813
3064.92594646061	1164.5
3067.06131300501	1170.40002441406
3069.19607711007	1168.59997558594
3071.33023904715	1164.40002441406
3073.46379908752	1166.5
3075.59675750233	1166.69995117188
3077.7291145626	1166.80004882813
3079.86087053922	1166.80004882813
3081.99202570299	1170.19995117188
3084.12258032456	1170.40002441406
3086.25253467448	1167.5
3088.38188902317	1165.40002441406
3090.51064364093	1164.40002441406
3092.63879879794	1166.59997558594
3094.76635476428	1169.09997558594
3096.89331180986	1170.30004882813
3099.01967020452	1164
3101.14543021796	1171.09997558594
3103.27059211975	1166.30004882813
3105.39515617934	1166.30004882813
3107.51912266608	1169.80004882813
3109.64249184919	1168.69995117188
3111.76526399774	1166.40002441406
3113.88743938072	1166.5
3116.00901826698	1168.09997558594
3118.13000092523	1167.69995117188
3120.2503876241	1170
3122.37017863206	1168.40002441406
3124.48937421748	1168.30004882813
3126.6079746486	1164.40002441406
3128.72598019354	1163.19995117188
3130.84339112029	1165.90002441406
3132.96020769673	1166.30004882813
3135.07643019061	1166.40002441406
3137.19205886957	1168.69995117188
3139.3070940011	1165.90002441406
3141.42153585259	1167.19995117188
3143.5353846913	1165.80004882813
3145.64864078438	1167.19995117188
3147.76130439882	1166.69995117188
3149.87337580154	1167.19995117188
3151.98485525929	1165.5
3154.09574303872	1168.59997558594
3156.20603940634	1163.69995117188
3158.31574462857	1166.69995117188
3160.42485897167	1163.69995117188
3162.53338270181	1167.19995117188
3164.64131608498	1165.19995117188
3166.74865938712	1166.5
3168.85541287398	1169.90002441406
3170.96157681123	1168.19995117188
3173.0671514644	1163.09997558594
3175.17213709889	1165.80004882813
3177.27653397998	1164.30004882813
3179.38034237284	1168.30004882813
3181.48356254248	1164.5
3183.58619475382	1163.09997558594
3185.68823927165	1169
3187.78969636061	1164.5
3189.89056628524	1169.40002441406
3191.99084930995	1165.09997558594
3194.09054569901	1169
3196.18965571659	1164.30004882813
3198.28817962671	1168.69995117188
3200.38611769327	1167.59997558594
3202.48347018006	1168.19995117188
3204.58023735073	1167.5
3206.67641946881	1165.69995117188
3208.77201679769	1165.59997558594
3210.86702960065	1166.19995117188
3212.96145814084	1164
3215.05530268128	1165.90002441406
3217.14856348487	1168.90002441406
3219.24124081437	1170.90002441406
3221.33333493243	1170
3223.42484610157	1172.90002441406
3225.51577458416	1178.19995117188
3227.60612064247	1177.59997558594
3229.69588453864	1183.59997558594
3231.78506653466	1188.30004882813
3233.87366689244	1196
3235.9616858737	1204.80004882813
3238.04912374008	1209.90002441406
3240.13598075307	1213
3242.22225717405	1210.80004882813
3244.30795326425	1210.19995117188
3246.39306928479	1200.90002441406
3248.47760549664	1193.19995117188
3250.56156216068	1185.80004882813
3252.64493953762	1178
3254.72773788807	1174.69995117188
3256.8099574725	1172.5
3258.89159855124	1170.30004882813
3260.97266138451	1167.5
3263.05314623241	1167.09997558594
3265.13305335488	1166.5
3267.21238301175	1166.40002441406
3269.29113546272	1164.5
3271.36931096736	1165.09997558594
3273.4469097851	1161.19995117188
3275.52393217526	1165.5
3277.60037839702	1165.19995117188
3279.67624870941	1164.90002441406
3281.75154337138	1167.09997558594
3283.8262626417	1165
3285.90040677904	1163.69995117188
3287.97397604193	1159.90002441406
3290.04697068876	1164.09997558594
3292.11939097781	1160.40002441406
3294.19123716721	1162.69995117188
3296.26250951497	1163.30004882813
3298.33320827897	1163
3300.40333371696	1165.09997558594
3302.47288608655	1166.90002441406
3304.54186564524	1161.5
3306.61027265036	1162.59997558594
3308.67810735915	1165
3310.74537002869	1166.09997558594
3312.81206091594	1162.30004882813
3314.87818027774	1162.69995117188
3316.94372837077	1165.40002441406
3319.00870545161	1164.30004882813
3321.07311177668	1161.80004882813
3323.13694760229	1165.80004882813
3325.2002131846	1165.09997558594
3327.26290877964	1162.5
3329.32503464334	1160.59997558594
3331.38659103145	1162.19995117188
3333.4475781996	1160.19995117188
3335.50799640332	1163.40002441406
3337.56784589797	1163.30004882813
3339.62712693879	1159.40002441406
3341.68583978089	1163
3343.74398467924	1163
3345.80156188869	1163
3347.85857166394	1162.40002441406
3349.91501425956	1161.69995117188
3351.97088992999	1160.30004882813
3354.02619892956	1164.30004882813
3356.0809415124	1165.69995117188
3358.13511793259	1159.5
3360.18872844401	1163.5
3362.24177330044	1163.90002441406
3364.29425275552	1165.19995117188
3366.34616706274	1164.90002441406
3368.39751647548	1164
3370.44830124696	1162.59997558594
3372.49852163029	1160.5
3374.54817787843	1161
3376.5972702442	1163.19995117188
3378.64579898031	1162.09997558594
3380.69376433931	1162.19995117188
3382.74116657361	1161.5
3384.78800593552	1161.5
3386.83428267718	1160.69995117188
3388.8799970506	1162.09997558594
3390.92514930767	1160.19995117188
3392.96973970014	1162.40002441406
3395.01376847962	1161.59997558594
3397.05723589757	1161.90002441406
3399.10014220533	1163.59997558594
3401.1424876541	1160.5
3403.18427249495	1161.30004882813
3405.22549697881	1165
3407.26616135646	1160.30004882813
3409.30626587856	1162.90002441406
3411.34581079563	1159.69995117188
3413.38479635805	1161.59997558594
3415.42322281605	1162.30004882813
3417.46109041976	1162.90002441406
3419.49839941912	1160.69995117188
3421.53515006399	1159.5
3423.57134260405	1161.09997558594
3425.60697728886	1160.90002441406
3427.64205436783	1160.09997558594
3429.67657409025	1160.80004882813
3431.71053670525	1159.80004882813
3433.74394246185	1160.59997558594
3435.77679160891	1159.90002441406
3437.80908439515	1160.19995117188
3439.84082106917	1161.09997558594
3441.87200187943	1164.09997558594
3443.90262707421	1162.09997558594
3445.93269690172	1161.30004882813
3447.96221160996	1164.30004882813
3449.99117144686	1160.19995117188
3452.01957666015	1160.19995117188
3454.04742749746	1160
3456.07472420626	1161.80004882813
3458.1014670339	1160.40002441406
3460.12765622756	1157.80004882813
3462.15329203432	1161.69995117188
3464.17837470108	1161.30004882813
3466.20290447463	1160.80004882813
3468.22688160161	1162.19995117188
3470.25030632851	1157.69995117188
3472.2731789017	1159.40002441406
3474.29549956739	1160.09997558594
3476.31726857166	1159.69995117188
3478.33848616045	1156.30004882813
3480.35915257955	1160.19995117188
3482.37926807462	1160.59997558594
3484.39883289117	1160.69995117188
3486.41784727458	1162
3488.43631147007	1162.09997558594
3490.45422572275	1159.5
3492.47159027755	1159.19995117188
3494.4884053793	1163.5
3496.50467127263	1159.40002441406
3498.5203882021	1156.19995117188
3500.53555641208	1162.30004882813
3502.5501761468	1161.69995117188
3504.56424765036	1161
3506.57777116674	1163.19995117188
3508.59074693973	1160.40002441406
3510.603175213	1160.80004882813
3512.61505623009	1160.30004882813
3514.62639023438	1162.90002441406
3516.63717746911	1159.09997558594
3518.64741817739	1160.5
3520.65711260216	1160.90002441406
3522.66626098625	1158.19995117188
3524.67486357232	1157.80004882813
3526.6829206029	1160.69995117188
3528.69043232037	1159.30004882813
3530.69739896698	1158
3532.70382078481	1157.5
3534.70969801583	1159.40002441406
3536.71503090183	1160.40002441406
3538.71981968447	1159.09997558594
3540.72406460529	1160.40002441406
3542.72776590566	1159.40002441406
3544.7309238268	1159.19995117188
3546.7335386098	1157.69995117188
3548.7356104956	1157.19995117188
3550.737139725	1156.19995117188
3552.73812653866	1161.80004882813
3554.73857117706	1157
3556.73847388059	1157.59997558594
3558.73783488944	1159.90002441406
3560.7366544437	1154.80004882813
3562.73493278328	1159.09997558594
3564.73267014797	1157.40002441406
3566.7298667774	1158.69995117188
3568.72652291106	1158.09997558594
3570.72263878828	1157
3572.71821464827	1156.90002441406
3574.71325073007	1161.80004882813
3576.70774727257	1158.5
3578.70170451455	1158.90002441406
3580.6951226946	1160.09997558594
3582.68800205121	1157.09997558594
3584.68034282266	1160.5
3586.67214524714	1159.5
3588.66340956266	1158.30004882813
3590.6541360071	1160.19995117188
3592.6443248182	1156.5
3594.63397623352	1158.80004882813
3596.6230904905	1157.59997558594
3598.61166782642	1157.30004882813
3600.59970847842	1159.80004882813
3602.58721268348	1157.5
3604.57418067846	1156.09997558594
3606.56061270003	1160.19995117188
3608.54650898475	1155
3610.53186976901	1157.5
3612.51669528905	1158.40002441406
3614.50098578098	1157.69995117188
3616.48474148074	1155.80004882813
3618.46796262413	1158.80004882813
3620.45064944681	1157.80004882813
3622.43280218428	1156.5
3624.41442107188	1159.30004882813
3626.39550634484	1158.19995117188
3628.37605823819	1159.40002441406
3630.35607698685	1155
3632.33556282556	1153.90002441406
3634.31451598894	1156.30004882813
3636.29293671143	1156.5
3638.27082522735	1158.5
3640.24818177084	1160.09997558594
3642.22500657592	1159.19995117188
3644.20129987644	1156.59997558594
3646.17706190608	1160.80004882813
3648.15229289843	1157.69995117188
3650.12699308687	1156.09997558594
3652.10116270465	1160.69995117188
3654.07480198488	1157.59997558594
3656.04791116049	1157.69995117188
3658.02049046431	1156.40002441406
3659.99254012895	1158.90002441406
3661.96406038692	1156.19995117188
3663.93505147056	1155.90002441406
3665.90551361207	1157.5
3667.87544704349	1156
3669.84485199668	1159.30004882813
3671.81372870341	1157.30004882813
3673.78207739523	1154.30004882813
3675.7498983036	1157.59997558594
3677.71719165977	1158.19995117188
3679.68395769488	1157
3681.65019663991	1157.90002441406
3683.61590872567	1158.09997558594
3685.58109418282	1157.80004882813
3687.54575324187	1157.59997558594
3689.5098861332	1155.09997558594
3691.473493087	1154.30004882813
3693.43657433333	1158.40002441406
3695.39913010208	1158.30004882813
3697.36116062301	1156.90002441406
3699.32266612569	1155.90002441406
3701.28364683959	1157.09997558594
3703.24410299397	1153.69995117188
3705.20403481795	1158.19995117188
3707.16344254053	1154.80004882813
3709.12232639052	1153.59997558594
3711.08068659659	1156.80004882813
3713.03852338724	1156.19995117188
3714.99583699084	1156.19995117188
3716.95262763558	1155.30004882813
3718.90889554951	1155.5
3720.86464096053	1156.30004882813
3722.81986409636	1158.19995117188
3724.7745651846	1155.59997558594
3726.72874445265	1156.09997558594
3728.6824021278	1156
3730.63553843715	1155.59997558594
3732.58815360767	1156.40002441406
3734.54024786615	1154.19995117188
3736.49182143924	1155
3738.44287455343	1157.90002441406
3740.39340743505	1154.69995117188
3742.34342031027	1155.59997558594
3744.29291340513	1157.19995117188
3746.24188694546	1155.90002441406
3748.190341157	1157
3750.13827626527	1153.59997558594
3752.08569249567	1153.69995117188
3754.03259007345	1154.40002441406
3755.97896922367	1155.30004882813
3757.92483017124	1157.69995117188
3759.87017314094	1155.69995117188
3761.81499835737	1153.90002441406
3763.75930604498	1154.19995117188
3765.70309642803	1155.19995117188
3767.64636973068	1156.19995117188
3769.58912617689	1157.5
3771.53136599047	1153.40002441406
3773.47308939509	1155.5
3775.41429661421	1153.80004882813
