46.58982643231	1147.43334960938
49.6524946149833	1148.34997558594
52.7141677353456	1148.01672363281
55.7748462028835	1147.84997558594
58.8345304268427	1148.11669921875
61.8932208162729	1147.40002441406
64.9509177800033	1148.06665039063
68.0076217266271	1148.30004882813
71.0633330645419	1147.88330078125
74.118052201909	1151.76672363281
77.1717795467022	1163.08337402344
80.224515506648	1208.75
83.2762604892772	1305.46667480469
86.3270149018856	1414.63330078125
89.3767791515896	1479.44995117188
92.4255536452548	1508.44995117188
95.4733387895519	1532.66662597656
98.5201349909248	1552.48327636719
101.565942655643	1552.76672363281
104.610762189717	1554.80004882813
107.654593998963	1562
110.697438488996	1564.71667480469
113.739296065204	1567.94995117188
116.78016713278	1572.93334960938
119.820052096698	1566.81665039063
122.85895136172	1560.68334960938
125.896865332408	1560.43334960938
128.933794413111	1563.78332519531
131.969739007965	1561.18334960938
135.004699520911	1557.68334960938
138.038676355664	1553.84997558594
141.071669915751	1561.80004882813
144.103680604487	1552.34997558594
147.134708824975	1552.46667480469
150.164754980118	1550.30004882813
153.193819472611	1552.80004882813
156.221902704945	1552.13330078125
159.24900507942	1555.94995117188
162.275126998099	1554.65002441406
165.300268862873	1556.73327636719
168.324431075425	1562.61669921875
171.347614037231	1565.43334960938
174.369818149562	1561.44995117188
177.391043813491	1574.48327636719
180.411291429897	1568.76672363281
183.430561399437	1570.28332519531
186.448854122582	1573.43334960938
189.466169999607	1570.01672363281
192.482509430598	1578.46667480469
195.497872815412	1577.91662597656
198.512260553716	1577.81665039063
201.525673045011	1578
204.538110688552	1575.88330078125
207.549573883427	1578.41662597656
210.560063028519	1579.56665039063
213.569578522523	1576.73327636719
216.578120763917	1583.61669921875
219.585690151021	1576.93334960938
222.592287081907	1571.26672363281
225.597911954507	1577.09997558594
228.602565166512	1577.76672363281
231.606247115456	1571.81665039063
234.608958198646	1571.98327636719
237.610698813222	1579.33337402344
240.611469356122	1582.98327636719
243.611270224103	1579.33337402344
246.610101813707	1585
249.607964521295	1581.96667480469
252.604858743044	1583.93334960938
255.600784874935	1590.58337402344
258.595743312749	1592.23327636719
261.589734452097	1587.30004882813
264.582758688393	1600.40002441406
267.574816416842	1595.84997558594
270.565908032503	1595.48327636719
273.556033930195	1592.44995117188
276.545194504586	1596.44995117188
279.533390150138	1592.84997558594
282.520621261151	1589.53332519531
285.506888231708	1594.65002441406
288.49219145571	1592.84997558594
291.476531326902	1590.53332519531
294.459908238794	1592.93334960938
297.442322584762	1603.16662597656
300.423774757966	1596.51672363281
303.404265151375	1593.78332519531
306.383794157805	1602.05004882813
309.362362169862	1604.38330078125
312.339969579982	1601.65002441406
315.316616780414	1601.76672363281
318.292304163227	1602.94995117188
321.267032120295	1609.68334960938
324.24080104332	1603.56665039063
327.213611323833	1598.61669921875
330.185463353171	1603.61669921875
333.156357522491	1604.41662597656
336.126294222774	1604.68334960938
339.095273844812	1604.55004882813
342.063296779227	1599.18334960938
345.030363416467	1607.40002441406
347.996474146782	1605.81665039063
350.961629360257	1614.53332519531
353.925829446806	1620.53332519531
356.889074796147	1617.30004882813
359.851365797829	1616.34997558594
362.812702841222	1614.98327636719
365.773086315536	1621.26672363281
368.732516609768	1623.96667480469
371.690994112778	1617.75
374.648519213243	1624.33337402344
377.605092299631	1615.98327636719
380.560713760273	1620.91662597656
383.515383983307	1621.73327636719
386.469103356711	1615.68334960938
389.421872268273	1617.40002441406
392.373691105615	1616.33337402344
395.32456025619	1614.31665039063
398.274480107272	1621.03332519531
401.223451045967	1622.23327636719
404.171473459202	1621.93334960938
407.118547733728	1619.01672363281
410.064674256155	1619.51672363281
413.009853412892	1624.63330078125
415.954085590181	1627.34997558594
418.8973711741	1628.84997558594
421.83971055055	1630.46667480469
424.781104105281	1629.05004882813
427.721552223856	1633.84997558594
430.661055291665	1626.86669921875
433.599613693946	1628.90002441406
436.537227815752	1635.43334960938
439.473898041993	1635.21667480469
442.409624757378	1636.08337402344
445.344408346476	1641.98327636719
448.278249193683	1644.65002441406
451.211147683207	1636.36669921875
454.143104199122	1645.84997558594
457.074119125312	1637.68334960938
460.004192845497	1645.55004882813
462.933325743267	1642.90002441406
465.861518202001	1639.90002441406
468.788770604917	1644.44995117188
471.71508333511	1639.09997558594
474.640456775471	1643.06665039063
477.564891308737	1640.26672363281
480.488387317487	1638.76672363281
483.410945184141	1640.36669921875
486.332565290942	1643.56665039063
489.253248019986	1648.66662597656
492.172993753197	1649.19995117188
495.091802872338	1650.59997558594
498.009675759011	1647.30004882813
500.926612794666	1649.16662597656
503.842614360571	1650.55004882813
506.757680837864	1655.56665039063
509.671812607493	1659.40002441406
512.585010050263	1670.34997558594
515.497273546817	1713.91662597656
518.408603477637	1805.31665039063
521.319000223045	1813.59997558594
524.228464163205	1748.61669921875
527.136995678121	1697.48327636719
530.044595147647	1678.16662597656
532.951262951471	1667.73327636719
535.856999469123	1664.38330078125
538.761805079986	1660.61669921875
541.665680163279	1660.26672363281
544.568625098049	1655.40002441406
547.470640263216	1658.76672363281
550.371726037533	1657.48327636719
553.271882799588	1658.19995117188
556.171110927825	1662.51672363281
559.069410800531	1660.55004882813
561.966782795823	1665.69995117188
564.863227291685	1662.53332519531
567.758744665944	1669
570.653335296256	1663.13330078125
573.546999560148	1667.16662597656
576.439737834969	1664.98327636719
579.331550497935	1668
582.222437926093	1675.98327636719
585.112400496356	1669.48327636719
588.001438585469	1671.28332519531
590.889552570021	1667.08337402344
593.77674282648	1674.86669921875
596.663009731132	1673.18334960938
599.548353660116	1669.34997558594
602.432774989433	1669.93334960938
605.316274094926	1676.65002441406
608.198851352303	1667.71667480469
611.080507137075	1672.53332519531
613.961241824667	1669.93334960938
616.841055790315	1673.59997558594
619.71994940911	1671.98327636719
622.597923056008	1674.41662597656
625.474977105798	1675.06665039063
628.351111933143	1672.40002441406
631.22632791255	1675.55004882813
634.10062541835	1677.69995117188
636.97400482478	1684.41662597656
639.846466505882	1679.68334960938
642.718010835585	1683.46667480469
645.58863818764	1680.68334960938
648.458348935679	1683.90002441406
651.327143453188	1686.09997558594
654.195022113475	1683.53332519531
657.061985289745	1697.06665039063
659.928033355022	1686.30004882813
662.79316668221	1691.76672363281
665.657385644057	1695.23327636719
668.520690613176	1688.65002441406
671.383081962017	1693.91662597656
674.244560062899	1690
677.105125288002	1693.69995117188
679.964778009343	1694.01672363281
682.823518598832	1694.01672363281
685.681347428202	1693.80004882813
688.538264869057	1688.44995117188
691.394271292855	1688.76672363281
694.249367070914	1692
697.103552574412	1693.73327636719
699.956828174378	1696.51672363281
702.809194241715	1688.33337402344
705.660651147175	1686.73327636719
708.511199261361	1691.68334960938
711.360838954755	1687.28332519531
714.209570597676	1688.36669921875
717.057394560329	1695.93334960938
719.90431121275	1696.06665039063
722.750320924861	1701.91662597656
725.59542406643	1697.80004882813
728.439621007094	1698.66662597656
731.282912116347	1705.03332519531
734.125297763539	1700
736.966778317898	1704.13330078125
739.807354148498	1704.94995117188
742.647025624275	1708.23327636719
745.485793114042	1708.75
748.323656986468	1709.76672363281
751.160617610072	1707.09997558594
753.996675353258	1710.28332519531
756.831830584275	1709.98327636719
759.666083671249	1706.69995117188
762.499434982158	1708.13330078125
765.331884884853	1716.80004882813
768.163433747055	1710.58337402344
770.994081936328	1712.56665039063
773.823829820116	1709.36669921875
776.652677765732	1709.23327636719
779.480626140347	1717.68334960938
782.307675310993	1710.86669921875
785.133825644576	1713.28332519531
787.959077507869	1712.16662597656
790.783431267511	1712.55004882813
793.606887289986	1711.59997558594
796.429445941685	1716.08337402344
799.251107588836	1719.86669921875
802.071872597536	1718.61669921875
804.891741333751	1710.84997558594
807.71071416334	1715.05004882813
810.528791451981	1719.13330078125
813.345973565269	1717.44995117188
816.162260868638	1725.61669921875
818.977653727395	1716.68334960938
821.792152506717	1727.5
824.605757571661	1727.84997558594
827.418469287133	1725.25
830.230288017926	1729.61669921875
833.0412141287	1726.93334960938
835.851247983973	1727.08337402344
838.660389948141	1728.38330078125
841.468640385466	1735.15002441406
844.27599966009	1735.94995117188
847.082468136026	1738.38330078125
849.888046177135	1736.38330078125
852.692734147171	1745.56665039063
855.496532409758	1741.65002441406
858.29944132839	1747.19995117188
861.10146126642	1741.30004882813
863.902592587094	1747.09997558594
866.702835653509	1734.88330078125
869.502190828641	1739.5
872.300658475353	1745.13330078125
875.098238956361	1741.03332519531
877.894932634271	1748.16662597656
880.690739871548	1747.69995117188
883.485661030531	1745.90002441406
886.279696473447	1739.05004882813
889.072846562376	1745.98327636719
891.86511165929	1748.15002441406
894.65649212603	1747.5
897.446988324303	1747.48327636719
900.236600615703	1745.03332519531
903.025329361687	1747.43334960938
905.813174923597	1753.58337402344
908.600137662639	1748.23327636719
911.38621793991	1749.03332519531
914.171416116365	1750.03332519531
916.95573255285	1752.43334960938
919.739167610082	1752.34997558594
922.521721648641	1755.23327636719
925.303395029005	1759.94995117188
928.084188111517	1757.96667480469
930.864101256396	1761.11669921875
933.643134823733	1769.26672363281
936.42128917351	1762.58337402344
939.198564665577	1766.23327636719
941.97496165967	1761.69995117188
944.750480515391	1775.66662597656
947.525121592226	1769.38330078125
950.298885249534	1773.31665039063
953.071771846555	1773.56665039063
955.843781742413	1773.63330078125
958.614915296108	1773.13330078125
961.385172866513	1777.76672363281
964.154554812387	1775.5
966.92306149236	1780.46667480469
969.690693264949	1778.75
972.457450488552	1781.88330078125
975.223333521431	1785.66662597656
977.988342721749	1787.55004882813
980.752478447535	1790.25
983.515741056708	1791.55004882813
986.278130907059	1779.78332519531
989.039648356259	1784.58337402344
991.800293761863	1778.33337402344
994.560067481312	1783.90002441406
997.318969871913	1789.55004882813
1000.07700129088	1787.26672363281
1002.83416209528	1789.61669921875
1005.59045264208	1781.65002441406
1008.34587328813	1787.98327636719
1011.10042439014	1791.73327636719
1013.85410630472	1786.61669921875
1016.60691938837	1794.43334960938
1019.35886399746	1789.36669921875
1022.10994048823	1793.71667480469
1024.86014921684	1796.73327636719
1027.60949053928	1792.09997558594
1030.35796481149	1790.59997558594
1033.10557238924	1798.19995117188
1035.85231362819	1800.94995117188
1038.5981888839	1795.41662597656
1041.34319851182	1793.84997558594
1044.08734286727	1798.59997558594
1046.83062230544	1790.16662597656
1049.57303718143	1800.84997558594
1052.31458785021	1803.83337402344
1055.05527466665	1803.13330078125
1057.79509798549	1795.41662597656
1060.53405816134	1804.21667480469
1063.27215554874	1807.05004882813
1066.00939050209	1800.66662597656
1068.74576337565	1809.46667480469
1071.48127452361	1806.58337402344
1074.21592430002	1804.76672363281
1076.94971305882	1809.40002441406
1079.68264115384	1806.66662597656
1082.41470893879	1803.33337402344
1085.14591676728	1809.25
1087.8762649928	1812.16662597656
1090.60575396871	1813.53332519531
1093.33438404827	1818.06665039063
1096.06215558464	1818.08337402344
1098.78906893086	1811.46667480469
1101.51512443981	1827.06665039063
1104.24032246435	1827.65002441406
1106.96466335716	1825.90002441406
1109.68814747081	1817.78332519531
1112.41077515779	1825.53332519531
1115.13254677044	1820.66662597656
1117.85346266104	1828.38330078125
1120.57352318169	1821.33337402344
1123.29272868445	1826.13330078125
1126.01107952121	1819.28332519531
1128.72857604378	1825.58337402344
1131.44521860385	1831.15002441406
1134.16100755301	1828.34997558594
1136.87594324271	1828.15002441406
1139.59002602433	1836.48327636719
1142.3032562491	1828.38330078125
1145.01563426818	1833.5
1147.72716043257	1834.31665039063
1150.43783509322	1840.34997558594
1153.14765860091	1846.65002441406
1155.85663130634	1835.55004882813
1158.56475356012	1834.41662597656
1161.27202571271	1837.66662597656
1163.97844811448	1838.31665039063
1166.68402111569	1841.41662597656
1169.38874506649	1846.93334960938
1172.09262031694	1847.43334960938
1174.79564721695	1847.01672363281
1177.49782611635	1852.96667480469
1180.19915736486	1848.76672363281
1182.89964131208	1844.71667480469
1185.59927830751	1851.16662597656
1188.29806870054	1849.34997558594
1190.99601284046	1850.28332519531
1193.69311107643	1856.19995117188
1196.38936375753	1856.31665039063
1199.08477123271	1869.58337402344
1201.77933385082	1862.75
1204.47305196061	1866.84997558594
1207.1659259107	1863.81665039063
1209.85795604964	1870.09997558594
1212.54914272585	1876.69995117188
1215.23948628763	1872.28332519531
1217.92898708319	1876
1220.61764546064	1882.48327636719
1223.30546176798	1886.21667480469
1225.99243635308	1884.06665039063
1228.67856956373	1886.18334960938
1231.36386174761	1887.69995117188
1234.04831325228	1893.18334960938
1236.73192442522	1882.31665039063
1239.41469561377	1883.43334960938
1242.09662716519	1882.83337402344
1244.77771942662	1890.66662597656
1247.45797274511	1888.03332519531
1250.13738746759	1899.53332519531
1252.81596394089	1895.75
1255.49370251175	1889.81665039063
1258.17060352676	1899.23327636719
1260.84666733246	1901.61669921875
1263.52189427525	1898.69995117188
1266.19628470144	1900.01672363281
1268.86983895722	1899.68334960938
1271.5425573887	1904.66662597656
1274.21444034186	1904.30004882813
1276.8854881626	1910.43334960938
1279.55570119671	1906.93334960938
1282.22507978985	1919.18334960938
1284.89362428759	1912.51672363281
1287.56133503543	1918.55004882813
1290.22821237872	1928.44995117188
1292.89425666274	1925.96667480469
1295.55946823263	1935.23327636719
1298.22384743346	1943.66662597656
1300.88739461019	1934.53332519531
1303.55011010766	1942.66662597656
1306.21199427063	1948.83337402344
1308.87304744373	1943.43334960938
1311.53326997152	1950.15002441406
1314.19266219843	1952.55004882813
1316.8512244688	1959.55004882813
1319.50895712687	1956.05004882813
1322.16586051676	1965.61669921875
1324.82193498252	1973.84997558594
1327.47718086806	1970.30004882813
1330.1315985172	1976.21667480469
1332.78518827369	1978.63330078125
1335.43795048114	1975.55004882813
1338.08988548307	1983.55004882813
1340.74099362289	1984.25
1343.39127524392	1979.69995117188
1346.04073068939	1986.65002441406
1348.6893603024	1986.05004882813
1351.33716442597	1990.69995117188
1353.98414340301	1978.5
1356.63029757632	1987.83337402344
1359.27562728863	1984.81665039063
1361.92013288252	1980.61669921875
1364.56381470053	1981.83337402344
1367.20667308505	1972.30004882813
1369.84870837838	1970.13330078125
1372.48992092274	1969.86669921875
1375.13031106023	1970.96667480469
1377.76987913284	1960.40002441406
1380.40862548251	1960.61669921875
1383.04655045101	1963.18334960938
1385.68365438006	1961.91662597656
1388.31993761126	1962.46667480469
1390.95540048612	1965.13330078125
1393.59004334605	1965.01672363281
1396.22386653233	1963.36669921875
1398.85687038619	1968.80004882813
1401.48905524873	1963.71667480469
1404.12042146094	1965.11669921875
1406.75096936375	1973.58337402344
1409.38069929796	1969.80004882813
1412.00961160428	1964.61669921875
1414.63770662332	1959.61669921875
1417.26498469557	1956.34997558594
1419.89144616146	1960.16662597656
1422.51709136132	1966.16662597656
1425.14192063532	1962.76672363281
1427.76593432361	1961.51672363281
1430.3891327662	1965.15002441406
1433.01151630299	1968.51672363281
1435.63308527382	1974.09997558594
1438.2538400184	1968.73327636719
1440.87378087637	1970.16662597656
1443.49290818722	1974
1446.1112222904	1969.63330078125
1448.72872352524	1962.93334960938
1451.34541223097	1960.51672363281
1453.96128874671	1968.86669921875
1456.5763534115	1963.55004882813
1459.19060656429	1962.15002441406
1461.8040485439	1969.34997558594
1464.41667968907	1962.33337402344
1467.02850033846	1972.96667480469
1469.63951083061	1968.09997558594
1472.24971150397	1971.01672363281
1474.8591026969	1968.13330078125
1477.46768474763	1969.18334960938
1480.07545799434	1965.91662597656
1482.68242277508	1971.36669921875
1485.28857942782	1959.73327636719
1487.89392829042	1968.25
1490.49846970065	1974.08337402344
1493.10220399619	1961.98327636719
1495.70513151461	1974.86669921875
1498.30725259339	1965.01672363281
1500.90856756992	1974.08337402344
1503.50907678146	1974.96667480469
1506.10878056524	1973.06665039063
1508.70767925832	1973.5
1511.30577319772	1973.48327636719
1513.90306272032	1977.88330078125
1516.49954816295	1975.03332519531
1519.09522986229	1982.11669921875
1521.69010815498	1986.44995117188
1524.28418337751	1985.46667480469
1526.87745586632	1981.78332519531
1529.46992595773	1984.33337402344
1532.06159398796	1993.23327636719
1534.65246029316	1991.09997558594
1537.24252520935	2009.25
1539.83178907249	2004.65002441406
1542.42025221841	2003.58337402344
1545.00791498287	2019.43334960938
1547.59477770152	2012.46667480469
1550.18084070993	2016.11669921875
1552.76610434356	2016.33337402344
1555.35056893777	2023.30004882813
1557.93423482785	2030.06665039063
1560.51710234896	2034.55004882813
1563.0991718362	2035.56665039063
1565.68044362457	2054.7666015625
1568.26091804893	2055.19995117188
1570.84059544411	2054.7333984375
1573.41947614481	2056.5166015625
1575.99756048562	2060.9833984375
1578.57484880108	2067.60009765625
1581.15134142559	2068.10009765625
1583.72703869349	2064.38330078125
1586.301940939	2063.81665039063
1588.87604849628	2074.16674804688
1591.44936169934	2074.31665039063
1594.02188088215	2078.69995117188
1596.59360637855	2081.08325195313
1599.16453852232	2085.33325195313
1601.73467764709	2082.89990234375
1604.30402408647	2079.55004882813
1606.87257817391	2068
1609.44034024281	2066.7666015625
1612.00731062644	2055.31665039063
1614.57348965801	2044
1617.13887767062	2044.36669921875
1619.70347499726	2043.25
1622.26728197086	2039.66662597656
1624.83029892423	2037.19995117188
1627.39252619012	2031.28332519531
1629.95396410112	2030.53332519531
1632.5146129898	2018.15002441406
1635.07447318858	2015.5
1637.63354502984	2011.09997558594
1640.19182884582	2007.65002441406
1642.74932496868	2000
1645.3060337305	2000.93334960938
1647.86195546325	2005.93334960938
1650.41709049882	1995.56665039063
1652.971439169	1992.59997558594
1655.52500180548	1991.71667480469
1658.07777873987	1989.16662597656
1660.62977030368	1984.69995117188
1663.18097682833	1985.28332519531
1665.73139864514	1982.56665039063
1668.28103608534	1989.63330078125
1670.82988948008	1990.03332519531
1673.37795916039	1989.36669921875
1675.92524545724	1983.93334960938
1678.47174870147	1988.19995117188
1681.01746922386	1978.93334960938
1683.56240735508	1981.88330078125
1686.10656342572	1976.73327636719
1688.64993776626	1977.41662597656
1691.19253070709	1979.38330078125
1693.73434257853	1972.30004882813
1696.27537371078	1974.16662597656
1698.81562443395	1967.59997558594
1701.35509507809	1962.26672363281
1703.89378597311	1982.13330078125
1706.43169744886	1981.36669921875
1708.96882983509	1983.91662597656
1711.50518346144	1971.65002441406
1714.0407586575	1975.38330078125
1716.57555575272	1986.51672363281
1719.10957507649	1987.90002441406
1721.64281695809	1984.71667480469
1724.17528172671	1979.58337402344
1726.70696971146	1980
1729.23788124135	1985.30004882813
1731.7680166453	1977.19995117188
1734.29737625213	1985.75
1736.82596039057	1985.44995117188
1739.35376938927	1977.93334960938
1741.88080357677	1982.80004882813
1744.40706328154	1983.34997558594
1746.93254883193	1986.18334960938
1749.45726055623	1978.98327636719
1751.9811987826	1986.68334960938
1754.50436383915	1980.75
1757.02675605387	1980
1759.54837575466	1999.83337402344
1762.06922326934	1988.81665039063
1764.58929892564	1990.5
1767.10860305118	1997.41662597656
1769.6271359735	1994.63330078125
1772.14489802005	1994.48327636719
1774.66188951817	1996.90002441406
1777.17811079515	1996.01672363281
1779.69356217815	1999.68334960938
1782.20824399425	1993.06665039063
1784.72215657043	1995.16662597656
1787.23530023361	2000.76672363281
1789.74767531057	1987.16662597656
1792.25928212804	1997.41662597656
1794.77012101264	1996.40002441406
1797.2801922909	1998.16662597656
1799.78949628926	2000.36669921875
1802.29803333406	1992
1804.80580375158	1992.36669921875
1807.31280786797	1992.30004882813
1809.81904600929	2005.41662597656
1812.32451850154	2001.93334960938
1814.82922567061	1991.09997558594
1817.33316784231	1999.08337402344
1819.83634534233	1992.86669921875
1822.33875849629	1996.13330078125
1824.84040762973	1993.44995117188
1827.34129306808	2004.75
1829.84141513667	1993.19995117188
1832.34077416077	2003.06665039063
1834.83937046553	1998.93334960938
1837.33720437602	2004.58337402344
1839.83427621723	1995.11669921875
1842.33058631404	1991.69995117188
1844.82613499125	2000.34997558594
1847.32092257355	2001.01672363281
1849.81494938558	2002.11669921875
1852.30821575184	2007.21667480469
1854.80072199677	2016.11669921875
1857.29246844473	2002.31665039063
1859.78345541994	2014.25
1862.27368324658	2006.59997558594
1864.76315224871	2010.18334960938
1867.2518627503	2014.69995117188
1869.73981507524	2012.05004882813
1872.22700954733	2007.16662597656
1874.71344649027	2017.65002441406
1877.19912622768	2016.41662597656
1879.68404908308	2020.46667480469
1882.16821537988	2015.48327636719
1884.65162544145	2011.53332519531
1887.13427959102	2012.63330078125
1889.61617815175	2022.84997558594
1892.0973214467	2017
1894.57770979887	2022.88330078125
1897.05734353113	2020.40002441406
1899.53622296628	2021.13330078125
1902.014348427	2017.84997558594
1904.49172023593	2019.53332519531
1906.96833871558	2015.68334960938
1909.44420418839	2015.18334960938
1911.91931697668	2015
1914.39367740272	2015.03332519531
1916.86728578865	2023.66662597656
1919.34014245654	2012.30004882813
1921.81224772838	2023.91662597656
1924.28360192604	2024.01672363281
1926.75420537132	2021.63330078125
1929.22405838593	2021.56665039063
1931.69316129147	2023.88330078125
1934.16151440948	2022.56665039063
1936.62911806136	2017.08337402344
1939.09597256848	2024.31665039063
1941.56207825207	2019.90002441406
1944.0274354333	2020.56665039063
1946.49204443322	2018.69995117188
1948.95590557284	2016.81665039063
1951.41901917301	2020.40002441406
1953.88138555454	2019.13330078125
1956.34300503813	2023.05004882813
1958.8038779444	2017.76672363281
1961.26400459387	2022.61669921875
1963.72338530697	2032.48327636719
1966.18202040403	2027.66662597656
1968.63991020531	2027.5
1971.09705503097	2037.30004882813
1973.55345520107	2031.41662597656
1976.0091110356	2022.69995117188
1978.46402285444	2028.75
1980.91819097737	2039.06665039063
1983.3716157241	2026.94995117188
1985.82429741427	2031.46667480469
1988.27623636736	2035.78332519531
1990.72743290284	2030.36669921875
1993.17788734002	2034.93334960938
1995.62759999817	2038.34997558594
1998.07657119644	2038.33337402344
2000.5248012539	2033.13330078125
2002.97229048952	2039.09997558594
2005.41903922219	2044.23327636719
2007.86504777071	2038.41662597656
2010.31031645378	2045.53332519531
2012.75484559	2039.33337402344
2015.19863549792	2045.08337402344
2017.64168649594	2045.28332519531
2020.08399890242	2046.16662597656
2022.5255730356	2047.68334960938
2024.96640921365	2050.4833984375
2027.40650775462	2047.08337402344
2029.84586897649	2048.13330078125
2032.28449319715	2049.91674804688
2034.72238073438	2042.76672363281
2037.15953190591	2042.23327636719
2039.59594702932	2041.75
2042.03162642215	2049.64990234375
2044.46657040182	2044.05004882813
2046.90077928567	2037.38330078125
2049.33425339095	2059.60009765625
2051.76699303481	2047.98327636719
2054.19899853433	2051.5
2056.63027020645	2053.64990234375
2059.06080836809	2051.5
2061.49061333602	2049.69995117188
2063.91968542694	2056.21655273438
2066.34802495747	2058.46655273438
2068.77563224411	2051.69995117188
2071.20250760329	2049.0166015625
2073.62865135136	2040.34997558594
2076.05406380455	2052.28344726563
2078.47874527901	2065.4833984375
2080.9026960908	2061.96655273438
2083.3259165559	2052.44995117188
2085.74840699018	2052.08325195313
2088.17016770944	2054.60009765625
2090.59119902935	2056.68334960938
2093.01150126553	2058.44995117188
2095.43107473348	2061.71655273438
2097.84991974864	2057.41674804688
2100.26803662633	2052.13330078125
2102.68542568178	2049.63330078125
2105.10208723015	2062.21655273438
2107.51802158648	2062.53344726563
2109.93322906574	2056.46655273438
2112.3477099828	2061.63330078125
2114.76146465245	2059.61669921875
2117.17449338937	2065.5166015625
2119.58679650815	2060.56665039063
2121.9983743233	2062.7666015625
2124.40922714924	2065.7333984375
2126.81935530029	2058.18334960938
2129.22875909067	2068.4833984375
2131.63743883452	2066.28344726563
2134.04539484589	2070.7333984375
2136.45262743874	2068.68334960938
2138.85913692692	2072.13330078125
2141.26492362422	2065.71655273438
2143.6699878443	2065.63330078125
2146.07432990076	2063.43334960938
2148.47795010708	2062.63330078125
2150.88084877667	2064.41674804688
2153.28302622285	2061.93334960938
2155.68448275883	2069.78344726563
2158.08521869774	2065.83325195313
2160.48523435261	2064.69995117188
2162.88453003639	2072.66674804688
2165.28310606193	2065.85009765625
2167.68096274199	2073.91674804688
2170.07810038922	2071.28344726563
2172.47451931622	2075.06665039063
2174.87021983546	2069.85009765625
2177.26520225933	2076.5166015625
2179.65946690013	2071.85009765625
2182.05301407006	2063
2184.44584408123	2073.85009765625
2186.83795724567	2074.7666015625
2189.22935387531	2063.91674804688
2191.62003428198	2078.71655273438
2194.00999877743	2075.43334960938
2196.39924767329	2071.35009765625
2198.78778128115	2075.81665039063
2201.17559991245	2080.35009765625
2203.56270387857	2074.80004882813
2205.94909349081	2084.88330078125
2208.33476906033	2076.10009765625
2210.71973089824	2076.5166015625
2213.10397931554	2083.60009765625
2215.48751462314	2082.43334960938
2217.87033713186	2073.86669921875
2220.25244715242	2083.0166015625
2222.63384499546	2085.44995117188
2225.01453097151	2073.06665039063
2227.39450539101	2076.08325195313
2229.77376856434	2084.10009765625
2232.15232080173	2072
2234.53016241336	2087.21655273438
2236.9072937093	2074.36669921875
2239.28371499954	2083.31665039063
2241.65942659396	2075
2244.03442880236	2083.36669921875
2246.40872193443	2081.41674804688
2248.78230629979	2077.13330078125
2251.15518220795	2076.28344726563
2253.52734996835	2084.78344726563
2255.89880989029	2078.21655273438
2258.26956228301	2091.11669921875
2260.63960745567	2083.56665039063
2263.00894571731	2080.46655273438
2265.37757737688	2083.28344726563
2267.74550274324	2078.43334960938
2270.11272212517	2083.2666015625
2272.47923583134	2084.78344726563
2274.84504417031	2081.33325195313
2277.2101474506	2088.63330078125
2279.57454598058	2088.53344726563
2281.93824006856	2091.21655273438
2284.30123002275	2085.2333984375
2286.66351615125	2091.4833984375
2289.02509876208	2089.21655273438
2291.38597816317	2099.2333984375
2293.74615466236	2095.53344726563
