1809.81904600929	1200.03332519531
1812.32451850154	1200.46667480469
1814.82922567061	1200.88330078125
1817.33316784231	1201.34997558594
1819.83634534233	1199.30004882813
1822.33875849629	1203.19995117188
1824.84040762973	1198.76672363281
1827.34129306808	1198.34997558594
1829.84141513667	1197.71667480469
1832.34077416077	1197.31665039063
1834.83937046553	1200.30004882813
1837.33720437602	1200.21667480469
1839.83427621723	1198.73327636719
1842.33058631404	1199.80004882813
1844.82613499125	1199.23327636719
1847.32092257355	1198.63330078125
1849.81494938558	1198.93334960938
1852.30821575184	1199
1854.80072199677	1199.76672363281
1857.29246844473	1198.69995117188
1859.78345541994	1200.31665039063
1862.27368324658	1198.63330078125
1864.76315224871	1200.88330078125
1867.2518627503	1200.73327636719
1869.73981507524	1198.88330078125
1872.22700954733	1200.30004882813
1874.71344649027	1200.58337402344
1877.19912622768	1201.28332519531
1879.68404908308	1199.75
1882.16821537988	1198.94995117188
1884.65162544145	1201.05004882813
1887.13427959102	1200
1889.61617815175	1199.65002441406
1892.0973214467	1199.76672363281
1894.57770979887	1199.33337402344
1897.05734353113	1199.41662597656
1899.53622296628	1198.73327636719
1902.014348427	1199.91662597656
1904.49172023593	1199.19995117188
1906.96833871558	1201.26672363281
1909.44420418839	1198.98327636719
1911.91931697668	1200.06665039063
1914.39367740272	1199.76672363281
1916.86728578865	1199.11669921875
1919.34014245654	1200.88330078125
1921.81224772838	1199.34997558594
1924.28360192604	1200.88330078125
1926.75420537132	1200.71667480469
1929.22405838593	1198.31665039063
1931.69316129147	1199.36669921875
1934.16151440948	1199.61669921875
1936.62911806136	1200.36669921875
1939.09597256848	1198.31665039063
1941.56207825207	1198.40002441406
1944.0274354333	1198.80004882813
1946.49204443322	1198.86669921875
1948.95590557284	1201.05004882813
1951.41901917301	1197.81665039063
1953.88138555454	1196.93334960938
1956.34300503813	1199.48327636719
1958.8038779444	1198.5
1961.26400459387	1199.33337402344
1963.72338530697	1198.86669921875
1966.18202040403	1202.08337402344
1968.63991020531	1200.75
1971.09705503097	1199
1973.55345520107	1199.58337402344
1976.0091110356	1199.93334960938
1978.46402285444	1200.09997558594
1980.91819097737	1204.15002441406
1983.3716157241	1197.81665039063
1985.82429741427	1200.56665039063
1988.27623636736	1200.91662597656
1990.72743290284	1199.51672363281
1993.17788734002	1200.16662597656
1995.62759999817	1200.51672363281
1998.07657119644	1199.71667480469
2000.5248012539	1199.25
2002.97229048952	1200.69995117188
2005.41903922219	1198.41662597656
2007.86504777071	1198.44995117188
2010.31031645378	1198.01672363281
2012.75484559	1199.78332519531
2015.19863549792	1198.26672363281
2017.64168649594	1201.01672363281
2020.08399890242	1204.21667480469
2022.5255730356	1199.86669921875
2024.96640921365	1201.94995117188
2027.40650775462	1200.13330078125
2029.84586897649	1200.33337402344
2032.28449319715	1201.08337402344
2034.72238073438	1199.94995117188
2037.15953190591	1200.65002441406
2039.59594702932	1199.21667480469
2042.03162642215	1202.83337402344
2044.46657040182	1200.03332519531
2046.90077928567	1199.80004882813
2049.33425339095	1200.5
2051.76699303481	1201.36669921875
2054.19899853433	1201.30004882813
2056.63027020645	1201.05004882813
2059.06080836809	1199.59997558594
2061.49061333602	1199.33337402344
2063.91968542694	1198.73327636719
2066.34802495747	1201.53332519531
2068.77563224411	1200.06665039063
2071.20250760329	1199.83337402344
2073.62865135136	1199.31665039063
2076.05406380455	1199.23327636719
2078.47874527901	1200.03332519531
2080.9026960908	1200.11669921875
2083.3259165559	1200.13330078125
2085.74840699018	1201.80004882813
2088.17016770944	1200.26672363281
2090.59119902935	1198.19995117188
2093.01150126553	1197.96667480469
2095.43107473348	1199.26672363281
2097.84991974864	1198.53332519531
2100.26803662633	1200.83337402344
2102.68542568178	1199.98327636719
2105.10208723015	1200.31665039063
2107.51802158648	1200.31665039063
2109.93322906574	1198.86669921875
2112.3477099828	1199.84997558594
2114.76146465245	1199.38330078125
2117.17449338937	1201.16662597656
2119.58679650815	1198.33337402344
2121.9983743233	1200.61669921875
2124.40922714924	1199.98327636719
2126.81935530029	1201.63330078125
2129.22875909067	1199.5
2131.63743883452	1199.25
2134.04539484589	1200.34997558594
2136.45262743874	1201.93334960938
2138.85913692692	1199.13330078125
2141.26492362422	1200.59997558594
2143.6699878443	1200.61669921875
2146.07432990076	1199.93334960938
2148.47795010708	1201.13330078125
2150.88084877667	1200.28332519531
2153.28302622285	1199.05004882813
2155.68448275883	1200.31665039063
2158.08521869774	1199.03332519531
2160.48523435261	1200.13330078125
2162.88453003639	1200.13330078125
2165.28310606193	1200.91662597656
2167.68096274199	1198.78332519531
2170.07810038922	1197.80004882813
2172.47451931622	1200.78332519531
2174.87021983546	1203.18334960938
2177.26520225933	1200.75
2179.65946690013	1200.11669921875
2182.05301407006	1201.86669921875
2184.44584408123	1198.53332519531
2186.83795724567	1201.93334960938
2189.22935387531	1199.01672363281
2191.62003428198	1200.75
2194.00999877743	1201.01672363281
2196.39924767329	1199.56665039063
2198.78778128115	1200.21667480469
2201.17559991245	1199.86669921875
2203.56270387857	1199.68334960938
2205.94909349081	1198.31665039063
2208.33476906033	1199.81665039063
2210.71973089824	1199.21667480469
2213.10397931554	1198.28332519531
2215.48751462314	1202
2217.87033713186	1200.19995117188
2220.25244715242	1199.03332519531
2222.63384499546	1199.61669921875
2225.01453097151	1200.56665039063
2227.39450539101	1200.44995117188
2229.77376856434	1199.93334960938
2232.15232080173	1201.06665039063
2234.53016241336	1197.09997558594
2236.9072937093	1200.63330078125
2239.28371499954	1199.86669921875
2241.65942659396	1198.11669921875
2244.03442880236	1198.96667480469
2246.40872193443	1198.84997558594
2248.78230629979	1200.26672363281
2251.15518220795	1199.11669921875
2253.52734996835	1198.94995117188
2255.89880989029	1199.51672363281
2258.26956228301	1199.76672363281
2260.63960745567	1200.18334960938
2263.00894571731	1199.05004882813
2265.37757737688	1200.48327636719
2267.74550274324	1201.56665039063
2270.11272212517	1199.59997558594
2272.47923583134	1201
2274.84504417031	1201.11669921875
2277.2101474506	1199.90002441406
2279.57454598058	1198.80004882813
2281.93824006856	1200.51672363281
2284.30123002275	1200.38330078125
2286.66351615125	1199.90002441406
