2293.74615466236	1153.16662597656
2296.10562856737	1155.59997558594
2298.46440018585	1154.11669921875
2300.82246982535	1154.48327636719
2303.1798377933	1155.34997558594
2305.5365043971	1155.26672363281
2307.89246994399	1153.44995117188
2310.24773474116	1153.80004882813
2312.60229909566	1153.69995117188
2314.95616331451	1154.38330078125
2317.30932770456	1154.11669921875
2319.66179257263	1155
2322.01355822542	1154.30004882813
2324.36462496953	1155.51672363281
2326.71499311146	1153.91662597656
2329.06466295764	1154.84997558594
2331.41363481439	1154.61669921875
2333.76190898794	1154.11669921875
2336.10948578441	1155.05004882813
2338.45636550986	1153.09997558594
2340.80254847022	1155.09997558594
2343.14803497132	1154.31665039063
2345.49282531895	1154.18334960938
2347.83691981874	1153.94995117188
2350.18031877626	1154.91662597656
2352.52302249699	1155.56665039063
2354.8650312863	1155.30004882813
2357.20634544946	1155.73327636719
2359.54696529166	1153.73327636719
2361.88689111798	1154.06665039063
2364.22612323341	1153.40002441406
2366.56466194287	1154.53332519531
2368.90250755114	1154.71667480469
2371.23966036293	1155.08337402344
2373.57612068286	1154.59997558594
2375.91188881545	1155.41662597656
2378.2469650651	1155.46667480469
2380.58134973615	1153.59997558594
2382.91504313282	1153.69995117188
2385.24804555926	1155.40002441406
2387.58035731949	1154.51672363281
2389.91197871745	1154.94995117188
2392.24291005701	1153.75
2394.57315164189	1153.86669921875
2396.90270377577	1155.18334960938
2399.23156676218	1155.03332519531
2401.55974090461	1154.25
2403.88722650642	1154.03332519531
2406.21402387086	1154.31665039063
2408.54013330113	1154.28332519531
2410.8655551003	1154.46667480469
2413.19028957133	1152.81665039063
2415.51433701713	1154.90002441406
2417.83769774049	1153.65002441406
2420.16037204408	1154.63330078125
2422.48236023051	1154.28332519531
2424.80366260228	1154.34997558594
2427.12427946179	1154.73327636719
2429.44421111134	1154.71667480469
2431.76345785315	1154.15002441406
2434.08201998932	1154.86669921875
2436.39989782188	1154.68334960938
2438.71709165273	1153.33337402344
2441.0336017837	1154.5
2443.34942851653	1154.80004882813
2445.66457215282	1153.51672363281
2447.97903299412	1154.18334960938
2450.29281134185	1153.28332519531
2452.60590749736	1154.96667480469
2454.91832176188	1154.71667480469
2457.23005443656	1153.28332519531
2459.54110582243	1154.13330078125
2461.85147622045	1154.84997558594
2464.16116593146	1154.03332519531
2466.47017525621	1153.76672363281
2468.77850449536	1154.18334960938
2471.08615394947	1154.11669921875
2473.39312391899	1154.96667480469
2475.69941470429	1155.08337402344
2478.00502660562	1154.05004882813
2480.30995992316	1154.15002441406
2482.61421495697	1153.44995117188
2484.91779200702	1155.38330078125
2487.22069137316	1154.31665039063
2489.5229133552	1154.26672363281
2491.8244582528	1153.31665039063
2494.12532636553	1155.34997558594
2496.42551799287	1154.84997558594
2498.72503343421	1154.34997558594
2501.02387298882	1154.41662597656
2503.32203695588	1154.34997558594
2505.61952563449	1154.40002441406
2507.91633932361	1155.03332519531
2510.21247832216	1153.56665039063
2512.50794292891	1155.25
2514.80273344255	1154.96667480469
2517.09685016167	1153.23327636719
2519.39029338476	1153.76672363281
2521.68306341022	1153.38330078125
2523.97516053634	1154.15002441406
2526.26658506132	1153.44995117188
2528.55733728325	1153.69995117188
2530.84741750012	1154.88330078125
2533.13682600984	1154.88330078125
2535.4255631102	1154.51672363281
2537.7136290989	1154.01672363281
2540.00102427354	1154.58337402344
2542.28774893162	1153.11669921875
2544.57380337053	1154.08337402344
2546.85918788758	1154.13330078125
2549.14390277997	1154.01672363281
2551.4279483448	1153.66662597656
2553.71132487906	1154.43334960938
2555.99403267966	1155.13330078125
2558.27607204341	1154.05004882813
2560.55744326699	1154.73327636719
2562.83814664702	1153.83337402344
2565.11818247999	1154.19995117188
2567.3975510623	1153.31665039063
2569.67625269025	1154.73327636719
2571.95428766003	1152.71667480469
2574.23165626776	1154.63330078125
2576.50835880942	1153.53332519531
2578.78439558093	1154.98327636719
2581.05976687806	1154.90002441406
2583.33447299652	1153.16662597656
2585.60851423191	1153.08337402344
2587.88189087972	1153.81665039063
2590.15460323534	1154.23327636719
2592.42665159406	1153.41662597656
2594.69803625108	1153.96667480469
2596.9687575015	1153.68334960938
2599.23881564029	1153.75
2601.50821096235	1154.19995117188
2603.77694376245	1154.75
2606.0450143353	1155.55004882813
2608.31242297548	1153.55004882813
2610.57916997746	1154.78332519531
2612.84525563562	1154.33337402344
2615.11068024426	1154.21667480469
2617.37544409753	1154.33337402344
2619.63954748952	1155.06665039063
2621.90299071421	1153.88330078125
2624.16577406546	1154.23327636719
2626.42789783705	1154
2628.68936232264	1153.88330078125
2630.9501678158	1154.40002441406
2633.21031460999	1153.36669921875
2635.46980299857	1153.65002441406
2637.72863327481	1153.98327636719
2639.98680573185	1153.18334960938
2642.24432066276	1155.55004882813
2644.50117836048	1155.18334960938
2646.75737911786	1153.51672363281
2649.01292322765	1153.94995117188
2651.26781098249	1153.86669921875
2653.52204267492	1153.26672363281
2655.77561859738	1154.80004882813
2658.0285390422	1153.73327636719
2660.28080430161	1153.11669921875
2662.53241466774	1154.93334960938
2664.78337043263	1153.71667480469
2667.03367188817	1154.34997558594
2669.2833193262	1153.55004882813
2671.53231303844	1155.08337402344
2673.78065331648	1154.33337402344
2676.02834045184	1154.51672363281
2678.27537473592	1152.38330078125
2680.52175646002	1154.43334960938
2682.76748591535	1153.06665039063
2685.01256339298	1154.40002441406
2687.25698918391	1153.59997558594
2689.50076357901	1154.38330078125
2691.74388686909	1153.01672363281
2693.9863593448	1154.36669921875
2696.22818129672	1154.01672363281
2698.46935301532	1153.94995117188
2700.70987479096	1154.03332519531
2702.94974691389	1153.53332519531
2705.18896967428	1153.65002441406
2707.42754336216	1154.28332519531
2709.66546826749	1152.86669921875
2711.90274468011	1153.06665039063
2714.13937288974	1152.84997558594
2716.37535318602	1154.34997558594
2718.61068585848	1153.33337402344
2720.84537119652	1152.76672363281
2723.07940948947	1153.91662597656
2725.31280102654	1152.51672363281
2727.54554609682	1155.03332519531
2729.77764498933	1152.94995117188
2732.00909799294	1154.30004882813
2734.23990539644	1153.78332519531
2736.47006748853	1154.56665039063
2738.69958455777	1153.28332519531
2740.92845689263	1153.69995117188
2743.15668478147	1154.58337402344
2745.38426851257	1154.73327636719
2747.61120837406	1153.36669921875
2749.83750465399	1153.76672363281
2752.0631576403	1154.55004882813
2754.28816762083	1153.65002441406
2756.51253488329	1154.08337402344
2758.73625971532	1154.58337402344
2760.95934240442	1154.63330078125
2763.18178323801	1153.53332519531
2765.40358250338	1153.86669921875
2767.62474048773	1153.48327636719
2769.84525747814	1153.21667480469
2772.06513376159	1153.08337402344
2774.28436962496	1154.21667480469
2776.50296535501	1153.36669921875
2778.7209212384	1154.19995117188
2780.93823756168	1153.21667480469
2783.15491461129	1152.93334960938
2785.37095267358	1154.08337402344
2787.58635203477	1153.65002441406
2789.80111298097	1154.48327636719
2792.01523579822	1153.80004882813
2794.2287207724	1153.51672363281
2796.44156818932	1153.68334960938
2798.65377833468	1154.18334960938
2800.86535149404	1153.28332519531
2803.07628795289	1153.65002441406
2805.28658799659	1153.88330078125
2807.4962519104	1154.71667480469
2809.70527997946	1154.26672363281
2811.91367248883	1153.06665039063
2814.12142972342	1153.83337402344
2816.32855196807	1153
2818.53503950749	1153.33337402344
2820.74089262628	1153.19995117188
2822.94611160894	1152.98327636719
2825.15069673987	1153.88330078125
2827.35464830333	1153.75
2829.55796658351	1153.08337402344
2831.76065186445	1152.88330078125
2833.96270443012	1153.76672363281
2836.16412456437	1152.98327636719
2838.3649125509	1154.25
2840.56506867336	1153.69995117188
2842.76459321526	1153.08337402344
2844.96348645999	1153.68334960938
2847.16174869086	1153.63330078125
2849.35938019105	1153.38330078125
2851.55638124363	1154.58337402344
2853.75275213157	1154.68334960938
2855.94849313772	1153.11669921875
2858.14360454483	1154.06665039063
2860.33808663553	1153.33337402344
2862.53193969234	1153.78332519531
2864.72516399768	1155.83337402344
2866.91775983385	1153.93334960938
2869.10972748304	1155.25
2871.30106722733	1154.91662597656
2873.4917793487	1155.09997558594
2875.68186412899	1154.59997558594
2877.87132184997	1154.59997558594
2880.06015279325	1154.81665039063
2882.24835724039	1156.75
2884.43593547278	1154.40002441406
2886.62288777173	1155.58337402344
2888.80921441843	1156.41662597656
2890.99491569397	1156.48327636719
2893.1799918793	1155.78332519531
2895.36444325529	1156.43334960938
2897.54827010269	1156.63330078125
2899.73147270213	1156.44995117188
2901.91405133412	1155.31665039063
2904.09600627909	1156.65002441406
2906.27733781731	1155.56665039063
2908.45804622899	1157.05004882813
2910.63813179418	1157.44995117188
2912.81759479286	1156.98327636719
2914.99643550486	1156.09997558594
2917.17465420994	1157.19995117188
2919.3522511877	1157.5
2921.52922671765	1157.41662597656
2923.7055810792	1158
2925.88131455162	1158.30004882813
2928.05642741408	1157.91662597656
2930.23091994566	1158.61669921875
2932.40479242528	1158.09997558594
2934.57804513178	1157.80004882813
2936.75067834387	1159.25
2938.92269234017	1159.88330078125
2941.09408739916	1157.41662597656
2943.26486379921	1158.80004882813
2945.4350218186	1158.11669921875
2947.60456173546	1158.43334960938
2949.77348382783	1157.41662597656
2951.94178837363	1158.26672363281
2954.10947565068	1156.78332519531
2956.27654593666	1157.19995117188
2958.44299950915	1157.88330078125
2960.60883664562	1157.63330078125
2962.77405762341	1158.76672363281
2964.93866271975	1157.84997558594
2967.10265221178	1158.43334960938
2969.26602637648	1158.44995117188
2971.42878549076	1158.83337402344
2973.59092983139	1157.03332519531
2975.75245967501	1158.05004882813
2977.9133752982	1157.5
2980.07367697736	1156.25
2982.23336498882	1156.23327636719
2984.39243960877	1157.73327636719
2986.5509011133	1157.40002441406
2988.70874977837	1157.30004882813
2990.86598587984	1156.33337402344
2993.02260969344	1156.41662597656
2995.17862149478	1157.44995117188
2997.33402155938	1155.93334960938
2999.48881016262	1155.40002441406
3001.64298757978	1156.66662597656
3003.796554086	1155.73327636719
3005.94950995633	1154.40002441406
3008.10185546569	1154.63330078125
3010.25359088888	1154.58337402344
3012.40471650059	1154.56665039063
3014.5552325754	1156.31665039063
3016.70513938776	1153.59997558594
3018.85443721201	1155.01672363281
3021.00312632236	1154.53332519531
3023.15120699292	1154.44995117188
3025.29867949769	1154.91662597656
3027.44554411052	1155.84997558594
3029.59180110516	1155.66662597656
3031.73745075527	1156.90002441406
3033.88249333434	1154.56665039063
3036.02692911578	1155.84997558594
3038.17075837287	1155.09997558594
3040.31398137877	1155.06665039063
3042.45659840653	1156.48327636719
3044.59860972907	1156.58337402344
3046.7400156192	1154.71667480469
3048.88081634961	1155.76672363281
3051.02101219287	1153.66662597656
3053.16060342144	1154.01672363281
3055.29959030765	1154.73327636719
3057.43797312371	1154.66662597656
3059.57575214172	1154.84997558594
3061.71292763366	1155.71667480469
3063.84949987139	1156.03332519531
3065.98546912665	1155.78332519531
3068.12083567105	1154.78332519531
3070.2555997761	1154.48327636719
3072.38976171319	1154.41662597656
3074.52332175356	1154.93334960938
3076.65628016837	1154.94995117188
3078.78863722863	1153.44995117188
3080.92039320526	1154.73327636719
3083.05154836902	1154.83337402344
3085.1821029906	1155.31665039063
3087.31205734051	1154.43334960938
3089.44141168921	1153.58337402344
3091.57016630696	1154.30004882813
3093.69832146398	1153.83337402344
3095.82587743032	1153.19995117188
3097.9528344759	1153.80004882813
3100.07919287056	1154.23327636719
3102.204952884	1153.93334960938
3104.33011478579	1154.44995117188
3106.45467884538	1154.86669921875
3108.57864533212	1153.01672363281
3110.70201451522	1154.19995117188
3112.82478666378	1154.25
3114.94696204676	1153.16662597656
3117.06854093301	1153.30004882813
3119.18952359127	1153.94995117188
3121.30991029013	1154.13330078125
3123.4297012981	1154.43334960938
3125.54889688352	1152.81665039063
3127.66749731464	1152.75
3129.78550285957	1152.65002441406
3131.90291378633	1153.01672363281
3134.01973036277	1153.88330078125
3136.13595285665	1151.98327636719
3138.2515815356	1153.03332519531
3140.36661666714	1153.01672363281
3142.48105851863	1153.03332519531
3144.59490735734	1152
3146.70816345041	1153
3148.82082706486	1151.31665039063
3150.93289846758	1153.19995117188
3153.04437792532	1153.08337402344
3155.15526570475	1152.26672363281
3157.26556207238	1152.44995117188
3159.37526729461	1152.25
3161.48438163771	1151.46667480469
3163.59290536784	1152.41662597656
3165.70083875102	1152.18334960938
3167.80818205315	1154.11669921875
3169.91493554002	1152.55004882813
3172.02109947727	1152.51672363281
3174.12667413044	1152.01672363281
3176.23165976493	1152.23327636719
3178.33605664602	1152.18334960938
3180.43986503887	1153.01672363281
3182.54308520852	1151.48327636719
3184.64571741986	1152.71667480469
3186.74776193769	1152.75
3188.84921902664	1152.21667480469
3190.95008895128	1152.13330078125
3193.05037197599	1153.53332519531
3195.15006836504	1152.06665039063
3197.24917838262	1152.66662597656
3199.34770229274	1151.84997558594
3201.44564035931	1152.63330078125
3203.5429928461	1152.06665039063
3205.63976001677	1152.91662597656
3207.73594213484	1151.68334960938
3209.83153946372	1152.01672363281
3211.92655226669	1152.36669921875
3214.02098080688	1152.06665039063
3216.11482534732	1153.09997558594
3218.20808615091	1152.68334960938
3220.30076348041	1153.30004882813
3222.39285759847	1151.43334960938
3224.4843687676	1152.93334960938
3226.57529725019	1152.08337402344
3228.66564330851	1152.53332519531
3230.75540720468	1151.51672363281
3232.8445892007	1153.01672363281
3234.93318955847	1152.81665039063
3237.02120853974	1151.98327636719
3239.10864640612	1152.38330078125
3241.19550341911	1153.09997558594
3243.28177984009	1151.88330078125
3245.36747593029	1152.48327636719
3247.45259195083	1151.98327636719
3249.53712816268	1152.53332519531
3251.62108482672	1152.69995117188
3253.70446220366	1152.23327636719
3255.78726055411	1152.63330078125
3257.86948013853	1152.61669921875
3259.95112121728	1152.80004882813
3262.03218405055	1152.30004882813
3264.11266889845	1151.73327636719
3266.19257602092	1152.18334960938
3268.27190567779	1152.13330078125
3270.35065812876	1151.25
3272.4288336334	1151.80004882813
3274.50643245114	1152.59997558594
3276.5834548413	1152.06665039063
3278.65990106305	1152.08337402344
3280.73577137545	1153.44995117188
3282.81106603742	1151.68334960938
3284.88578530774	1151.43334960938
3286.95992944508	1151.94995117188
3289.03349870796	1151.76672363281
3291.1064933548	1151.76672363281
3293.17891364384	1151.13330078125
3295.25075983324	1151.76672363281
3297.322032181	1152.15002441406
3299.39273094501	1151.80004882813
3301.462856383	1151.56665039063
3303.53240875259	1151.06665039063
3305.60138831128	1152.28332519531
3307.6697953164	1150.96667480469
3309.73763002519	1151.81665039063
3311.80489269472	1151.98327636719
3313.87158358198	1151.69995117188
3315.93770294378	1152.16662597656
3318.00325103681	1150.94995117188
3320.06822811764	1152.61669921875
3322.13263444272	1152.09997558594
3324.19647026832	1151.65002441406
3326.25973585064	1152.06665039063
3328.32243144568	1153.19995117188
3330.38455730938	1151.15002441406
3332.44611369749	1152.66662597656
3334.50710086564	1152.53332519531
3336.56751906936	1152.80004882813
3338.62736856401	1152.48327636719
3340.68664960483	1152.08337402344
3342.74536244693	1152.26672363281
3344.80350734528	1150.88330078125
3346.86108455472	1153.08337402344
3348.91809432997	1151.73327636719
3350.97453692559	1152.18334960938
3353.03041259603	1151.80004882813
3355.08572159559	1151.65002441406
3357.14046417844	1152.61669921875
3359.19464059863	1151.93334960938
3361.24825111005	1152.63330078125
3363.30129596648	1151.13330078125
3365.35377542155	1151.28332519531
3367.40568972878	1152.26672363281
3369.45703914152	1152.23327636719
3371.507823913	1151.34997558594
3373.55804429633	1151.46667480469
3375.60770054446	1151.06665039063
3377.65679291024	1151.30004882813
3379.70532164635	1151.69995117188
3381.75328700534	1151.73327636719
3383.80068923965	1151.58337402344
3385.84752860155	1151.40002441406
3387.89380534321	1153.15002441406
3389.93951971664	1151.01672363281
3391.98467197371	1151.21667480469
3394.02926236618	1151.59997558594
3396.07329114566	1150.63330078125
3398.1167585636	1152.38330078125
3400.15966487137	1152.15002441406
3402.20201032014	1150.94995117188
3404.24379516099	1152.55004882813
3406.28501964484	1153.46667480469
3408.3256840225	1151.46667480469
3410.3657885446	1151.56665039063
3412.40533346167	1151.55004882813
3414.44431902408	1151.91662597656
3416.48274548209	1152.41662597656
3418.5206130858	1151.73327636719
3420.55792208516	1151.78332519531
3422.59467273003	1150.93334960938
3424.63086527009	1151.48327636719
3426.6664999549	1151.09997558594
3428.70157703386	1151.56665039063
3430.73609675628	1150.66662597656
3432.77005937129	1151.90002441406
3434.80346512789	1152.06665039063
3436.83631427494	1152.33337402344
3438.86860706119	1152.25
3440.90034373521	1151.03332519531
3442.93152454546	1152
3444.96214974025	1151.44995117188
3446.99221956775	1152.23327636719
3449.021734276	1151.73327636719
3451.05069411289	1151.63330078125
3453.07909932619	1152.51672363281
3455.1069501635	1150.93334960938
3457.1342468723	1152.21667480469
3459.16098969993	1151.51672363281
3461.1871788936	1151.68334960938
3463.21281470035	1151.56665039063
3465.23789736712	1151.46667480469
3467.26242714067	1150.98327636719
3469.28640426765	1151.78332519531
3471.30982899455	1151.19995117188
3473.33270156774	1150.86669921875
3475.35502223343	1151.36669921875
3477.3767912377	1151.15002441406
3479.39800882649	1152.23327636719
3481.41867524559	1151.53332519531
3483.43879074066	1151.71667480469
3485.45835555721	1151.28332519531
3487.47736994062	1150.96667480469
3489.49583413611	1151.46667480469
3491.51374838879	1151.81665039063
3493.53111294359	1151.23327636719
3495.54792804533	1151.21667480469
3497.56419393867	1151.08337402344
3499.57991086814	1151.91662597656
3501.59507907811	1151.36669921875
3503.60969881284	1151.26672363281
3505.6237703164	1151.19995117188
3507.63729383278	1150.56665039063
3509.65026960577	1150.69995117188
3511.66269787904	1151.08337402344
3513.67457889613	1151.90002441406
3515.68591290042	1151.65002441406
3517.69670013515	1151.03332519531
3519.70694084342	1151.28332519531
3521.7166352682	1150.96667480469
3523.72578365229	1150.58337402344
3525.73438623836	1151.80004882813
3527.74244326893	1151.13330078125
3529.74995498641	1150.86669921875
3531.75692163301	1150.59997558594
3533.76334345084	1150.94995117188
3535.76922068186	1150.98327636719
3537.77455356786	1151.18334960938
3539.77934235051	1151.41662597656
3541.78358727133	1150.81665039063
3543.78728857169	1151.59997558594
3545.79044649283	1150.55004882813
3547.79306127584	1151.11669921875
3549.79513316164	1150.76672363281
3551.79666239104	1151.16662597656
3553.79764920469	1151.61669921875
3555.7980938431	1152.01672363281
3557.79799654663	1151.44995117188
3559.79735755548	1151.76672363281
3561.79617710974	1151.31665039063
3563.79445544932	1151.56665039063
3565.79219281401	1150.38330078125
3567.78938944344	1150.65002441406
3569.7860455771	1151.01672363281
3571.78216145432	1150.91662597656
3573.77773731431	1151.94995117188
3575.7727733961	1152.40002441406
3577.76726993861	1151.93334960938
3579.76122718059	1150.43334960938
3581.75464536064	1151.03332519531
3583.74752471725	1150.93334960938
3585.7398654887	1150.69995117188
3587.73166791317	1151.80004882813
3589.7229322287	1151.58337402344
3591.71365867314	1150.73327636719
3593.70384748424	1151.93334960938
3595.69349889955	1150.28332519531
3597.68261315654	1150.80004882813
3599.67119049245	1150.59997558594
3601.65923114446	1149.96667480469
3603.64673534952	1151.25
3605.63370334449	1150.73327636719
3607.62013536607	1151.21667480469
3609.60603165079	1150.69995117188
3611.59139243504	1150.31665039063
3613.57621795509	1151.66662597656
3615.56050844701	1151.84997558594
3617.54426414677	1150.66662597656
3619.52748529017	1149.65002441406
3621.51017211285	1151.03332519531
3623.49232485031	1150.38330078125
3625.47394373792	1149.33337402344
3627.45502901088	1151.36669921875
3629.43558090423	1150.19995117188
3631.41559965288	1151.41662597656
3633.3950854916	1150.28332519531
3635.37403865498	1150.68334960938
3637.35245937747	1149.96667480469
3639.33034789339	1151.48327636719
3641.30770443688	1151.40002441406
3643.28452924196	1150.98327636719
3645.26082254248	1150.96667480469
3647.23658457212	1150.44995117188
3649.21181556447	1150.68334960938
3651.18651575291	1150.05004882813
3653.16068537069	1150.66662597656
3655.13432465092	1150.06665039063
3657.10743382653	1150.76672363281
3659.08001313034	1150.48327636719
3661.05206279498	1149.36669921875
3663.02358305295	1150.61669921875
3664.9945741366	1150
3666.96503627811	1150.43334960938
3668.93496970952	1150.16662597656
3670.90437466272	1149.34997558594
3672.87325136944	1150.61669921875
3674.84160006127	1150.81665039063
3676.80942096963	1150.26672363281
3678.77671432581	1150.71667480469
3680.74348036092	1150.75
3682.70971930595	1149.91662597656
3684.6754313917	1150.46667480469
3686.64061684885	1149.91662597656
3688.60527590791	1150.86669921875
3690.56940879924	1149.03332519531
3692.53301575303	1151.26672363281
3694.49609699936	1149.88330078125
3696.45865276812	1150.71667480469
3698.42068328904	1150.19995117188
3700.38218879173	1150.75
3702.34316950563	1149.58337402344
3704.30362566	1150.28332519531
3706.26355748399	1149.94995117188
3708.22296520657	1149.48327636719
3710.18184905656	1150.34997558594
3712.14020926263	1149.93334960938
3714.09804605328	1149.86669921875
3716.05535965687	1149.84997558594
3718.01215030162	1149.71667480469
3719.96841821555	1150.08337402344
3721.92416362657	1151.06665039063
3723.8793867624	1148.93334960938
3725.83408785063	1150.13330078125
3727.78826711869	1150.40002441406
3729.74192479384	1150.40002441406
3731.69506110319	1149.63330078125
3733.64767627371	1149.69995117188
3735.59977053219	1149.16662597656
3737.55134410528	1150.21667480469
3739.50239721947	1150
3741.45293010108	1149.90002441406
3743.40294297631	1150.83337402344
3745.35243607116	1149.98327636719
3747.3014096115	1149.41662597656
3749.24986382303	1148.93334960938
3751.19779893131	1149.88330078125
3753.14521516171	1150.43334960938
3755.09211273949	1148.66662597656
3757.0384918897	1148.88330078125
3758.98435283728	1149.76672363281
3760.92969580698	1149.96667480469
3762.87452102341	1149.01672363281
3764.81882871101	1150.65002441406
3766.76261909407	1148.80004882813
3768.70589239672	1149.63330078125
3770.64864884293	1149.98327636719
3772.59088865651	1150.09997558594
3774.53261206112	1150.26672363281
3776.47381928025	1149.83337402344
