162.275126998099	1184.11669921875
165.300268862873	1183.80004882813
168.324431075425	1185.91662597656
171.347614037231	1185.94995117188
174.369818149562	1185.26672363281
177.391043813491	1184.91662597656
180.411291429897	1184.63330078125
183.430561399437	1184.66662597656
186.448854122582	1183.58337402344
189.466169999607	1183.80004882813
192.482509430598	1183.58337402344
195.497872815412	1182.08337402344
198.512260553716	1183.08337402344
201.525673045011	1183.34997558594
204.538110688552	1183.08337402344
207.549573883427	1182.31665039063
210.560063028519	1181.69995117188
213.569578522523	1181.5
216.578120763917	1183.33337402344
219.585690151021	1184
222.592287081907	1181.23327636719
225.597911954507	1182.25
228.602565166512	1181.5
231.606247115456	1181.11669921875
234.608958198646	1184.08337402344
237.610698813222	1183.61669921875
240.611469356122	1183.05004882813
243.611270224103	1183.69995117188
246.610101813707	1183.96667480469
249.607964521295	1183.38330078125
252.604858743044	1183.69995117188
255.600784874935	1182
258.595743312749	1182.61669921875
261.589734452097	1183.93334960938
264.582758688393	1181.84997558594
267.574816416842	1184.03332519531
270.565908032503	1184.06665039063
273.556033930195	1182.93334960938
276.545194504586	1182.46667480469
279.533390150138	1180.51672363281
282.520621261151	1184.78332519531
285.506888231708	1184.40002441406
288.49219145571	1184.25
291.476531326902	1183.94995117188
294.459908238794	1184.51672363281
297.442322584762	1186.48327636719
300.423774757966	1187.19995117188
303.404265151375	1184.28332519531
306.383794157805	1187.83337402344
309.362362169862	1185
312.339969579982	1183.40002441406
315.316616780414	1183.58337402344
318.292304163227	1182.41662597656
321.267032120295	1180.28332519531
324.24080104332	1182.08337402344
327.213611323833	1182.65002441406
330.185463353171	1180.13330078125
333.156357522491	1181.06665039063
336.126294222774	1179.40002441406
339.095273844812	1181.26672363281
342.063296779227	1179.90002441406
345.030363416467	1179.55004882813
347.996474146782	1180.71667480469
350.961629360257	1180.55004882813
353.925829446806	1180.78332519531
356.889074796147	1180.46667480469
359.851365797829	1179.30004882813
362.812702841222	1180.94995117188
365.773086315536	1182.15002441406
368.732516609768	1181.03332519531
371.690994112778	1180.33337402344
374.648519213243	1178.94995117188
377.605092299631	1179.69995117188
380.560713760273	1178.76672363281
383.515383983307	1179.93334960938
386.469103356711	1177.48327636719
389.421872268273	1178.76672363281
392.373691105615	1178.61669921875
395.32456025619	1177.80004882813
398.274480107272	1178.13330078125
401.223451045967	1177.08337402344
404.171473459202	1178.01672363281
407.118547733728	1177.63330078125
410.064674256155	1178.18334960938
413.009853412892	1177.68334960938
415.954085590181	1178.06665039063
418.8973711741	1178.01672363281
421.83971055055	1177.69995117188
424.781104105281	1178.94995117188
427.721552223856	1177.96667480469
430.661055291665	1179.90002441406
433.599613693946	1178.59997558594
436.537227815752	1178.09997558594
439.473898041993	1180.38330078125
442.409624757378	1178.75
445.344408346476	1177.40002441406
448.278249193683	1177.09997558594
451.211147683207	1177.05004882813
454.143104199122	1175.68334960938
457.074119125312	1175.69995117188
460.004192845497	1174.96667480469
462.933325743267	1177.51672363281
465.861518202001	1176.91662597656
468.788770604917	1175.90002441406
471.71508333511	1176.86669921875
474.640456775471	1175.93334960938
477.564891308737	1177.16662597656
480.488387317487	1179.23327636719
483.410945184141	1177.93334960938
486.332565290942	1178.53332519531
489.253248019986	1179.09997558594
492.172993753197	1177.71667480469
495.091802872338	1179.86669921875
498.009675759011	1180.59997558594
500.926612794666	1181.94995117188
503.842614360571	1185.51672363281
506.757680837864	1194.33337402344
509.671812607493	1202.48327636719
512.585010050263	1242.46667480469
515.497273546817	1368.96667480469
518.408603477637	1599.30004882813
521.319000223045	1627.81665039063
524.228464163205	1445.15002441406
527.136995678121	1301.75
530.044595147647	1240.83337402344
532.951262951471	1209.76672363281
535.856999469123	1196.44995117188
538.761805079986	1189.68334960938
541.665680163279	1184.78332519531
544.568625098049	1182.55004882813
547.470640263216	1178.93334960938
550.371726037533	1176.06665039063
553.271882799588	1177.69995117188
556.171110927825	1177.94995117188
559.069410800531	1177.26672363281
561.966782795823	1175.91662597656
564.863227291685	1174.46667480469
567.758744665944	1173.40002441406
570.653335296256	1173.83337402344
573.546999560148	1175.06665039063
576.439737834969	1172.93334960938
579.331550497935	1175.05004882813
582.222437926093	1175.15002441406
585.112400496356	1173.65002441406
588.001438585469	1174.19995117188
590.889552570021	1174.01672363281
593.77674282648	1174.44995117188
596.663009731132	1173.01672363281
599.548353660116	1172.53332519531
602.432774989433	1173.94995117188
605.316274094926	1174.75
608.198851352303	1176.78332519531
611.080507137075	1175.11669921875
613.961241824667	1175.68334960938
616.841055790315	1175.34997558594
619.71994940911	1173.63330078125
622.597923056008	1175.19995117188
625.474977105798	1173.59997558594
628.351111933143	1176.18334960938
631.22632791255	1174.88330078125
634.10062541835	1175.53332519531
636.97400482478	1174.05004882813
639.846466505882	1175.08337402344
642.718010835585	1174.71667480469
645.58863818764	1175.58337402344
648.458348935679	1174.78332519531
651.327143453188	1175.15002441406
654.195022113475	1173.96667480469
657.061985289745	1173.11669921875
659.928033355022	1174.36669921875
662.79316668221	1175.55004882813
665.657385644057	1174.25
668.520690613176	1174.18334960938
671.383081962017	1175.48327636719
674.244560062899	1173.98327636719
677.105125288002	1173.66662597656
679.964778009343	1175.26672363281
682.823518598832	1174.69995117188
685.681347428202	1173.90002441406
688.538264869057	1174.06665039063
691.394271292855	1173.21667480469
694.249367070914	1172.40002441406
697.103552574412	1173.71667480469
699.956828174378	1173.44995117188
702.809194241715	1173.11669921875
705.660651147175	1172.73327636719
708.511199261361	1172.21667480469
711.360838954755	1171.71667480469
714.209570597676	1171.80004882813
717.057394560329	1174.09997558594
719.90431121275	1173.09997558594
722.750320924861	1171.66662597656
725.59542406643	1172.65002441406
728.439621007094	1174.69995117188
731.282912116347	1173.90002441406
734.125297763539	1172.51672363281
736.966778317898	1171.81665039063
739.807354148498	1172.90002441406
742.647025624275	1172.30004882813
745.485793114042	1171.53332519531
748.323656986468	1172.44995117188
751.160617610072	1174.08337402344
753.996675353258	1174.98327636719
756.831830584275	1175.43334960938
759.666083671249	1173.40002441406
762.499434982158	1173.5
765.331884884853	1173.88330078125
768.163433747055	1174
770.994081936328	1172.55004882813
773.823829820116	1173.40002441406
776.652677765732	1172.5
779.480626140347	1174.03332519531
782.307675310993	1173.81665039063
785.133825644576	1173.58337402344
787.959077507869	1174.69995117188
790.783431267511	1173.90002441406
793.606887289986	1173.83337402344
796.429445941685	1175.23327636719
799.251107588836	1175.15002441406
802.071872597536	1174.91662597656
804.891741333751	1175.63330078125
807.71071416334	1174.30004882813
810.528791451981	1174.34997558594
813.345973565269	1175.51672363281
816.162260868638	1176.31665039063
818.977653727395	1176.53332519531
821.792152506717	1173.90002441406
824.605757571661	1175.46667480469
827.418469287133	1176.81665039063
830.230288017926	1174.26672363281
833.0412141287	1172.86669921875
835.851247983973	1174.59997558594
838.660389948141	1172.30004882813
841.468640385466	1175.71667480469
844.27599966009	1176.59997558594
847.082468136026	1175.25
849.888046177135	1174.84997558594
852.692734147171	1175.58337402344
855.496532409758	1175.91662597656
858.29944132839	1175.73327636719
861.10146126642	1174.68334960938
863.902592587094	1173.91662597656
866.702835653509	1174.94995117188
869.502190828641	1174.76672363281
872.300658475353	1175.56665039063
875.098238956361	1174.13330078125
877.894932634271	1173.96667480469
880.690739871548	1175.19995117188
883.485661030531	1174.66662597656
886.279696473447	1176.31665039063
889.072846562376	1174.21667480469
891.86511165929	1176.88330078125
894.65649212603	1175.53332519531
897.446988324303	1176.21667480469
900.236600615703	1175.41662597656
903.025329361687	1176.16662597656
905.813174923597	1175.05004882813
908.600137662639	1176.38330078125
911.38621793991	1173.91662597656
914.171416116365	1177.76672363281
916.95573255285	1175.96667480469
919.739167610082	1177.18334960938
922.521721648641	1176.05004882813
925.303395029005	1177.38330078125
928.084188111517	1179.19995117188
930.864101256396	1179.71667480469
933.643134823733	1183.34997558594
936.42128917351	1184.68334960938
939.198564665577	1187.53332519531
941.97496165967	1188.69995117188
944.750480515391	1187.84997558594
947.525121592226	1189.5
950.298885249534	1189.96667480469
953.071771846555	1188.98327636719
955.843781742413	1187.34997558594
958.614915296108	1190.19995117188
961.385172866513	1190.56665039063
964.154554812387	1190.56665039063
966.92306149236	1189.31665039063
969.690693264949	1187.91662597656
972.457450488552	1186.83337402344
975.223333521431	1191.33337402344
977.988342721749	1189.65002441406
980.752478447535	1189.48327636719
983.515741056708	1188.33337402344
986.278130907059	1186.94995117188
989.039648356259	1185.86669921875
991.800293761863	1186.56665039063
994.560067481312	1182.13330078125
997.318969871913	1183.31665039063
1000.07700129088	1181.03332519531
1002.83416209528	1180.38330078125
1005.59045264208	1178.56665039063
1008.34587328813	1177.23327636719
1011.10042439014	1177.16662597656
1013.85410630472	1177.41662597656
1016.60691938837	1177.13330078125
1019.35886399746	1177.76672363281
1022.10994048823	1179.66662597656
1024.86014921684	1178.40002441406
1027.60949053928	1178.69995117188
1030.35796481149	1175.58337402344
1033.10557238924	1176.86669921875
1035.85231362819	1174.91662597656
1038.5981888839	1172.94995117188
1041.34319851182	1172.65002441406
1044.08734286727	1172.43334960938
1046.83062230544	1172.88330078125
1049.57303718143	1172.40002441406
1052.31458785021	1173.90002441406
1055.05527466665	1172.66662597656
1057.79509798549	1172.03332519531
1060.53405816134	1172.90002441406
1063.27215554874	1174.16662597656
1066.00939050209	1174.15002441406
1068.74576337565	1172.69995117188
1071.48127452361	1171.15002441406
1074.21592430002	1170.59997558594
1076.94971305882	1170.06665039063
1079.68264115384	1170.78332519531
1082.41470893879	1170.68334960938
1085.14591676728	1171.48327636719
1087.8762649928	1170.78332519531
1090.60575396871	1170.83337402344
1093.33438404827	1172.19995117188
1096.06215558464	1170.40002441406
1098.78906893086	1170.09997558594
1101.51512443981	1170.21667480469
1104.24032246435	1170.90002441406
1106.96466335716	1171.05004882813
1109.68814747081	1171.33337402344
1112.41077515779	1170.65002441406
1115.13254677044	1170.16662597656
1117.85346266104	1171.01672363281
1120.57352318169	1169.76672363281
1123.29272868445	1170.40002441406
1126.01107952121	1168.98327636719
1128.72857604378	1171.53332519531
1131.44521860385	1169.11669921875
1134.16100755301	1172.28332519531
1136.87594324271	1171.09997558594
1139.59002602433	1172.01672363281
1142.3032562491	1172.01672363281
1145.01563426818	1173.34997558594
1147.72716043257	1175.56665039063
1150.43783509322	1175.91662597656
1153.14765860091	1175.01672363281
1155.85663130634	1175.46667480469
1158.56475356012	1173.01672363281
1161.27202571271	1171.93334960938
1163.97844811448	1171.40002441406
1166.68402111569	1171.56665039063
1169.38874506649	1171.06665039063
1172.09262031694	1173.30004882813
1174.79564721695	1170.80004882813
1177.49782611635	1169.33337402344
1180.19915736486	1172.01672363281
1182.89964131208	1172.09997558594
1185.59927830751	1171.30004882813
1188.29806870054	1171.21667480469
1190.99601284046	1170.21667480469
1193.69311107643	1170.59997558594
1196.38936375753	1170.98327636719
1199.08477123271	1169.71667480469
1201.77933385082	1170.94995117188
1204.47305196061	1171
1207.1659259107	1171.11669921875
1209.85795604964	1171.69995117188
1212.54914272585	1171.58337402344
1215.23948628763	1170.19995117188
1217.92898708319	1172.43334960938
1220.61764546064	1173.19995117188
1223.30546176798	1173.16662597656
1225.99243635308	1172.5
1228.67856956373	1172.51672363281
1231.36386174761	1171.56665039063
1234.04831325228	1171.15002441406
1236.73192442522	1171.01672363281
1239.41469561377	1169.84997558594
1242.09662716519	1172.21667480469
1244.77771942662	1172.25
1247.45797274511	1171.91662597656
1250.13738746759	1172.51672363281
1252.81596394089	1172.71667480469
1255.49370251175	1171.68334960938
1258.17060352676	1173.43334960938
1260.84666733246	1174.11669921875
1263.52189427525	1173.68334960938
1266.19628470144	1171.83337402344
1268.86983895722	1175.30004882813
1271.5425573887	1174.53332519531
1274.21444034186	1172.78332519531
1276.8854881626	1175.34997558594
1279.55570119671	1173.48327636719
1282.22507978985	1175.33337402344
1284.89362428759	1174.91662597656
1287.56133503543	1174.71667480469
1290.22821237872	1176.03332519531
1292.89425666274	1177.88330078125
1295.55946823263	1180.75
1298.22384743346	1179
1300.88739461019	1178
1303.55011010766	1172.75
1306.21199427063	1174.36669921875
1308.87304744373	1171.69995117188
1311.53326997152	1170.98327636719
1314.19266219843	1171.48327636719
1316.8512244688	1169.98327636719
1319.50895712687	1169.41662597656
1322.16586051676	1170.80004882813
1324.82193498252	1168.31665039063
1327.47718086806	1170.53332519531
1330.1315985172	1170.31665039063
1332.78518827369	1171.65002441406
1335.43795048114	1169.48327636719
1338.08988548307	1169.73327636719
1340.74099362289	1171.91662597656
1343.39127524392	1170.5
1346.04073068939	1171.40002441406
1348.6893603024	1170.18334960938
1351.33716442597	1169.44995117188
1353.98414340301	1170.43334960938
1356.63029757632	1171.34997558594
1359.27562728863	1168.58337402344
1361.92013288252	1170.76672363281
1364.56381470053	1168.01672363281
1367.20667308505	1168
1369.84870837838	1168.96667480469
1372.48992092274	1168.19995117188
1375.13031106023	1166.69995117188
1377.76987913284	1166.73327636719
1380.40862548251	1169.33337402344
1383.04655045101	1166.53332519531
1385.68365438006	1167.30004882813
1388.31993761126	1168.58337402344
1390.95540048612	1169.81665039063
1393.59004334605	1170.05004882813
1396.22386653233	1168.11669921875
1398.85687038619	1168.78332519531
1401.48905524873	1170
1404.12042146094	1171.65002441406
1406.75096936375	1171.88330078125
1409.38069929796	1171.15002441406
1412.00961160428	1171.63330078125
1414.63770662332	1169.03332519531
1417.26498469557	1170.63330078125
1419.89144616146	1168.28332519531
1422.51709136132	1168.44995117188
1425.14192063532	1165.19995117188
1427.76593432361	1166.96667480469
1430.3891327662	1167.58337402344
1433.01151630299	1168.90002441406
1435.63308527382	1168.84997558594
1438.2538400184	1168.76672363281
1440.87378087637	1170.63330078125
1443.49290818722	1170.21667480469
1446.1112222904	1169.06665039063
1448.72872352524	1172.48327636719
1451.34541223097	1170.88330078125
1453.96128874671	1170.21667480469
1456.5763534115	1171.91662597656
1459.19060656429	1172.19995117188
1461.8040485439	1170.75
1464.41667968907	1171.08337402344
1467.02850033846	1170.25
1469.63951083061	1171.96667480469
1472.24971150397	1170.15002441406
1474.8591026969	1170.06665039063
1477.46768474763	1169.96667480469
1480.07545799434	1170.31665039063
1482.68242277508	1172.66662597656
1485.28857942782	1171.11669921875
1487.89392829042	1169.90002441406
1490.49846970065	1167.53332519531
1493.10220399619	1167.94995117188
1495.70513151461	1168.15002441406
1498.30725259339	1167.78332519531
1500.90856756992	1168.71667480469
1503.50907678146	1167.55004882813
1506.10878056524	1167.73327636719
1508.70767925832	1168.03332519531
1511.30577319772	1167.76672363281
1513.90306272032	1167.94995117188
1516.49954816295	1166.51672363281
1519.09522986229	1166.56665039063
1521.69010815498	1165.88330078125
1524.28418337751	1166.59997558594
1526.87745586632	1167.56665039063
1529.46992595773	1167.44995117188
1532.06159398796	1168
1534.65246029316	1166.16662597656
1537.24252520935	1166.75
1539.83178907249	1166.31665039063
1542.42025221841	1165.15002441406
1545.00791498287	1167.75
1547.59477770152	1165.94995117188
1550.18084070993	1165.81665039063
1552.76610434356	1165.88330078125
1555.35056893777	1166.73327636719
1557.93423482785	1166.73327636719
1560.51710234896	1167.23327636719
1563.0991718362	1166.84997558594
1565.68044362457	1166.23327636719
1568.26091804893	1167.76672363281
1570.84059544411	1168.30004882813
1573.41947614481	1167.98327636719
1575.99756048562	1168.09997558594
1578.57484880108	1170.83337402344
1581.15134142559	1169.59997558594
1583.72703869349	1169.53332519531
1586.301940939	1170.13330078125
1588.87604849628	1169.71667480469
1591.44936169934	1171.66662597656
1594.02188088215	1174.81665039063
1596.59360637855	1178.75
1599.16453852232	1181.48327636719
1601.73467764709	1186.09997558594
1604.30402408647	1191.78332519531
1606.87257817391	1188.34997558594
1609.44034024281	1187.41662597656
1612.00731062644	1180.13330078125
1614.57348965801	1176.75
1617.13887767062	1175.63330078125
1619.70347499726	1173.56665039063
1622.26728197086	1173.43334960938
1624.83029892423	1172.69995117188
1627.39252619012	1175.56665039063
1629.95396410112	1177.65002441406
1632.5146129898	1180.26672363281
1635.07447318858	1179.51672363281
1637.63354502984	1178.88330078125
1640.19182884582	1174.65002441406
1642.74932496868	1168.94995117188
1645.3060337305	1168.13330078125
1647.86195546325	1168
1650.41709049882	1167.21667480469
1652.971439169	1166.13330078125
1655.52500180548	1166.91662597656
1658.07777873987	1165.66662597656
1660.62977030368	1166.71667480469
1663.18097682833	1167.69995117188
1665.73139864514	1167.61669921875
1668.28103608534	1166.53332519531
1670.82988948008	1167.23327636719
1673.37795916039	1165.36669921875
1675.92524545724	1166.05004882813
1678.47174870147	1166.03332519531
1681.01746922386	1164.16662597656
1683.56240735508	1165.43334960938
1686.10656342572	1167.05004882813
1688.64993776626	1166.61669921875
1691.19253070709	1165.30004882813
1693.73434257853	1166.69995117188
1696.27537371078	1165.98327636719
1698.81562443395	1167.08337402344
1701.35509507809	1166.5
1703.89378597311	1166.71667480469
1706.43169744886	1167.78332519531
1708.96882983509	1168.26672363281
1711.50518346144	1168.98327636719
1714.0407586575	1169.51672363281
1716.57555575272	1171.88330078125
1719.10957507649	1171.98327636719
1721.64281695809	1173.75
1724.17528172671	1175.18334960938
1726.70696971146	1174.88330078125
1729.23788124135	1174.80004882813
1731.7680166453	1173.06665039063
1734.29737625213	1172.68334960938
1736.82596039057	1169.56665039063
1739.35376938927	1169.38330078125
1741.88080357677	1169.63330078125
1744.40706328154	1167.76672363281
1746.93254883193	1168.01672363281
1749.45726055623	1169.08337402344
1751.9811987826	1167.51672363281
1754.50436383915	1167
1757.02675605387	1166.88330078125
1759.54837575466	1165.09997558594
1762.06922326934	1165.40002441406
1764.58929892564	1165.84997558594
1767.10860305118	1164.96667480469
1769.6271359735	1166.08337402344
1772.14489802005	1165.21667480469
1774.66188951817	1166
1777.17811079515	1163.90002441406
1779.69356217815	1165.65002441406
1782.20824399425	1165
1784.72215657043	1164.05004882813
1787.23530023361	1166.55004882813
1789.74767531057	1165.83337402344
1792.25928212804	1164.84997558594
1794.77012101264	1165.75
1797.2801922909	1165.03332519531
1799.78949628926	1165.43334960938
1802.29803333406	1164.03332519531
1804.80580375158	1166.59997558594
1807.31280786797	1164.13330078125
1809.81904600929	1165.76672363281
1812.32451850154	1165.19995117188
1814.82922567061	1165.28332519531
1817.33316784231	1163.86669921875
1819.83634534233	1164.68334960938
1822.33875849629	1165.16662597656
1824.84040762973	1165.21667480469
1827.34129306808	1164.83337402344
1829.84141513667	1164.38330078125
1832.34077416077	1163.90002441406
1834.83937046553	1164.83337402344
1837.33720437602	1165.58337402344
1839.83427621723	1163.58337402344
1842.33058631404	1162.61669921875
1844.82613499125	1163.98327636719
1847.32092257355	1163.61669921875
1849.81494938558	1165.90002441406
1852.30821575184	1165.48327636719
1854.80072199677	1164.31665039063
1857.29246844473	1162.80004882813
1859.78345541994	1164.53332519531
1862.27368324658	1166.36669921875
1864.76315224871	1165.48327636719
1867.2518627503	1164.48327636719
1869.73981507524	1164.68334960938
1872.22700954733	1164.31665039063
1874.71344649027	1163.80004882813
1877.19912622768	1165.61669921875
1879.68404908308	1165.68334960938
1882.16821537988	1164
1884.65162544145	1166.36669921875
1887.13427959102	1163.25
1889.61617815175	1164.33337402344
1892.0973214467	1164.73327636719
1894.57770979887	1164.11669921875
1897.05734353113	1163.86669921875
1899.53622296628	1166.16662597656
1902.014348427	1164.03332519531
1904.49172023593	1165.13330078125
1906.96833871558	1165.01672363281
1909.44420418839	1164.13330078125
1911.91931697668	1165.48327636719
1914.39367740272	1164.19995117188
1916.86728578865	1164.30004882813
1919.34014245654	1164.18334960938
1921.81224772838	1163.69995117188
1924.28360192604	1163.58337402344
1926.75420537132	1165.69995117188
1929.22405838593	1163.38330078125
1931.69316129147	1163.65002441406
1934.16151440948	1164.15002441406
1936.62911806136	1165.08337402344
1939.09597256848	1163.76672363281
1941.56207825207	1162.55004882813
1944.0274354333	1163.13330078125
1946.49204443322	1163.84997558594
1948.95590557284	1164.18334960938
1951.41901917301	1164.68334960938
1953.88138555454	1165.06665039063
1956.34300503813	1164.51672363281
1958.8038779444	1164.01672363281
1961.26400459387	1162.98327636719
1963.72338530697	1163.31665039063
1966.18202040403	1164
1968.63991020531	1164.19995117188
1971.09705503097	1163.56665039063
1973.55345520107	1164.44995117188
1976.0091110356	1164.23327636719
1978.46402285444	1164.33337402344
1980.91819097737	1163.94995117188
1983.3716157241	1163.69995117188
1985.82429741427	1163.30004882813
1988.27623636736	1163.76672363281
1990.72743290284	1163.33337402344
1993.17788734002	1164.11669921875
1995.62759999817	1162.91662597656
1998.07657119644	1165.18334960938
2000.5248012539	1163.86669921875
2002.97229048952	1163.31665039063
2005.41903922219	1163.55004882813
2007.86504777071	1164.80004882813
2010.31031645378	1162.51672363281
2012.75484559	1165.26672363281
2015.19863549792	1163.19995117188
2017.64168649594	1162.81665039063
2020.08399890242	1164.31665039063
2022.5255730356	1165.26672363281
2024.96640921365	1163.31665039063
2027.40650775462	1162.68334960938
2029.84586897649	1164.09997558594
2032.28449319715	1162.46667480469
2034.72238073438	1164.43334960938
2037.15953190591	1164.55004882813
2039.59594702932	1163.94995117188
2042.03162642215	1163.71667480469
2044.46657040182	1163.59997558594
2046.90077928567	1163.16662597656
2049.33425339095	1162.30004882813
2051.76699303481	1164.73327636719
2054.19899853433	1163.06665039063
2056.63027020645	1164.68334960938
2059.06080836809	1163.81665039063
2061.49061333602	1163.65002441406
2063.91968542694	1164.05004882813
2066.34802495747	1163.59997558594
2068.77563224411	1163.41662597656
2071.20250760329	1163.68334960938
2073.62865135136	1163.28332519531
2076.05406380455	1164.21667480469
2078.47874527901	1163.81665039063
2080.9026960908	1164.38330078125
2083.3259165559	1164.15002441406
2085.74840699018	1164.08337402344
2088.17016770944	1163.71667480469
2090.59119902935	1164.71667480469
2093.01150126553	1163.05004882813
2095.43107473348	1162.53332519531
2097.84991974864	1162.30004882813
2100.26803662633	1163.51672363281
2102.68542568178	1163.86669921875
2105.10208723015	1164.43334960938
2107.51802158648	1163.40002441406
2109.93322906574	1164.11669921875
2112.3477099828	1164.18334960938
2114.76146465245	1164.23327636719
2117.17449338937	1163.51672363281
2119.58679650815	1162.94995117188
2121.9983743233	1162.69995117188
2124.40922714924	1162.44995117188
2126.81935530029	1164.94995117188
2129.22875909067	1163.48327636719
2131.63743883452	1164.5
2134.04539484589	1163.41662597656
2136.45262743874	1162.75
2138.85913692692	1164.40002441406
2141.26492362422	1162.43334960938
2143.6699878443	1164.25
2146.07432990076	1162.01672363281
2148.47795010708	1162.69995117188
2150.88084877667	1162.09997558594
2153.28302622285	1164.19995117188
2155.68448275883	1163.03332519531
2158.08521869774	1163.48327636719
2160.48523435261	1163.59997558594
2162.88453003639	1163.46667480469
2165.28310606193	1164.58337402344
2167.68096274199	1164.66662597656
2170.07810038922	1163.19995117188
2172.47451931622	1162.44995117188
2174.87021983546	1162.63330078125
2177.26520225933	1163.26672363281
2179.65946690013	1163.06665039063
2182.05301407006	1163.40002441406
2184.44584408123	1163.41662597656
2186.83795724567	1161.05004882813
2189.22935387531	1162.96667480469
2191.62003428198	1162.96667480469
2194.00999877743	1162.73327636719
2196.39924767329	1163.78332519531
2198.78778128115	1164.25
2201.17559991245	1163.13330078125
2203.56270387857	1163.71667480469
2205.94909349081	1162.58337402344
2208.33476906033	1163
2210.71973089824	1162.09997558594
2213.10397931554	1162.08337402344
2215.48751462314	1164.40002441406
2217.87033713186	1162.55004882813
2220.25244715242	1163.33337402344
2222.63384499546	1162.63330078125
2225.01453097151	1162.16662597656
2227.39450539101	1161.51672363281
2229.77376856434	1163.28332519531
2232.15232080173	1162.65002441406
2234.53016241336	1163.08337402344
2236.9072937093	1162.98327636719
2239.28371499954	1163.68334960938
2241.65942659396	1161.90002441406
2244.03442880236	1163.23327636719
2246.40872193443	1163.43334960938
2248.78230629979	1163.26672363281
2251.15518220795	1161.08337402344
2253.52734996835	1162.28332519531
2255.89880989029	1162.84997558594
2258.26956228301	1163.16662597656
2260.63960745567	1162.61669921875
2263.00894571731	1163.15002441406
2265.37757737688	1160.44995117188
2267.74550274324	1161.66662597656
2270.11272212517	1162.90002441406
2272.47923583134	1162.25
2274.84504417031	1162.23327636719
2277.2101474506	1162.36669921875
2279.57454598058	1162.34997558594
2281.93824006856	1163.01672363281
2284.30123002275	1162.98327636719
2286.66351615125	1161.68334960938
2289.02509876208	1162.98327636719
