1035.85231362819	1159.75
1038.5981888839	1158.06665039063
1041.34319851182	1157.40002441406
1044.08734286727	1158.06665039063
1046.83062230544	1157.48327636719
1049.57303718143	1157.58337402344
1052.31458785021	1157.58337402344
1055.05527466665	1158.09997558594
1057.79509798549	1157.44995117188
1060.53405816134	1156.18334960938
1063.27215554874	1157.55004882813
1066.00939050209	1156.81665039063
1068.74576337565	1157.94995117188
1071.48127452361	1158.18334960938
1074.21592430002	1158.09997558594
1076.94971305882	1157.81665039063
1079.68264115384	1159.5
1082.41470893879	1157.08337402344
1085.14591676728	1158.34997558594
1087.8762649928	1156.78332519531
1090.60575396871	1157.68334960938
1093.33438404827	1157.90002441406
1096.06215558464	1155.66662597656
1098.78906893086	1156.93334960938
1101.51512443981	1157.78332519531
1104.24032246435	1158.13330078125
1106.96466335716	1158.05004882813
1109.68814747081	1158.46667480469
1112.41077515779	1158.46667480469
1115.13254677044	1158.03332519531
1117.85346266104	1157.13330078125
1120.57352318169	1157.48327636719
1123.29272868445	1157.11669921875
1126.01107952121	1156.41662597656
1128.72857604378	1158.44995117188
1131.44521860385	1157.98327636719
1134.16100755301	1157.63330078125
1136.87594324271	1157.83337402344
1139.59002602433	1157.90002441406
1142.3032562491	1157.90002441406
1145.01563426818	1159.30004882813
1147.72716043257	1159.81665039063
1150.43783509322	1158.21667480469
1153.14765860091	1160.28332519531
1155.85663130634	1159.36669921875
1158.56475356012	1157.26672363281
1161.27202571271	1158.28332519531
1163.97844811448	1158.34997558594
1166.68402111569	1157.48327636719
1169.38874506649	1157.66662597656
1172.09262031694	1159.16662597656
1174.79564721695	1158.48327636719
1177.49782611635	1158.88330078125
1180.19915736486	1158.59997558594
1182.89964131208	1158.53332519531
1185.59927830751	1156.86669921875
1188.29806870054	1156.69995117188
1190.99601284046	1158.15002441406
1193.69311107643	1157.26672363281
1196.38936375753	1156.93334960938
1199.08477123271	1157.96667480469
1201.77933385082	1157.68334960938
1204.47305196061	1157.73327636719
1207.1659259107	1158.81665039063
1209.85795604964	1158.94995117188
1212.54914272585	1157.63330078125
1215.23948628763	1158.53332519531
1217.92898708319	1157.90002441406
1220.61764546064	1157.86669921875
1223.30546176798	1158.05004882813
1225.99243635308	1159.03332519531
1228.67856956373	1159.44995117188
1231.36386174761	1157.53332519531
1234.04831325228	1159.31665039063
1236.73192442522	1159.31665039063
1239.41469561377	1157.5
1242.09662716519	1157.69995117188
1244.77771942662	1157.81665039063
1247.45797274511	1158.36669921875
1250.13738746759	1158.98327636719
1252.81596394089	1158.98327636719
1255.49370251175	1159.71667480469
1258.17060352676	1158.09997558594
1260.84666733246	1159.69995117188
1263.52189427525	1158.41662597656
1266.19628470144	1159.86669921875
1268.86983895722	1159.36669921875
1271.5425573887	1159.25
1274.21444034186	1159.30004882813
1276.8854881626	1160.66662597656
1279.55570119671	1159.55004882813
1282.22507978985	1159.06665039063
1284.89362428759	1158.5
1287.56133503543	1158.75
1290.22821237872	1159.16662597656
1292.89425666274	1161.43334960938
1295.55946823263	1161.59997558594
1298.22384743346	1161.73327636719
1300.88739461019	1159.19995117188
1303.55011010766	1158.38330078125
1306.21199427063	1158.11669921875
1308.87304744373	1159
1311.53326997152	1159.96667480469
1314.19266219843	1158.40002441406
1316.8512244688	1157.61669921875
1319.50895712687	1158.36669921875
1322.16586051676	1157.69995117188
1324.82193498252	1157.86669921875
1327.47718086806	1158.34997558594
1330.1315985172	1158
1332.78518827369	1158
1335.43795048114	1159.03332519531
1338.08988548307	1157.83337402344
1340.74099362289	1158.51672363281
1343.39127524392	1160.26672363281
1346.04073068939	1157.90002441406
1348.6893603024	1156.93334960938
1351.33716442597	1158.46667480469
1353.98414340301	1158.05004882813
1356.63029757632	1157.66662597656
1359.27562728863	1158.83337402344
1361.92013288252	1157.71667480469
1364.56381470053	1158.09997558594
1367.20667308505	1158.36669921875
1369.84870837838	1157.40002441406
1372.48992092274	1157.05004882813
1375.13031106023	1157.13330078125
1377.76987913284	1158.16662597656
1380.40862548251	1157.16662597656
1383.04655045101	1157.26672363281
1385.68365438006	1157.68334960938
1388.31993761126	1158.21667480469
1390.95540048612	1158.30004882813
1393.59004334605	1157.48327636719
1396.22386653233	1158.44995117188
1398.85687038619	1159.05004882813
1401.48905524873	1158.31665039063
1404.12042146094	1158.80004882813
1406.75096936375	1159.91662597656
1409.38069929796	1158.08337402344
1412.00961160428	1157.28332519531
1414.63770662332	1158.11669921875
1417.26498469557	1158.13330078125
1419.89144616146	1158.48327636719
1422.51709136132	1156.59997558594
1425.14192063532	1157.26672363281
1427.76593432361	1157.38330078125
1430.3891327662	1157.65002441406
1433.01151630299	1158.05004882813
1435.63308527382	1157.51672363281
1438.2538400184	1158.21667480469
1440.87378087637	1157.96667480469
1443.49290818722	1158.80004882813
1446.1112222904	1159.01672363281
1448.72872352524	1159.36669921875
1451.34541223097	1159.88330078125
1453.96128874671	1159.55004882813
1456.5763534115	1159.75
1459.19060656429	1158.28332519531
1461.8040485439	1160.18334960938
1464.41667968907	1158.76672363281
1467.02850033846	1160.71667480469
1469.63951083061	1158.55004882813
1472.24971150397	1159.46667480469
1474.8591026969	1159.91662597656
1477.46768474763	1158.94995117188
1480.07545799434	1159.31665039063
1482.68242277508	1159.5
1485.28857942782	1159.31665039063
1487.89392829042	1158.09997558594
1490.49846970065	1157.36669921875
1493.10220399619	1156.33337402344
1495.70513151461	1156.5
1498.30725259339	1156.84997558594
1500.90856756992	1156.98327636719
1503.50907678146	1159.05004882813
1506.10878056524	1157.78332519531
1508.70767925832	1156.81665039063
1511.30577319772	1156.33337402344
1513.90306272032	1157.86669921875
1516.49954816295	1156.90002441406
1519.09522986229	1158.11669921875
1521.69010815498	1157.63330078125
1524.28418337751	1157.25
1526.87745586632	1156.81665039063
1529.46992595773	1156.28332519531
1532.06159398796	1156.58337402344
1534.65246029316	1157.83337402344
1537.24252520935	1157.28332519531
1539.83178907249	1156.36669921875
1542.42025221841	1158.01672363281
1545.00791498287	1156.84997558594
1547.59477770152	1156.80004882813
1550.18084070993	1158.83337402344
1552.76610434356	1158.25
1555.35056893777	1156.59997558594
1557.93423482785	1158.68334960938
1560.51710234896	1158.90002441406
1563.0991718362	1157.53332519531
1565.68044362457	1158.25
1568.26091804893	1158.56665039063
1570.84059544411	1158.56665039063
1573.41947614481	1158.96667480469
1575.99756048562	1159.58337402344
1578.57484880108	1161.56665039063
1581.15134142559	1158.66662597656
1583.72703869349	1161.13330078125
1586.301940939	1160.08337402344
1588.87604849628	1160.06665039063
1591.44936169934	1160.46667480469
1594.02188088215	1161.58337402344
1596.59360637855	1162.59997558594
1599.16453852232	1164.58337402344
1601.73467764709	1165.08337402344
1604.30402408647	1164.80004882813
1606.87257817391	1165.41662597656
1609.44034024281	1163.18334960938
1612.00731062644	1162.71667480469
1614.57348965801	1161.51672363281
1617.13887767062	1160.46667480469
1619.70347499726	1159.81665039063
1622.26728197086	1160.96667480469
1624.83029892423	1159.84997558594
1627.39252619012	1161.61669921875
1629.95396410112	1162.84997558594
1632.5146129898	1162.65002441406
1635.07447318858	1161.40002441406
1637.63354502984	1161.05004882813
1640.19182884582	1158.83337402344
1642.74932496868	1159.51672363281
1645.3060337305	1157.41662597656
1647.86195546325	1157.86669921875
1650.41709049882	1158.78332519531
1652.971439169	1159.06665039063
1655.52500180548	1157.96667480469
1658.07777873987	1157.38330078125
1660.62977030368	1157.98327636719
1663.18097682833	1158.09997558594
1665.73139864514	1157.40002441406
1668.28103608534	1158.13330078125
1670.82988948008	1157.41662597656
1673.37795916039	1156.90002441406
1675.92524545724	1157.23327636719
1678.47174870147	1158.09997558594
1681.01746922386	1158.55004882813
1683.56240735508	1156.86669921875
1686.10656342572	1157.90002441406
1688.64993776626	1158.83337402344
1691.19253070709	1156.88330078125
1693.73434257853	1157.96667480469
1696.27537371078	1158.83337402344
1698.81562443395	1156.83337402344
1701.35509507809	1156.43334960938
1703.89378597311	1158.51672363281
1706.43169744886	1157.80004882813
1708.96882983509	1156.63330078125
1711.50518346144	1158.84997558594
1714.0407586575	1159.38330078125
1716.57555575272	1159.94995117188
1719.10957507649	1159.81665039063
1721.64281695809	1160.34997558594
1724.17528172671	1160.93334960938
1726.70696971146	1160.53332519531
1729.23788124135	1161.48327636719
1731.7680166453	1161.30004882813
1734.29737625213	1159.98327636719
1736.82596039057	1160.15002441406
1739.35376938927	1160.58337402344
1741.88080357677	1158.19995117188
1744.40706328154	1158.40002441406
1746.93254883193	1159.05004882813
1749.45726055623	1158.06665039063
1751.9811987826	1158.21667480469
1754.50436383915	1157.91662597656
1757.02675605387	1158.09997558594
1759.54837575466	1159.18334960938
1762.06922326934	1158.01672363281
1764.58929892564	1157.11669921875
1767.10860305118	1156.96667480469
1769.6271359735	1157.55004882813
1772.14489802005	1157.09997558594
1774.66188951817	1157.09997558594
1777.17811079515	1157.08337402344
1779.69356217815	1156.75
1782.20824399425	1157.03332519531
1784.72215657043	1157.26672363281
1787.23530023361	1157.19995117188
1789.74767531057	1156.56665039063
1792.25928212804	1157.93334960938
1794.77012101264	1157.26672363281
1797.2801922909	1157.18334960938
1799.78949628926	1156.71667480469
1802.29803333406	1156.61669921875
1804.80580375158	1157.38330078125
1807.31280786797	1157.30004882813
1809.81904600929	1156.31665039063
1812.32451850154	1157.28332519531
1814.82922567061	1158
1817.33316784231	1157.25
1819.83634534233	1157.66662597656
1822.33875849629	1155.09997558594
1824.84040762973	1156.59997558594
1827.34129306808	1157.46667480469
1829.84141513667	1157.53332519531
1832.34077416077	1156.58337402344
1834.83937046553	1157.41662597656
1837.33720437602	1157.19995117188
1839.83427621723	1156.38330078125
1842.33058631404	1157.19995117188
1844.82613499125	1158.59997558594
1847.32092257355	1156.90002441406
1849.81494938558	1157.16662597656
1852.30821575184	1157.40002441406
1854.80072199677	1157.16662597656
1857.29246844473	1157.48327636719
1859.78345541994	1156.34997558594
1862.27368324658	1158.01672363281
1864.76315224871	1157.51672363281
1867.2518627503	1157.66662597656
1869.73981507524	1156.73327636719
1872.22700954733	1157.90002441406
1874.71344649027	1156.65002441406
1877.19912622768	1156.16662597656
1879.68404908308	1156.26672363281
1882.16821537988	1157.13330078125
1884.65162544145	1156.96667480469
1887.13427959102	1157.06665039063
1889.61617815175	1157.23327636719
1892.0973214467	1156.23327636719
1894.57770979887	1156.76672363281
1897.05734353113	1157.5
1899.53622296628	1156.68334960938
1902.014348427	1158.26672363281
1904.49172023593	1157.44995117188
1906.96833871558	1157.58337402344
1909.44420418839	1157.26672363281
1911.91931697668	1157.16662597656
1914.39367740272	1157.58337402344
1916.86728578865	1157.03332519531
1919.34014245654	1156.25
1921.81224772838	1156.78332519531
1924.28360192604	1156.76672363281
1926.75420537132	1156.73327636719
1929.22405838593	1158.18334960938
1931.69316129147	1156.58337402344
1934.16151440948	1156.13330078125
1936.62911806136	1158.26672363281
1939.09597256848	1157.36669921875
1941.56207825207	1159.55004882813
1944.0274354333	1158.21667480469
1946.49204443322	1157.93334960938
1948.95590557284	1157.26672363281
1951.41901917301	1157.09997558594
1953.88138555454	1157.05004882813
1956.34300503813	1157
1958.8038779444	1156.53332519531
1961.26400459387	1156.68334960938
1963.72338530697	1157.21667480469
1966.18202040403	1157.34997558594
1968.63991020531	1157.90002441406
1971.09705503097	1157.08337402344
1973.55345520107	1156.19995117188
1976.0091110356	1156.41662597656
1978.46402285444	1156.19995117188
1980.91819097737	1158.36669921875
1983.3716157241	1158.33337402344
1985.82429741427	1157.01672363281
1988.27623636736	1156.44995117188
1990.72743290284	1157.76672363281
1993.17788734002	1157.05004882813
1995.62759999817	1156.84997558594
1998.07657119644	1156.44995117188
2000.5248012539	1157.51672363281
2002.97229048952	1157.13330078125
2005.41903922219	1158.19995117188
2007.86504777071	1156.90002441406
2010.31031645378	1156.84997558594
2012.75484559	1156.94995117188
2015.19863549792	1157.93334960938
2017.64168649594	1156.96667480469
2020.08399890242	1158
2022.5255730356	1157.86669921875
2024.96640921365	1158.01672363281
2027.40650775462	1158.5
2029.84586897649	1158.5
2032.28449319715	1157.26672363281
2034.72238073438	1156.96667480469
2037.15953190591	1156.93334960938
2039.59594702932	1158.18334960938
2042.03162642215	1157.46667480469
2044.46657040182	1157.76672363281
2046.90077928567	1157.41662597656
2049.33425339095	1158.15002441406
2051.76699303481	1157.76672363281
2054.19899853433	1156.46667480469
2056.63027020645	1157.98327636719
2059.06080836809	1157.19995117188
2061.49061333602	1156.90002441406
2063.91968542694	1156.46667480469
2066.34802495747	1158.30004882813
2068.77563224411	1156.13330078125
2071.20250760329	1158.13330078125
2073.62865135136	1158.43334960938
2076.05406380455	1157.15002441406
2078.47874527901	1156.18334960938
2080.9026960908	1157.48327636719
2083.3259165559	1157.40002441406
2085.74840699018	1157.11669921875
2088.17016770944	1156.90002441406
2090.59119902935	1156.94995117188
2093.01150126553	1156.73327636719
2095.43107473348	1158.59997558594
2097.84991974864	1157.93334960938
2100.26803662633	1157.44995117188
2102.68542568178	1157.55004882813
2105.10208723015	1156.93334960938
2107.51802158648	1158.16662597656
2109.93322906574	1158.18334960938
2112.3477099828	1157.28332519531
2114.76146465245	1156.98327636719
2117.17449338937	1157.58337402344
2119.58679650815	1158.33337402344
2121.9983743233	1157.26672363281
2124.40922714924	1158.31665039063
2126.81935530029	1156.80004882813
2129.22875909067	1157.80004882813
2131.63743883452	1156.31665039063
2134.04539484589	1158.46667480469
2136.45262743874	1157.23327636719
2138.85913692692	1156.19995117188
2141.26492362422	1157.18334960938
2143.6699878443	1157.13330078125
2146.07432990076	1157.83337402344
2148.47795010708	1157.21667480469
2150.88084877667	1156.80004882813
2153.28302622285	1157.83337402344
2155.68448275883	1157.66662597656
2158.08521869774	1157.91662597656
2160.48523435261	1156.68334960938
2162.88453003639	1157.18334960938
2165.28310606193	1156.90002441406
2167.68096274199	1157.30004882813
2170.07810038922	1156.03332519531
2172.47451931622	1155.90002441406
2174.87021983546	1157.23327636719
2177.26520225933	1158.53332519531
2179.65946690013	1157.33337402344
2182.05301407006	1156.59997558594
2184.44584408123	1157.81665039063
2186.83795724567	1157.21667480469
2189.22935387531	1157.88330078125
2191.62003428198	1158.81665039063
2194.00999877743	1157.44995117188
2196.39924767329	1156.16662597656
2198.78778128115	1157.28332519531
2201.17559991245	1155.61669921875
2203.56270387857	1156.43334960938
2205.94909349081	1156.09997558594
2208.33476906033	1156.36669921875
2210.71973089824	1157.41662597656
2213.10397931554	1157.44995117188
2215.48751462314	1157.69995117188
2217.87033713186	1156.33337402344
2220.25244715242	1157.66662597656
2222.63384499546	1156.28332519531
2225.01453097151	1158.03332519531
2227.39450539101	1157.76672363281
2229.77376856434	1157.81665039063
2232.15232080173	1156.30004882813
2234.53016241336	1157.06665039063
2236.9072937093	1157.65002441406
2239.28371499954	1156.68334960938
2241.65942659396	1157.05004882813
2244.03442880236	1156.53332519531
2246.40872193443	1157.01672363281
2248.78230629979	1155.30004882813
2251.15518220795	1157.21667480469
2253.52734996835	1156.94995117188
2255.89880989029	1156
2258.26956228301	1156.41662597656
2260.63960745567	1156.30004882813
2263.00894571731	1158.18334960938
2265.37757737688	1157.34997558594
2267.74550274324	1158.25
2270.11272212517	1157.65002441406
2272.47923583134	1156.75
2274.84504417031	1157.78332519531
2277.2101474506	1156.93334960938
2279.57454598058	1157.80004882813
2281.93824006856	1158.33337402344
2284.30123002275	1156
2286.66351615125	1157.43334960938
2289.02509876208	1156.51672363281
