1225.99243635308	1217.78332519531
1228.67856956373	1217.23327636719
1231.36386174761	1216.38330078125
1234.04831325228	1215.28332519531
1236.73192442522	1214.06665039063
1239.41469561377	1215.13330078125
1242.09662716519	1217.19995117188
1244.77771942662	1213
1247.45797274511	1214.86669921875
1250.13738746759	1214.33337402344
1252.81596394089	1215.98327636719
1255.49370251175	1215.06665039063
1258.17060352676	1217
1260.84666733246	1215.38330078125
1263.52189427525	1217.15002441406
1266.19628470144	1217.26672363281
1268.86983895722	1215.84997558594
1271.5425573887	1217.63330078125
1274.21444034186	1219.34997558594
1276.8854881626	1218.33337402344
1279.55570119671	1216.59997558594
1282.22507978985	1217.25
1284.89362428759	1217.75
1287.56133503543	1218.25
1290.22821237872	1221.41662597656
1292.89425666274	1219.46667480469
1295.55946823263	1221.56665039063
1298.22384743346	1222.15002441406
1300.88739461019	1220.58337402344
1303.55011010766	1215.06665039063
1306.21199427063	1216.34997558594
1308.87304744373	1215.63330078125
1311.53326997152	1215.31665039063
1314.19266219843	1216.55004882813
1316.8512244688	1213.66662597656
1319.50895712687	1216.26672363281
1322.16586051676	1212.56665039063
1324.82193498252	1213.63330078125
1327.47718086806	1211.78332519531
1330.1315985172	1214.43334960938
1332.78518827369	1214.44995117188
1335.43795048114	1213.38330078125
1338.08988548307	1215.38330078125
1340.74099362289	1212.63330078125
1343.39127524392	1214.16662597656
1346.04073068939	1213.98327636719
1348.6893603024	1212.73327636719
1351.33716442597	1214.03332519531
1353.98414340301	1213.13330078125
1356.63029757632	1211.69995117188
1359.27562728863	1213.55004882813
1361.92013288252	1212.26672363281
1364.56381470053	1213.09997558594
1367.20667308505	1210.68334960938
1369.84870837838	1210.68334960938
1372.48992092274	1212
1375.13031106023	1212.31665039063
1377.76987913284	1211.23327636719
1380.40862548251	1211.55004882813
1383.04655045101	1209.98327636719
1385.68365438006	1211.06665039063
1388.31993761126	1211.65002441406
1390.95540048612	1212.75
1393.59004334605	1212.05004882813
1396.22386653233	1210.30004882813
1398.85687038619	1212.48327636719
1401.48905524873	1213.98327636719
1404.12042146094	1212.53332519531
1406.75096936375	1214.63330078125
1409.38069929796	1215.25
1412.00961160428	1212.5
1414.63770662332	1213.71667480469
1417.26498469557	1212.06665039063
1419.89144616146	1212.76672363281
1422.51709136132	1211.59997558594
1425.14192063532	1213.63330078125
1427.76593432361	1212.06665039063
1430.3891327662	1211.18334960938
1433.01151630299	1209.06665039063
1435.63308527382	1211.33337402344
1438.2538400184	1211.48327636719
1440.87378087637	1213.93334960938
1443.49290818722	1211.98327636719
1446.1112222904	1214.28332519531
1448.72872352524	1214.31665039063
1451.34541223097	1214.06665039063
1453.96128874671	1216.43334960938
1456.5763534115	1215.86669921875
1459.19060656429	1212.46667480469
1461.8040485439	1214.41662597656
1464.41667968907	1212.08337402344
1467.02850033846	1212.56665039063
1469.63951083061	1212.65002441406
1472.24971150397	1216.26672363281
1474.8591026969	1212.76672363281
1477.46768474763	1215.26672363281
1480.07545799434	1211.68334960938
1482.68242277508	1214.28332519531
1485.28857942782	1213.01672363281
1487.89392829042	1210.38330078125
1490.49846970065	1210.91662597656
1493.10220399619	1211.56665039063
1495.70513151461	1209.08337402344
1498.30725259339	1210.01672363281
1500.90856756992	1212.46667480469
1503.50907678146	1210.83337402344
1506.10878056524	1208.55004882813
1508.70767925832	1211.40002441406
1511.30577319772	1209.51672363281
1513.90306272032	1206.93334960938
1516.49954816295	1207.30004882813
1519.09522986229	1208.88330078125
1521.69010815498	1208.13330078125
1524.28418337751	1209.86669921875
1526.87745586632	1210.26672363281
1529.46992595773	1207.30004882813
1532.06159398796	1206.63330078125
1534.65246029316	1209.53332519531
1537.24252520935	1209.88330078125
1539.83178907249	1209.18334960938
1542.42025221841	1207.48327636719
1545.00791498287	1209.71667480469
1547.59477770152	1209.84997558594
1550.18084070993	1210.5
1552.76610434356	1207.68334960938
1555.35056893777	1207.34997558594
1557.93423482785	1208.91662597656
1560.51710234896	1210.28332519531
1563.0991718362	1211.15002441406
1565.68044362457	1210.46667480469
1568.26091804893	1208.03332519531
1570.84059544411	1211.81665039063
1573.41947614481	1211.33337402344
1575.99756048562	1211.94995117188
1578.57484880108	1210.33337402344
1581.15134142559	1213.03332519531
1583.72703869349	1212.44995117188
1586.301940939	1213.15002441406
1588.87604849628	1213.06665039063
1591.44936169934	1215.06665039063
1594.02188088215	1216.65002441406
1596.59360637855	1221.26672363281
1599.16453852232	1225.08337402344
1601.73467764709	1230.91662597656
1604.30402408647	1231.84997558594
1606.87257817391	1230
1609.44034024281	1226.46667480469
1612.00731062644	1224.81665039063
1614.57348965801	1216.21667480469
1617.13887767062	1218.30004882813
1619.70347499726	1215.65002441406
1622.26728197086	1212.66662597656
1624.83029892423	1215.94995117188
1627.39252619012	1216.25
1629.95396410112	1219.59997558594
1632.5146129898	1221.5
1635.07447318858	1220.59997558594
1637.63354502984	1220.46667480469
1640.19182884582	1215.53332519531
1642.74932496868	1211.44995117188
1645.3060337305	1210.41662597656
1647.86195546325	1209.78332519531
1650.41709049882	1207.90002441406
1652.971439169	1207.98327636719
1655.52500180548	1207.25
1658.07777873987	1206.76672363281
1660.62977030368	1207.88330078125
1663.18097682833	1208.41662597656
1665.73139864514	1208.38330078125
1668.28103608534	1206.66662597656
1670.82988948008	1210.28332519531
1673.37795916039	1208.98327636719
1675.92524545724	1209.69995117188
1678.47174870147	1208.83337402344
1681.01746922386	1209.73327636719
1683.56240735508	1208.05004882813
1686.10656342572	1206.53332519531
1688.64993776626	1208.46667480469
1691.19253070709	1208.19995117188
1693.73434257853	1209.21667480469
1696.27537371078	1208.21667480469
1698.81562443395	1206.96667480469
1701.35509507809	1207
1703.89378597311	1209.25
1706.43169744886	1209.41662597656
1708.96882983509	1211.01672363281
1711.50518346144	1210.46667480469
1714.0407586575	1210.59997558594
1716.57555575272	1213.61669921875
1719.10957507649	1215.58337402344
1721.64281695809	1216.13330078125
1724.17528172671	1216.15002441406
1726.70696971146	1217.94995117188
1729.23788124135	1215.68334960938
1731.7680166453	1214.38330078125
1734.29737625213	1214.11669921875
1736.82596039057	1212.81665039063
1739.35376938927	1211.65002441406
1741.88080357677	1209.61669921875
1744.40706328154	1208.15002441406
1746.93254883193	1207.59997558594
1749.45726055623	1210.91662597656
1751.9811987826	1206.48327636719
1754.50436383915	1208.63330078125
1757.02675605387	1205.76672363281
1759.54837575466	1208.26672363281
1762.06922326934	1205.96667480469
1764.58929892564	1207.30004882813
1767.10860305118	1207.15002441406
1769.6271359735	1207.16662597656
1772.14489802005	1205.66662597656
1774.66188951817	1207.65002441406
1777.17811079515	1206.33337402344
1779.69356217815	1207.13330078125
1782.20824399425	1204.05004882813
1784.72215657043	1205.31665039063
1787.23530023361	1208.01672363281
1789.74767531057	1205.18334960938
1792.25928212804	1206.75
1794.77012101264	1206.43334960938
1797.2801922909	1205.68334960938
1799.78949628926	1203.05004882813
1802.29803333406	1206.23327636719
1804.80580375158	1205.51672363281
1807.31280786797	1205.13330078125
1809.81904600929	1205.21667480469
1812.32451850154	1206.68334960938
1814.82922567061	1205.81665039063
1817.33316784231	1204.53332519531
1819.83634534233	1206.53332519531
1822.33875849629	1205.33337402344
1824.84040762973	1206.25
1827.34129306808	1207.65002441406
1829.84141513667	1206.15002441406
1832.34077416077	1205.66662597656
1834.83937046553	1205.33337402344
1837.33720437602	1205.15002441406
1839.83427621723	1206.31665039063
1842.33058631404	1204.03332519531
1844.82613499125	1205.48327636719
1847.32092257355	1206.36669921875
1849.81494938558	1203.31665039063
1852.30821575184	1204.36669921875
1854.80072199677	1205.83337402344
1857.29246844473	1206.56665039063
1859.78345541994	1206.69995117188
1862.27368324658	1208.69995117188
1864.76315224871	1204.63330078125
1867.2518627503	1206.59997558594
1869.73981507524	1206.36669921875
1872.22700954733	1204.46667480469
1874.71344649027	1205.26672363281
1877.19912622768	1206.43334960938
1879.68404908308	1204.23327636719
1882.16821537988	1204.36669921875
1884.65162544145	1203.94995117188
1887.13427959102	1205.65002441406
1889.61617815175	1204.13330078125
1892.0973214467	1207.30004882813
1894.57770979887	1206.13330078125
1897.05734353113	1203.88330078125
1899.53622296628	1204.68334960938
1902.014348427	1204.71667480469
1904.49172023593	1206.83337402344
1906.96833871558	1204.19995117188
1909.44420418839	1207.83337402344
1911.91931697668	1204.91662597656
1914.39367740272	1206.86669921875
1916.86728578865	1205.63330078125
1919.34014245654	1205.84997558594
1921.81224772838	1205.46667480469
1924.28360192604	1206.09997558594
1926.75420537132	1203.48327636719
1929.22405838593	1207.16662597656
1931.69316129147	1205.48327636719
1934.16151440948	1203.83337402344
1936.62911806136	1202.33337402344
1939.09597256848	1205.48327636719
1941.56207825207	1206.18334960938
1944.0274354333	1205.28332519531
1946.49204443322	1205.03332519531
1948.95590557284	1205.48327636719
1951.41901917301	1204.63330078125
1953.88138555454	1204.15002441406
1956.34300503813	1204.21667480469
1958.8038779444	1204.18334960938
1961.26400459387	1202.65002441406
1963.72338530697	1203.21667480469
1966.18202040403	1205.09997558594
1968.63991020531	1206.78332519531
1971.09705503097	1204.40002441406
1973.55345520107	1203.15002441406
1976.0091110356	1205.43334960938
1978.46402285444	1204.80004882813
1980.91819097737	1203.11669921875
1983.3716157241	1203.84997558594
1985.82429741427	1206.40002441406
1988.27623636736	1203.76672363281
1990.72743290284	1204.84997558594
1993.17788734002	1204.91662597656
1995.62759999817	1206.98327636719
1998.07657119644	1205.03332519531
2000.5248012539	1204.26672363281
2002.97229048952	1205.03332519531
2005.41903922219	1204.43334960938
2007.86504777071	1205.31665039063
2010.31031645378	1204.55004882813
2012.75484559	1203.84997558594
2015.19863549792	1204.69995117188
2017.64168649594	1205.83337402344
2020.08399890242	1205.96667480469
2022.5255730356	1205.44995117188
2024.96640921365	1203.66662597656
2027.40650775462	1203.43334960938
2029.84586897649	1205.78332519531
2032.28449319715	1205.33337402344
2034.72238073438	1203.41662597656
2037.15953190591	1205.94995117188
2039.59594702932	1203.91662597656
2042.03162642215	1202.36669921875
2044.46657040182	1203.84997558594
2046.90077928567	1207.28332519531
2049.33425339095	1202.5
2051.76699303481	1206.61669921875
2054.19899853433	1205.16662597656
2056.63027020645	1204.71667480469
2059.06080836809	1203.18334960938
2061.49061333602	1206.81665039063
2063.91968542694	1203.58337402344
2066.34802495747	1203.86669921875
2068.77563224411	1202.80004882813
2071.20250760329	1204.18334960938
2073.62865135136	1202.15002441406
2076.05406380455	1205.38330078125
2078.47874527901	1206.21667480469
2080.9026960908	1204.16662597656
2083.3259165559	1206.66662597656
2085.74840699018	1204.71667480469
2088.17016770944	1204.21667480469
2090.59119902935	1207.21667480469
2093.01150126553	1202.93334960938
2095.43107473348	1206.19995117188
2097.84991974864	1201.91662597656
2100.26803662633	1206.43334960938
2102.68542568178	1203.11669921875
2105.10208723015	1203.44995117188
2107.51802158648	1206.18334960938
2109.93322906574	1204.01672363281
2112.3477099828	1205.36669921875
2114.76146465245	1204.55004882813
2117.17449338937	1205.86669921875
2119.58679650815	1206.08337402344
2121.9983743233	1204.68334960938
2124.40922714924	1202.73327636719
2126.81935530029	1203.15002441406
2129.22875909067	1205.71667480469
2131.63743883452	1204.63330078125
2134.04539484589	1203.03332519531
2136.45262743874	1204.43334960938
2138.85913692692	1205.01672363281
2141.26492362422	1205.33337402344
2143.6699878443	1204.71667480469
2146.07432990076	1204.44995117188
2148.47795010708	1203.58337402344
2150.88084877667	1204.46667480469
2153.28302622285	1202.80004882813
2155.68448275883	1203.84997558594
2158.08521869774	1204.06665039063
2160.48523435261	1202.40002441406
2162.88453003639	1201.53332519531
2165.28310606193	1202.65002441406
2167.68096274199	1203.59997558594
2170.07810038922	1201.86669921875
2172.47451931622	1202.13330078125
2174.87021983546	1205
2177.26520225933	1204.73327636719
2179.65946690013	1204.15002441406
2182.05301407006	1205.05004882813
2184.44584408123	1201.31665039063
2186.83795724567	1203.21667480469
2189.22935387531	1202.05004882813
2191.62003428198	1202.73327636719
2194.00999877743	1200.66662597656
2196.39924767329	1203.09997558594
2198.78778128115	1202.01672363281
2201.17559991245	1203.34997558594
2203.56270387857	1202.93334960938
2205.94909349081	1202.5
2208.33476906033	1202.59997558594
2210.71973089824	1204.51672363281
2213.10397931554	1203.08337402344
2215.48751462314	1204.09997558594
2217.87033713186	1200.46667480469
2220.25244715242	1201.86669921875
2222.63384499546	1201.5
2225.01453097151	1202.33337402344
2227.39450539101	1201.46667480469
2229.77376856434	1201.69995117188
2232.15232080173	1204.63330078125
2234.53016241336	1202.59997558594
2236.9072937093	1202.26672363281
2239.28371499954	1204.44995117188
2241.65942659396	1203.51672363281
2244.03442880236	1201.69995117188
2246.40872193443	1202.66662597656
2248.78230629979	1202.73327636719
2251.15518220795	1203.23327636719
2253.52734996835	1203.93334960938
2255.89880989029	1202.31665039063
2258.26956228301	1199.66662597656
2260.63960745567	1200.88330078125
2263.00894571731	1203.76672363281
2265.37757737688	1205.73327636719
2267.74550274324	1203.44995117188
2270.11272212517	1202.63330078125
2272.47923583134	1203.30004882813
2274.84504417031	1201.33337402344
2277.2101474506	1202.13330078125
2279.57454598058	1202.94995117188
2281.93824006856	1202.16662597656
2284.30123002275	1200.65002441406
2286.66351615125	1201.38330078125
2289.02509876208	1202.06665039063
