101.565942655643	1195.55004882813
104.610762189717	1194.21667480469
107.654593998963	1195.38330078125
110.697438488996	1192.63330078125
113.739296065204	1192.11669921875
116.78016713278	1191.71667480469
119.820052096698	1192.41662597656
122.85895136172	1191.23327636719
125.896865332408	1189.78332519531
128.933794413111	1190.03332519531
131.969739007965	1189.41662597656
135.004699520911	1189.94995117188
138.038676355664	1185.65002441406
141.071669915751	1186.61669921875
144.103680604487	1185.11669921875
147.134708824975	1185.40002441406
150.164754980118	1186.05004882813
153.193819472611	1183.83337402344
156.221902704945	1183.91662597656
159.24900507942	1183.66662597656
162.275126998099	1184.36669921875
165.300268862873	1183.55004882813
168.324431075425	1182.91662597656
171.347614037231	1183.19995117188
174.369818149562	1183.31665039063
177.391043813491	1181.58337402344
180.411291429897	1184.80004882813
183.430561399437	1183.68334960938
186.448854122582	1184.30004882813
189.466169999607	1183.08337402344
192.482509430598	1179.86669921875
195.497872815412	1182.93334960938
198.512260553716	1182.63330078125
201.525673045011	1181.75
204.538110688552	1181.13330078125
207.549573883427	1180.98327636719
210.560063028519	1183.31665039063
213.569578522523	1182.26672363281
216.578120763917	1183.38330078125
219.585690151021	1183.13330078125
222.592287081907	1182.15002441406
225.597911954507	1183.91662597656
228.602565166512	1184.86669921875
231.606247115456	1186.16662597656
234.608958198646	1182.80004882813
237.610698813222	1183.36669921875
240.611469356122	1183.31665039063
243.611270224103	1183.96667480469
246.610101813707	1185.88330078125
249.607964521295	1186.76672363281
252.604858743044	1183.28332519531
255.600784874935	1186.18334960938
258.595743312749	1186.19995117188
261.589734452097	1186.5
264.582758688393	1186.71667480469
267.574816416842	1187.98327636719
270.565908032503	1186.76672363281
273.556033930195	1186.81665039063
276.545194504586	1186.65002441406
279.533390150138	1187.18334960938
282.520621261151	1186
285.506888231708	1189.25
288.49219145571	1188.76672363281
291.476531326902	1187.31665039063
294.459908238794	1188.31665039063
297.442322584762	1190.51672363281
300.423774757966	1192.59997558594
303.404265151375	1192.96667480469
306.383794157805	1191.88330078125
309.362362169862	1191.09997558594
312.339969579982	1190.73327636719
315.316616780414	1186.65002441406
318.292304163227	1187.18334960938
321.267032120295	1184.93334960938
324.24080104332	1186.16662597656
327.213611323833	1185.51672363281
330.185463353171	1185.09997558594
333.156357522491	1184.31665039063
336.126294222774	1184.43334960938
339.095273844812	1183.41662597656
342.063296779227	1183.18334960938
345.030363416467	1183.65002441406
347.996474146782	1183.36669921875
350.961629360257	1181.69995117188
353.925829446806	1183.05004882813
356.889074796147	1182.88330078125
359.851365797829	1182.65002441406
362.812702841222	1182.53332519531
365.773086315536	1181.33337402344
368.732516609768	1180.43334960938
371.690994112778	1182.48327636719
374.648519213243	1182.40002441406
377.605092299631	1181.53332519531
380.560713760273	1179.66662597656
383.515383983307	1180.91662597656
386.469103356711	1180.78332519531
389.421872268273	1181.23327636719
392.373691105615	1181.16662597656
395.32456025619	1179.44995117188
398.274480107272	1182.34997558594
401.223451045967	1181.18334960938
404.171473459202	1180.75
407.118547733728	1179.15002441406
410.064674256155	1181.25
413.009853412892	1180.16662597656
415.954085590181	1180.23327636719
418.8973711741	1181.80004882813
421.83971055055	1180.21667480469
424.781104105281	1181.13330078125
427.721552223856	1180.96667480469
430.661055291665	1180.68334960938
433.599613693946	1180.31665039063
436.537227815752	1181.26672363281
439.473898041993	1180.76672363281
442.409624757378	1178.73327636719
445.344408346476	1178.75
448.278249193683	1178.06665039063
451.211147683207	1177.23327636719
454.143104199122	1177.68334960938
457.074119125312	1175.28332519531
460.004192845497	1177.23327636719
462.933325743267	1175.81665039063
465.861518202001	1177.40002441406
468.788770604917	1177.25
471.71508333511	1177.71667480469
474.640456775471	1178.26672363281
477.564891308737	1178.56665039063
480.488387317487	1179.03332519531
483.410945184141	1179.11669921875
486.332565290942	1180.66662597656
489.253248019986	1180.44995117188
492.172993753197	1182.28332519531
495.091802872338	1183.51672363281
498.009675759011	1186.65002441406
500.926612794666	1189.69995117188
503.842614360571	1193.44995117188
506.757680837864	1205.81665039063
509.671812607493	1230.80004882813
512.585010050263	1306.83337402344
515.497273546817	1555.96667480469
518.408603477637	1981.36669921875
521.319000223045	2015.51672363281
524.228464163205	1677.05004882813
527.136995678121	1416.48327636719
530.044595147647	1299.90002441406
532.951262951471	1244.15002441406
535.856999469123	1215.94995117188
538.761805079986	1203.43334960938
541.665680163279	1193.48327636719
544.568625098049	1190.26672363281
547.470640263216	1184.98327636719
550.371726037533	1181.63330078125
553.271882799588	1180.91662597656
556.171110927825	1177.88330078125
559.069410800531	1178.88330078125
561.966782795823	1178.75
564.863227291685	1176.25
567.758744665944	1175.23327636719
570.653335296256	1175.51672363281
573.546999560148	1175.44995117188
576.439737834969	1176.03332519531
579.331550497935	1175.48327636719
582.222437926093	1173.65002441406
585.112400496356	1174.93334960938
588.001438585469	1174.88330078125
590.889552570021	1174.98327636719
593.77674282648	1174.03332519531
596.663009731132	1173.05004882813
599.548353660116	1175.98327636719
602.432774989433	1173.34997558594
605.316274094926	1175.94995117188
608.198851352303	1174.91662597656
611.080507137075	1174.40002441406
613.961241824667	1175.33337402344
616.841055790315	1177.23327636719
619.71994940911	1174.31665039063
622.597923056008	1175.46667480469
625.474977105798	1177.80004882813
628.351111933143	1176.26672363281
631.22632791255	1175.59997558594
634.10062541835	1175.01672363281
636.97400482478	1175.75
639.846466505882	1175.94995117188
642.718010835585	1175.38330078125
645.58863818764	1175.71667480469
648.458348935679	1176.36669921875
651.327143453188	1174.51672363281
654.195022113475	1176.84997558594
657.061985289745	1175.05004882813
659.928033355022	1175.11669921875
662.79316668221	1176.83337402344
665.657385644057	1177.43334960938
668.520690613176	1176.55004882813
671.383081962017	1174.90002441406
674.244560062899	1177.34997558594
677.105125288002	1175.11669921875
679.964778009343	1175.51672363281
682.823518598832	1174.93334960938
685.681347428202	1175.31665039063
688.538264869057	1173.96667480469
691.394271292855	1175.68334960938
694.249367070914	1172.58337402344
697.103552574412	1173.43334960938
699.956828174378	1174.01672363281
702.809194241715	1173.38330078125
705.660651147175	1171.55004882813
708.511199261361	1171.93334960938
711.360838954755	1172.63330078125
714.209570597676	1172.09997558594
717.057394560329	1172.40002441406
719.90431121275	1172.55004882813
722.750320924861	1172.09997558594
725.59542406643	1173.43334960938
728.439621007094	1173.09997558594
731.282912116347	1171.91662597656
734.125297763539	1172.06665039063
736.966778317898	1173.15002441406
739.807354148498	1172.53332519531
742.647025624275	1172.48327636719
745.485793114042	1173.08337402344
748.323656986468	1172.68334960938
751.160617610072	1172.25
753.996675353258	1172.61669921875
756.831830584275	1174.21667480469
759.666083671249	1172.93334960938
762.499434982158	1171.58337402344
765.331884884853	1172.83337402344
768.163433747055	1172.36669921875
770.994081936328	1174.61669921875
773.823829820116	1172.91662597656
776.652677765732	1173.76672363281
779.480626140347	1173.53332519531
782.307675310993	1173.55004882813
785.133825644576	1174.23327636719
787.959077507869	1173.90002441406
790.783431267511	1172.88330078125
793.606887289986	1173.81665039063
796.429445941685	1174.86669921875
799.251107588836	1173.09997558594
802.071872597536	1175.71667480469
804.891741333751	1173.40002441406
807.71071416334	1174.40002441406
810.528791451981	1174.68334960938
813.345973565269	1174.11669921875
816.162260868638	1174.69995117188
818.977653727395	1176.08337402344
821.792152506717	1173.84997558594
824.605757571661	1174.91662597656
827.418469287133	1175.66662597656
830.230288017926	1175.61669921875
833.0412141287	1174.43334960938
835.851247983973	1173.48327636719
838.660389948141	1174.03332519531
841.468640385466	1175.21667480469
844.27599966009	1174.75
847.082468136026	1173.96667480469
849.888046177135	1174.15002441406
852.692734147171	1173.30004882813
855.496532409758	1175.21667480469
858.29944132839	1175.05004882813
861.10146126642	1175.05004882813
863.902592587094	1174.93334960938
866.702835653509	1174.46667480469
869.502190828641	1173.94995117188
872.300658475353	1173.71667480469
875.098238956361	1175.13330078125
877.894932634271	1176.34997558594
880.690739871548	1175.73327636719
883.485661030531	1175.65002441406
886.279696473447	1173.55004882813
889.072846562376	1174.83337402344
891.86511165929	1175.56665039063
894.65649212603	1176.38330078125
897.446988324303	1176.65002441406
900.236600615703	1176.13330078125
903.025329361687	1173.51672363281
905.813174923597	1176.91662597656
908.600137662639	1174.91662597656
911.38621793991	1175.23327636719
914.171416116365	1176.48327636719
916.95573255285	1174.08337402344
919.739167610082	1177.98327636719
922.521721648641	1175.59997558594
925.303395029005	1178.31665039063
928.084188111517	1183.18334960938
930.864101256396	1186.36669921875
933.643134823733	1190.13330078125
936.42128917351	1195
939.198564665577	1199.98327636719
941.97496165967	1201.73327636719
944.750480515391	1200.61669921875
947.525121592226	1200.09997558594
950.298885249534	1201.09997558594
953.071771846555	1200.41662597656
955.843781742413	1202.84997558594
958.614915296108	1203.01672363281
961.385172866513	1201.56665039063
964.154554812387	1201.73327636719
966.92306149236	1203.75
969.690693264949	1203.05004882813
972.457450488552	1205.61669921875
975.223333521431	1202.31665039063
977.988342721749	1205.28332519531
980.752478447535	1203.80004882813
983.515741056708	1199.81665039063
986.278130907059	1199.36669921875
989.039648356259	1195.18334960938
991.800293761863	1189.83337402344
994.560067481312	1187.93334960938
997.318969871913	1184.69995117188
1000.07700129088	1183.63330078125
1002.83416209528	1180.88330078125
1005.59045264208	1179.96667480469
1008.34587328813	1178.71667480469
1011.10042439014	1177.09997558594
1013.85410630472	1178.23327636719
1016.60691938837	1175.96667480469
1019.35886399746	1178.16662597656
1022.10994048823	1176.44995117188
1024.86014921684	1176.03332519531
1027.60949053928	1175.28332519531
1030.35796481149	1174.58337402344
1033.10557238924	1173.48327636719
1035.85231362819	1173.08337402344
1038.5981888839	1171.75
1041.34319851182	1171.23327636719
1044.08734286727	1170.93334960938
1046.83062230544	1171.68334960938
1049.57303718143	1171.59997558594
1052.31458785021	1170.59997558594
1055.05527466665	1171.03332519531
1057.79509798549	1170.28332519531
1060.53405816134	1171.96667480469
1063.27215554874	1171.28332519531
1066.00939050209	1169.5
1068.74576337565	1170.93334960938
1071.48127452361	1170.53332519531
1074.21592430002	1169.18334960938
1076.94971305882	1171.38330078125
1079.68264115384	1171.05004882813
1082.41470893879	1169.06665039063
1085.14591676728	1170.93334960938
1087.8762649928	1169.83337402344
1090.60575396871	1168.73327636719
1093.33438404827	1169.73327636719
1096.06215558464	1170.23327636719
1098.78906893086	1169.15002441406
1101.51512443981	1170.15002441406
1104.24032246435	1169.58337402344
1106.96466335716	1170.51672363281
1109.68814747081	1169.48327636719
1112.41077515779	1170.23327636719
1115.13254677044	1169.30004882813
1117.85346266104	1169.69995117188
1120.57352318169	1169.36669921875
1123.29272868445	1169.55004882813
1126.01107952121	1169.94995117188
1128.72857604378	1169.21667480469
1131.44521860385	1170.15002441406
1134.16100755301	1169.05004882813
1136.87594324271	1168.80004882813
1139.59002602433	1169.46667480469
1142.3032562491	1169.59997558594
1145.01563426818	1169.86669921875
1147.72716043257	1171.43334960938
1150.43783509322	1169.94995117188
1153.14765860091	1170.33337402344
1155.85663130634	1170.41662597656
1158.56475356012	1169.96667480469
1161.27202571271	1167.43334960938
1163.97844811448	1169.59997558594
1166.68402111569	1169.38330078125
1169.38874506649	1170
1172.09262031694	1171.51672363281
1174.79564721695	1168.43334960938
1177.49782611635	1169.15002441406
1180.19915736486	1168.13330078125
1182.89964131208	1169.16662597656
1185.59927830751	1168.68334960938
1188.29806870054	1169.76672363281
1190.99601284046	1169.55004882813
1193.69311107643	1169.23327636719
1196.38936375753	1169.93334960938
1199.08477123271	1169.31665039063
1201.77933385082	1169.75
1204.47305196061	1169.56665039063
1207.1659259107	1169.40002441406
1209.85795604964	1169.59997558594
1212.54914272585	1171.69995117188
1215.23948628763	1168.94995117188
1217.92898708319	1170.19995117188
1220.61764546064	1171.28332519531
1223.30546176798	1170.55004882813
1225.99243635308	1170.18334960938
1228.67856956373	1169.40002441406
1231.36386174761	1170.05004882813
1234.04831325228	1168.28332519531
1236.73192442522	1168.96667480469
1239.41469561377	1168.25
1242.09662716519	1168.80004882813
1244.77771942662	1169.56665039063
1247.45797274511	1171.30004882813
1250.13738746759	1169.91662597656
1252.81596394089	1168.91662597656
1255.49370251175	1171.08337402344
1258.17060352676	1169.15002441406
1260.84666733246	1171.05004882813
1263.52189427525	1168.41662597656
1266.19628470144	1171
1268.86983895722	1169.09997558594
1271.5425573887	1168.53332519531
1274.21444034186	1171.25
1276.8854881626	1169.33337402344
1279.55570119671	1170.94995117188
1282.22507978985	1172.75
1284.89362428759	1169.56665039063
1287.56133503543	1171.68334960938
1290.22821237872	1171.5
1292.89425666274	1171.46667480469
1295.55946823263	1173.66662597656
1298.22384743346	1173.31665039063
1300.88739461019	1173.23327636719
1303.55011010766	1169.83337402344
1306.21199427063	1169.98327636719
1308.87304744373	1171.06665039063
1311.53326997152	1169.84997558594
1314.19266219843	1168.28332519531
1316.8512244688	1170.08337402344
1319.50895712687	1168.96667480469
1322.16586051676	1168.63330078125
1324.82193498252	1168.30004882813
1327.47718086806	1169.15002441406
1330.1315985172	1168.58337402344
1332.78518827369	1169.46667480469
1335.43795048114	1170.25
1338.08988548307	1168.30004882813
1340.74099362289	1168.30004882813
1343.39127524392	1168.08337402344
1346.04073068939	1170.31665039063
1348.6893603024	1168.34997558594
1351.33716442597	1169.08337402344
1353.98414340301	1170.23327636719
1356.63029757632	1167.94995117188
1359.27562728863	1170.28332519531
1361.92013288252	1167.71667480469
1364.56381470053	1170.48327636719
1367.20667308505	1169.34997558594
1369.84870837838	1168.46667480469
1372.48992092274	1168.78332519531
1375.13031106023	1167
1377.76987913284	1169.41662597656
1380.40862548251	1168.25
1383.04655045101	1168.61669921875
1385.68365438006	1168.08337402344
1388.31993761126	1168.48327636719
1390.95540048612	1168.03332519531
1393.59004334605	1168.46667480469
1396.22386653233	1169.43334960938
1398.85687038619	1168.41662597656
1401.48905524873	1170.65002441406
1404.12042146094	1170.05004882813
1406.75096936375	1168.19995117188
1409.38069929796	1169.63330078125
1412.00961160428	1169.55004882813
1414.63770662332	1169.36669921875
1417.26498469557	1170
1419.89144616146	1170.09997558594
1422.51709136132	1168.21667480469
1425.14192063532	1168.98327636719
1427.76593432361	1168.58337402344
1430.3891327662	1167.83337402344
1433.01151630299	1166.13330078125
1435.63308527382	1168.63330078125
1438.2538400184	1168.78332519531
1440.87378087637	1168.28332519531
1443.49290818722	1170.71667480469
1446.1112222904	1169.81665039063
1448.72872352524	1168.58337402344
1451.34541223097	1169.33337402344
1453.96128874671	1169.21667480469
1456.5763534115	1169.98327636719
1459.19060656429	1170.61669921875
1461.8040485439	1170.16662597656
1464.41667968907	1169.16662597656
1467.02850033846	1169.78332519531
1469.63951083061	1168.80004882813
1472.24971150397	1171.56665039063
1474.8591026969	1170.13330078125
1477.46768474763	1168.5
1480.07545799434	1167.65002441406
1482.68242277508	1169.94995117188
1485.28857942782	1169.43334960938
1487.89392829042	1170.23327636719
1490.49846970065	1167.93334960938
1493.10220399619	1167.25
1495.70513151461	1166.98327636719
1498.30725259339	1167.05004882813
1500.90856756992	1166.51672363281
1503.50907678146	1168.19995117188
1506.10878056524	1167.38330078125
1508.70767925832	1167.11669921875
1511.30577319772	1168.38330078125
1513.90306272032	1166.30004882813
1516.49954816295	1167.21667480469
1519.09522986229	1168.93334960938
1521.69010815498	1167.69995117188
1524.28418337751	1166.5
1526.87745586632	1166.88330078125
1529.46992595773	1166.91662597656
1532.06159398796	1169.36669921875
1534.65246029316	1166.58337402344
1537.24252520935	1167.59997558594
1539.83178907249	1167.61669921875
1542.42025221841	1169.30004882813
1545.00791498287	1167.56665039063
1547.59477770152	1167.09997558594
1550.18084070993	1167.73327636719
1552.76610434356	1168.15002441406
1555.35056893777	1166.93334960938
1557.93423482785	1167.98327636719
1560.51710234896	1168.16662597656
1563.0991718362	1167.91662597656
1565.68044362457	1166.18334960938
1568.26091804893	1169.46667480469
1570.84059544411	1167.43334960938
1573.41947614481	1166.40002441406
1575.99756048562	1168.93334960938
1578.57484880108	1168.11669921875
1581.15134142559	1172.31665039063
1583.72703869349	1167.84997558594
1586.301940939	1169.51672363281
1588.87604849628	1168.86669921875
1591.44936169934	1169.19995117188
1594.02188088215	1168.63330078125
1596.59360637855	1172.13330078125
1599.16453852232	1173.93334960938
1601.73467764709	1175.61669921875
1604.30402408647	1176.21667480469
1606.87257817391	1176.03332519531
1609.44034024281	1173.94995117188
1612.00731062644	1172.53332519531
1614.57348965801	1171.43334960938
1617.13887767062	1172.96667480469
1619.70347499726	1171.06665039063
1622.26728197086	1172.53332519531
1624.83029892423	1169.76672363281
1627.39252619012	1171.66662597656
1629.95396410112	1173.69995117188
1632.5146129898	1175.66662597656
1635.07447318858	1176.18334960938
1637.63354502984	1172.69995117188
1640.19182884582	1170.76672363281
1642.74932496868	1170.93334960938
1645.3060337305	1169.06665039063
1647.86195546325	1168.05004882813
1650.41709049882	1168.90002441406
1652.971439169	1169.46667480469
1655.52500180548	1168.78332519531
1658.07777873987	1167.38330078125
1660.62977030368	1168.96667480469
1663.18097682833	1168.15002441406
1665.73139864514	1167.83337402344
1668.28103608534	1167.78332519531
1670.82988948008	1168.21667480469
1673.37795916039	1168.31665039063
1675.92524545724	1167.58337402344
1678.47174870147	1167.23327636719
1681.01746922386	1167.03332519531
1683.56240735508	1168.73327636719
1686.10656342572	1167.94995117188
1688.64993776626	1168.68334960938
1691.19253070709	1167.83337402344
1693.73434257853	1167.5
1696.27537371078	1168.21667480469
1698.81562443395	1167.44995117188
1701.35509507809	1167.66662597656
1703.89378597311	1167.68334960938
1706.43169744886	1168.51672363281
1708.96882983509	1169.03332519531
1711.50518346144	1169.13330078125
1714.0407586575	1168.28332519531
1716.57555575272	1171.65002441406
1719.10957507649	1170.58337402344
1721.64281695809	1172.63330078125
1724.17528172671	1172.53332519531
1726.70696971146	1171.05004882813
1729.23788124135	1171.69995117188
1731.7680166453	1171.59997558594
1734.29737625213	1171.33337402344
1736.82596039057	1171.38330078125
1739.35376938927	1169.25
1741.88080357677	1168.94995117188
1744.40706328154	1167.58337402344
1746.93254883193	1170.30004882813
1749.45726055623	1170.25
1751.9811987826	1168.48327636719
1754.50436383915	1167.94995117188
1757.02675605387	1167.09997558594
1759.54837575466	1167.71667480469
1762.06922326934	1167.75
1764.58929892564	1166.76672363281
1767.10860305118	1167.01672363281
1769.6271359735	1168.08337402344
1772.14489802005	1167.28332519531
1774.66188951817	1167.59997558594
1777.17811079515	1168.61669921875
1779.69356217815	1166.59997558594
1782.20824399425	1168.13330078125
1784.72215657043	1169.11669921875
1787.23530023361	1166.91662597656
1789.74767531057	1167.61669921875
1792.25928212804	1166.69995117188
1794.77012101264	1166.91662597656
1797.2801922909	1166.46667480469
1799.78949628926	1166.23327636719
1802.29803333406	1168.59997558594
1804.80580375158	1167.19995117188
1807.31280786797	1167.83337402344
1809.81904600929	1165.59997558594
1812.32451850154	1167.28332519531
1814.82922567061	1167.41662597656
1817.33316784231	1167.38330078125
1819.83634534233	1168.05004882813
1822.33875849629	1168.41662597656
1824.84040762973	1167.80004882813
1827.34129306808	1166.11669921875
1829.84141513667	1166.73327636719
1832.34077416077	1167.08337402344
1834.83937046553	1167.33337402344
1837.33720437602	1168.48327636719
1839.83427621723	1167.46667480469
1842.33058631404	1167.18334960938
1844.82613499125	1167.56665039063
1847.32092257355	1167.33337402344
1849.81494938558	1167.73327636719
1852.30821575184	1164.94995117188
1854.80072199677	1167.16662597656
1857.29246844473	1168.05004882813
1859.78345541994	1168.34997558594
1862.27368324658	1168
1864.76315224871	1168.41662597656
1867.2518627503	1167.76672363281
1869.73981507524	1167.03332519531
1872.22700954733	1167.16662597656
1874.71344649027	1166.01672363281
1877.19912622768	1166.30004882813
1879.68404908308	1166.16662597656
1882.16821537988	1168.78332519531
1884.65162544145	1167.66662597656
1887.13427959102	1166.96667480469
1889.61617815175	1166.44995117188
1892.0973214467	1168.21667480469
1894.57770979887	1167.81665039063
1897.05734353113	1166.03332519531
1899.53622296628	1166.36669921875
1902.014348427	1167.75
1904.49172023593	1167.84997558594
1906.96833871558	1166.13330078125
1909.44420418839	1166.80004882813
1911.91931697668	1168.34997558594
1914.39367740272	1168.51672363281
1916.86728578865	1168.13330078125
1919.34014245654	1166.98327636719
1921.81224772838	1166.40002441406
1924.28360192604	1168.88330078125
1926.75420537132	1166.91662597656
1929.22405838593	1168.01672363281
1931.69316129147	1165.68334960938
1934.16151440948	1167.91662597656
1936.62911806136	1167.15002441406
1939.09597256848	1167.86669921875
1941.56207825207	1166.73327636719
1944.0274354333	1166.65002441406
1946.49204443322	1166.34997558594
1948.95590557284	1167.08337402344
1951.41901917301	1164.91662597656
1953.88138555454	1166.81665039063
1956.34300503813	1166.09997558594
1958.8038779444	1167.96667480469
1961.26400459387	1166.48327636719
1963.72338530697	1166.63330078125
1966.18202040403	1167.25
1968.63991020531	1167.13330078125
1971.09705503097	1167.38330078125
1973.55345520107	1166.33337402344
1976.0091110356	1167.09997558594
1978.46402285444	1166.40002441406
1980.91819097737	1167.31665039063
1983.3716157241	1167.90002441406
1985.82429741427	1168.13330078125
1988.27623636736	1167.46667480469
1990.72743290284	1164.93334960938
1993.17788734002	1168.44995117188
1995.62759999817	1166.84997558594
1998.07657119644	1168.19995117188
2000.5248012539	1166.15002441406
2002.97229048952	1168.40002441406
2005.41903922219	1169.16662597656
2007.86504777071	1167.19995117188
2010.31031645378	1167.58337402344
2012.75484559	1167.71667480469
2015.19863549792	1166.48327636719
2017.64168649594	1166.43334960938
2020.08399890242	1167.94995117188
2022.5255730356	1166.93334960938
2024.96640921365	1167.93334960938
2027.40650775462	1166.83337402344
2029.84586897649	1167.05004882813
2032.28449319715	1165.96667480469
2034.72238073438	1168.05004882813
2037.15953190591	1166.73327636719
2039.59594702932	1168.46667480469
2042.03162642215	1167.81665039063
2044.46657040182	1168.01672363281
2046.90077928567	1168.63330078125
2049.33425339095	1168.51672363281
2051.76699303481	1168.06665039063
2054.19899853433	1167.43334960938
2056.63027020645	1167.48327636719
2059.06080836809	1167.53332519531
2061.49061333602	1167.58337402344
2063.91968542694	1166.68334960938
2066.34802495747	1167.61669921875
2068.77563224411	1167.03332519531
2071.20250760329	1169.03332519531
2073.62865135136	1168.06665039063
2076.05406380455	1166.21667480469
2078.47874527901	1168.38330078125
2080.9026960908	1167.80004882813
2083.3259165559	1167.84997558594
2085.74840699018	1166.43334960938
2088.17016770944	1167.18334960938
2090.59119902935	1166.94995117188
2093.01150126553	1167.41662597656
2095.43107473348	1166.38330078125
2097.84991974864	1167.06665039063
2100.26803662633	1166.94995117188
2102.68542568178	1166.11669921875
2105.10208723015	1167.31665039063
2107.51802158648	1166.69995117188
2109.93322906574	1166.69995117188
2112.3477099828	1166.84997558594
2114.76146465245	1166.63330078125
2117.17449338937	1166.55004882813
2119.58679650815	1167.78332519531
2121.9983743233	1167.51672363281
2124.40922714924	1167.08337402344
2126.81935530029	1167.26672363281
2129.22875909067	1167.30004882813
2131.63743883452	1166.31665039063
2134.04539484589	1167.26672363281
2136.45262743874	1167.38330078125
2138.85913692692	1166.43334960938
2141.26492362422	1167.41662597656
2143.6699878443	1167.88330078125
2146.07432990076	1166.90002441406
2148.47795010708	1168.11669921875
2150.88084877667	1167.08337402344
2153.28302622285	1166.46667480469
2155.68448275883	1166.78332519531
2158.08521869774	1166.83337402344
2160.48523435261	1166.68334960938
2162.88453003639	1166.86669921875
2165.28310606193	1168.66662597656
2167.68096274199	1167.43334960938
2170.07810038922	1167.53332519531
2172.47451931622	1168.33337402344
2174.87021983546	1166.43334960938
2177.26520225933	1165.94995117188
2179.65946690013	1167.68334960938
2182.05301407006	1165.63330078125
2184.44584408123	1166.58337402344
2186.83795724567	1167.41662597656
2189.22935387531	1167.18334960938
2191.62003428198	1167.55004882813
2194.00999877743	1167.40002441406
2196.39924767329	1166.38330078125
2198.78778128115	1167.05004882813
2201.17559991245	1166.46667480469
2203.56270387857	1167.30004882813
2205.94909349081	1167.48327636719
2208.33476906033	1167.16662597656
2210.71973089824	1166.93334960938
2213.10397931554	1166.76672363281
2215.48751462314	1166.56665039063
2217.87033713186	1167.43334960938
2220.25244715242	1167
2222.63384499546	1167.08337402344
2225.01453097151	1167.90002441406
2227.39450539101	1169.18334960938
2229.77376856434	1168.5
2232.15232080173	1166.71667480469
2234.53016241336	1166.90002441406
2236.9072937093	1166.80004882813
2239.28371499954	1167.15002441406
2241.65942659396	1166.83337402344
2244.03442880236	1165.68334960938
2246.40872193443	1166.31665039063
2248.78230629979	1167.53332519531
2251.15518220795	1166.58337402344
2253.52734996835	1166.51672363281
2255.89880989029	1167.25
2258.26956228301	1165.59997558594
2260.63960745567	1164.71667480469
2263.00894571731	1167.38330078125
2265.37757737688	1167.43334960938
2267.74550274324	1166.43334960938
2270.11272212517	1166.18334960938
2272.47923583134	1165.34997558594
2274.84504417031	1166.21667480469
2277.2101474506	1166.88330078125
2279.57454598058	1165.73327636719
2281.93824006856	1167.30004882813
2284.30123002275	1166.43334960938
