237.610698813222	1195.05004882813
240.611469356122	1198
243.611270224103	1195.68334960938
246.610101813707	1194.84997558594
249.607964521295	1197.06665039063
252.604858743044	1196.46667480469
255.600784874935	1197.78332519531
258.595743312749	1196.41662597656
261.589734452097	1199.58337402344
264.582758688393	1197.59997558594
267.574816416842	1198.38330078125
270.565908032503	1200.03332519531
273.556033930195	1199.98327636719
276.545194504586	1201.81665039063
279.533390150138	1201.11669921875
282.520621261151	1200.16662597656
285.506888231708	1200.03332519531
288.49219145571	1201.76672363281
291.476531326902	1204.11669921875
294.459908238794	1206.96667480469
297.442322584762	1204.81665039063
300.423774757966	1210.93334960938
303.404265151375	1208.71667480469
306.383794157805	1208.30004882813
309.362362169862	1206.66662597656
312.339969579982	1204.33337402344
315.316616780414	1201.91662597656
318.292304163227	1201.53332519531
321.267032120295	1197.65002441406
324.24080104332	1198.80004882813
327.213611323833	1197.25
330.185463353171	1195.25
333.156357522491	1197.28332519531
336.126294222774	1195.13330078125
339.095273844812	1194.30004882813
342.063296779227	1196.34997558594
345.030363416467	1194.96667480469
347.996474146782	1194.09997558594
350.961629360257	1192.13330078125
353.925829446806	1192.69995117188
356.889074796147	1194.44995117188
359.851365797829	1192.36669921875
362.812702841222	1190.98327636719
365.773086315536	1192.66662597656
368.732516609768	1191.76672363281
371.690994112778	1192.46667480469
374.648519213243	1190.75
377.605092299631	1191.09997558594
380.560713760273	1192.43334960938
383.515383983307	1190.41662597656
386.469103356711	1190.26672363281
389.421872268273	1188.78332519531
392.373691105615	1189.34997558594
395.32456025619	1188.16662597656
398.274480107272	1186.36669921875
401.223451045967	1189.08337402344
404.171473459202	1187.06665039063
407.118547733728	1188.55004882813
410.064674256155	1188.51672363281
413.009853412892	1186.65002441406
415.954085590181	1187.51672363281
418.8973711741	1187.61669921875
421.83971055055	1189.90002441406
424.781104105281	1189
427.721552223856	1188.86669921875
430.661055291665	1189.06665039063
433.599613693946	1187.61669921875
436.537227815752	1188.41662597656
439.473898041993	1188.15002441406
442.409624757378	1186.90002441406
445.344408346476	1185.88330078125
448.278249193683	1185.86669921875
451.211147683207	1183.91662597656
454.143104199122	1182.03332519531
457.074119125312	1182.25
460.004192845497	1182.78332519531
462.933325743267	1180.08337402344
465.861518202001	1183.88330078125
468.788770604917	1184.30004882813
471.71508333511	1184.80004882813
474.640456775471	1184.48327636719
477.564891308737	1185.69995117188
480.488387317487	1185.23327636719
483.410945184141	1188.73327636719
486.332565290942	1189.26672363281
489.253248019986	1190.55004882813
492.172993753197	1191.18334960938
495.091802872338	1195.65002441406
498.009675759011	1199.46667480469
500.926612794666	1203.96667480469
503.842614360571	1214.48327636719
506.757680837864	1234.28332519531
509.671812607493	1277.91662597656
512.585010050263	1413.09997558594
515.497273546817	1833.65002441406
518.408603477637	2537.33325195313
521.319000223045	2596.05004882813
524.228464163205	2027.09997558594
527.136995678121	1595.38330078125
530.044595147647	1397.71667480469
532.951262951471	1307.93334960938
535.856999469123	1256.69995117188
538.761805079986	1225.80004882813
541.665680163279	1213.13330078125
544.568625098049	1202.93334960938
547.470640263216	1201.05004882813
550.371726037533	1194.09997558594
553.271882799588	1189.01672363281
556.171110927825	1187.66662597656
559.069410800531	1186.44995117188
561.966782795823	1183.93334960938
564.863227291685	1182.59997558594
567.758744665944	1181.96667480469
570.653335296256	1179.96667480469
573.546999560148	1181.91662597656
576.439737834969	1181.5
579.331550497935	1178.84997558594
582.222437926093	1180.66662597656
585.112400496356	1179.31665039063
588.001438585469	1178.84997558594
590.889552570021	1179.15002441406
593.77674282648	1180.44995117188
596.663009731132	1179.46667480469
599.548353660116	1177.98327636719
602.432774989433	1180.18334960938
605.316274094926	1181.06665039063
608.198851352303	1182.59997558594
611.080507137075	1182.18334960938
613.961241824667	1183.09997558594
616.841055790315	1183.06665039063
619.71994940911	1182.93334960938
622.597923056008	1183.78332519531
625.474977105798	1182.46667480469
628.351111933143	1180.81665039063
631.22632791255	1182.76672363281
634.10062541835	1179.44995117188
636.97400482478	1181.25
639.846466505882	1182.33337402344
642.718010835585	1179.56665039063
645.58863818764	1182.30004882813
648.458348935679	1180.03332519531
651.327143453188	1179.09997558594
654.195022113475	1181.11669921875
657.061985289745	1180.26672363281
659.928033355022	1181.13330078125
662.79316668221	1181.63330078125
665.657385644057	1181.34997558594
668.520690613176	1181.55004882813
671.383081962017	1180.18334960938
674.244560062899	1178.84997558594
677.105125288002	1180.88330078125
679.964778009343	1180.80004882813
682.823518598832	1180.13330078125
685.681347428202	1179.58337402344
688.538264869057	1178.91662597656
691.394271292855	1178.55004882813
694.249367070914	1176.28332519531
697.103552574412	1176.21667480469
699.956828174378	1177.31665039063
702.809194241715	1175.01672363281
705.660651147175	1177.44995117188
708.511199261361	1175.13330078125
711.360838954755	1174.61669921875
714.209570597676	1176.78332519531
717.057394560329	1175.66662597656
719.90431121275	1176.91662597656
722.750320924861	1176.21667480469
725.59542406643	1175.38330078125
728.439621007094	1176.13330078125
731.282912116347	1175.46667480469
734.125297763539	1175.93334960938
736.966778317898	1175.11669921875
739.807354148498	1175.13330078125
742.647025624275	1175.81665039063
745.485793114042	1176
748.323656986468	1175.76672363281
751.160617610072	1177.03332519531
753.996675353258	1178.48327636719
756.831830584275	1177.69995117188
759.666083671249	1177.28332519531
762.499434982158	1176.90002441406
765.331884884853	1176.11669921875
768.163433747055	1176.91662597656
770.994081936328	1175.11669921875
773.823829820116	1176.48327636719
776.652677765732	1176.68334960938
779.480626140347	1176.40002441406
782.307675310993	1176.78332519531
785.133825644576	1176.61669921875
787.959077507869	1177.34997558594
790.783431267511	1178.11669921875
793.606887289986	1177.66662597656
796.429445941685	1177.68334960938
799.251107588836	1178.81665039063
802.071872597536	1178.13330078125
804.891741333751	1179.58337402344
807.71071416334	1179.18334960938
810.528791451981	1178.25
813.345973565269	1179.16662597656
816.162260868638	1180.03332519531
818.977653727395	1179.11669921875
821.792152506717	1180.15002441406
824.605757571661	1179.59997558594
827.418469287133	1180
830.230288017926	1180.28332519531
833.0412141287	1180.86669921875
835.851247983973	1178.93334960938
838.660389948141	1179.61669921875
841.468640385466	1179.68334960938
844.27599966009	1180.78332519531
847.082468136026	1178.26672363281
849.888046177135	1180.41662597656
852.692734147171	1179.90002441406
855.496532409758	1179.61669921875
858.29944132839	1178.58337402344
861.10146126642	1178.93334960938
863.902592587094	1178.46667480469
866.702835653509	1181.21667480469
869.502190828641	1179.08337402344
872.300658475353	1180.19995117188
875.098238956361	1181.81665039063
877.894932634271	1178.88330078125
880.690739871548	1179.93334960938
883.485661030531	1178.19995117188
886.279696473447	1179.44995117188
889.072846562376	1178.81665039063
891.86511165929	1179.91662597656
894.65649212603	1178.94995117188
897.446988324303	1180.44995117188
900.236600615703	1181.01672363281
903.025329361687	1179.51672363281
905.813174923597	1181.56665039063
908.600137662639	1180.75
911.38621793991	1179.83337402344
914.171416116365	1182.08337402344
916.95573255285	1180.68334960938
919.739167610082	1183.86669921875
922.521721648641	1184.5
925.303395029005	1187.61669921875
928.084188111517	1192.84997558594
930.864101256396	1198.53332519531
933.643134823733	1206.01672363281
936.42128917351	1213.31665039063
939.198564665577	1222.93334960938
941.97496165967	1223.71667480469
944.750480515391	1223.55004882813
947.525121592226	1223.36669921875
950.298885249534	1224.16662597656
953.071771846555	1224.71667480469
955.843781742413	1225.56665039063
958.614915296108	1224.44995117188
961.385172866513	1226.55004882813
964.154554812387	1227.46667480469
966.92306149236	1228.16662597656
969.690693264949	1227.01672363281
972.457450488552	1229.86669921875
975.223333521431	1228.08337402344
977.988342721749	1228.93334960938
980.752478447535	1225.09997558594
983.515741056708	1224.98327636719
986.278130907059	1223.41662597656
989.039648356259	1213.05004882813
991.800293761863	1206.66662597656
994.560067481312	1201.69995117188
997.318969871913	1197.06665039063
1000.07700129088	1194.15002441406
1002.83416209528	1190.03332519531
1005.59045264208	1190.03332519531
1008.34587328813	1187.55004882813
1011.10042439014	1186.78332519531
1013.85410630472	1184.78332519531
1016.60691938837	1184.56665039063
1019.35886399746	1183.63330078125
1022.10994048823	1184.01672363281
1024.86014921684	1183.15002441406
1027.60949053928	1180.56665039063
1030.35796481149	1180.76672363281
1033.10557238924	1178.25
1035.85231362819	1176.51672363281
1038.5981888839	1175.83337402344
1041.34319851182	1172.71667480469
1044.08734286727	1173.71667480469
1046.83062230544	1173.94995117188
1049.57303718143	1171.69995117188
1052.31458785021	1174.26672363281
1055.05527466665	1172.61669921875
1057.79509798549	1171.08337402344
1060.53405816134	1172.59997558594
1063.27215554874	1173.5
1066.00939050209	1173.31665039063
1068.74576337565	1172.55004882813
1071.48127452361	1171.84997558594
1074.21592430002	1172.63330078125
1076.94971305882	1172.88330078125
1079.68264115384	1170.94995117188
1082.41470893879	1171.90002441406
1085.14591676728	1169.73327636719
1087.8762649928	1170.01672363281
1090.60575396871	1171.15002441406
1093.33438404827	1169.83337402344
1096.06215558464	1172.06665039063
1098.78906893086	1170.78332519531
1101.51512443981	1169.16662597656
1104.24032246435	1170.25
1106.96466335716	1169.83337402344
1109.68814747081	1171.23327636719
1112.41077515779	1168.69995117188
1115.13254677044	1168.44995117188
1117.85346266104	1169.25
1120.57352318169	1168.75
1123.29272868445	1168.48327636719
1126.01107952121	1171.71667480469
1128.72857604378	1169.63330078125
1131.44521860385	1169.58337402344
1134.16100755301	1168.98327636719
1136.87594324271	1167.38330078125
1139.59002602433	1170.86669921875
1142.3032562491	1171
1145.01563426818	1171.13330078125
1147.72716043257	1175.73327636719
1150.43783509322	1173.41662597656
1153.14765860091	1173.26672363281
1155.85663130634	1174.05004882813
1158.56475356012	1172.91662597656
1161.27202571271	1171.69995117188
1163.97844811448	1170.33337402344
1166.68402111569	1171.83337402344
1169.38874506649	1170.83337402344
1172.09262031694	1171.06665039063
1174.79564721695	1170.31665039063
1177.49782611635	1170.80004882813
1180.19915736486	1171.93334960938
1182.89964131208	1172.13330078125
1185.59927830751	1170.26672363281
1188.29806870054	1169.44995117188
1190.99601284046	1169.53332519531
1193.69311107643	1170.73327636719
1196.38936375753	1171.28332519531
1199.08477123271	1169.61669921875
1201.77933385082	1171.5
1204.47305196061	1172.11669921875
1207.1659259107	1168.26672363281
1209.85795604964	1169.80004882813
1212.54914272585	1169.01672363281
1215.23948628763	1171.01672363281
1217.92898708319	1171.16662597656
1220.61764546064	1171.71667480469
1223.30546176798	1171.91662597656
1225.99243635308	1172.55004882813
1228.67856956373	1172.30004882813
1231.36386174761	1169.90002441406
1234.04831325228	1170.11669921875
1236.73192442522	1169.38330078125
1239.41469561377	1170.56665039063
1242.09662716519	1170.23327636719
1244.77771942662	1168.86669921875
1247.45797274511	1171.93334960938
1250.13738746759	1170.40002441406
1252.81596394089	1173.01672363281
1255.49370251175	1170.58337402344
1258.17060352676	1171
1260.84666733246	1172.33337402344
1263.52189427525	1172.71667480469
1266.19628470144	1174.40002441406
1268.86983895722	1172.40002441406
1271.5425573887	1174.23327636719
1274.21444034186	1174.59997558594
1276.8854881626	1172.30004882813
1279.55570119671	1174.33337402344
1282.22507978985	1176.01672363281
1284.89362428759	1174.59997558594
1287.56133503543	1172.68334960938
1290.22821237872	1175.11669921875
1292.89425666274	1175.73327636719
1295.55946823263	1178.03332519531
1298.22384743346	1176.21667480469
1300.88739461019	1175.55004882813
1303.55011010766	1174.88330078125
1306.21199427063	1171.09997558594
1308.87304744373	1171.38330078125
1311.53326997152	1170.93334960938
1314.19266219843	1170.93334960938
1316.8512244688	1169.73327636719
1319.50895712687	1169.23327636719
1322.16586051676	1169.83337402344
1324.82193498252	1168.25
1327.47718086806	1169.44995117188
1330.1315985172	1170.33337402344
1332.78518827369	1168.96667480469
1335.43795048114	1169.38330078125
1338.08988548307	1169.53332519531
1340.74099362289	1169.01672363281
1343.39127524392	1170.53332519531
1346.04073068939	1170.05004882813
1348.6893603024	1170.38330078125
1351.33716442597	1170
1353.98414340301	1167.63330078125
1356.63029757632	1169.13330078125
1359.27562728863	1168.40002441406
1361.92013288252	1168.30004882813
1364.56381470053	1168.25
1367.20667308505	1166.46667480469
1369.84870837838	1167.91662597656
1372.48992092274	1168.26672363281
1375.13031106023	1168.84997558594
1377.76987913284	1168.44995117188
1380.40862548251	1168.30004882813
1383.04655045101	1167.69995117188
1385.68365438006	1167.94995117188
1388.31993761126	1167.41662597656
1390.95540048612	1167.65002441406
1393.59004334605	1169.13330078125
1396.22386653233	1168.58337402344
1398.85687038619	1167.28332519531
1401.48905524873	1169.53332519531
1404.12042146094	1170.66662597656
1406.75096936375	1172.06665039063
1409.38069929796	1171.5
1412.00961160428	1171.40002441406
1414.63770662332	1170.28332519531
1417.26498469557	1168.69995117188
1419.89144616146	1169.33337402344
1422.51709136132	1168.98327636719
1425.14192063532	1167.11669921875
1427.76593432361	1168
1430.3891327662	1168.88330078125
1433.01151630299	1168.15002441406
1435.63308527382	1169.71667480469
1438.2538400184	1167.80004882813
1440.87378087637	1168.43334960938
1443.49290818722	1170.69995117188
1446.1112222904	1168.11669921875
1448.72872352524	1173.18334960938
1451.34541223097	1171.65002441406
1453.96128874671	1169.18334960938
1456.5763534115	1170.13330078125
1459.19060656429	1172.03332519531
1461.8040485439	1169.40002441406
1464.41667968907	1171.71667480469
1467.02850033846	1170.16662597656
1469.63951083061	1170
1472.24971150397	1170.90002441406
1474.8591026969	1168.75
1477.46768474763	1170.19995117188
1480.07545799434	1169.03332519531
1482.68242277508	1170.98327636719
1485.28857942782	1169.75
1487.89392829042	1168.34997558594
1490.49846970065	1168.21667480469
1493.10220399619	1166.91662597656
1495.70513151461	1167.41662597656
1498.30725259339	1167.18334960938
1500.90856756992	1167.09997558594
1503.50907678146	1167.36669921875
1506.10878056524	1166.08337402344
1508.70767925832	1167.23327636719
1511.30577319772	1166.93334960938
1513.90306272032	1166.31665039063
1516.49954816295	1166.55004882813
1519.09522986229	1165.38330078125
1521.69010815498	1165.18334960938
1524.28418337751	1167.13330078125
1526.87745586632	1165.33337402344
1529.46992595773	1166.15002441406
1532.06159398796	1164.40002441406
1534.65246029316	1167.21667480469
1537.24252520935	1165.03332519531
1539.83178907249	1165.75
1542.42025221841	1166.94995117188
1545.00791498287	1166.28332519531
1547.59477770152	1167.56665039063
1550.18084070993	1166.25
1552.76610434356	1166.26672363281
1555.35056893777	1166.13330078125
1557.93423482785	1165.40002441406
1560.51710234896	1166.51672363281
1563.0991718362	1166.83337402344
1565.68044362457	1166.61669921875
1568.26091804893	1168.5
1570.84059544411	1167.75
1573.41947614481	1168.15002441406
1575.99756048562	1168.11669921875
1578.57484880108	1169.43334960938
1581.15134142559	1169.5
1583.72703869349	1168.06665039063
1586.301940939	1168
1588.87604849628	1170
1591.44936169934	1168.86669921875
1594.02188088215	1174.40002441406
1596.59360637855	1175.68334960938
1599.16453852232	1178.48327636719
1601.73467764709	1183.44995117188
1604.30402408647	1182.23327636719
1606.87257817391	1184.19995117188
1609.44034024281	1182.38330078125
1612.00731062644	1179.01672363281
1614.57348965801	1174.69995117188
1617.13887767062	1174.55004882813
1619.70347499726	1173.03332519531
1622.26728197086	1172.03332519531
1624.83029892423	1174.76672363281
1627.39252619012	1173.06665039063
1629.95396410112	1175.53332519531
1632.5146129898	1180.53332519531
1635.07447318858	1182.66662597656
1637.63354502984	1179
1640.19182884582	1175.11669921875
1642.74932496868	1170.84997558594
1645.3060337305	1169.11669921875
1647.86195546325	1167.34997558594
1650.41709049882	1165.80004882813
1652.971439169	1168.25
1655.52500180548	1164.80004882813
1658.07777873987	1166.34997558594
1660.62977030368	1165.06665039063
1663.18097682833	1166.11669921875
1665.73139864514	1165.80004882813
1668.28103608534	1165.31665039063
1670.82988948008	1164.63330078125
1673.37795916039	1166.34997558594
1675.92524545724	1166.16662597656
1678.47174870147	1165.71667480469
1681.01746922386	1165.11669921875
1683.56240735508	1167.13330078125
1686.10656342572	1164.48327636719
1688.64993776626	1165.11669921875
1691.19253070709	1165.08337402344
1693.73434257853	1165.55004882813
1696.27537371078	1166.19995117188
1698.81562443395	1165.03332519531
1701.35509507809	1165.90002441406
1703.89378597311	1166.55004882813
1706.43169744886	1167.03332519531
1708.96882983509	1167.25
1711.50518346144	1168.75
1714.0407586575	1170.41662597656
1716.57555575272	1171.93334960938
1719.10957507649	1173.56665039063
1721.64281695809	1174.18334960938
1724.17528172671	1173.43334960938
1726.70696971146	1174.5
1729.23788124135	1174.41662597656
1731.7680166453	1172.91662597656
1734.29737625213	1171.28332519531
1736.82596039057	1172.25
1739.35376938927	1170.48327636719
1741.88080357677	1168.76672363281
1744.40706328154	1168.51672363281
1746.93254883193	1168.19995117188
1749.45726055623	1167.65002441406
1751.9811987826	1166.33337402344
1754.50436383915	1166.46667480469
1757.02675605387	1166.75
1759.54837575466	1164.15002441406
1762.06922326934	1164.61669921875
1764.58929892564	1166.23327636719
1767.10860305118	1165.66662597656
1769.6271359735	1163.36669921875
1772.14489802005	1165.46667480469
1774.66188951817	1164.76672363281
1777.17811079515	1165.44995117188
1779.69356217815	1164.73327636719
1782.20824399425	1163.08337402344
1784.72215657043	1165.83337402344
1787.23530023361	1164.65002441406
1789.74767531057	1164.5
1792.25928212804	1163.56665039063
1794.77012101264	1165.01672363281
1797.2801922909	1164.16662597656
1799.78949628926	1165.38330078125
1802.29803333406	1164.44995117188
1804.80580375158	1164.21667480469
1807.31280786797	1164.91662597656
1809.81904600929	1165.34997558594
1812.32451850154	1164.56665039063
1814.82922567061	1164.21667480469
1817.33316784231	1162.69995117188
1819.83634534233	1163.96667480469
1822.33875849629	1164.21667480469
1824.84040762973	1164.36669921875
1827.34129306808	1164.34997558594
1829.84141513667	1163.66662597656
1832.34077416077	1165.18334960938
1834.83937046553	1164.55004882813
1837.33720437602	1164.46667480469
1839.83427621723	1162.96667480469
1842.33058631404	1163.88330078125
1844.82613499125	1164.86669921875
1847.32092257355	1164.5
1849.81494938558	1164.5
1852.30821575184	1164.13330078125
1854.80072199677	1164.80004882813
1857.29246844473	1163.41662597656
1859.78345541994	1164.30004882813
1862.27368324658	1163.94995117188
1864.76315224871	1163.96667480469
1867.2518627503	1163.09997558594
1869.73981507524	1164.55004882813
1872.22700954733	1164.53332519531
1874.71344649027	1164.71667480469
1877.19912622768	1161.84997558594
1879.68404908308	1163.66662597656
1882.16821537988	1164.71667480469
1884.65162544145	1164.59997558594
1887.13427959102	1165.05004882813
1889.61617815175	1165
1892.0973214467	1163.90002441406
1894.57770979887	1163.44995117188
1897.05734353113	1163.53332519531
1899.53622296628	1162.93334960938
1902.014348427	1162.88330078125
1904.49172023593	1164.58337402344
1906.96833871558	1163.43334960938
1909.44420418839	1162.13330078125
1911.91931697668	1163.25
1914.39367740272	1163.28332519531
1916.86728578865	1163.61669921875
1919.34014245654	1164.66662597656
1921.81224772838	1163.55004882813
1924.28360192604	1163.15002441406
1926.75420537132	1164.69995117188
1929.22405838593	1164.08337402344
1931.69316129147	1164.18334960938
1934.16151440948	1163.61669921875
1936.62911806136	1163.75
1939.09597256848	1163.06665039063
1941.56207825207	1162.75
1944.0274354333	1163.41662597656
1946.49204443322	1164.53332519531
1948.95590557284	1164.90002441406
1951.41901917301	1164.08337402344
1953.88138555454	1163.15002441406
1956.34300503813	1164.33337402344
1958.8038779444	1163.31665039063
1961.26400459387	1163.44995117188
1963.72338530697	1163.28332519531
1966.18202040403	1163.94995117188
1968.63991020531	1163.69995117188
1971.09705503097	1163.66662597656
1973.55345520107	1162.71667480469
1976.0091110356	1162.61669921875
1978.46402285444	1163.38330078125
1980.91819097737	1164.80004882813
1983.3716157241	1162.01672363281
1985.82429741427	1162.66662597656
1988.27623636736	1163.76672363281
1990.72743290284	1162.93334960938
1993.17788734002	1164.41662597656
1995.62759999817	1163.78332519531
1998.07657119644	1164.26672363281
2000.5248012539	1165.51672363281
2002.97229048952	1164.25
2005.41903922219	1164.46667480469
2007.86504777071	1162.76672363281
2010.31031645378	1163.59997558594
2012.75484559	1162.41662597656
2015.19863549792	1164.93334960938
2017.64168649594	1164.75
2020.08399890242	1163.03332519531
2022.5255730356	1163.46667480469
2024.96640921365	1162.78332519531
2027.40650775462	1163.33337402344
2029.84586897649	1163.83337402344
2032.28449319715	1163.91662597656
2034.72238073438	1163.86669921875
2037.15953190591	1163.46667480469
2039.59594702932	1162.90002441406
2042.03162642215	1163.38330078125
2044.46657040182	1162.80004882813
2046.90077928567	1163.31665039063
2049.33425339095	1162.98327636719
2051.76699303481	1164.03332519531
2054.19899853433	1162.30004882813
2056.63027020645	1164.66662597656
2059.06080836809	1162.56665039063
2061.49061333602	1163.41662597656
2063.91968542694	1163.43334960938
2066.34802495747	1162.71667480469
2068.77563224411	1162.98327636719
2071.20250760329	1164.31665039063
2073.62865135136	1164.01672363281
2076.05406380455	1164.5
2078.47874527901	1163.56665039063
2080.9026960908	1164.51672363281
2083.3259165559	1164.69995117188
2085.74840699018	1163.40002441406
2088.17016770944	1163.16662597656
2090.59119902935	1163.61669921875
2093.01150126553	1161.78332519531
2095.43107473348	1162.96667480469
2097.84991974864	1161.94995117188
2100.26803662633	1162.93334960938
2102.68542568178	1163.53332519531
2105.10208723015	1164.05004882813
2107.51802158648	1163.81665039063
2109.93322906574	1163.43334960938
2112.3477099828	1163.51672363281
2114.76146465245	1163.09997558594
2117.17449338937	1162.40002441406
2119.58679650815	1162.93334960938
2121.9983743233	1164
2124.40922714924	1163.48327636719
2126.81935530029	1163.63330078125
2129.22875909067	1160.46667480469
2131.63743883452	1162.94995117188
2134.04539484589	1164.18334960938
2136.45262743874	1163.81665039063
2138.85913692692	1162.83337402344
2141.26492362422	1162.36669921875
2143.6699878443	1164.84997558594
2146.07432990076	1164.03332519531
2148.47795010708	1163.56665039063
2150.88084877667	1164.08337402344
2153.28302622285	1163.21667480469
2155.68448275883	1162.94995117188
2158.08521869774	1164.25
2160.48523435261	1162.75
2162.88453003639	1162.59997558594
2165.28310606193	1163
2167.68096274199	1162.65002441406
2170.07810038922	1163.83337402344
2172.47451931622	1162.28332519531
2174.87021983546	1163.94995117188
2177.26520225933	1162.31665039063
2179.65946690013	1163.28332519531
2182.05301407006	1162.19995117188
2184.44584408123	1161.83337402344
2186.83795724567	1162.61669921875
2189.22935387531	1163.34997558594
2191.62003428198	1164.03332519531
2194.00999877743	1161.98327636719
2196.39924767329	1162.69995117188
2198.78778128115	1163.69995117188
2201.17559991245	1162.61669921875
2203.56270387857	1162.86669921875
2205.94909349081	1163.11669921875
2208.33476906033	1163.46667480469
2210.71973089824	1162.53332519531
2213.10397931554	1162.90002441406
2215.48751462314	1162.53332519531
2217.87033713186	1162.59997558594
2220.25244715242	1162.33337402344
2222.63384499546	1161.93334960938
2225.01453097151	1161.40002441406
2227.39450539101	1162.93334960938
2229.77376856434	1163.53332519531
2232.15232080173	1161.83337402344
2234.53016241336	1162.44995117188
2236.9072937093	1160.31665039063
2239.28371499954	1161.98327636719
2241.65942659396	1162.91662597656
2244.03442880236	1162.65002441406
2246.40872193443	1162.94995117188
2248.78230629979	1161.86669921875
2251.15518220795	1163.68334960938
2253.52734996835	1162.84997558594
2255.89880989029	1163.18334960938
2258.26956228301	1162.48327636719
2260.63960745567	1161.81665039063
2263.00894571731	1162.66662597656
2265.37757737688	1162.34997558594
2267.74550274324	1162.69995117188
2270.11272212517	1160.96667480469
2272.47923583134	1161.15002441406
2274.84504417031	1162.88330078125
2277.2101474506	1162.33337402344
2279.57454598058	1162.94995117188
2281.93824006856	1162.55004882813
2284.30123002275	1161.98327636719
2286.66351615125	1164
2289.02509876208	1161.30004882813
2291.38597816317	1162.34997558594
2293.74615466236	1162.68334960938
2296.10562856737	1164.61669921875
