342.063296779227	1293.94995117188
345.030363416467	1292.71667480469
347.996474146782	1290.11669921875
350.961629360257	1294.05004882813
353.925829446806	1290.30004882813
356.889074796147	1290.93334960938
359.851365797829	1291.28332519531
362.812702841222	1293.73327636719
365.773086315536	1292
368.732516609768	1294.86669921875
371.690994112778	1286.68334960938
374.648519213243	1290.33337402344
377.605092299631	1285.18334960938
380.560713760273	1286.30004882813
383.515383983307	1287.98327636719
386.469103356711	1290.63330078125
389.421872268273	1285.91662597656
392.373691105615	1288.44995117188
395.32456025619	1284.34997558594
398.274480107272	1286.56665039063
401.223451045967	1287.68334960938
404.171473459202	1287.28332519531
407.118547733728	1284.33337402344
410.064674256155	1284.01672363281
413.009853412892	1287.75
415.954085590181	1288.41662597656
418.8973711741	1286
421.83971055055	1284.86669921875
424.781104105281	1286.68334960938
427.721552223856	1287.88330078125
430.661055291665	1290.51672363281
433.599613693946	1294.61669921875
436.537227815752	1285.86669921875
439.473898041993	1286.96667480469
442.409624757378	1286.93334960938
445.344408346476	1289.44995117188
448.278249193683	1282.90002441406
451.211147683207	1283.5
454.143104199122	1281.40002441406
457.074119125312	1281.90002441406
460.004192845497	1283.48327636719
462.933325743267	1281.01672363281
465.861518202001	1283.23327636719
468.788770604917	1283.36669921875
471.71508333511	1283.63330078125
474.640456775471	1283.21667480469
477.564891308737	1284.93334960938
480.488387317487	1286.81665039063
483.410945184141	1286.43334960938
486.332565290942	1288.43334960938
489.253248019986	1290.16662597656
492.172993753197	1291.43334960938
495.091802872338	1295.38330078125
498.009675759011	1296.13330078125
500.926612794666	1298.98327636719
503.842614360571	1304.71667480469
506.757680837864	1321.84997558594
509.671812607493	1356.61669921875
512.585010050263	1463.46667480469
515.497273546817	1801.36669921875
518.408603477637	2380.08325195313
521.319000223045	2438.21655273438
524.228464163205	1961.23327636719
527.136995678121	1616.83337402344
530.044595147647	1454.91662597656
532.951262951471	1379.96667480469
535.856999469123	1338.58337402344
538.761805079986	1313.94995117188
541.665680163279	1308.25
544.568625098049	1301.75
547.470640263216	1296.11669921875
550.371726037533	1290.94995117188
553.271882799588	1289.5
556.171110927825	1286.34997558594
559.069410800531	1288.25
561.966782795823	1283.51672363281
564.863227291685	1283.31665039063
567.758744665944	1280.78332519531
570.653335296256	1283.15002441406
573.546999560148	1284.03332519531
576.439737834969	1281.65002441406
579.331550497935	1282.88330078125
582.222437926093	1279.91662597656
585.112400496356	1282.75
588.001438585469	1281.03332519531
590.889552570021	1279.58337402344
593.77674282648	1281.30004882813
596.663009731132	1281.68334960938
599.548353660116	1284.05004882813
602.432774989433	1282.26672363281
605.316274094926	1282.86669921875
608.198851352303	1284.25
611.080507137075	1283.30004882813
613.961241824667	1280.51672363281
616.841055790315	1280.65002441406
619.71994940911	1281.98327636719
622.597923056008	1286.18334960938
625.474977105798	1281.11669921875
628.351111933143	1283.56665039063
631.22632791255	1279.80004882813
634.10062541835	1282.01672363281
636.97400482478	1282.5
639.846466505882	1281.61669921875
642.718010835585	1283.44995117188
645.58863818764	1282.51672363281
648.458348935679	1282.98327636719
651.327143453188	1285
654.195022113475	1281.63330078125
657.061985289745	1282.71667480469
659.928033355022	1282.19995117188
662.79316668221	1284.59997558594
665.657385644057	1284.51672363281
668.520690613176	1282.63330078125
671.383081962017	1283.09997558594
674.244560062899	1284.36669921875
677.105125288002	1281.51672363281
679.964778009343	1279.88330078125
682.823518598832	1280.09997558594
685.681347428202	1278.81665039063
688.538264869057	1278.98327636719
691.394271292855	1280.61669921875
694.249367070914	1278.63330078125
697.103552574412	1278.31665039063
699.956828174378	1277.03332519531
702.809194241715	1276.38330078125
705.660651147175	1276.30004882813
708.511199261361	1277.01672363281
711.360838954755	1277.48327636719
714.209570597676	1279.08337402344
717.057394560329	1278
719.90431121275	1275.48327636719
722.750320924861	1278.98327636719
725.59542406643	1279.16662597656
728.439621007094	1277.5
731.282912116347	1280.21667480469
734.125297763539	1279.58337402344
736.966778317898	1275.73327636719
739.807354148498	1280
742.647025624275	1274.31665039063
745.485793114042	1279.88330078125
748.323656986468	1278.08337402344
751.160617610072	1278.38330078125
753.996675353258	1282.5
756.831830584275	1279.33337402344
759.666083671249	1280.09997558594
762.499434982158	1281.76672363281
765.331884884853	1279.84997558594
768.163433747055	1281.61669921875
770.994081936328	1278.43334960938
773.823829820116	1280.38330078125
776.652677765732	1277.46667480469
779.480626140347	1280.34997558594
782.307675310993	1280.23327636719
785.133825644576	1279.68334960938
787.959077507869	1279.88330078125
790.783431267511	1278.84997558594
793.606887289986	1279.16662597656
796.429445941685	1283.48327636719
799.251107588836	1283.05004882813
802.071872597536	1279.66662597656
804.891741333751	1280.81665039063
807.71071416334	1276.05004882813
810.528791451981	1281.5
813.345973565269	1280.69995117188
816.162260868638	1280.19995117188
818.977653727395	1280.01672363281
821.792152506717	1281.83337402344
824.605757571661	1281.43334960938
827.418469287133	1279.65002441406
830.230288017926	1277.96667480469
833.0412141287	1280.73327636719
835.851247983973	1279.90002441406
838.660389948141	1280.44995117188
841.468640385466	1280.38330078125
844.27599966009	1281.09997558594
847.082468136026	1281.26672363281
849.888046177135	1283.30004882813
852.692734147171	1283.03332519531
855.496532409758	1280.18334960938
858.29944132839	1282.58337402344
861.10146126642	1280.30004882813
863.902592587094	1281.33337402344
866.702835653509	1283.16662597656
869.502190828641	1281.69995117188
872.300658475353	1281.56665039063
875.098238956361	1279.61669921875
877.894932634271	1282.08337402344
880.690739871548	1282.86669921875
883.485661030531	1279.75
886.279696473447	1278.34997558594
889.072846562376	1281.55004882813
891.86511165929	1280.78332519531
894.65649212603	1279.90002441406
897.446988324303	1280.84997558594
900.236600615703	1281.28332519531
903.025329361687	1283.09997558594
905.813174923597	1279.81665039063
908.600137662639	1283.63330078125
911.38621793991	1282.88330078125
914.171416116365	1282.51672363281
916.95573255285	1281.65002441406
919.739167610082	1285.15002441406
922.521721648641	1283.41662597656
925.303395029005	1287.11669921875
928.084188111517	1291.61669921875
930.864101256396	1296.88330078125
933.643134823733	1302.71667480469
936.42128917351	1311.23327636719
939.198564665577	1315.65002441406
941.97496165967	1314.69995117188
944.750480515391	1318.58337402344
947.525121592226	1318.06665039063
950.298885249534	1315.31665039063
953.071771846555	1317.25
955.843781742413	1320.90002441406
958.614915296108	1317.84997558594
961.385172866513	1317.66662597656
964.154554812387	1316.66662597656
966.92306149236	1320.44995117188
969.690693264949	1320.84997558594
972.457450488552	1318.76672363281
975.223333521431	1318.5
977.988342721749	1324.18334960938
980.752478447535	1319.08337402344
983.515741056708	1315.61669921875
986.278130907059	1314.16662597656
989.039648356259	1307.33337402344
991.800293761863	1307.13330078125
994.560067481312	1299.23327636719
997.318969871913	1297.05004882813
1000.07700129088	1293.93334960938
1002.83416209528	1292.69995117188
1005.59045264208	1292.11669921875
1008.34587328813	1288.80004882813
1011.10042439014	1288.30004882813
1013.85410630472	1287.55004882813
1016.60691938837	1288
1019.35886399746	1286.21667480469
1022.10994048823	1288.96667480469
1024.86014921684	1284.53332519531
1027.60949053928	1284.16662597656
1030.35796481149	1283.5
1033.10557238924	1281.48327636719
1035.85231362819	1279.81665039063
1038.5981888839	1280.81665039063
1041.34319851182	1280.73327636719
1044.08734286727	1279.31665039063
1046.83062230544	1277.03332519531
1049.57303718143	1275.75
1052.31458785021	1275.30004882813
1055.05527466665	1278.21667480469
1057.79509798549	1279.23327636719
1060.53405816134	1280.33337402344
1063.27215554874	1278.75
1066.00939050209	1277.33337402344
1068.74576337565	1277.5
1071.48127452361	1277.06665039063
1074.21592430002	1274.78332519531
1076.94971305882	1278.06665039063
1079.68264115384	1273.21667480469
1082.41470893879	1275.84997558594
1085.14591676728	1275.76672363281
1087.8762649928	1275.06665039063
1090.60575396871	1277.05004882813
1093.33438404827	1274.18334960938
1096.06215558464	1276.59997558594
1098.78906893086	1277.21667480469
1101.51512443981	1274.76672363281
1104.24032246435	1270.01672363281
1106.96466335716	1276.78332519531
1109.68814747081	1278.33337402344
1112.41077515779	1274.59997558594
1115.13254677044	1275.15002441406
1117.85346266104	1274.58337402344
1120.57352318169	1276.5
1123.29272868445	1275.38330078125
1126.01107952121	1274.65002441406
1128.72857604378	1276.28332519531
1131.44521860385	1276.55004882813
1134.16100755301	1275.15002441406
1136.87594324271	1274.15002441406
1139.59002602433	1274.28332519531
1142.3032562491	1276.55004882813
1145.01563426818	1279.30004882813
1147.72716043257	1278.19995117188
1150.43783509322	1279.81665039063
1153.14765860091	1281.19995117188
1155.85663130634	1276.91662597656
1158.56475356012	1276.94995117188
1161.27202571271	1276
1163.97844811448	1278.05004882813
1166.68402111569	1275.63330078125
1169.38874506649	1274.01672363281
1172.09262031694	1276.46667480469
1174.79564721695	1276.28332519531
1177.49782611635	1274.53332519531
1180.19915736486	1276.46667480469
1182.89964131208	1270.13330078125
1185.59927830751	1272.78332519531
1188.29806870054	1277.34997558594
1190.99601284046	1276.09997558594
1193.69311107643	1273.19995117188
1196.38936375753	1275.98327636719
1199.08477123271	1273.15002441406
1201.77933385082	1275
1204.47305196061	1275.38330078125
1207.1659259107	1273.40002441406
1209.85795604964	1274.56665039063
1212.54914272585	1277.76672363281
1215.23948628763	1271.28332519531
1217.92898708319	1276.23327636719
1220.61764546064	1277.31665039063
1223.30546176798	1281.31665039063
1225.99243635308	1281.30004882813
1228.67856956373	1278.58337402344
1231.36386174761	1277.21667480469
1234.04831325228	1276.84997558594
1236.73192442522	1272.88330078125
1239.41469561377	1274.94995117188
1242.09662716519	1278.83337402344
1244.77771942662	1275.25
1247.45797274511	1274.40002441406
1250.13738746759	1275.41662597656
1252.81596394089	1275.13330078125
1255.49370251175	1277.65002441406
1258.17060352676	1277.16662597656
1260.84666733246	1277.66662597656
1263.52189427525	1281.68334960938
1266.19628470144	1276.51672363281
1268.86983895722	1279.66662597656
1271.5425573887	1279.01672363281
1274.21444034186	1277.43334960938
1276.8854881626	1274.58337402344
1279.55570119671	1277.93334960938
1282.22507978985	1278.16662597656
1284.89362428759	1279
1287.56133503543	1278.51672363281
1290.22821237872	1281.38330078125
1292.89425666274	1281.51672363281
1295.55946823263	1279.94995117188
1298.22384743346	1285.83337402344
1300.88739461019	1280.94995117188
1303.55011010766	1280.68334960938
1306.21199427063	1276.23327636719
1308.87304744373	1277.16662597656
1311.53326997152	1273.01672363281
1314.19266219843	1275.44995117188
1316.8512244688	1274.28332519531
1319.50895712687	1273.23327636719
1322.16586051676	1275.23327636719
1324.82193498252	1275.34997558594
1327.47718086806	1273.43334960938
1330.1315985172	1274.83337402344
1332.78518827369	1277.88330078125
1335.43795048114	1273.5
1338.08988548307	1275.13330078125
1340.74099362289	1276.88330078125
1343.39127524392	1275.66662597656
1346.04073068939	1280.81665039063
1348.6893603024	1276.48327636719
1351.33716442597	1274.98327636719
1353.98414340301	1273.80004882813
1356.63029757632	1276
1359.27562728863	1275.33337402344
1361.92013288252	1275.53332519531
1364.56381470053	1276.38330078125
1367.20667308505	1268.61669921875
1369.84870837838	1273.30004882813
1372.48992092274	1276.56665039063
1375.13031106023	1272.38330078125
1377.76987913284	1273.41662597656
1380.40862548251	1273.46667480469
1383.04655045101	1269.26672363281
1385.68365438006	1272.71667480469
1388.31993761126	1272.33337402344
1390.95540048612	1272.01672363281
1393.59004334605	1274.58337402344
1396.22386653233	1271.75
1398.85687038619	1274.06665039063
1401.48905524873	1273.56665039063
1404.12042146094	1275.28332519531
1406.75096936375	1277.13330078125
1409.38069929796	1276.94995117188
1412.00961160428	1277.75
1414.63770662332	1275.13330078125
1417.26498469557	1274.90002441406
1419.89144616146	1276.83337402344
1422.51709136132	1271.71667480469
1425.14192063532	1274.98327636719
1427.76593432361	1272.88330078125
1430.3891327662	1271.75
1433.01151630299	1275.23327636719
1435.63308527382	1271.16662597656
1438.2538400184	1277.58337402344
1440.87378087637	1271.48327636719
1443.49290818722	1275.34997558594
1446.1112222904	1274.25
1448.72872352524	1279.48327636719
1451.34541223097	1277.71667480469
1453.96128874671	1274.53332519531
1456.5763534115	1276.48327636719
1459.19060656429	1275.53332519531
1461.8040485439	1274.16662597656
1464.41667968907	1276.28332519531
1467.02850033846	1275.86669921875
1469.63951083061	1276.53332519531
1472.24971150397	1274.63330078125
1474.8591026969	1280.86669921875
1477.46768474763	1275.90002441406
1480.07545799434	1276.46667480469
1482.68242277508	1277.21667480469
1485.28857942782	1274.91662597656
1487.89392829042	1274.08337402344
1490.49846970065	1276.13330078125
1493.10220399619	1273.28332519531
1495.70513151461	1274.61669921875
1498.30725259339	1272.90002441406
1500.90856756992	1274.11669921875
1503.50907678146	1275.84997558594
1506.10878056524	1272.75
1508.70767925832	1271.40002441406
1511.30577319772	1273.71667480469
1513.90306272032	1274.19995117188
1516.49954816295	1273.73327636719
1519.09522986229	1268.23327636719
1521.69010815498	1272.94995117188
1524.28418337751	1269.81665039063
1526.87745586632	1274.86669921875
1529.46992595773	1272.86669921875
1532.06159398796	1272.98327636719
1534.65246029316	1272.86669921875
1537.24252520935	1273.19995117188
1539.83178907249	1275.73327636719
1542.42025221841	1274.33337402344
1545.00791498287	1274.19995117188
1547.59477770152	1271.01672363281
1550.18084070993	1273.13330078125
1552.76610434356	1274
1555.35056893777	1274.28332519531
1557.93423482785	1272.59997558594
1560.51710234896	1274.90002441406
1563.0991718362	1272.05004882813
1565.68044362457	1275
1568.26091804893	1272.71667480469
1570.84059544411	1276.75
1573.41947614481	1271.96667480469
1575.99756048562	1274.18334960938
1578.57484880108	1274.48327636719
1581.15134142559	1276.93334960938
1583.72703869349	1274.26672363281
1586.301940939	1275.40002441406
1588.87604849628	1275.55004882813
1591.44936169934	1277.96667480469
1594.02188088215	1282.44995117188
1596.59360637855	1285.25
1599.16453852232	1289.38330078125
1601.73467764709	1291.80004882813
1604.30402408647	1293.76672363281
1606.87257817391	1291.80004882813
1609.44034024281	1289.34997558594
1612.00731062644	1286.30004882813
1614.57348965801	1277.33337402344
1617.13887767062	1278.78332519531
1619.70347499726	1280.59997558594
1622.26728197086	1281.16662597656
1624.83029892423	1277.19995117188
1627.39252619012	1280.83337402344
1629.95396410112	1280.94995117188
1632.5146129898	1280.51672363281
1635.07447318858	1286.76672363281
1637.63354502984	1282.03332519531
1640.19182884582	1280.34997558594
1642.74932496868	1276.78332519531
1645.3060337305	1277.41662597656
1647.86195546325	1275.73327636719
1650.41709049882	1274.63330078125
1652.971439169	1271.09997558594
1655.52500180548	1276.48327636719
1658.07777873987	1274.44995117188
1660.62977030368	1274.09997558594
1663.18097682833	1273.33337402344
1665.73139864514	1274.93334960938
1668.28103608534	1269
1670.82988948008	1274.36669921875
1673.37795916039	1274.34997558594
1675.92524545724	1274.76672363281
1678.47174870147	1273.83337402344
1681.01746922386	1271.86669921875
1683.56240735508	1268.25
1686.10656342572	1274.66662597656
1688.64993776626	1271.26672363281
1691.19253070709	1272.38330078125
1693.73434257853	1271.03332519531
1696.27537371078	1271
1698.81562443395	1276.11669921875
1701.35509507809	1272.06665039063
1703.89378597311	1270.33337402344
1706.43169744886	1275.18334960938
1708.96882983509	1275.93334960938
1711.50518346144	1276.75
1714.0407586575	1274.83337402344
1716.57555575272	1276.08337402344
1719.10957507649	1277.81665039063
1721.64281695809	1279.80004882813
1724.17528172671	1279.11669921875
1726.70696971146	1278.73327636719
1729.23788124135	1277.86669921875
1731.7680166453	1279.28332519531
1734.29737625213	1277.69995117188
1736.82596039057	1276.19995117188
1739.35376938927	1275.65002441406
1741.88080357677	1276.63330078125
1744.40706328154	1275.75
1746.93254883193	1273.80004882813
1749.45726055623	1271.36669921875
1751.9811987826	1272.55004882813
1754.50436383915	1274.86669921875
1757.02675605387	1274.84997558594
1759.54837575466	1272.63330078125
1762.06922326934	1273.05004882813
1764.58929892564	1271.83337402344
1767.10860305118	1273.18334960938
1769.6271359735	1273.01672363281
1772.14489802005	1270.69995117188
1774.66188951817	1272.68334960938
1777.17811079515	1269.06665039063
1779.69356217815	1274.71667480469
1782.20824399425	1275.23327636719
1784.72215657043	1271.94995117188
1787.23530023361	1268.18334960938
1789.74767531057	1271.51672363281
1792.25928212804	1271.34997558594
1794.77012101264	1272.41662597656
1797.2801922909	1273.23327636719
1799.78949628926	1274.28332519531
1802.29803333406	1270.15002441406
1804.80580375158	1273.23327636719
1807.31280786797	1274.69995117188
1809.81904600929	1272.25
1812.32451850154	1274.28332519531
1814.82922567061	1272.71667480469
1817.33316784231	1272.80004882813
1819.83634534233	1272.33337402344
1822.33875849629	1274.38330078125
1824.84040762973	1272.94995117188
1827.34129306808	1269.86669921875
1829.84141513667	1272.73327636719
1832.34077416077	1270.48327636719
1834.83937046553	1271.56665039063
1837.33720437602	1269.69995117188
1839.83427621723	1272.44995117188
1842.33058631404	1272.26672363281
1844.82613499125	1270.33337402344
1847.32092257355	1272.81665039063
1849.81494938558	1270.58337402344
1852.30821575184	1271.51672363281
1854.80072199677	1272.5
1857.29246844473	1271.71667480469
1859.78345541994	1271.08337402344
1862.27368324658	1273.36669921875
1864.76315224871	1273.68334960938
1867.2518627503	1272.78332519531
1869.73981507524	1276.53332519531
1872.22700954733	1272.44995117188
1874.71344649027	1274.43334960938
1877.19912622768	1273.13330078125
1879.68404908308	1272.33337402344
1882.16821537988	1272.93334960938
1884.65162544145	1273.93334960938
1887.13427959102	1274.5
1889.61617815175	1271.15002441406
1892.0973214467	1274.38330078125
1894.57770979887	1274.23327636719
1897.05734353113	1273.68334960938
1899.53622296628	1273.65002441406
1902.014348427	1272.18334960938
1904.49172023593	1271.61669921875
1906.96833871558	1268.65002441406
1909.44420418839	1270.38330078125
1911.91931697668	1271.80004882813
1914.39367740272	1274.68334960938
1916.86728578865	1277.98327636719
1919.34014245654	1272.69995117188
1921.81224772838	1273.21667480469
1924.28360192604	1271.84997558594
1926.75420537132	1269.30004882813
1929.22405838593	1272.46667480469
1931.69316129147	1272.09997558594
1934.16151440948	1272.83337402344
1936.62911806136	1271.36669921875
1939.09597256848	1274.16662597656
1941.56207825207	1275.56665039063
1944.0274354333	1270.56665039063
1946.49204443322	1272.55004882813
1948.95590557284	1269.90002441406
1951.41901917301	1272.56665039063
1953.88138555454	1271.69995117188
1956.34300503813	1274.08337402344
1958.8038779444	1274.16662597656
1961.26400459387	1274.48327636719
1963.72338530697	1269.30004882813
1966.18202040403	1271.84997558594
1968.63991020531	1272.46667480469
1971.09705503097	1271.61669921875
1973.55345520107	1273.80004882813
1976.0091110356	1273.59997558594
1978.46402285444	1273.16662597656
1980.91819097737	1273.71667480469
1983.3716157241	1270.83337402344
1985.82429741427	1272.73327636719
1988.27623636736	1276.18334960938
1990.72743290284	1273.21667480469
1993.17788734002	1275.94995117188
1995.62759999817	1270.58337402344
1998.07657119644	1273.25
2000.5248012539	1273.91662597656
2002.97229048952	1270.98327636719
2005.41903922219	1274.26672363281
2007.86504777071	1274.48327636719
2010.31031645378	1272.94995117188
2012.75484559	1274.15002441406
2015.19863549792	1273.53332519531
2017.64168649594	1273.25
2020.08399890242	1272.01672363281
2022.5255730356	1277.26672363281
2024.96640921365	1275.41662597656
2027.40650775462	1272.55004882813
2029.84586897649	1274.48327636719
2032.28449319715	1273.38330078125
2034.72238073438	1272.76672363281
2037.15953190591	1272.25
2039.59594702932	1269.05004882813
2042.03162642215	1275.03332519531
2044.46657040182	1270.31665039063
2046.90077928567	1272.01672363281
2049.33425339095	1271.43334960938
2051.76699303481	1277.34997558594
2054.19899853433	1271.63330078125
2056.63027020645	1274.86669921875
2059.06080836809	1275.11669921875
2061.49061333602	1271.69995117188
2063.91968542694	1274.15002441406
2066.34802495747	1272.01672363281
2068.77563224411	1270.83337402344
2071.20250760329	1273.61669921875
2073.62865135136	1275.75
2076.05406380455	1274.59997558594
2078.47874527901	1277.01672363281
2080.9026960908	1275.11669921875
2083.3259165559	1272.84997558594
2085.74840699018	1274.30004882813
2088.17016770944	1272.30004882813
2090.59119902935	1272.71667480469
2093.01150126553	1273.98327636719
2095.43107473348	1274.26672363281
2097.84991974864	1275.83337402344
2100.26803662633	1272.06665039063
2102.68542568178	1273.31665039063
2105.10208723015	1274.59997558594
2107.51802158648	1275.38330078125
2109.93322906574	1276.80004882813
2112.3477099828	1268.88330078125
2114.76146465245	1275.80004882813
2117.17449338937	1274.51672363281
2119.58679650815	1274.55004882813
2121.9983743233	1273.30004882813
2124.40922714924	1271.38330078125
2126.81935530029	1275.05004882813
2129.22875909067	1270.55004882813
2131.63743883452	1274.28332519531
2134.04539484589	1271.84997558594
2136.45262743874	1274.08337402344
2138.85913692692	1273.16662597656
2141.26492362422	1275.03332519531
2143.6699878443	1275.33337402344
2146.07432990076	1271.44995117188
2148.47795010708	1273.13330078125
2150.88084877667	1273.55004882813
2153.28302622285	1276.59997558594
2155.68448275883	1276.71667480469
2158.08521869774	1273.26672363281
2160.48523435261	1274.91662597656
2162.88453003639	1274.19995117188
2165.28310606193	1273.33337402344
2167.68096274199	1275.93334960938
2170.07810038922	1277.5
2172.47451931622	1274.03332519531
2174.87021983546	1273.59997558594
2177.26520225933	1273.23327636719
2179.65946690013	1275.38330078125
2182.05301407006	1270.40002441406
2184.44584408123	1271.88330078125
2186.83795724567	1272.69995117188
2189.22935387531	1274.34997558594
2191.62003428198	1276.09997558594
2194.00999877743	1271.73327636719
2196.39924767329	1272.84997558594
2198.78778128115	1273.33337402344
2201.17559991245	1273.90002441406
2203.56270387857	1272.26672363281
2205.94909349081	1274.88330078125
2208.33476906033	1273.58337402344
2210.71973089824	1273.80004882813
2213.10397931554	1271.18334960938
2215.48751462314	1276.44995117188
2217.87033713186	1275.16662597656
2220.25244715242	1273.51672363281
2222.63384499546	1272.96667480469
2225.01453097151	1271.13330078125
2227.39450539101	1272.84997558594
2229.77376856434	1272.30004882813
2232.15232080173	1270.28332519531
2234.53016241336	1274.84997558594
2236.9072937093	1275.90002441406
2239.28371499954	1276.53332519531
2241.65942659396	1273.36669921875
2244.03442880236	1272.19995117188
2246.40872193443	1272.75
2248.78230629979	1273.76672363281
2251.15518220795	1275.31665039063
2253.52734996835	1275.16662597656
2255.89880989029	1274.53332519531
2258.26956228301	1274.88330078125
2260.63960745567	1275.73327636719
2263.00894571731	1273.28332519531
2265.37757737688	1274.59997558594
2267.74550274324	1274.09997558594
2270.11272212517	1275.19995117188
2272.47923583134	1272.63330078125
2274.84504417031	1272.33337402344
2277.2101474506	1272.09997558594
2279.57454598058	1273.06665039063
2281.93824006856	1274.69995117188
2284.30123002275	1273.93334960938
2286.66351615125	1273
2289.02509876208	1272.80004882813
2291.38597816317	1271.06665039063
2293.74615466236	1270.40002441406
