625.474977105798	1278.68334960938
628.351111933143	1278.46667480469
631.22632791255	1278.56665039063
634.10062541835	1278.38330078125
636.97400482478	1279.08337402344
639.846466505882	1276.56665039063
642.718010835585	1277.93334960938
645.58863818764	1278.41662597656
648.458348935679	1279.55004882813
651.327143453188	1280.41662597656
654.195022113475	1283.06665039063
657.061985289745	1279.28332519531
659.928033355022	1277.76672363281
662.79316668221	1275.73327636719
665.657385644057	1277.91662597656
668.520690613176	1276.71667480469
671.383081962017	1279.01672363281
674.244560062899	1280.46667480469
677.105125288002	1275.40002441406
679.964778009343	1276.18334960938
682.823518598832	1274.86669921875
685.681347428202	1282.19995117188
688.538264869057	1276.69995117188
691.394271292855	1278.76672363281
694.249367070914	1274.28332519531
697.103552574412	1278.63330078125
699.956828174378	1276.21667480469
702.809194241715	1274.11669921875
705.660651147175	1277.48327636719
708.511199261361	1276.78332519531
711.360838954755	1275.23327636719
714.209570597676	1278.53332519531
717.057394560329	1278.13330078125
719.90431121275	1278.28332519531
722.750320924861	1276.66662597656
725.59542406643	1277.66662597656
728.439621007094	1278.34997558594
731.282912116347	1277.84997558594
734.125297763539	1274.08337402344
736.966778317898	1278.44995117188
739.807354148498	1277.55004882813
742.647025624275	1278.91662597656
745.485793114042	1278.40002441406
748.323656986468	1278.84997558594
751.160617610072	1280.18334960938
753.996675353258	1279.25
756.831830584275	1279.53332519531
759.666083671249	1279.28332519531
762.499434982158	1279.36669921875
765.331884884853	1280.75
768.163433747055	1279.18334960938
770.994081936328	1280.83337402344
773.823829820116	1278.21667480469
776.652677765732	1278.25
779.480626140347	1275.78332519531
782.307675310993	1275.55004882813
785.133825644576	1280.33337402344
787.959077507869	1275.84997558594
790.783431267511	1275.03332519531
793.606887289986	1279.75
796.429445941685	1279.11669921875
799.251107588836	1277.11669921875
802.071872597536	1277.01672363281
804.891741333751	1278.36669921875
807.71071416334	1279.96667480469
810.528791451981	1277.71667480469
813.345973565269	1277.90002441406
816.162260868638	1275.30004882813
818.977653727395	1275.63330078125
821.792152506717	1276.94995117188
824.605757571661	1279.41662597656
827.418469287133	1277.81665039063
830.230288017926	1277.80004882813
833.0412141287	1281.84997558594
835.851247983973	1277.91662597656
838.660389948141	1277.88330078125
841.468640385466	1277.06665039063
844.27599966009	1278.25
847.082468136026	1278.61669921875
849.888046177135	1279.73327636719
852.692734147171	1281
855.496532409758	1279.65002441406
858.29944132839	1277.48327636719
861.10146126642	1276.71667480469
863.902592587094	1280.44995117188
866.702835653509	1281.31665039063
869.502190828641	1279.73327636719
872.300658475353	1278.18334960938
875.098238956361	1279.84997558594
877.894932634271	1276.59997558594
880.690739871548	1278.53332519531
883.485661030531	1279.23327636719
886.279696473447	1280.98327636719
889.072846562376	1277.83337402344
891.86511165929	1283.28332519531
894.65649212603	1276.43334960938
897.446988324303	1278.18334960938
900.236600615703	1279.05004882813
903.025329361687	1277.28332519531
905.813174923597	1276.18334960938
908.600137662639	1277.46667480469
911.38621793991	1278.48327636719
914.171416116365	1280.76672363281
916.95573255285	1276.66662597656
919.739167610082	1280.15002441406
922.521721648641	1281.71667480469
925.303395029005	1278.34997558594
928.084188111517	1282.01672363281
930.864101256396	1281
933.643134823733	1279.96667480469
936.42128917351	1284.76672363281
939.198564665577	1287.23327636719
941.97496165967	1286.41662597656
944.750480515391	1287.06665039063
947.525121592226	1287.66662597656
950.298885249534	1286.44995117188
953.071771846555	1285.31665039063
955.843781742413	1284.81665039063
958.614915296108	1285.34997558594
961.385172866513	1284.26672363281
964.154554812387	1284.31665039063
966.92306149236	1288.06665039063
969.690693264949	1290.51672363281
972.457450488552	1286.90002441406
975.223333521431	1286.80004882813
977.988342721749	1288.96667480469
980.752478447535	1287.96667480469
983.515741056708	1284.06665039063
986.278130907059	1284.26672363281
989.039648356259	1287.69995117188
991.800293761863	1285.16662597656
994.560067481312	1283.03332519531
997.318969871913	1282.31665039063
1000.07700129088	1283.09997558594
1002.83416209528	1285.06665039063
1005.59045264208	1280.88330078125
1008.34587328813	1281.41662597656
1011.10042439014	1281.26672363281
1013.85410630472	1284.41662597656
1016.60691938837	1278.98327636719
1019.35886399746	1280.93334960938
1022.10994048823	1281.18334960938
1024.86014921684	1281.91662597656
1027.60949053928	1280.59997558594
1030.35796481149	1281.06665039063
1033.10557238924	1280.05004882813
1035.85231362819	1280.68334960938
1038.5981888839	1276.23327636719
1041.34319851182	1277.23327636719
1044.08734286727	1278.88330078125
1046.83062230544	1277.5
1049.57303718143	1278.36669921875
1052.31458785021	1278.76672363281
1055.05527466665	1277.98327636719
1057.79509798549	1276.68334960938
1060.53405816134	1277.23327636719
1063.27215554874	1277.26672363281
1066.00939050209	1278.65002441406
1068.74576337565	1275.36669921875
1071.48127452361	1279.44995117188
1074.21592430002	1275.76672363281
1076.94971305882	1276.90002441406
1079.68264115384	1275.05004882813
1082.41470893879	1276.66662597656
1085.14591676728	1275.31665039063
1087.8762649928	1278.5
1090.60575396871	1276.28332519531
1093.33438404827	1276
1096.06215558464	1273.61669921875
1098.78906893086	1277.48327636719
1101.51512443981	1276.68334960938
1104.24032246435	1276.11669921875
1106.96466335716	1278
1109.68814747081	1274.48327636719
1112.41077515779	1278.81665039063
1115.13254677044	1274.33337402344
1117.85346266104	1277.23327636719
1120.57352318169	1273.59997558594
1123.29272868445	1275.83337402344
1126.01107952121	1279.11669921875
1128.72857604378	1277.25
1131.44521860385	1276.06665039063
1134.16100755301	1275.73327636719
1136.87594324271	1275.09997558594
1139.59002602433	1277.09997558594
1142.3032562491	1276.38330078125
1145.01563426818	1276.23327636719
1147.72716043257	1281.68334960938
1150.43783509322	1282.30004882813
1153.14765860091	1279.06665039063
1155.85663130634	1275.25
1158.56475356012	1280.08337402344
1161.27202571271	1278.25
1163.97844811448	1276.80004882813
1166.68402111569	1275.19995117188
1169.38874506649	1279.66662597656
1172.09262031694	1276.08337402344
1174.79564721695	1275.41662597656
1177.49782611635	1277.51672363281
1180.19915736486	1276.84997558594
1182.89964131208	1275.63330078125
1185.59927830751	1276.18334960938
1188.29806870054	1278.15002441406
1190.99601284046	1275.73327636719
1193.69311107643	1277.43334960938
1196.38936375753	1275.44995117188
1199.08477123271	1276.96667480469
1201.77933385082	1276.31665039063
1204.47305196061	1274.63330078125
1207.1659259107	1275.90002441406
1209.85795604964	1275.63330078125
1212.54914272585	1277.01672363281
1215.23948628763	1278.91662597656
1217.92898708319	1280.21667480469
1220.61764546064	1280.40002441406
1223.30546176798	1278.88330078125
1225.99243635308	1279.06665039063
1228.67856956373	1278.51672363281
1231.36386174761	1277.80004882813
1234.04831325228	1274.28332519531
1236.73192442522	1279.84997558594
1239.41469561377	1277.69995117188
1242.09662716519	1277.53332519531
1244.77771942662	1275.88330078125
1247.45797274511	1279.36669921875
1250.13738746759	1278.63330078125
1252.81596394089	1278.96667480469
1255.49370251175	1279.09997558594
1258.17060352676	1277.38330078125
1260.84666733246	1279.09997558594
1263.52189427525	1281.38330078125
1266.19628470144	1275.76672363281
1268.86983895722	1276.44995117188
1271.5425573887	1278.73327636719
1274.21444034186	1281.15002441406
1276.8854881626	1277.11669921875
1279.55570119671	1280.11669921875
1282.22507978985	1281.98327636719
1284.89362428759	1278.59997558594
1287.56133503543	1280.88330078125
1290.22821237872	1281.21667480469
1292.89425666274	1284.90002441406
1295.55946823263	1286.03332519531
1298.22384743346	1283.53332519531
1300.88739461019	1281.40002441406
1303.55011010766	1282.25
1306.21199427063	1279.5
1308.87304744373	1280.08337402344
1311.53326997152	1278.65002441406
1314.19266219843	1280.31665039063
1316.8512244688	1279.48327636719
1319.50895712687	1281.46667480469
1322.16586051676	1279.56665039063
1324.82193498252	1280.78332519531
1327.47718086806	1282.46667480469
1330.1315985172	1279.59997558594
1332.78518827369	1280.84997558594
1335.43795048114	1282.69995117188
1338.08988548307	1281.31665039063
1340.74099362289	1282.83337402344
1343.39127524392	1284.91662597656
1346.04073068939	1280.78332519531
1348.6893603024	1280.69995117188
1351.33716442597	1281.86669921875
1353.98414340301	1278.05004882813
1356.63029757632	1279.88330078125
1359.27562728863	1278.84997558594
1361.92013288252	1276.91662597656
1364.56381470053	1275.61669921875
1367.20667308505	1278.33337402344
1369.84870837838	1275.16662597656
1372.48992092274	1277.56665039063
1375.13031106023	1275.88330078125
1377.76987913284	1278.96667480469
1380.40862548251	1275.25
1383.04655045101	1275.05004882813
1385.68365438006	1274.31665039063
1388.31993761126	1275.05004882813
1390.95540048612	1279.23327636719
1393.59004334605	1275.05004882813
1396.22386653233	1278.21667480469
1398.85687038619	1275.88330078125
1401.48905524873	1280.41662597656
1404.12042146094	1275.55004882813
1406.75096936375	1281.48327636719
1409.38069929796	1278.33337402344
1412.00961160428	1274.33337402344
1414.63770662332	1278.76672363281
1417.26498469557	1277.55004882813
1419.89144616146	1278.91662597656
1422.51709136132	1275.48327636719
1425.14192063532	1276.81665039063
1427.76593432361	1275.86669921875
1430.3891327662	1279.23327636719
1433.01151630299	1278.53332519531
1435.63308527382	1277.75
1438.2538400184	1278.13330078125
1440.87378087637	1282.58337402344
1443.49290818722	1280.18334960938
1446.1112222904	1278.40002441406
1448.72872352524	1277.36669921875
1451.34541223097	1280.84997558594
1453.96128874671	1277.41662597656
1456.5763534115	1278.08337402344
1459.19060656429	1280.55004882813
1461.8040485439	1276.84997558594
1464.41667968907	1276.88330078125
1467.02850033846	1276.63330078125
1469.63951083061	1278.65002441406
1472.24971150397	1279.78332519531
1474.8591026969	1279.61669921875
1477.46768474763	1276.53332519531
1480.07545799434	1278.90002441406
1482.68242277508	1283
1485.28857942782	1279.44995117188
1487.89392829042	1276.93334960938
1490.49846970065	1277.33337402344
1493.10220399619	1273.55004882813
1495.70513151461	1275.84997558594
1498.30725259339	1276.51672363281
1500.90856756992	1278.59997558594
1503.50907678146	1276.21667480469
1506.10878056524	1278.94995117188
1508.70767925832	1275.03332519531
1511.30577319772	1276.59997558594
1513.90306272032	1278.16662597656
1516.49954816295	1274.26672363281
1519.09522986229	1278.31665039063
1521.69010815498	1275.48327636719
1524.28418337751	1279.40002441406
1526.87745586632	1275.65002441406
1529.46992595773	1278.23327636719
1532.06159398796	1276.91662597656
1534.65246029316	1275.98327636719
1537.24252520935	1280.21667480469
1539.83178907249	1281.19995117188
1542.42025221841	1278.09997558594
1545.00791498287	1282.78332519531
1547.59477770152	1283.55004882813
1550.18084070993	1281.16662597656
1552.76610434356	1281.53332519531
1555.35056893777	1285.56665039063
1557.93423482785	1286.78332519531
1560.51710234896	1287.23327636719
1563.0991718362	1291.66662597656
1565.68044362457	1295.23327636719
1568.26091804893	1294.16662597656
1570.84059544411	1298.16662597656
1573.41947614481	1300.84997558594
1575.99756048562	1308.83337402344
1578.57484880108	1306.69995117188
1581.15134142559	1309.65002441406
1583.72703869349	1309.88330078125
1586.301940939	1304.75
1588.87604849628	1296.5
1591.44936169934	1295.93334960938
1594.02188088215	1294.65002441406
1596.59360637855	1292.61669921875
1599.16453852232	1295.41662597656
1601.73467764709	1296.41662597656
1604.30402408647	1296.33337402344
1606.87257817391	1293.30004882813
1609.44034024281	1289.55004882813
1612.00731062644	1287.43334960938
1614.57348965801	1288.53332519531
1617.13887767062	1282.41662597656
1619.70347499726	1283.80004882813
1622.26728197086	1279.88330078125
1624.83029892423	1279.80004882813
1627.39252619012	1281.75
1629.95396410112	1282.13330078125
1632.5146129898	1284.96667480469
1635.07447318858	1283.03332519531
1637.63354502984	1282.91662597656
1640.19182884582	1280.66662597656
1642.74932496868	1280.46667480469
1645.3060337305	1279.78332519531
1647.86195546325	1276.21667480469
1650.41709049882	1278.75
1652.971439169	1275.96667480469
1655.52500180548	1276.43334960938
1658.07777873987	1280.11669921875
1660.62977030368	1277.13330078125
1663.18097682833	1274.25
1665.73139864514	1277.81665039063
1668.28103608534	1276.51672363281
1670.82988948008	1275.61669921875
1673.37795916039	1276.88330078125
1675.92524545724	1278.66662597656
1678.47174870147	1275.30004882813
1681.01746922386	1276.61669921875
1683.56240735508	1274.56665039063
1686.10656342572	1273.05004882813
1688.64993776626	1277.46667480469
1691.19253070709	1276.66662597656
1693.73434257853	1275.86669921875
1696.27537371078	1275.5
1698.81562443395	1275.15002441406
1701.35509507809	1272.11669921875
1703.89378597311	1278.15002441406
1706.43169744886	1276.75
1708.96882983509	1274.41662597656
1711.50518346144	1275.21667480469
1714.0407586575	1277.09997558594
1716.57555575272	1276.59997558594
1719.10957507649	1276.13330078125
1721.64281695809	1280.36669921875
1724.17528172671	1280.03332519531
1726.70696971146	1278.13330078125
1729.23788124135	1277.43334960938
1731.7680166453	1280.09997558594
1734.29737625213	1279.98327636719
1736.82596039057	1279.13330078125
1739.35376938927	1279.40002441406
1741.88080357677	1275.38330078125
1744.40706328154	1277.71667480469
1746.93254883193	1275.21667480469
1749.45726055623	1275.38330078125
1751.9811987826	1278.83337402344
1754.50436383915	1276.03332519531
1757.02675605387	1276.71667480469
1759.54837575466	1275.26672363281
1762.06922326934	1277.86669921875
1764.58929892564	1277.15002441406
1767.10860305118	1275.01672363281
1769.6271359735	1277.31665039063
1772.14489802005	1273.71667480469
1774.66188951817	1273.13330078125
1777.17811079515	1279.86669921875
1779.69356217815	1273.78332519531
1782.20824399425	1275.66662597656
1784.72215657043	1274.88330078125
1787.23530023361	1274.38330078125
1789.74767531057	1274.86669921875
1792.25928212804	1273.53332519531
1794.77012101264	1276.55004882813
1797.2801922909	1273.06665039063
1799.78949628926	1276.18334960938
1802.29803333406	1273.16662597656
1804.80580375158	1274.30004882813
1807.31280786797	1273.01672363281
1809.81904600929	1274.76672363281
1812.32451850154	1274.76672363281
1814.82922567061	1274.03332519531
1817.33316784231	1276.05004882813
1819.83634534233	1276.09997558594
1822.33875849629	1273.81665039063
1824.84040762973	1276.46667480469
1827.34129306808	1273.33337402344
1829.84141513667	1272.33337402344
1832.34077416077	1276.63330078125
1834.83937046553	1276.13330078125
1837.33720437602	1276.33337402344
1839.83427621723	1272.68334960938
1842.33058631404	1274.75
1844.82613499125	1275.80004882813
1847.32092257355	1274
1849.81494938558	1280.53332519531
1852.30821575184	1275.06665039063
1854.80072199677	1273.68334960938
1857.29246844473	1276.06665039063
1859.78345541994	1276.26672363281
1862.27368324658	1271.19995117188
1864.76315224871	1275.13330078125
1867.2518627503	1273.80004882813
1869.73981507524	1274.18334960938
1872.22700954733	1272.53332519531
1874.71344649027	1276.81665039063
1877.19912622768	1277.09997558594
1879.68404908308	1273.68334960938
1882.16821537988	1275.33337402344
1884.65162544145	1277.44995117188
1887.13427959102	1277.21667480469
1889.61617815175	1274.28332519531
1892.0973214467	1275.34997558594
1894.57770979887	1272.09997558594
1897.05734353113	1274.43334960938
1899.53622296628	1274.09997558594
1902.014348427	1273.66662597656
1904.49172023593	1277.11669921875
1906.96833871558	1276.65002441406
1909.44420418839	1273.08337402344
1911.91931697668	1273.93334960938
1914.39367740272	1277.19995117188
1916.86728578865	1274.26672363281
1919.34014245654	1276.09997558594
1921.81224772838	1275.94995117188
1924.28360192604	1276.36669921875
1926.75420537132	1277.93334960938
1929.22405838593	1276.03332519531
1931.69316129147	1274.33337402344
1934.16151440948	1274.51672363281
1936.62911806136	1273.33337402344
1939.09597256848	1274.78332519531
1941.56207825207	1274.41662597656
1944.0274354333	1273.84997558594
1946.49204443322	1276.41662597656
1948.95590557284	1275.06665039063
1951.41901917301	1275.30004882813
1953.88138555454	1273.73327636719
1956.34300503813	1275.46667480469
1958.8038779444	1276.43334960938
1961.26400459387	1275.51672363281
1963.72338530697	1274.09997558594
1966.18202040403	1277.13330078125
1968.63991020531	1272.44995117188
1971.09705503097	1272.56665039063
1973.55345520107	1274.34997558594
1976.0091110356	1274.31665039063
1978.46402285444	1274.13330078125
1980.91819097737	1272.81665039063
1983.3716157241	1275.83337402344
1985.82429741427	1271.58337402344
1988.27623636736	1277.51672363281
1990.72743290284	1278.66662597656
1993.17788734002	1278.44995117188
1995.62759999817	1275.18334960938
1998.07657119644	1275.26672363281
2000.5248012539	1274.55004882813
2002.97229048952	1278.15002441406
2005.41903922219	1273.59997558594
2007.86504777071	1272.81665039063
2010.31031645378	1277.43334960938
2012.75484559	1273.34997558594
2015.19863549792	1274.63330078125
2017.64168649594	1275.76672363281
2020.08399890242	1275.48327636719
2022.5255730356	1275.73327636719
2024.96640921365	1276.06665039063
2027.40650775462	1277.33337402344
2029.84586897649	1275.41662597656
2032.28449319715	1275.05004882813
2034.72238073438	1271.5
2037.15953190591	1275.30004882813
2039.59594702932	1273.08337402344
2042.03162642215	1275
2044.46657040182	1274.09997558594
2046.90077928567	1276.25
2049.33425339095	1275.69995117188
2051.76699303481	1276.55004882813
2054.19899853433	1275.18334960938
2056.63027020645	1279.05004882813
2059.06080836809	1276.73327636719
2061.49061333602	1276.63330078125
2063.91968542694	1278.80004882813
2066.34802495747	1277.53332519531
2068.77563224411	1276.80004882813
2071.20250760329	1279.43334960938
2073.62865135136	1276.23327636719
2076.05406380455	1275.65002441406
2078.47874527901	1276.38330078125
2080.9026960908	1273.41662597656
2083.3259165559	1274.30004882813
2085.74840699018	1276.18334960938
2088.17016770944	1276.59997558594
2090.59119902935	1275.71667480469
2093.01150126553	1275.78332519531
2095.43107473348	1273.03332519531
2097.84991974864	1273.96667480469
2100.26803662633	1276.26672363281
2102.68542568178	1274.94995117188
2105.10208723015	1275.55004882813
2107.51802158648	1275.75
2109.93322906574	1276.78332519531
2112.3477099828	1276.78332519531
2114.76146465245	1274.28332519531
2117.17449338937	1280.19995117188
2119.58679650815	1277.61669921875
2121.9983743233	1274.98327636719
2124.40922714924	1277.06665039063
2126.81935530029	1272.80004882813
2129.22875909067	1275.16662597656
2131.63743883452	1271.51672363281
2134.04539484589	1276.83337402344
2136.45262743874	1280.21667480469
2138.85913692692	1278.69995117188
2141.26492362422	1275.18334960938
2143.6699878443	1275.73327636719
2146.07432990076	1272.26672363281
2148.47795010708	1275.21667480469
2150.88084877667	1276.51672363281
2153.28302622285	1274.94995117188
2155.68448275883	1274.21667480469
2158.08521869774	1278.51672363281
2160.48523435261	1277
2162.88453003639	1276.53332519531
2165.28310606193	1272.81665039063
2167.68096274199	1274.11669921875
2170.07810038922	1276.30004882813
2172.47451931622	1275.46667480469
2174.87021983546	1272.80004882813
2177.26520225933	1273.36669921875
2179.65946690013	1273.75
2182.05301407006	1275.40002441406
2184.44584408123	1276.86669921875
2186.83795724567	1275.53332519531
2189.22935387531	1276.63330078125
2191.62003428198	1274.94995117188
2194.00999877743	1277.98327636719
2196.39924767329	1272.13330078125
2198.78778128115	1275.28332519531
2201.17559991245	1276.90002441406
2203.56270387857	1274.51672363281
2205.94909349081	1276.53332519531
2208.33476906033	1275.31665039063
2210.71973089824	1276.46667480469
2213.10397931554	1275.33337402344
2215.48751462314	1274.94995117188
2217.87033713186	1272.43334960938
2220.25244715242	1273.34997558594
2222.63384499546	1273.86669921875
2225.01453097151	1274.78332519531
2227.39450539101	1275.03332519531
2229.77376856434	1276.09997558594
2232.15232080173	1276.56665039063
2234.53016241336	1276.48327636719
2236.9072937093	1279.21667480469
2239.28371499954	1272.18334960938
2241.65942659396	1273.31665039063
2244.03442880236	1275.26672363281
2246.40872193443	1273.23327636719
2248.78230629979	1274.58337402344
2251.15518220795	1274.19995117188
2253.52734996835	1275.69995117188
2255.89880989029	1274.06665039063
2258.26956228301	1276.76672363281
2260.63960745567	1272.65002441406
2263.00894571731	1276.96667480469
2265.37757737688	1274.19995117188
2267.74550274324	1279.48327636719
2270.11272212517	1278.78332519531
2272.47923583134	1276.58337402344
2274.84504417031	1274.34997558594
2277.2101474506	1275.90002441406
2279.57454598058	1272.43334960938
2281.93824006856	1273.40002441406
2284.30123002275	1275.48327636719
