2312.60229909566	7028.11669921875
2314.95616331451	7046.0498046875
2317.30932770456	7039.63330078125
2319.66179257263	7043.7001953125
2322.01355822542	7033.10009765625
2324.36462496953	7031.41650390625
2326.71499311146	7060.5498046875
2329.06466295764	7070.68310546875
2331.41363481439	7062.7998046875
2333.76190898794	7061.39990234375
2336.10948578441	7065.5498046875
2338.45636550986	7037.033203125
2340.80254847022	7042.41650390625
2343.14803497132	7038.36669921875
2345.49282531895	7027.033203125
2347.83691981874	7034.966796875
2350.18031877626	7036.41650390625
2352.52302249699	7052.2998046875
2354.8650312863	7027.5
2357.20634544946	7028.7666015625
2359.54696529166	7038.68310546875
2361.88689111798	7028.966796875
2364.22612323341	7056.66650390625
2366.56466194287	7053.66650390625
2368.90250755114	7079.85009765625
2371.23966036293	7041.64990234375
2373.57612068286	7051.283203125
2375.91188881545	7043.14990234375
2378.2469650651	7039.64990234375
2380.58134973615	7033.7001953125
2382.91504313282	7039.14990234375
2385.24804555926	7035.43310546875
2387.58035731949	7041.39990234375
2389.91197871745	7012.14990234375
2392.24291005701	7017.39990234375
2394.57315164189	7049.63330078125
2396.90270377577	7040.716796875
2399.23156676218	7047.533203125
2401.55974090461	7042.39990234375
2403.88722650642	7045.9501953125
2406.21402387086	7037.64990234375
2408.54013330113	7042.7666015625
2410.8655551003	7014.58349609375
2413.19028957133	7048.7998046875
2415.51433701713	7055.41650390625
2417.83769774049	7032.81689453125
2420.16037204408	7045.033203125
2422.48236023051	7019.66650390625
2424.80366260228	7043.66650390625
2427.12427946179	7042.33349609375
2429.44421111134	7049.466796875
2431.76345785315	7056.25
2434.08201998932	7045.533203125
2436.39989782188	7041.33349609375
2438.71709165273	7044.216796875
2441.0336017837	7032.7001953125
2443.34942851653	7045
2445.66457215282	7041.9833984375
2447.97903299412	7048.66650390625
2450.29281134185	7043.08349609375
2452.60590749736	7024.2998046875
2454.91832176188	7028.033203125
2457.23005443656	7019.5166015625
2459.54110582243	7017.64990234375
2461.85147622045	7028.283203125
2464.16116593146	7030.5
2466.47017525621	7003.9833984375
2468.77850449536	7014.06689453125
2471.08615394947	7017.14990234375
2473.39312391899	6998.63330078125
2475.69941470429	7023.5498046875
2478.00502660562	7026.533203125
2480.30995992316	7016.89990234375
2482.61421495697	7008.61669921875
2484.91779200702	7010.533203125
2487.22069137316	7001.39990234375
2489.5229133552	7024.14990234375
2491.8244582528	7004.7001953125
2494.12532636553	6996.783203125
2496.42551799287	7014.16650390625
2498.72503343421	7020.56689453125
2501.02387298882	7032.75
2503.32203695588	7019.2001953125
2505.61952563449	7011.64990234375
2507.91633932361	7023.75
2510.21247832216	7004.56689453125
2512.50794292891	7001.86669921875
2514.80273344255	7008.75
2517.09685016167	7007.06689453125
2519.39029338476	7018.38330078125
2521.68306341022	7021.93310546875
2523.97516053634	7039.2333984375
2526.26658506132	7015.2666015625
2528.55733728325	7020.11669921875
2530.84741750012	6990.41650390625
2533.13682600984	7027.88330078125
2535.4255631102	7029.2666015625
2537.7136290989	7008.5
2540.00102427354	7014.81689453125
2542.28774893162	7016.033203125
2544.57380337053	7003.18310546875
2546.85918788758	7031.5
2549.14390277997	7009.2001953125
2551.4279483448	7013.91650390625
2553.71132487906	7021.966796875
2555.99403267966	7016.0166015625
2558.27607204341	7017.60009765625
2560.55744326699	7010.5166015625
2562.83814664702	7012.38330078125
2565.11818247999	7000.43310546875
2567.3975510623	7011.783203125
2569.67625269025	6989.61669921875
2571.95428766003	6981.4833984375
2574.23165626776	6961
2576.50835880942	6972.283203125
2578.78439558093	6966.2333984375
2581.05976687806	6969.93310546875
2583.33447299652	6961.66650390625
2585.60851423191	6981.0166015625
2587.88189087972	6971.88330078125
2590.15460323534	6961.58349609375
2592.42665159406	6965.5498046875
2594.69803625108	6974.63330078125
2596.9687575015	6958.0498046875
2599.23881564029	6965.283203125
2601.50821096235	6956.783203125
2603.77694376245	6938.63330078125
2606.0450143353	6939.283203125
2608.31242297548	6932.88330078125
2610.57916997746	6955.75
2612.84525563562	6966.7001953125
2615.11068024426	6951.2998046875
2617.37544409753	6988.91650390625
2619.63954748952	6931.4833984375
2621.90299071421	6957.06689453125
2624.16577406546	6948.716796875
2626.42789783705	6981.56689453125
2628.68936232264	6968.10009765625
2630.9501678158	6965.66650390625
2633.21031460999	6937.7998046875
2635.46980299857	6964.64990234375
2637.72863327481	6978.89990234375
2639.98680573185	6962.16650390625
2642.24432066276	6984.08349609375
2644.50117836048	6986.14990234375
2646.75737911786	6994.2666015625
2649.01292322765	6980.43310546875
2651.26781098249	7000.5498046875
2653.52204267492	7013.0498046875
2655.77561859738	7002.7998046875
2658.0285390422	7003.89990234375
2660.28080430161	7016.25
2662.53241466774	7006.14990234375
2664.78337043263	7057.7998046875
2667.03367188817	7075.64990234375
2669.2833193262	7088.18310546875
2671.53231303844	7100.08349609375
2673.78065331648	7093.36669921875
2676.02834045184	7126.0166015625
2678.27537473592	7137.16650390625
2680.52175646002	7115.13330078125
2682.76748591535	7148.25
2685.01256339298	7133.7333984375
2687.25698918391	7139.966796875
2689.50076357901	7150.5
2691.74388686909	7124.4833984375
2693.9863593448	7126.41650390625
2696.22818129672	7132.93310546875
2698.46935301532	7101.83349609375
2700.70987479096	7088.56689453125
2702.94974691389	7057.08349609375
2705.18896967428	7042.25
2707.42754336216	7015.08349609375
2709.66546826749	7002.41650390625
2711.90274468011	6974.39990234375
2714.13937288974	6978.63330078125
2716.37535318602	6937.39990234375
2718.61068585848	6930.7666015625
2720.84537119652	6909.60009765625
2723.07940948947	6907.13330078125
2725.31280102654	6885.216796875
2727.54554609682	6859
2729.77764498933	6867.43310546875
2732.00909799294	6868.14990234375
2734.23990539644	6859.4501953125
2736.47006748853	6830.0166015625
2738.69958455777	6837.91650390625
2740.92845689263	6853.2001953125
2743.15668478147	6830.11669921875
2745.38426851257	6820.63330078125
2747.61120837406	6846
2749.83750465399	6822.83349609375
2752.0631576403	6824.88330078125
2754.28816762083	6815.9501953125
2756.51253488329	6815.4501953125
2758.73625971532	6835.43310546875
2760.95934240442	6794.43310546875
2763.18178323801	6806.5
2765.40358250338	6798.4501953125
2767.62474048773	6792.0498046875
2769.84525747814	6796.86669921875
2772.06513376159	6783.11669921875
2774.28436962496	6802.56689453125
2776.50296535501	6772.63330078125
2778.7209212384	6785.10009765625
2780.93823756168	6768.85009765625
2783.15491461129	6757.66650390625
2785.37095267358	6777.18310546875
2787.58635203477	6741.18310546875
2789.80111298097	6747.4833984375
2792.01523579822	6752.86669921875
2794.2287207724	6734.33349609375
2796.44156818932	6731.5498046875
2798.65377833468	6740.86669921875
2800.86535149404	6754.7998046875
2803.07628795289	6757.18310546875
2805.28658799659	6727.06689453125
2807.4962519104	6723.85009765625
2809.70527997946	6712.81689453125
2811.91367248883	6715.41650390625
2814.12142972342	6740.966796875
2816.32855196807	6672.85009765625
2818.53503950749	6728.81689453125
2820.74089262628	6717
2822.94611160894	6699.75
2825.15069673987	6713.85009765625
2827.35464830333	6717.533203125
2829.55796658351	6705.5166015625
2831.76065186445	6702.36669921875
2833.96270443012	6702.466796875
2836.16412456437	6693.2998046875
2838.3649125509	6687.31689453125
2840.56506867336	6698.216796875
2842.76459321526	6709.64990234375
2844.96348645999	6703.0166015625
2847.16174869086	6710.033203125
2849.35938019105	6698.86669921875
2851.55638124363	6708.86669921875
2853.75275213157	6688.0498046875
2855.94849313772	6705.0498046875
2858.14360454483	6685.10009765625
2860.33808663553	6700.08349609375
2862.53193969234	6672.9501953125
2864.72516399768	6682.81689453125
2866.91775983385	6667.7998046875
2869.10972748304	6676.716796875
2871.30106722733	6671.283203125
2873.4917793487	6701.58349609375
2875.68186412899	6702.33349609375
2877.87132184997	6683.2333984375
2880.06015279325	6729.58349609375
2882.24835724039	6713.38330078125
2884.43593547278	6711.10009765625
2886.62288777173	6707.75
2888.80921441843	6711.83349609375
2890.99491569397	6712.38330078125
2893.1799918793	6698.33349609375
2895.36444325529	6679.783203125
2897.54827010269	6696.5166015625
2899.73147270213	6692.36669921875
2901.91405133412	6676.13330078125
2904.09600627909	6697.466796875
2906.27733781731	6649.9501953125
2908.45804622899	6666.06689453125
2910.63813179418	6665
2912.81759479286	6649.13330078125
2914.99643550486	6635.7001953125
2917.17465420994	6634.43310546875
2919.3522511877	6633.2666015625
2921.52922671765	6630.33349609375
2923.7055810792	6619.0166015625
2925.88131455162	6633.2333984375
2928.05642741408	6619.58349609375
2930.23091994566	6616.2001953125
2932.40479242528	6609.2001953125
2934.57804513178	6609.63330078125
2936.75067834387	6584.2333984375
2938.92269234017	6585.61669921875
2941.09408739916	6557.9501953125
2943.26486379921	6588.18310546875
2945.4350218186	6573.2333984375
2947.60456173546	6557.86669921875
2949.77348382783	6572.81689453125
2951.94178837363	6565.58349609375
2954.10947565068	6533.33349609375
2956.27654593666	6556.16650390625
2958.44299950915	6545.5
2960.60883664562	6535.033203125
2962.77405762341	6553.25
2964.93866271975	6538.88330078125
2967.10265221178	6552.36669921875
2969.26602637648	6515.43310546875
2971.42878549076	6535.88330078125
2973.59092983139	6555.7333984375
2975.75245967501	6550.966796875
2977.9133752982	6536.58349609375
2980.07367697736	6551.7001953125
2982.23336498882	6536.5498046875
2984.39243960877	6530.85009765625
2986.5509011133	6538.58349609375
2988.70874977837	6552.0498046875
2990.86598587984	6537.35009765625
2993.02260969344	6533.2333984375
2995.17862149478	6511.18310546875
2997.33402155938	6530.9501953125
2999.48881016262	6512.7998046875
3001.64298757978	6519.38330078125
3003.796554086	6514.66650390625
3005.94950995633	6519.10009765625
3008.10185546569	6486.7001953125
3010.25359088888	6513.89990234375
3012.40471650059	6509.533203125
3014.5552325754	6521.5498046875
3016.70513938776	6494.4501953125
3018.85443721201	6474.18310546875
3021.00312632236	6473.533203125
3023.15120699292	6460.283203125
3025.29867949769	6473.7666015625
3027.44554411052	6470.60009765625
3029.59180110516	6468.60009765625
3031.73745075527	6462.5
3033.88249333434	6465.86669921875
3036.02692911578	6450.61669921875
3038.17075837287	6436.2333984375
3040.31398137877	6421.25
3042.45659840653	6433.41650390625
3044.59860972907	6419.11669921875
3046.7400156192	6437.13330078125
3048.88081634961	6388.39990234375
3051.02101219287	6402.0166015625
3053.16060342144	6412.10009765625
3055.29959030765	6394.60009765625
3057.43797312371	6405.89990234375
3059.57575214172	6383.56689453125
3061.71292763366	6362.39990234375
3063.84949987139	6393.783203125
3065.98546912665	6385.86669921875
3068.12083567105	6366.466796875
3070.2555997761	6380.533203125
3072.38976171319	6400.7666015625
3074.52332175356	6373.60009765625
3076.65628016837	6369.2998046875
3078.78863722863	6355.7666015625
3080.92039320526	6347.716796875
3083.05154836902	6365.283203125
3085.1821029906	6337.41650390625
3087.31205734051	6347.0498046875
3089.44141168921	6350.966796875
3091.57016630696	6365.13330078125
3093.69832146398	6360.11669921875
3095.82587743032	6378.11669921875
3097.9528344759	6361.466796875
3100.07919287056	6329.7998046875
3102.204952884	6355.2998046875
3104.33011478579	6345.06689453125
3106.45467884538	6344.966796875
3108.57864533212	6340.88330078125
3110.70201451522	6345
3112.82478666378	6334.06689453125
3114.94696204676	6340.7333984375
3117.06854093301	6313.61669921875
3119.18952359127	6353.2998046875
3121.30991029013	6338.7001953125
3123.4297012981	6341.88330078125
3125.54889688352	6328.83349609375
3127.66749731464	6326.41650390625
3129.78550285957	6313.36669921875
3131.90291378633	6326.9833984375
3134.01973036277	6292.2998046875
3136.13595285665	6284.60009765625
3138.2515815356	6278.13330078125
3140.36661666714	6280.58349609375
3142.48105851863	6257.66650390625
3144.59490735734	6276.33349609375
3146.70816345041	6235.10009765625
3148.82082706486	6245.35009765625
3150.93289846758	6229.35009765625
3153.04437792532	6228.783203125
3155.15526570475	6221.36669921875
3157.26556207238	6217.5498046875
3159.37526729461	6198.283203125
3161.48438163771	6201.7001953125
3163.59290536784	6195.0498046875
3165.70083875102	6207.39990234375
3167.80818205315	6212.85009765625
3169.91493554002	6171.283203125
3172.02109947727	6183.58349609375
3174.12667413044	6190.89990234375
3176.23165976493	6181.7666015625
3178.33605664602	6195.06689453125
3180.43986503887	6191.64990234375
3182.54308520852	6197.85009765625
3184.64571741986	6178.93310546875
3186.74776193769	6148
3188.84921902664	6154.56689453125
3190.95008895128	6171.533203125
3193.05037197599	6188.56689453125
3195.15006836504	6166.68310546875
3197.24917838262	6182.89990234375
3199.34770229274	6163.14990234375
3201.44564035931	6158.716796875
3203.5429928461	6142.31689453125
3205.63976001677	6160.13330078125
3207.73594213484	6152.60009765625
3209.83153946372	6145.2666015625
3211.92655226669	6164.2333984375
3214.02098080688	6144.5
3216.11482534732	6156.86669921875
3218.20808615091	6140.75
3220.30076348041	6133.9833984375
3222.39285759847	6143.58349609375
3224.4843687676	6128.36669921875
3226.57529725019	6139.56689453125
3228.66564330851	6113.60009765625
3230.75540720468	6095.66650390625
3232.8445892007	6099.14990234375
3234.93318955847	6123.7333984375
3237.02120853974	6122.216796875
3239.10864640612	6059.41650390625
3241.19550341911	6078.966796875
3243.28177984009	6091.7001953125
3245.36747593029	6068.13330078125
3247.45259195083	6050.283203125
3249.53712816268	6035.35009765625
3251.62108482672	6011.91650390625
3253.70446220366	6030.966796875
3255.78726055411	6000.533203125
3257.86948013853	6006.85009765625
3259.95112121728	5979.716796875
3262.03218405055	5989.7998046875
3264.11266889845	5994.716796875
3266.19257602092	5963.5
3268.27190567779	5957.533203125
3270.35065812876	5942.75
3272.4288336334	5953.83349609375
3274.50643245114	5958.56689453125
3276.5834548413	5945.43310546875
3278.65990106305	5918.93310546875
3280.73577137545	5907.7001953125
3282.81106603742	5927.75
3284.88578530774	5939.7998046875
3286.95992944508	5922.56689453125
3289.03349870796	5918.4501953125
3291.1064933548	5905
3293.17891364384	5916.81689453125
3295.25075983324	5898.033203125
3297.322032181	5906.466796875
3299.39273094501	5884.7666015625
3301.462856383	5901.64990234375
3303.53240875259	5883.35009765625
3305.60138831128	5895.033203125
3307.6697953164	5880.58349609375
3309.73763002519	5909.75
3311.80489269472	5909.7001953125
3313.87158358198	5895.89990234375
3315.93770294378	5896.966796875
3318.00325103681	5884.60009765625
3320.06822811764	5901.08349609375
3322.13263444272	5881.91650390625
3324.19647026832	5875.716796875
3326.25973585064	5887.2998046875
3328.32243144568	5864.716796875
3330.38455730938	5884.0166015625
3332.44611369749	5858.58349609375
3334.50710086564	5862.36669921875
3336.56751906936	5869.06689453125
3338.62736856401	5852.66650390625
3340.68664960483	5848.93310546875
3342.74536244693	5824.0498046875
3344.80350734528	5839.216796875
3346.86108455472	5827.13330078125
3348.91809432997	5807.7666015625
3350.97453692559	5796.93310546875
3353.03041259603	5776.716796875
3355.08572159559	5763.2333984375
3357.14046417844	5770.2333984375
3359.19464059863	5730.5166015625
3361.24825111005	5727.5166015625
3363.30129596648	5727.10009765625
3365.35377542155	5729.58349609375
3367.40568972878	5724.86669921875
3369.45703914152	5711.83349609375
3371.507823913	5730.18310546875
3373.55804429633	5723.2666015625
3375.60770054446	5723.60009765625
3377.65679291024	5690.58349609375
3379.70532164635	5658.13330078125
3381.75328700534	5672.4833984375
3383.80068923965	5666.41650390625
3385.84752860155	5652.91650390625
3387.89380534321	5646.11669921875
3389.93951971664	5638.9833984375
3391.98467197371	5646.83349609375
3394.02926236618	5628.0498046875
3396.07329114566	5643.7666015625
3398.1167585636	5593.7333984375
3400.15966487137	5615.39990234375
3402.20201032014	5624.533203125
3404.24379516099	5607.7998046875
3406.28501964484	5613.4501953125
3408.3256840225	5602.81689453125
3410.3657885446	5598.0498046875
3412.40533346167	5580.5
3414.44431902408	5601.283203125
3416.48274548209	5570.81689453125
3418.5206130858	5530.7001953125
3420.55792208516	5556.25
3422.59467273003	5584.5
3424.63086527009	5543.533203125
3426.6664999549	5546.36669921875
3428.70157703386	5563.31689453125
3430.73609675628	5557.966796875
3432.77005937129	5549.2001953125
3434.80346512789	5541.283203125
3436.83631427494	5536.91650390625
3438.86860706119	5504.033203125
3440.90034373521	5505.81689453125
3442.93152454546	5504.61669921875
3444.96214974025	5493.63330078125
3446.99221956775	5494.14990234375
3449.021734276	5478.08349609375
3451.05069411289	5478.63330078125
3453.07909932619	5478.033203125
3455.1069501635	5471.33349609375
3457.1342468723	5459.41650390625
3459.16098969993	5438.85009765625
3461.1871788936	5434.5498046875
3463.21281470035	5419.10009765625
3465.23789736712	5393.16650390625
3467.26242714067	5389.36669921875
3469.28640426765	5371.9833984375
3471.30982899455	5365.283203125
3473.33270156774	5345.36669921875
3475.35502223343	5349.2666015625
3477.3767912377	5334.43310546875
3479.39800882649	5331.85009765625
3481.41867524559	5347.88330078125
3483.43879074066	5323.283203125
3485.45835555721	5345.4833984375
3487.47736994062	5297.43310546875
3489.49583413611	5312.31689453125
3491.51374838879	5285.2333984375
3493.53111294359	5256.85009765625
3495.54792804533	5287.31689453125
3497.56419393867	5251.35009765625
3499.57991086814	5250
3501.59507907811	5223.83349609375
3503.60969881284	5237.9501953125
3505.6237703164	5266.2666015625
3507.63729383278	5247.783203125
3509.65026960577	5227.60009765625
3511.66269787904	5203.783203125
3513.67457889613	5207.4833984375
3515.68591290042	5203.33349609375
3517.69670013515	5174.63330078125
3519.70694084342	5186.56689453125
3521.7166352682	5166.33349609375
3523.72578365229	5172.66650390625
3525.73438623836	5169.2333984375
3527.74244326893	5171.60009765625
3529.74995498641	5153.7998046875
3531.75692163301	5150.2001953125
3533.76334345084	5132.64990234375
3535.76922068186	5132.38330078125
3537.77455356786	5147
3539.77934235051	5137.16650390625
3541.78358727133	5144.35009765625
3543.78728857169	5117.0498046875
3545.79044649283	5119.7333984375
3547.79306127584	5129.08349609375
3549.79513316164	5108.75
3551.79666239104	5114.283203125
3553.79764920469	5089.0166015625
3555.7980938431	5082.7001953125
3557.79799654663	5075.2998046875
3559.79735755548	5053.64990234375
3561.79617710974	5056.43310546875
3563.79445544932	5061.2001953125
3565.79219281401	5066.7001953125
3567.78938944344	5037.06689453125
3569.7860455771	5008.2001953125
3571.78216145432	5015.7333984375
3573.77773731431	5000.9833984375
3575.7727733961	5003.2001953125
3577.76726993861	4983.41650390625
3579.76122718059	4969.14990234375
3581.75464536064	4966.966796875
3583.74752471725	4972.25
3585.7398654887	4965.75
3587.73166791317	4955.5166015625
3589.7229322287	4930.58349609375
3591.71365867314	4929.18310546875
3593.70384748424	4922.61669921875
3595.69349889955	4899.33349609375
3597.68261315654	4882.2998046875
3599.67119049245	4887.0166015625
3601.65923114446	4868.533203125
3603.64673534952	4864.33349609375
3605.63370334449	4857.2666015625
3607.62013536607	4840.216796875
3609.60603165079	4837.0166015625
3611.59139243504	4806.18310546875
3613.57621795509	4822
3615.56050844701	4793.5166015625
3617.54426414677	4795.35009765625
3619.52748529017	4795.466796875
3621.51017211285	4772.466796875
3623.49232485031	4773.0166015625
3625.47394373792	4761.2998046875
3627.45502901088	4768.14990234375
3629.43558090423	4747.75
3631.41559965288	4750.7666015625
3633.3950854916	4774.14990234375
3635.37403865498	4720.64990234375
3637.35245937747	4718.783203125
3639.33034789339	4733.81689453125
3641.30770443688	4714.4501953125
3643.28452924196	4719.5166015625
3645.26082254248	4712.5166015625
3647.23658457212	4703.716796875
3649.21181556447	4706.91650390625
3651.18651575291	4703.14990234375
3653.16068537069	4687.7001953125
3655.13432465092	4691.13330078125
3657.10743382653	4681.36669921875
3659.08001313034	4685.83349609375
3661.05206279498	4695.88330078125
3663.02358305295	4672.18310546875
3664.9945741366	4663.39990234375
3666.96503627811	4657.83349609375
3668.93496970952	4638.93310546875
3670.90437466272	4619.25
3672.87325136944	4623.4833984375
3674.84160006127	4628.7333984375
3676.80942096963	4627.39990234375
3678.77671432581	4630.7001953125
3680.74348036092	4621.06689453125
3682.70971930595	4595.4501953125
3684.6754313917	4584.41650390625
3686.64061684885	4592.9833984375
3688.60527590791	4582.68310546875
3690.56940879924	4598.5
3692.53301575303	4564.68310546875
3694.49609699936	4561.18310546875
3696.45865276812	4579.7666015625
3698.42068328904	4564.41650390625
3700.38218879173	4557.85009765625
3702.34316950563	4532.88330078125
3704.30362566	4522.7333984375
3706.26355748399	4527.06689453125
3708.22296520657	4514.39990234375
3710.18184905656	4504.88330078125
3712.14020926263	4495.25
3714.09804605328	4473.0166015625
3716.05535965687	4465.43310546875
3718.01215030162	4474.56689453125
3719.96841821555	4456.14990234375
3721.92416362657	4449.60009765625
3723.8793867624	4421.88330078125
3725.83408785063	4421.033203125
3727.78826711869	4412.06689453125
3729.74192479384	4386.61669921875
3731.69506110319	4396.75
3733.64767627371	4387.91650390625
3735.59977053219	4378.41650390625
3737.55134410528	4375.7998046875
3739.50239721947	4363.86669921875
3741.45293010108	4343.7998046875
3743.40294297631	4357.66650390625
3745.35243607116	4339.7001953125
3747.3014096115	4341.033203125
3749.24986382303	4353.783203125
3751.19779893131	4339.56689453125
3753.14521516171	4313.88330078125
3755.09211273949	4329.58349609375
3757.0384918897	4311.58349609375
3758.98435283728	4288.466796875
3760.92969580698	4295.5498046875
3762.87452102341	4278.38330078125
3764.81882871101	4292.08349609375
3766.76261909407	4286.88330078125
3768.70589239672	4283.35009765625
3770.64864884293	4272.0498046875
3772.59088865651	4284.16650390625
3774.53261206112	4272.966796875
3776.47381928025	4272.25
