327.213611323833	1931.80004882813
330.185463353171	1931.5
333.156357522491	1922.63330078125
336.126294222774	1929.31665039063
339.095273844812	1933.65002441406
342.063296779227	1935.76672363281
345.030363416467	1937.40002441406
347.996474146782	1942.31665039063
350.961629360257	1943.96667480469
353.925829446806	1945.25
356.889074796147	1949.73327636719
359.851365797829	1950
362.812702841222	1950.16662597656
365.773086315536	1965.19995117188
368.732516609768	1952.78332519531
371.690994112778	1961.03332519531
374.648519213243	1955.65002441406
377.605092299631	1959.05004882813
380.560713760273	1953.59997558594
383.515383983307	1955.48327636719
386.469103356711	1956.90002441406
389.421872268273	1952.55004882813
392.373691105615	1953.56665039063
395.32456025619	1946.11669921875
398.274480107272	1953.30004882813
401.223451045967	1950.63330078125
404.171473459202	1963.03332519531
407.118547733728	1955.86669921875
410.064674256155	1953.15002441406
413.009853412892	1963.08337402344
415.954085590181	1973.44995117188
418.8973711741	1972.80004882813
421.83971055055	1962.06665039063
424.781104105281	1968.66662597656
427.721552223856	1978.90002441406
430.661055291665	1971.33337402344
433.599613693946	1979.75
436.537227815752	1974.03332519531
439.473898041993	1988.69995117188
442.409624757378	1980.84997558594
445.344408346476	1981.30004882813
448.278249193683	1993.15002441406
451.211147683207	1997.75
454.143104199122	1998.68334960938
457.074119125312	1989.03332519531
460.004192845497	1988.90002441406
462.933325743267	1990.34997558594
465.861518202001	1990.21667480469
468.788770604917	1996.13330078125
471.71508333511	1996.56665039063
474.640456775471	1997.86669921875
477.564891308737	1993.13330078125
480.488387317487	1996.19995117188
483.410945184141	1990.73327636719
486.332565290942	2007.84997558594
489.253248019986	2002.58337402344
492.172993753197	2009
495.091802872338	1999.69995117188
498.009675759011	2005.66662597656
500.926612794666	2010.84997558594
503.842614360571	2017.78332519531
506.757680837864	2010.09997558594
509.671812607493	2014.63330078125
512.585010050263	2020.15002441406
515.497273546817	2024.56665039063
518.408603477637	2063.66674804688
521.319000223045	2059.66674804688
524.228464163205	2041.73327636719
527.136995678121	2037.26672363281
530.044595147647	2028.88330078125
532.951262951471	2025.73327636719
535.856999469123	2020.36669921875
538.761805079986	2025.15002441406
541.665680163279	2018.08337402344
544.568625098049	2022.65002441406
547.470640263216	2011.56665039063
550.371726037533	2031.88330078125
553.271882799588	2029.44995117188
556.171110927825	2026.90002441406
559.069410800531	2031.80004882813
561.966782795823	2036.65002441406
564.863227291685	2040.18334960938
567.758744665944	2043.96667480469
570.653335296256	2046.61669921875
573.546999560148	2050.83325195313
576.439737834969	2056.46655273438
579.331550497935	2050.66674804688
582.222437926093	2053.2333984375
585.112400496356	2054.0166015625
588.001438585469	2051.25
590.889552570021	2049.56665039063
593.77674282648	2056.66674804688
596.663009731132	2052.53344726563
599.548353660116	2051.96655273438
602.432774989433	2051.81665039063
605.316274094926	2051.2666015625
608.198851352303	2054.5
611.080507137075	2056.44995117188
613.961241824667	2048.81665039063
616.841055790315	2054.91674804688
619.71994940911	2046.83337402344
622.597923056008	2055.88330078125
625.474977105798	2062.60009765625
628.351111933143	2063.19995117188
631.22632791255	2069.25
634.10062541835	2067.60009765625
636.97400482478	2077.38330078125
639.846466505882	2074.36669921875
642.718010835585	2076
645.58863818764	2072.35009765625
648.458348935679	2083.2666015625
651.327143453188	2088.28344726563
654.195022113475	2091.39990234375
657.061985289745	2095.06665039063
659.928033355022	2092.03344726563
662.79316668221	2092.11669921875
665.657385644057	2097.94995117188
668.520690613176	2095.2333984375
671.383081962017	2102.31665039063
674.244560062899	2092.18334960938
677.105125288002	2095.93334960938
679.964778009343	2091.2333984375
682.823518598832	2095.2666015625
685.681347428202	2103.08325195313
688.538264869057	2097.21655273438
691.394271292855	2095.75
694.249367070914	2091.81665039063
697.103552574412	2099.43334960938
699.956828174378	2097
702.809194241715	2095.03344726563
705.660651147175	2096.96655273438
708.511199261361	2092.30004882813
711.360838954755	2098.46655273438
714.209570597676	2099.19995117188
717.057394560329	2101.81665039063
719.90431121275	2106.96655273438
722.750320924861	2105.63330078125
725.59542406643	2104.30004882813
728.439621007094	2109.86669921875
731.282912116347	2121.4833984375
734.125297763539	2117.53344726563
736.966778317898	2126.55004882813
739.807354148498	2125.46655273438
742.647025624275	2125.66674804688
745.485793114042	2121.03344726563
748.323656986468	2134.63330078125
751.160617610072	2136.31665039063
753.996675353258	2135.46655273438
756.831830584275	2136.58325195313
759.666083671249	2132.2333984375
762.499434982158	2142.96655273438
765.331884884853	2137.60009765625
768.163433747055	2140.03344726563
770.994081936328	2141.78344726563
773.823829820116	2138.71655273438
776.652677765732	2144.85009765625
779.480626140347	2141.91674804688
782.307675310993	2139.93334960938
785.133825644576	2145.06665039063
787.959077507869	2146.7666015625
790.783431267511	2141.33325195313
793.606887289986	2132.91674804688
796.429445941685	2145.38330078125
799.251107588836	2146.08325195313
802.071872597536	2144.91674804688
804.891741333751	2144.2333984375
807.71071416334	2143.30004882813
810.528791451981	2150.21655273438
813.345973565269	2146.93334960938
816.162260868638	2147.60009765625
818.977653727395	2159.10009765625
821.792152506717	2156.9833984375
824.605757571661	2153.30004882813
827.418469287133	2154.18334960938
830.230288017926	2160.83325195313
833.0412141287	2151.9833984375
835.851247983973	2163.64990234375
838.660389948141	2155.39990234375
841.468640385466	2159.9833984375
844.27599966009	2175.44995117188
847.082468136026	2175.05004882813
849.888046177135	2170.80004882813
852.692734147171	2178.85009765625
855.496532409758	2177.7333984375
858.29944132839	2185.64990234375
861.10146126642	2188.28344726563
863.902592587094	2187.10009765625
866.702835653509	2189.38330078125
869.502190828641	2184.5166015625
872.300658475353	2193.14990234375
875.098238956361	2195.81665039063
877.894932634271	2195
880.690739871548	2190.64990234375
883.485661030531	2191.35009765625
886.279696473447	2193.21655273438
889.072846562376	2177.63330078125
891.86511165929	2198
894.65649212603	2194.05004882813
897.446988324303	2199.2666015625
900.236600615703	2197.30004882813
903.025329361687	2205.91674804688
905.813174923597	2200.46655273438
908.600137662639	2189.08325195313
911.38621793991	2197.2333984375
914.171416116365	2195
916.95573255285	2200.43334960938
919.739167610082	2196.64990234375
922.521721648641	2202.16674804688
925.303395029005	2217.11669921875
928.084188111517	2217.05004882813
930.864101256396	2220.9833984375
933.643134823733	2211.21655273438
936.42128917351	2219.33325195313
939.198564665577	2217.83325195313
941.97496165967	2225.58325195313
944.750480515391	2215.5
947.525121592226	2218.13330078125
950.298885249534	2227.10009765625
953.071771846555	2230.85009765625
955.843781742413	2237.71655273438
958.614915296108	2232.75
961.385172866513	2226.88330078125
964.154554812387	2238.53344726563
966.92306149236	2247
969.690693264949	2237.46655273438
972.457450488552	2243.5166015625
975.223333521431	2247.64990234375
977.988342721749	2253.89990234375
980.752478447535	2248.43334960938
983.515741056708	2250.31665039063
986.278130907059	2252.39990234375
989.039648356259	2257.08325195313
991.800293761863	2243.5166015625
994.560067481312	2248.14990234375
997.318969871913	2256.46655273438
1000.07700129088	2261.13330078125
1002.83416209528	2250.35009765625
1005.59045264208	2270.78344726563
1008.34587328813	2252.03344726563
1011.10042439014	2271.33325195313
1013.85410630472	2258.61669921875
1016.60691938837	2256.05004882813
1019.35886399746	2271.7333984375
1022.10994048823	2280.43334960938
1024.86014921684	2270.71655273438
1027.60949053928	2268.2666015625
1030.35796481149	2275.66674804688
1033.10557238924	2276.55004882813
1035.85231362819	2270.61669921875
1038.5981888839	2272.61669921875
1041.34319851182	2279.16674804688
1044.08734286727	2275.39990234375
1046.83062230544	2287.18334960938
1049.57303718143	2285.5166015625
1052.31458785021	2289.69995117188
1055.05527466665	2287.89990234375
1057.79509798549	2291.55004882813
1060.53405816134	2292.36669921875
1063.27215554874	2287.39990234375
1066.00939050209	2292.58325195313
1068.74576337565	2299.83325195313
1071.48127452361	2306.89990234375
1074.21592430002	2298.61669921875
1076.94971305882	2303.5
1079.68264115384	2303.2333984375
1082.41470893879	2311.44995117188
1085.14591676728	2318.05004882813
1087.8762649928	2315.18334960938
1090.60575396871	2314.05004882813
1093.33438404827	2309.89990234375
1096.06215558464	2321.69995117188
1098.78906893086	2319.75
1101.51512443981	2322.63330078125
1104.24032246435	2324.08325195313
1106.96466335716	2317.43334960938
1109.68814747081	2324.43334960938
1112.41077515779	2325.13330078125
1115.13254677044	2325.85009765625
1117.85346266104	2332.16674804688
1120.57352318169	2325.35009765625
1123.29272868445	2331.68334960938
1126.01107952121	2329.11669921875
1128.72857604378	2336.61669921875
1131.44521860385	2339.2666015625
1134.16100755301	2338.06665039063
1136.87594324271	2340.55004882813
1139.59002602433	2337.88330078125
1142.3032562491	2354.93334960938
1145.01563426818	2347.44995117188
1147.72716043257	2345.89990234375
1150.43783509322	2349.05004882813
1153.14765860091	2354.66674804688
1155.85663130634	2340.14990234375
1158.56475356012	2353.55004882813
1161.27202571271	2340.88330078125
1163.97844811448	2361.66674804688
1166.68402111569	2366.69995117188
1169.38874506649	2363.10009765625
1172.09262031694	2363.78344726563
1174.79564721695	2366.11669921875
1177.49782611635	2368.61669921875
1180.19915736486	2378.13330078125
1182.89964131208	2379.31665039063
1185.59927830751	2378.25
1188.29806870054	2374.28344726563
1190.99601284046	2388.5
1193.69311107643	2382.39990234375
1196.38936375753	2387.60009765625
1199.08477123271	2392.33325195313
1201.77933385082	2391.56665039063
1204.47305196061	2395.5
1207.1659259107	2394.46655273438
1209.85795604964	2403.44995117188
1212.54914272585	2406.44995117188
1215.23948628763	2413.43334960938
1217.92898708319	2409.39990234375
1220.61764546064	2429.66674804688
1223.30546176798	2428.0166015625
1225.99243635308	2419.64990234375
1228.67856956373	2417.80004882813
1231.36386174761	2429.33325195313
1234.04831325228	2428.41674804688
1236.73192442522	2419.25
1239.41469561377	2427.10009765625
1242.09662716519	2431.69995117188
1244.77771942662	2433.66674804688
1247.45797274511	2429.56665039063
1250.13738746759	2431.43334960938
1252.81596394089	2426.41674804688
1255.49370251175	2439.33325195313
1258.17060352676	2441.33325195313
1260.84666733246	2440.96655273438
1263.52189427525	2449.80004882813
1266.19628470144	2449.66674804688
1268.86983895722	2447.94995117188
1271.5425573887	2453.0166015625
1274.21444034186	2449.08325195313
1276.8854881626	2445.44995117188
1279.55570119671	2451.30004882813
1282.22507978985	2459.69995117188
1284.89362428759	2462.19995117188
1287.56133503543	2463.21655273438
1290.22821237872	2464.5166015625
1292.89425666274	2472.88330078125
1295.55946823263	2470.89990234375
1298.22384743346	2485
1300.88739461019	2486.36669921875
1303.55011010766	2487.85009765625
1306.21199427063	2489.18334960938
1308.87304744373	2497.31665039063
1311.53326997152	2493.53344726563
1314.19266219843	2509.94995117188
1316.8512244688	2503.96655273438
1319.50895712687	2502.35009765625
1322.16586051676	2509.28344726563
1324.82193498252	2510.30004882813
1327.47718086806	2519.10009765625
1330.1315985172	2537.10009765625
1332.78518827369	2515.43334960938
1335.43795048114	2521.11669921875
1338.08988548307	2529.13330078125
1340.74099362289	2531.83325195313
1343.39127524392	2530.38330078125
1346.04073068939	2526.55004882813
1348.6893603024	2534.39990234375
1351.33716442597	2528.14990234375
1353.98414340301	2520.38330078125
1356.63029757632	2539.05004882813
1359.27562728863	2538.94995117188
1361.92013288252	2536.64990234375
1364.56381470053	2530.71655273438
1367.20667308505	2516.56665039063
1369.84870837838	2533.2333984375
1372.48992092274	2541.69995117188
1375.13031106023	2528.0166015625
1377.76987913284	2528.53344726563
1380.40862548251	2525.7666015625
1383.04655045101	2538.69995117188
1385.68365438006	2529.7333984375
1388.31993761126	2523.96655273438
1390.95540048612	2525.75
1393.59004334605	2520.43334960938
1396.22386653233	2538.93334960938
1398.85687038619	2538.33325195313
1401.48905524873	2531.5166015625
1404.12042146094	2529.44995117188
1406.75096936375	2540.2333984375
1409.38069929796	2537.88330078125
1412.00961160428	2530.16674804688
1414.63770662332	2536.96655273438
1417.26498469557	2535.83325195313
1419.89144616146	2542.64990234375
1422.51709136132	2537.78344726563
1425.14192063532	2548.64990234375
1427.76593432361	2547.55004882813
1430.3891327662	2533.08325195313
1433.01151630299	2539.35009765625
1435.63308527382	2552.80004882813
1438.2538400184	2549.08325195313
1440.87378087637	2550.64990234375
1443.49290818722	2563.10009765625
1446.1112222904	2555.46655273438
1448.72872352524	2543.53344726563
1451.34541223097	2545.64990234375
1453.96128874671	2544.10009765625
1456.5763534115	2541.46655273438
1459.19060656429	2540.5166015625
1461.8040485439	2550.0166015625
1464.41667968907	2542.55004882813
1467.02850033846	2544.53344726563
1469.63951083061	2544.11669921875
1472.24971150397	2549.78344726563
1474.8591026969	2542.7333984375
1477.46768474763	2542.55004882813
1480.07545799434	2543.38330078125
1482.68242277508	2549.56665039063
1485.28857942782	2551.39990234375
1487.89392829042	2549.43334960938
1490.49846970065	2550.7333984375
1493.10220399619	2540.60009765625
1495.70513151461	2552.78344726563
1498.30725259339	2556.36669921875
1500.90856756992	2553.41674804688
1503.50907678146	2553.5
1506.10878056524	2557.44995117188
1508.70767925832	2564.61669921875
1511.30577319772	2573.14990234375
1513.90306272032	2567.68334960938
1516.49954816295	2562.46655273438
1519.09522986229	2578.16674804688
1521.69010815498	2567.5
1524.28418337751	2581.39990234375
1526.87745586632	2569.18334960938
1529.46992595773	2580.13330078125
1532.06159398796	2599.19995117188
1534.65246029316	2587.75
1537.24252520935	2597.93334960938
1539.83178907249	2604.13330078125
1542.42025221841	2606.63330078125
1545.00791498287	2625.38330078125
1547.59477770152	2622.30004882813
1550.18084070993	2631.2666015625
1552.76610434356	2628.94995117188
1555.35056893777	2639.38330078125
1557.93423482785	2646.71655273438
1560.51710234896	2653.03344726563
1563.0991718362	2656.71655273438
1565.68044362457	2666.21655273438
1568.26091804893	2681.31665039063
1570.84059544411	2672.94995117188
1573.41947614481	2679.80004882813
1575.99756048562	2676.05004882813
1578.57484880108	2675.56665039063
1581.15134142559	2676.56665039063
1583.72703869349	2676.58325195313
1586.301940939	2681.4833984375
1588.87604849628	2689.10009765625
1591.44936169934	2697.30004882813
1594.02188088215	2680.4833984375
1596.59360637855	2680.11669921875
1599.16453852232	2682.28344726563
1601.73467764709	2690.63330078125
1604.30402408647	2671
1606.87257817391	2668.86669921875
1609.44034024281	2656.55004882813
1612.00731062644	2659.30004882813
1614.57348965801	2639.89990234375
1617.13887767062	2652.28344726563
1619.70347499726	2641.66674804688
1622.26728197086	2625.89990234375
1624.83029892423	2626.10009765625
1627.39252619012	2629.5166015625
1629.95396410112	2620.13330078125
1632.5146129898	2621.06665039063
1635.07447318858	2627.14990234375
1637.63354502984	2617.85009765625
1640.19182884582	2610.25
1642.74932496868	2610.94995117188
1645.3060337305	2608.94995117188
1647.86195546325	2597.83325195313
1650.41709049882	2595.78344726563
1652.971439169	2598.38330078125
1655.52500180548	2600.5166015625
1658.07777873987	2597.63330078125
1660.62977030368	2605.9833984375
1663.18097682833	2606.28344726563
1665.73139864514	2595.66674804688
1668.28103608534	2607.30004882813
1670.82988948008	2584.75
1673.37795916039	2601.10009765625
1675.92524545724	2595.75
1678.47174870147	2590.43334960938
1681.01746922386	2602.89990234375
1683.56240735508	2593.96655273438
1686.10656342572	2587.31665039063
1688.64993776626	2592.7333984375
1691.19253070709	2587.7333984375
1693.73434257853	2591.39990234375
1696.27537371078	2599
1698.81562443395	2577.5166015625
1701.35509507809	2592.16674804688
1703.89378597311	2583.31665039063
1706.43169744886	2595.78344726563
1708.96882983509	2585.05004882813
1711.50518346144	2584.16674804688
1714.0407586575	2590.08325195313
1716.57555575272	2586.46655273438
1719.10957507649	2590.28344726563
1721.64281695809	2594.18334960938
1724.17528172671	2592.25
1726.70696971146	2594.44995117188
1729.23788124135	2591.43334960938
1731.7680166453	2594.53344726563
1734.29737625213	2601.08325195313
1736.82596039057	2597.36669921875
1739.35376938927	2606.60009765625
1741.88080357677	2607.80004882813
1744.40706328154	2600.39990234375
1746.93254883193	2609.21655273438
1749.45726055623	2610.93334960938
1751.9811987826	2608.18334960938
1754.50436383915	2613.66674804688
1757.02675605387	2610.33325195313
1759.54837575466	2618.11669921875
1762.06922326934	2609.80004882813
1764.58929892564	2614.08325195313
1767.10860305118	2621.10009765625
1769.6271359735	2624.94995117188
1772.14489802005	2629.96655273438
1774.66188951817	2618.08325195313
1777.17811079515	2627.55004882813
1779.69356217815	2627.64990234375
1782.20824399425	2623.89990234375
1784.72215657043	2622.41674804688
1787.23530023361	2616.80004882813
1789.74767531057	2645.39990234375
1792.25928212804	2627.33325195313
1794.77012101264	2621.78344726563
1797.2801922909	2629.21655273438
1799.78949628926	2627.63330078125
1802.29803333406	2642
1804.80580375158	2631.4833984375
1807.31280786797	2636.25
1809.81904600929	2640.4833984375
1812.32451850154	2632.89990234375
1814.82922567061	2632.2666015625
1817.33316784231	2630.81665039063
1819.83634534233	2630.60009765625
1822.33875849629	2630.86669921875
1824.84040762973	2630.21655273438
1827.34129306808	2626.30004882813
1829.84141513667	2638.83325195313
1832.34077416077	2625.7333984375
1834.83937046553	2625.69995117188
1837.33720437602	2623.39990234375
1839.83427621723	2632.43334960938
1842.33058631404	2630.33325195313
1844.82613499125	2632.10009765625
1847.32092257355	2635.41674804688
1849.81494938558	2646.85009765625
1852.30821575184	2642.25
1854.80072199677	2645.08325195313
1857.29246844473	2634.11669921875
1859.78345541994	2638.64990234375
1862.27368324658	2648.7666015625
1864.76315224871	2640.30004882813
1867.2518627503	2633.35009765625
1869.73981507524	2649.03344726563
1872.22700954733	2651.31665039063
1874.71344649027	2657.38330078125
1877.19912622768	2665.7333984375
1879.68404908308	2660.68334960938
1882.16821537988	2666.69995117188
1884.65162544145	2664.61669921875
1887.13427959102	2661.08325195313
1889.61617815175	2659.85009765625
1892.0973214467	2668.46655273438
1894.57770979887	2661.93334960938
1897.05734353113	2671.11669921875
1899.53622296628	2665.55004882813
1902.014348427	2659.86669921875
1904.49172023593	2661.21655273438
1906.96833871558	2674.5166015625
1909.44420418839	2669.61669921875
1911.91931697668	2670.05004882813
1914.39367740272	2667.19995117188
1916.86728578865	2658.66674804688
1919.34014245654	2657.05004882813
1921.81224772838	2671.03344726563
1924.28360192604	2683.35009765625
1926.75420537132	2669.03344726563
1929.22405838593	2679.2666015625
1931.69316129147	2670.91674804688
1934.16151440948	2686.14990234375
1936.62911806136	2665.68334960938
1939.09597256848	2679.58325195313
1941.56207825207	2664.58325195313
1944.0274354333	2685.63330078125
1946.49204443322	2677.16674804688
1948.95590557284	2671.13330078125
1951.41901917301	2673.11669921875
1953.88138555454	2670.61669921875
1956.34300503813	2676.35009765625
1958.8038779444	2682.06665039063
1961.26400459387	2683.43334960938
1963.72338530697	2686.9833984375
1966.18202040403	2684.93334960938
1968.63991020531	2680.46655273438
1971.09705503097	2685.13330078125
1973.55345520107	2689.41674804688
1976.0091110356	2683.5166015625
1978.46402285444	2693.7666015625
1980.91819097737	2697.80004882813
1983.3716157241	2696.10009765625
1985.82429741427	2692.63330078125
1988.27623636736	2702.14990234375
1990.72743290284	2696.89990234375
1993.17788734002	2704.39990234375
1995.62759999817	2707.86669921875
1998.07657119644	2706.43334960938
2000.5248012539	2696.25
2002.97229048952	2706.03344726563
2005.41903922219	2713.53344726563
2007.86504777071	2713.13330078125
2010.31031645378	2706.39990234375
2012.75484559	2716.66674804688
2015.19863549792	2722
2017.64168649594	2734.81665039063
2020.08399890242	2724.06665039063
2022.5255730356	2718.7333984375
2024.96640921365	2719.96655273438
2027.40650775462	2717.81665039063
2029.84586897649	2721.13330078125
2032.28449319715	2699.14990234375
2034.72238073438	2718.31665039063
2037.15953190591	2721.39990234375
2039.59594702932	2722.19995117188
2042.03162642215	2718.85009765625
2044.46657040182	2720.5
2046.90077928567	2727.38330078125
2049.33425339095	2725.7333984375
2051.76699303481	2741.0166015625
2054.19899853433	2732.71655273438
2056.63027020645	2736.16674804688
2059.06080836809	2739.91674804688
2061.49061333602	2737.94995117188
2063.91968542694	2739.43334960938
2066.34802495747	2726.06665039063
2068.77563224411	2730.05004882813
2071.20250760329	2735.7333984375
2073.62865135136	2742.11669921875
2076.05406380455	2741.38330078125
2078.47874527901	2738.7666015625
2080.9026960908	2740.78344726563
2083.3259165559	2740.13330078125
2085.74840699018	2747.39990234375
2088.17016770944	2733.5166015625
2090.59119902935	2744.66674804688
2093.01150126553	2746.25
2095.43107473348	2749.18334960938
2097.84991974864	2751.18334960938
2100.26803662633	2751.18334960938
2102.68542568178	2742.56665039063
2105.10208723015	2756.46655273438
2107.51802158648	2749.9833984375
2109.93322906574	2744.21655273438
2112.3477099828	2749.13330078125
2114.76146465245	2755.11669921875
2117.17449338937	2753.64990234375
2119.58679650815	2758.19995117188
2121.9983743233	2747.31665039063
2124.40922714924	2760.30004882813
2126.81935530029	2751.31665039063
2129.22875909067	2762.78344726563
2131.63743883452	2763.08325195313
2134.04539484589	2763.91674804688
2136.45262743874	2762.68334960938
2138.85913692692	2777.28344726563
2141.26492362422	2763.94995117188
2143.6699878443	2769.85009765625
2146.07432990076	2751.55004882813
2148.47795010708	2759.81665039063
2150.88084877667	2762
2153.28302622285	2757.93334960938
2155.68448275883	2760.2333984375
2158.08521869774	2772.55004882813
2160.48523435261	2767.36669921875
2162.88453003639	2780.2666015625
2165.28310606193	2777.9833984375
2167.68096274199	2773.93334960938
2170.07810038922	2782.2666015625
2172.47451931622	2792.31665039063
2174.87021983546	2777.14990234375
2177.26520225933	2776.31665039063
2179.65946690013	2769.31665039063
2182.05301407006	2767.56665039063
2184.44584408123	2778.30004882813
2186.83795724567	2773.28344726563
2189.22935387531	2777.83325195313
2191.62003428198	2789.89990234375
2194.00999877743	2773.19995117188
2196.39924767329	2776.94995117188
2198.78778128115	2776.16674804688
2201.17559991245	2787.03344726563
2203.56270387857	2781.69995117188
2205.94909349081	2778.11669921875
2208.33476906033	2782.43334960938
2210.71973089824	2775.91674804688
2213.10397931554	2781.56665039063
2215.48751462314	2780.71655273438
2217.87033713186	2793
2220.25244715242	2784.10009765625
2222.63384499546	2787.61669921875
2225.01453097151	2794.61669921875
2227.39450539101	2787.7666015625
2229.77376856434	2794.83325195313
2232.15232080173	2782.7333984375
2234.53016241336	2797.5166015625
2236.9072937093	2801.56665039063
2239.28371499954	2790.94995117188
2241.65942659396	2791.31665039063
2244.03442880236	2787.7333984375
2246.40872193443	2789.4833984375
2248.78230629979	2796.64990234375
2251.15518220795	2795.4833984375
2253.52734996835	2789
2255.89880989029	2811.2666015625
2258.26956228301	2800.30004882813
2260.63960745567	2799.19995117188
2263.00894571731	2792.7666015625
2265.37757737688	2801
2267.74550274324	2789.61669921875
2270.11272212517	2804.89990234375
2272.47923583134	2790.56665039063
2274.84504417031	2792.0166015625
2277.2101474506	2801.46655273438
2279.57454598058	2800.56665039063
2281.93824006856	2801.94995117188
2284.30123002275	2798.0166015625
2286.66351615125	2800.39990234375
2289.02509876208	2803.55004882813
2291.38597816317	2818.05004882813
