521.319000223045	3998.9833984375
524.228464163205	3888.7333984375
527.136995678121	3813.43334960938
530.044595147647	3773.08325195313
532.951262951471	3775.68334960938
535.856999469123	3752.83325195313
538.761805079986	3768.71655273438
541.665680163279	3761.7333984375
544.568625098049	3779.05004882813
547.470640263216	3772.85009765625
550.371726037533	3782.5166015625
553.271882799588	3792.7666015625
556.171110927825	3798.21655273438
559.069410800531	3813.7666015625
561.966782795823	3813.16674804688
564.863227291685	3828.5166015625
567.758744665944	3816.83325195313
570.653335296256	3857.41674804688
573.546999560148	3869.33325195313
576.439737834969	3871.44995117188
579.331550497935	3848.89990234375
582.222437926093	3869.46655273438
585.112400496356	3845.03344726563
588.001438585469	3860.38330078125
590.889552570021	3868.94995117188
593.77674282648	3879.56665039063
596.663009731132	3871.94995117188
599.548353660116	3870.46655273438
602.432774989433	3863.5166015625
605.316274094926	3887.43334960938
608.198851352303	3886.13330078125
611.080507137075	3894.63330078125
613.961241824667	3881.05004882813
616.841055790315	3907.56665039063
619.71994940911	3911.93334960938
622.597923056008	3897.44995117188
625.474977105798	3922.11669921875
628.351111933143	3929.80004882813
631.22632791255	3934.44995117188
634.10062541835	3953.06665039063
636.97400482478	3950.63330078125
639.846466505882	3953.89990234375
642.718010835585	3960.08325195313
645.58863818764	3978.28344726563
648.458348935679	3980.61669921875
651.327143453188	4016.35009765625
654.195022113475	4010.64990234375
657.061985289745	4019.43334960938
659.928033355022	4030.85009765625
662.79316668221	4030.36669921875
665.657385644057	4040.78344726563
668.520690613176	4038.71655273438
671.383081962017	4039.08325195313
674.244560062899	4036.53344726563
677.105125288002	4045.43334960938
679.964778009343	4038.21655273438
682.823518598832	4043.71655273438
685.681347428202	4059.25
688.538264869057	4048.64990234375
691.394271292855	4057.7333984375
694.249367070914	4049.03344726563
697.103552574412	4051.18334960938
699.956828174378	4056.78344726563
702.809194241715	4062.66674804688
705.660651147175	4051.30004882813
708.511199261361	4045.18334960938
711.360838954755	4063.44995117188
714.209570597676	4051.5166015625
717.057394560329	4064.71655273438
719.90431121275	4093.18334960938
722.750320924861	4082.43334960938
725.59542406643	4100.4833984375
728.439621007094	4091.60009765625
731.282912116347	4125.13330078125
734.125297763539	4110.13330078125
736.966778317898	4124.5
739.807354148498	4134.66650390625
742.647025624275	4141.39990234375
745.485793114042	4147
748.323656986468	4185.85009765625
751.160617610072	4171.2001953125
753.996675353258	4171.14990234375
756.831830584275	4196.2666015625
759.666083671249	4179.36669921875
762.499434982158	4193.41650390625
765.331884884853	4192.86669921875
768.163433747055	4197.2666015625
770.994081936328	4202.7998046875
773.823829820116	4205.216796875
776.652677765732	4210.83349609375
779.480626140347	4191.56689453125
782.307675310993	4215.68310546875
785.133825644576	4209
787.959077507869	4216.85009765625
790.783431267511	4209.533203125
793.606887289986	4207.0166015625
796.429445941685	4202.75
799.251107588836	4226
802.071872597536	4205.216796875
804.891741333751	4229.56689453125
807.71071416334	4236.5
810.528791451981	4241.81689453125
813.345973565269	4242.0166015625
816.162260868638	4258.43310546875
818.977653727395	4264.0498046875
821.792152506717	4275.75
824.605757571661	4280.7001953125
827.418469287133	4276.7333984375
830.230288017926	4270.93310546875
833.0412141287	4292.60009765625
835.851247983973	4291.36669921875
838.660389948141	4304.2001953125
841.468640385466	4308.216796875
844.27599966009	4349.31689453125
847.082468136026	4346.83349609375
849.888046177135	4350.9501953125
852.692734147171	4355.0166015625
855.496532409758	4372.89990234375
858.29944132839	4375.11669921875
861.10146126642	4376.43310546875
863.902592587094	4384.9501953125
866.702835653509	4393.216796875
869.502190828641	4396.66650390625
872.300658475353	4398.85009765625
875.098238956361	4401.81689453125
877.894932634271	4421.5
880.690739871548	4408.66650390625
883.485661030531	4404.75
886.279696473447	4420.31689453125
889.072846562376	4404.85009765625
891.86511165929	4407.41650390625
894.65649212603	4435.18310546875
897.446988324303	4402.58349609375
900.236600615703	4411.25
903.025329361687	4422.60009765625
905.813174923597	4419.41650390625
908.600137662639	4433.9501953125
911.38621793991	4437.66650390625
914.171416116365	4428.75
916.95573255285	4437.7333984375
919.739167610082	4461.88330078125
922.521721648641	4470.2333984375
925.303395029005	4474.56689453125
928.084188111517	4485.716796875
930.864101256396	4494.11669921875
933.643134823733	4515.81689453125
936.42128917351	4525.38330078125
939.198564665577	4511.216796875
941.97496165967	4520.83349609375
944.750480515391	4527.31689453125
947.525121592226	4531.36669921875
950.298885249534	4550.2998046875
953.071771846555	4575.61669921875
955.843781742413	4577.06689453125
958.614915296108	4595.5166015625
961.385172866513	4580.60009765625
964.154554812387	4594.58349609375
966.92306149236	4579.0166015625
969.690693264949	4597.25
972.457450488552	4610.86669921875
975.223333521431	4626.9501953125
977.988342721749	4638.2001953125
980.752478447535	4639.66650390625
983.515741056708	4632.41650390625
986.278130907059	4644.7001953125
989.039648356259	4667.68310546875
991.800293761863	4648.033203125
994.560067481312	4630.85009765625
997.318969871913	4650.41650390625
1000.07700129088	4662.2001953125
1002.83416209528	4660.81689453125
1005.59045264208	4674.9833984375
1008.34587328813	4679.38330078125
1011.10042439014	4675.2001953125
1013.85410630472	4695
1016.60691938837	4682.2998046875
1019.35886399746	4698
1022.10994048823	4715.91650390625
1024.86014921684	4718.81689453125
1027.60949053928	4710.2001953125
1030.35796481149	4714.89990234375
1033.10557238924	4717.7001953125
1035.85231362819	4720.7333984375
1038.5981888839	4712.81689453125
1041.34319851182	4736.38330078125
1044.08734286727	4746.4501953125
1046.83062230544	4742.5498046875
1049.57303718143	4767.43310546875
1052.31458785021	4759.4833984375
1055.05527466665	4781.2998046875
1057.79509798549	4765.39990234375
1060.53405816134	4780.85009765625
1063.27215554874	4804.68310546875
1066.00939050209	4817
1068.74576337565	4806.33349609375
1071.48127452361	4823.9833984375
1074.21592430002	4817.36669921875
1076.94971305882	4838.966796875
1079.68264115384	4846.2001953125
1082.41470893879	4837.5498046875
1085.14591676728	4839.0498046875
1087.8762649928	4836.38330078125
1090.60575396871	4868.75
1093.33438404827	4869.81689453125
1096.06215558464	4868.85009765625
1098.78906893086	4879.93310546875
1101.51512443981	4890.283203125
1104.24032246435	4903.68310546875
1106.96466335716	4894.86669921875
1109.68814747081	4908
1112.41077515779	4900.033203125
1115.13254677044	4909.466796875
1117.85346266104	4923.5498046875
1120.57352318169	4902.06689453125
1123.29272868445	4910.16650390625
1126.01107952121	4913.35009765625
1128.72857604378	4963.716796875
1131.44521860385	4958.13330078125
1134.16100755301	4963.63330078125
1136.87594324271	4940.966796875
1139.59002602433	4967.033203125
1142.3032562491	4956.10009765625
1145.01563426818	4971.64990234375
1147.72716043257	4974.716796875
1150.43783509322	4958.7666015625
1153.14765860091	4987.33349609375
1155.85663130634	4976.5166015625
1158.56475356012	4995.81689453125
1161.27202571271	4989.16650390625
1163.97844811448	5004.4501953125
1166.68402111569	5013.7333984375
1169.38874506649	5026.9501953125
1172.09262031694	5046.2001953125
1174.79564721695	5048.63330078125
1177.49782611635	5059.16650390625
1180.19915736486	5044.33349609375
1182.89964131208	5086.216796875
1185.59927830751	5100.86669921875
1188.29806870054	5103.7998046875
1190.99601284046	5098.41650390625
1193.69311107643	5114.68310546875
1196.38936375753	5131.716796875
1199.08477123271	5128.966796875
1201.77933385082	5146.83349609375
1204.47305196061	5148.35009765625
1207.1659259107	5167.7001953125
1209.85795604964	5175.75
1212.54914272585	5215.533203125
1215.23948628763	5224.75
1217.92898708319	5234.7666015625
1220.61764546064	5256.0166015625
1223.30546176798	5221.60009765625
1225.99243635308	5233.2998046875
1228.67856956373	5263.14990234375
1231.36386174761	5263.2333984375
1234.04831325228	5259.2998046875
1236.73192442522	5263.85009765625
1239.41469561377	5273.93310546875
1242.09662716519	5271.0498046875
1244.77771942662	5288.33349609375
1247.45797274511	5292.56689453125
1250.13738746759	5285.81689453125
1252.81596394089	5287.716796875
1255.49370251175	5302.58349609375
1258.17060352676	5311.33349609375
1260.84666733246	5316.783203125
1263.52189427525	5315.86669921875
1266.19628470144	5336.216796875
1268.86983895722	5342.58349609375
1271.5425573887	5367.38330078125
1274.21444034186	5345.4833984375
1276.8854881626	5340.966796875
1279.55570119671	5355.11669921875
1282.22507978985	5379.4833984375
1284.89362428759	5369.83349609375
1287.56133503543	5388.60009765625
1290.22821237872	5402.61669921875
1292.89425666274	5408.93310546875
1295.55946823263	5438.783203125
1298.22384743346	5453.533203125
1300.88739461019	5456.31689453125
1303.55011010766	5480.216796875
1306.21199427063	5478.283203125
1308.87304744373	5508.466796875
1311.53326997152	5523.08349609375
1314.19266219843	5526.89990234375
1316.8512244688	5529.783203125
1319.50895712687	5539.4501953125
1322.16586051676	5559.16650390625
1324.82193498252	5536.75
1327.47718086806	5561.93310546875
1330.1315985172	5590.66650390625
1332.78518827369	5599.35009765625
1335.43795048114	5610.58349609375
1338.08988548307	5603.06689453125
1340.74099362289	5589.85009765625
1343.39127524392	5617.216796875
1346.04073068939	5598.85009765625
1348.6893603024	5595.716796875
1351.33716442597	5585.033203125
1353.98414340301	5573.60009765625
1356.63029757632	5587.18310546875
1359.27562728863	5603.11669921875
1361.92013288252	5589.60009765625
1364.56381470053	5580.43310546875
1367.20667308505	5563.5166015625
1369.84870837838	5574.0166015625
1372.48992092274	5563.39990234375
1375.13031106023	5559.5
1377.76987913284	5553.7998046875
1380.40862548251	5566.39990234375
1383.04655045101	5548.43310546875
1385.68365438006	5553.0166015625
1388.31993761126	5536.88330078125
1390.95540048612	5568.60009765625
1393.59004334605	5535.13330078125
1396.22386653233	5555.10009765625
1398.85687038619	5557.91650390625
1401.48905524873	5547.9501953125
1404.12042146094	5563.283203125
1406.75096936375	5555.5
1409.38069929796	5571.5
1412.00961160428	5598.966796875
1414.63770662332	5574.86669921875
1417.26498469557	5579.716796875
1419.89144616146	5600.7666015625
1422.51709136132	5591.81689453125
1425.14192063532	5619.86669921875
1427.76593432361	5608.9833984375
1430.3891327662	5625.25
1433.01151630299	5624.716796875
1435.63308527382	5617.35009765625
1438.2538400184	5635.7333984375
1440.87378087637	5635.25
1443.49290818722	5649.0166015625
1446.1112222904	5638
1448.72872352524	5606.14990234375
1451.34541223097	5617.716796875
1453.96128874671	5615.2333984375
1456.5763534115	5606.7001953125
1459.19060656429	5609.716796875
1461.8040485439	5585.7001953125
1464.41667968907	5629.91650390625
1467.02850033846	5622.41650390625
1469.63951083061	5643.16650390625
1472.24971150397	5656.08349609375
1474.8591026969	5645.5
1477.46768474763	5655.033203125
1480.07545799434	5637.2001953125
1482.68242277508	5646.5498046875
1485.28857942782	5644.56689453125
1487.89392829042	5631.2001953125
1490.49846970065	5625.14990234375
1493.10220399619	5636.716796875
1495.70513151461	5653.58349609375
1498.30725259339	5648.41650390625
1500.90856756992	5666.2666015625
1503.50907678146	5649.83349609375
1506.10878056524	5663.41650390625
1508.70767925832	5689.61669921875
1511.30577319772	5675.7333984375
1513.90306272032	5673.63330078125
1516.49954816295	5698.9833984375
1519.09522986229	5690.33349609375
1521.69010815498	5710.41650390625
1524.28418337751	5721.7998046875
1526.87745586632	5712.7001953125
1529.46992595773	5742.2333984375
1532.06159398796	5727.91650390625
1534.65246029316	5763.10009765625
1537.24252520935	5770.60009765625
1539.83178907249	5781.4501953125
1542.42025221841	5805.7001953125
1545.00791498287	5819.41650390625
1547.59477770152	5825.14990234375
1550.18084070993	5842.9833984375
1552.76610434356	5828.2333984375
1555.35056893777	5859.4501953125
1557.93423482785	5886.4833984375
1560.51710234896	5912.31689453125
1563.0991718362	5909.9833984375
1565.68044362457	5935.63330078125
1568.26091804893	5961.85009765625
1570.84059544411	5967.56689453125
1573.41947614481	5969.7998046875
1575.99756048562	5962.466796875
1578.57484880108	5972.63330078125
1581.15134142559	5970.466796875
1583.72703869349	5965.41650390625
1586.301940939	5994.0166015625
1588.87604849628	6017.33349609375
1591.44936169934	5999.2998046875
1594.02188088215	6020.81689453125
1596.59360637855	6008.5166015625
1599.16453852232	5996.7666015625
1601.73467764709	5999.0498046875
1604.30402408647	5956.86669921875
1606.87257817391	5935.033203125
1609.44034024281	5937.14990234375
1612.00731062644	5926.216796875
1614.57348965801	5897.7998046875
1617.13887767062	5879.06689453125
1619.70347499726	5845.7998046875
1622.26728197086	5869
1624.83029892423	5851.9833984375
1627.39252619012	5824.66650390625
1629.95396410112	5823.66650390625
1632.5146129898	5827.66650390625
1635.07447318858	5811.86669921875
1637.63354502984	5796.033203125
1640.19182884582	5782.7001953125
1642.74932496868	5802.25
1645.3060337305	5814.2666015625
1647.86195546325	5801.39990234375
1650.41709049882	5772.783203125
1652.971439169	5797.68310546875
1655.52500180548	5788.25
1658.07777873987	5796.58349609375
1660.62977030368	5807.783203125
1663.18097682833	5802.31689453125
1665.73139864514	5807.5498046875
1668.28103608534	5821.2333984375
1670.82988948008	5817.2333984375
1673.37795916039	5794.91650390625
1675.92524545724	5797.2001953125
1678.47174870147	5780.5
1681.01746922386	5784.783203125
1683.56240735508	5773.14990234375
1686.10656342572	5770.61669921875
1688.64993776626	5778.85009765625
1691.19253070709	5770.83349609375
1693.73434257853	5767.283203125
1696.27537371078	5786.81689453125
1698.81562443395	5747.64990234375
1701.35509507809	5752.10009765625
1703.89378597311	5760.56689453125
1706.43169744886	5761.36669921875
1708.96882983509	5769.283203125
1711.50518346144	5742.7666015625
1714.0407586575	5762.25
1716.57555575272	5769.61669921875
1719.10957507649	5778.56689453125
1721.64281695809	5760.60009765625
1724.17528172671	5755.4833984375
1726.70696971146	5762.93310546875
1729.23788124135	5787.0498046875
1731.7680166453	5801
1734.29737625213	5767.4501953125
1736.82596039057	5801.06689453125
1739.35376938927	5807.966796875
1741.88080357677	5782.216796875
1744.40706328154	5812.9501953125
1746.93254883193	5796.466796875
1749.45726055623	5798.86669921875
1751.9811987826	5823.75
1754.50436383915	5807.31689453125
1757.02675605387	5823.2998046875
1759.54837575466	5841.5498046875
1762.06922326934	5850.68310546875
1764.58929892564	5833.81689453125
1767.10860305118	5836.64990234375
1769.6271359735	5821.83349609375
1772.14489802005	5857.5498046875
1774.66188951817	5838.86669921875
1777.17811079515	5843.716796875
1779.69356217815	5853.2666015625
1782.20824399425	5830.18310546875
1784.72215657043	5840.18310546875
1787.23530023361	5852.966796875
1789.74767531057	5851.58349609375
1792.25928212804	5811.89990234375
1794.77012101264	5831.25
1797.2801922909	5821.216796875
1799.78949628926	5828.2001953125
1802.29803333406	5846.0166015625
1804.80580375158	5834.4501953125
1807.31280786797	5854.31689453125
1809.81904600929	5853.2998046875
1812.32451850154	5839.2998046875
1814.82922567061	5866.7333984375
1817.33316784231	5851.36669921875
1819.83634534233	5830.56689453125
1822.33875849629	5814.63330078125
1824.84040762973	5849.2333984375
1827.34129306808	5824.783203125
1829.84141513667	5856.66650390625
1832.34077416077	5829.64990234375
1834.83937046553	5835.68310546875
1837.33720437602	5838.06689453125
1839.83427621723	5833.66650390625
1842.33058631404	5821.2998046875
1844.82613499125	5842.2666015625
1847.32092257355	5840.56689453125
1849.81494938558	5860.58349609375
1852.30821575184	5840.75
1854.80072199677	5863.716796875
1857.29246844473	5870.25
1859.78345541994	5846.68310546875
1862.27368324658	5876.783203125
1864.76315224871	5867.5498046875
1867.2518627503	5859.2998046875
1869.73981507524	5860.56689453125
1872.22700954733	5877.7666015625
1874.71344649027	5864.11669921875
1877.19912622768	5872.533203125
1879.68404908308	5898.0166015625
1882.16821537988	5894.64990234375
1884.65162544145	5888.93310546875
1887.13427959102	5880.25
1889.61617815175	5895.89990234375
1892.0973214467	5903.56689453125
1894.57770979887	5889.11669921875
1897.05734353113	5893.216796875
1899.53622296628	5899.033203125
1902.014348427	5886.61669921875
1904.49172023593	5916.36669921875
1906.96833871558	5903.89990234375
1909.44420418839	5891.58349609375
1911.91931697668	5919.89990234375
1914.39367740272	5904.39990234375
1916.86728578865	5894.5498046875
1919.34014245654	5886.283203125
1921.81224772838	5884.283203125
1924.28360192604	5888.7333984375
1926.75420537132	5895
1929.22405838593	5897.60009765625
1931.69316129147	5885.08349609375
1934.16151440948	5913.81689453125
1936.62911806136	5889.9501953125
1939.09597256848	5879
1941.56207825207	5895.7998046875
1944.0274354333	5910.68310546875
1946.49204443322	5877.06689453125
1948.95590557284	5876.41650390625
1951.41901917301	5883.13330078125
1953.88138555454	5901.0166015625
1956.34300503813	5879.68310546875
1958.8038779444	5897.7998046875
1961.26400459387	5893.08349609375
1963.72338530697	5902.75
1966.18202040403	5888.783203125
1968.63991020531	5899.2001953125
1971.09705503097	5887.716796875
1973.55345520107	5900.466796875
1976.0091110356	5908.33349609375
1978.46402285444	5920.4501953125
1980.91819097737	5923
1983.3716157241	5908.5
1985.82429741427	5920.7998046875
1988.27623636736	5904.41650390625
1990.72743290284	5932.2001953125
1993.17788734002	5919.64990234375
1995.62759999817	5950.68310546875
1998.07657119644	5945.39990234375
2000.5248012539	5924.83349609375
2002.97229048952	5944.36669921875
2005.41903922219	5933.43310546875
2007.86504777071	5930.2666015625
2010.31031645378	5937
2012.75484559	5953.93310546875
2015.19863549792	5947.10009765625
2017.64168649594	5971.283203125
2020.08399890242	5962.58349609375
2022.5255730356	5963.16650390625
2024.96640921365	5977.16650390625
2027.40650775462	5965.38330078125
2029.84586897649	5946.60009765625
2032.28449319715	5940.88330078125
2034.72238073438	5943.56689453125
2037.15953190591	5926.36669921875
2039.59594702932	5926.86669921875
2042.03162642215	5942.7333984375
2044.46657040182	5936.36669921875
2046.90077928567	5955.16650390625
2049.33425339095	5972.7001953125
2051.76699303481	5959.716796875
2054.19899853433	5970.75
2056.63027020645	5954.93310546875
2059.06080836809	5971.83349609375
2061.49061333602	5928.89990234375
2063.91968542694	5978.0166015625
2066.34802495747	5961.0166015625
2068.77563224411	5948.86669921875
2071.20250760329	5955.533203125
2073.62865135136	5944.7001953125
2076.05406380455	5957.2666015625
2078.47874527901	5957.11669921875
2080.9026960908	5945.33349609375
2083.3259165559	5967.60009765625
2085.74840699018	5959.2001953125
2088.17016770944	5947.83349609375
2090.59119902935	5954.18310546875
2093.01150126553	5956.4833984375
2095.43107473348	5969.716796875
2097.84991974864	5955.89990234375
2100.26803662633	5973.91650390625
2102.68542568178	5974.88330078125
2105.10208723015	5968.716796875
2107.51802158648	5957.4833984375
2109.93322906574	5973.2001953125
2112.3477099828	5975.83349609375
2114.76146465245	5977.39990234375
2117.17449338937	5974
2119.58679650815	5993.06689453125
2121.9983743233	5980.41650390625
2124.40922714924	5972.36669921875
2126.81935530029	5984.9833984375
2129.22875909067	5985.9501953125
2131.63743883452	6009.2998046875
2134.04539484589	5988.31689453125
2136.45262743874	6012.4833984375
2138.85913692692	6009.5166015625
2141.26492362422	5987.58349609375
2143.6699878443	6008.7333984375
2146.07432990076	5995.25
2148.47795010708	5973.93310546875
2150.88084877667	5986.9501953125
2153.28302622285	5995.466796875
2155.68448275883	5967.31689453125
2158.08521869774	6006.56689453125
2160.48523435261	5999.13330078125
2162.88453003639	6015
2165.28310606193	6005.2666015625
2167.68096274199	6023.89990234375
2170.07810038922	6006.2001953125
2172.47451931622	6006.93310546875
2174.87021983546	5989.2001953125
2177.26520225933	5988.13330078125
2179.65946690013	5989.7666015625
2182.05301407006	5990.31689453125
2184.44584408123	5983.2998046875
2186.83795724567	5998.7001953125
2189.22935387531	5988.14990234375
2191.62003428198	5997.89990234375
2194.00999877743	6004.08349609375
2196.39924767329	5990.43310546875
2198.78778128115	5975.36669921875
2201.17559991245	6012.39990234375
2203.56270387857	5976.10009765625
2205.94909349081	6000.7333984375
2208.33476906033	5992.0166015625
2210.71973089824	5978.10009765625
2213.10397931554	5967.2001953125
2215.48751462314	5980.93310546875
2217.87033713186	5990.0166015625
2220.25244715242	5964.93310546875
2222.63384499546	5995.0498046875
2225.01453097151	5984.56689453125
2227.39450539101	5985.7001953125
2229.77376856434	6004.5166015625
2232.15232080173	6019.9501953125
2234.53016241336	6010.7666015625
2236.9072937093	5998.11669921875
2239.28371499954	5997.4501953125
2241.65942659396	5967.38330078125
2244.03442880236	5991.38330078125
2246.40872193443	6000.83349609375
2248.78230629979	6004.7998046875
2251.15518220795	5979.216796875
2253.52734996835	6000.7666015625
2255.89880989029	6001.4833984375
2258.26956228301	5994.2666015625
2260.63960745567	5987.31689453125
2263.00894571731	5968.4833984375
2265.37757737688	5962.18310546875
2267.74550274324	5974.2333984375
2270.11272212517	5981.08349609375
2272.47923583134	5979.4833984375
2274.84504417031	5974.25
2277.2101474506	5988.91650390625
2279.57454598058	5985.81689453125
2281.93824006856	5988.9501953125
2284.30123002275	5983.216796875
2286.66351615125	6003.9833984375
2289.02509876208	5990.31689453125
2291.38597816317	6025.9501953125
2293.74615466236	6023.33349609375
2296.10562856737	5990.75
2298.46440018585	6020.63330078125
2300.82246982535	6002.93310546875
2303.1798377933	6024.5166015625
2305.5365043971	6012.64990234375
