852.692734147171	1369.58337402344
855.496532409758	1367.69995117188
858.29944132839	1363.28332519531
861.10146126642	1362.65002441406
863.902592587094	1363.78332519531
866.702835653509	1366.43334960938
869.502190828641	1364.96667480469
872.300658475353	1361.80004882813
875.098238956361	1362.98327636719
877.894932634271	1367.26672363281
880.690739871548	1363.33337402344
883.485661030531	1363.59997558594
886.279696473447	1362.71667480469
889.072846562376	1362.31665039063
891.86511165929	1366.16662597656
894.65649212603	1365.40002441406
897.446988324303	1363.44995117188
900.236600615703	1363.15002441406
903.025329361687	1363.83337402344
905.813174923597	1359.44995117188
908.600137662639	1363.96667480469
911.38621793991	1358.94995117188
914.171416116365	1364.08337402344
916.95573255285	1362.90002441406
919.739167610082	1361.93334960938
922.521721648641	1362.21667480469
925.303395029005	1364.69995117188
928.084188111517	1369.53332519531
930.864101256396	1365.63330078125
933.643134823733	1360.16662597656
936.42128917351	1367.59997558594
939.198564665577	1366.11669921875
941.97496165967	1363.28332519531
944.750480515391	1366.11669921875
947.525121592226	1364.59997558594
950.298885249534	1367.58337402344
953.071771846555	1364.66662597656
955.843781742413	1363.03332519531
958.614915296108	1363.18334960938
961.385172866513	1370.13330078125
964.154554812387	1364.18334960938
966.92306149236	1367
969.690693264949	1369.08337402344
972.457450488552	1367.03332519531
975.223333521431	1372.46667480469
977.988342721749	1366.56665039063
980.752478447535	1371.33337402344
983.515741056708	1365.15002441406
986.278130907059	1369.98327636719
989.039648356259	1368.40002441406
991.800293761863	1367.31665039063
994.560067481312	1364.19995117188
997.318969871913	1366.80004882813
1000.07700129088	1363.44995117188
1002.83416209528	1369.15002441406
1005.59045264208	1366.41662597656
1008.34587328813	1366.55004882813
1011.10042439014	1364.05004882813
1013.85410630472	1366.08337402344
1016.60691938837	1363.51672363281
1019.35886399746	1368.18334960938
1022.10994048823	1363.96667480469
1024.86014921684	1365.13330078125
1027.60949053928	1365.94995117188
1030.35796481149	1368.41662597656
1033.10557238924	1360.43334960938
1035.85231362819	1363.16662597656
1038.5981888839	1366.15002441406
1041.34319851182	1364.83337402344
1044.08734286727	1365.15002441406
1046.83062230544	1363.98327636719
1049.57303718143	1359.84997558594
1052.31458785021	1364.96667480469
1055.05527466665	1365.61669921875
1057.79509798549	1362.25
1060.53405816134	1366
1063.27215554874	1368.11669921875
1066.00939050209	1364.33337402344
1068.74576337565	1364.80004882813
1071.48127452361	1367.15002441406
1074.21592430002	1361.76672363281
1076.94971305882	1365.26672363281
1079.68264115384	1364.86669921875
1082.41470893879	1361.41662597656
1085.14591676728	1365.93334960938
1087.8762649928	1364.53332519531
1090.60575396871	1363.16662597656
1093.33438404827	1364.48327636719
1096.06215558464	1362.01672363281
1098.78906893086	1361.19995117188
1101.51512443981	1361.09997558594
1104.24032246435	1361.61669921875
1106.96466335716	1361.19995117188
1109.68814747081	1360.33337402344
1112.41077515779	1365.01672363281
1115.13254677044	1360.44995117188
1117.85346266104	1364.55004882813
1120.57352318169	1363.68334960938
1123.29272868445	1361.93334960938
1126.01107952121	1362.11669921875
1128.72857604378	1364.53332519531
1131.44521860385	1363.91662597656
1134.16100755301	1362
1136.87594324271	1361.15002441406
1139.59002602433	1360.75
1142.3032562491	1364.34997558594
1145.01563426818	1364.16662597656
1147.72716043257	1365.53332519531
1150.43783509322	1372.51672363281
1153.14765860091	1365.55004882813
1155.85663130634	1363.55004882813
1158.56475356012	1359.41662597656
1161.27202571271	1362.78332519531
1163.97844811448	1359.56665039063
1166.68402111569	1362.05004882813
1169.38874506649	1361.51672363281
1172.09262031694	1362.94995117188
1174.79564721695	1357.48327636719
1177.49782611635	1362.88330078125
1180.19915736486	1363.59997558594
1182.89964131208	1362.23327636719
1185.59927830751	1362.61669921875
1188.29806870054	1362.08337402344
1190.99601284046	1361.96667480469
1193.69311107643	1361.36669921875
1196.38936375753	1362.40002441406
1199.08477123271	1361.75
1201.77933385082	1363.31665039063
1204.47305196061	1360.86669921875
1207.1659259107	1363.65002441406
1209.85795604964	1366.03332519531
1212.54914272585	1365.59997558594
1215.23948628763	1367.16662597656
1217.92898708319	1365.30004882813
1220.61764546064	1362.63330078125
1223.30546176798	1365.78332519531
1225.99243635308	1363.76672363281
1228.67856956373	1365.59997558594
1231.36386174761	1366.31665039063
1234.04831325228	1360.59997558594
1236.73192442522	1361.75
1239.41469561377	1365.34997558594
1242.09662716519	1362.18334960938
1244.77771942662	1365.59997558594
1247.45797274511	1366.26672363281
1250.13738746759	1359.96667480469
1252.81596394089	1360.38330078125
1255.49370251175	1363.68334960938
1258.17060352676	1364.03332519531
1260.84666733246	1366.94995117188
1263.52189427525	1363.44995117188
1266.19628470144	1363.94995117188
1268.86983895722	1364.38330078125
1271.5425573887	1364.51672363281
1274.21444034186	1365.11669921875
1276.8854881626	1362.21667480469
1279.55570119671	1365.55004882813
1282.22507978985	1365.76672363281
1284.89362428759	1366
1287.56133503543	1366.11669921875
1290.22821237872	1364.86669921875
1292.89425666274	1365.36669921875
1295.55946823263	1366.76672363281
1298.22384743346	1369.53332519531
1300.88739461019	1364.59997558594
1303.55011010766	1362.75
1306.21199427063	1360.94995117188
1308.87304744373	1365.13330078125
1311.53326997152	1364.73327636719
1314.19266219843	1366.26672363281
1316.8512244688	1360.61669921875
1319.50895712687	1368.34997558594
1322.16586051676	1368.78332519531
1324.82193498252	1360.78332519531
1327.47718086806	1361.75
1330.1315985172	1365
1332.78518827369	1365.26672363281
1335.43795048114	1362.09997558594
1338.08988548307	1365.81665039063
1340.74099362289	1366.34997558594
1343.39127524392	1367.38330078125
1346.04073068939	1366.68334960938
1348.6893603024	1362.96667480469
1351.33716442597	1363.5
1353.98414340301	1366.03332519531
1356.63029757632	1361.23327636719
1359.27562728863	1362.76672363281
1361.92013288252	1361.34997558594
1364.56381470053	1361.98327636719
1367.20667308505	1363.19995117188
1369.84870837838	1358.40002441406
1372.48992092274	1361.5
1375.13031106023	1358.26672363281
1377.76987913284	1360
1380.40862548251	1364.31665039063
1383.04655045101	1357.75
1385.68365438006	1356.61669921875
1388.31993761126	1360.83337402344
1390.95540048612	1356.08337402344
1393.59004334605	1355.48327636719
1396.22386653233	1362.21667480469
1398.85687038619	1356.73327636719
1401.48905524873	1358.59997558594
1404.12042146094	1361.51672363281
1406.75096936375	1358.33337402344
1409.38069929796	1365.78332519531
1412.00961160428	1368.73327636719
1414.63770662332	1362.90002441406
1417.26498469557	1364.93334960938
1419.89144616146	1360.41662597656
1422.51709136132	1362.55004882813
1425.14192063532	1367.19995117188
1427.76593432361	1361.48327636719
1430.3891327662	1363.38330078125
1433.01151630299	1361.36669921875
1435.63308527382	1365.46667480469
1438.2538400184	1365.71667480469
1440.87378087637	1365.51672363281
1443.49290818722	1361.84997558594
1446.1112222904	1363.48327636719
1448.72872352524	1371.40002441406
1451.34541223097	1362.01672363281
1453.96128874671	1366.51672363281
1456.5763534115	1362.55004882813
1459.19060656429	1364.51672363281
1461.8040485439	1363.01672363281
1464.41667968907	1364
1467.02850033846	1366.09997558594
1469.63951083061	1365.30004882813
1472.24971150397	1365.26672363281
1474.8591026969	1360.84997558594
1477.46768474763	1365.86669921875
1480.07545799434	1359.80004882813
1482.68242277508	1367.09997558594
1485.28857942782	1361
1487.89392829042	1359.18334960938
1490.49846970065	1362.80004882813
1493.10220399619	1359.65002441406
1495.70513151461	1364.86669921875
1498.30725259339	1359.36669921875
1500.90856756992	1359.51672363281
1503.50907678146	1363.48327636719
1506.10878056524	1361.38330078125
1508.70767925832	1359.33337402344
1511.30577319772	1360.88330078125
1513.90306272032	1359.90002441406
1516.49954816295	1355.90002441406
1519.09522986229	1357.48327636719
1521.69010815498	1356.13330078125
1524.28418337751	1359.88330078125
1526.87745586632	1358.19995117188
1529.46992595773	1360.86669921875
1532.06159398796	1362.69995117188
1534.65246029316	1361.98327636719
1537.24252520935	1363.73327636719
1539.83178907249	1364.19995117188
1542.42025221841	1367.68334960938
1545.00791498287	1366.5
1547.59477770152	1360.16662597656
1550.18084070993	1363.61669921875
1552.76610434356	1365.05004882813
1555.35056893777	1363.01672363281
1557.93423482785	1365.53332519531
1560.51710234896	1364.86669921875
1563.0991718362	1365.16662597656
1565.68044362457	1364.05004882813
1568.26091804893	1369.33337402344
1570.84059544411	1370.94995117188
1573.41947614481	1370.40002441406
1575.99756048562	1378.41662597656
1578.57484880108	1380.58337402344
1581.15134142559	1380.66662597656
1583.72703869349	1377.76672363281
1586.301940939	1379.43334960938
1588.87604849628	1376.69995117188
1591.44936169934	1376.73327636719
1594.02188088215	1368.19995117188
1596.59360637855	1371.61669921875
1599.16453852232	1373.75
1601.73467764709	1377.28332519531
1604.30402408647	1376.46667480469
1606.87257817391	1376.23327636719
1609.44034024281	1370.91662597656
1612.00731062644	1370.03332519531
1614.57348965801	1368.51672363281
1617.13887767062	1371.41662597656
1619.70347499726	1364.21667480469
1622.26728197086	1366.83337402344
1624.83029892423	1366.08337402344
1627.39252619012	1366.33337402344
1629.95396410112	1366.30004882813
1632.5146129898	1372.71667480469
1635.07447318858	1376.38330078125
1637.63354502984	1369.86669921875
1640.19182884582	1369.31665039063
1642.74932496868	1365.33337402344
1645.3060337305	1359.61669921875
1647.86195546325	1359.13330078125
1650.41709049882	1365.25
1652.971439169	1362.31665039063
1655.52500180548	1363.13330078125
1658.07777873987	1362.36669921875
1660.62977030368	1363.06665039063
1663.18097682833	1361.51672363281
1665.73139864514	1361.86669921875
1668.28103608534	1361.5
1670.82988948008	1366.33337402344
1673.37795916039	1362.31665039063
1675.92524545724	1364.21667480469
1678.47174870147	1361.13330078125
1681.01746922386	1363.93334960938
1683.56240735508	1363.40002441406
1686.10656342572	1359
1688.64993776626	1361.56665039063
1691.19253070709	1360.56665039063
1693.73434257853	1360.30004882813
1696.27537371078	1363.83337402344
1698.81562443395	1362.13330078125
1701.35509507809	1358.98327636719
1703.89378597311	1359.28332519531
1706.43169744886	1361.41662597656
1708.96882983509	1360.33337402344
1711.50518346144	1361.71667480469
1714.0407586575	1365.13330078125
1716.57555575272	1361.11669921875
1719.10957507649	1364.96667480469
1721.64281695809	1367.81665039063
1724.17528172671	1365
1726.70696971146	1368.96667480469
1729.23788124135	1367.44995117188
1731.7680166453	1368.06665039063
1734.29737625213	1367.01672363281
1736.82596039057	1365.73327636719
1739.35376938927	1366.63330078125
1741.88080357677	1362.69995117188
1744.40706328154	1366.23327636719
1746.93254883193	1366.66662597656
1749.45726055623	1358.21667480469
1751.9811987826	1362.98327636719
1754.50436383915	1362
1757.02675605387	1362.53332519531
1759.54837575466	1362.86669921875
1762.06922326934	1360.28332519531
1764.58929892564	1361.88330078125
1767.10860305118	1363.30004882813
1769.6271359735	1367.26672363281
1772.14489802005	1364.15002441406
1774.66188951817	1361.51672363281
1777.17811079515	1367.15002441406
1779.69356217815	1364.21667480469
1782.20824399425	1360.33337402344
1784.72215657043	1362.36669921875
1787.23530023361	1360.56665039063
1789.74767531057	1364.19995117188
1792.25928212804	1360.06665039063
1794.77012101264	1361.03332519531
1797.2801922909	1359.33337402344
1799.78949628926	1361.19995117188
1802.29803333406	1363.28332519531
1804.80580375158	1362.40002441406
1807.31280786797	1360.68334960938
1809.81904600929	1363.59997558594
1812.32451850154	1363.98327636719
1814.82922567061	1365.5
1817.33316784231	1362.15002441406
1819.83634534233	1360.33337402344
1822.33875849629	1358.96667480469
1824.84040762973	1361.33337402344
1827.34129306808	1365.51672363281
1829.84141513667	1361.33337402344
1832.34077416077	1360.58337402344
1834.83937046553	1364.65002441406
1837.33720437602	1363.18334960938
1839.83427621723	1364.40002441406
1842.33058631404	1357.31665039063
1844.82613499125	1360.93334960938
1847.32092257355	1362.91662597656
1849.81494938558	1358.11669921875
1852.30821575184	1360.44995117188
1854.80072199677	1362.11669921875
1857.29246844473	1360.76672363281
1859.78345541994	1361.26672363281
1862.27368324658	1363.38330078125
1864.76315224871	1359.78332519531
1867.2518627503	1359.93334960938
1869.73981507524	1360
1872.22700954733	1360.18334960938
1874.71344649027	1363.09997558594
1877.19912622768	1361.61669921875
1879.68404908308	1364.05004882813
1882.16821537988	1360.31665039063
1884.65162544145	1362.75
1887.13427959102	1362.18334960938
1889.61617815175	1362.93334960938
1892.0973214467	1366.19995117188
1894.57770979887	1364.55004882813
1897.05734353113	1361.94995117188
1899.53622296628	1360.16662597656
1902.014348427	1364.41662597656
1904.49172023593	1359.41662597656
1906.96833871558	1361.03332519531
1909.44420418839	1363.83337402344
1911.91931697668	1363.78332519531
1914.39367740272	1362.43334960938
1916.86728578865	1362.58337402344
1919.34014245654	1362.16662597656
1921.81224772838	1364.06665039063
1924.28360192604	1363.28332519531
1926.75420537132	1362.63330078125
1929.22405838593	1360.69995117188
1931.69316129147	1364.11669921875
1934.16151440948	1364.15002441406
1936.62911806136	1362.01672363281
1939.09597256848	1362.86669921875
1941.56207825207	1360.09997558594
1944.0274354333	1360.75
1946.49204443322	1360.43334960938
1948.95590557284	1362.51672363281
1951.41901917301	1363.63330078125
1953.88138555454	1362.18334960938
1956.34300503813	1360.94995117188
1958.8038779444	1359.75
1961.26400459387	1361.11669921875
1963.72338530697	1362.56665039063
1966.18202040403	1360.56665039063
1968.63991020531	1358.88330078125
1971.09705503097	1357.44995117188
1973.55345520107	1361.01672363281
1976.0091110356	1361.96667480469
1978.46402285444	1360.59997558594
1980.91819097737	1363.38330078125
1983.3716157241	1361.43334960938
1985.82429741427	1364.63330078125
1988.27623636736	1360.94995117188
1990.72743290284	1365.46667480469
1993.17788734002	1364.61669921875
1995.62759999817	1361.33337402344
1998.07657119644	1363.44995117188
2000.5248012539	1362.06665039063
2002.97229048952	1364.58337402344
2005.41903922219	1363.56665039063
2007.86504777071	1361.18334960938
2010.31031645378	1364.98327636719
2012.75484559	1363.5
2015.19863549792	1362.23327636719
2017.64168649594	1360.48327636719
2020.08399890242	1365.86669921875
2022.5255730356	1361.84997558594
2024.96640921365	1363.80004882813
2027.40650775462	1362.84997558594
2029.84586897649	1365.59997558594
2032.28449319715	1364.18334960938
2034.72238073438	1362.69995117188
2037.15953190591	1358.75
2039.59594702932	1360.16662597656
2042.03162642215	1365.46667480469
2044.46657040182	1361.46667480469
2046.90077928567	1363.30004882813
2049.33425339095	1362.81665039063
2051.76699303481	1367.38330078125
2054.19899853433	1367.26672363281
2056.63027020645	1362.21667480469
2059.06080836809	1367.18334960938
2061.49061333602	1365.23327636719
2063.91968542694	1363.30004882813
2066.34802495747	1365.98327636719
2068.77563224411	1364.05004882813
2071.20250760329	1363.69995117188
2073.62865135136	1361.68334960938
2076.05406380455	1363.03332519531
2078.47874527901	1359.16662597656
2080.9026960908	1363.59997558594
2083.3259165559	1365.34997558594
2085.74840699018	1358.96667480469
2088.17016770944	1364.66662597656
2090.59119902935	1360.90002441406
2093.01150126553	1362.69995117188
2095.43107473348	1360.98327636719
2097.84991974864	1364.69995117188
2100.26803662633	1364.76672363281
2102.68542568178	1362.30004882813
2105.10208723015	1367.94995117188
2107.51802158648	1367.21667480469
2109.93322906574	1364.48327636719
2112.3477099828	1365.09997558594
2114.76146465245	1363.30004882813
2117.17449338937	1367.86669921875
2119.58679650815	1365.56665039063
2121.9983743233	1361.98327636719
2124.40922714924	1365.06665039063
2126.81935530029	1364.65002441406
2129.22875909067	1362.31665039063
2131.63743883452	1364.16662597656
2134.04539484589	1365.51672363281
2136.45262743874	1365.01672363281
2138.85913692692	1366.46667480469
2141.26492362422	1367.01672363281
2143.6699878443	1360.69995117188
2146.07432990076	1366.38330078125
2148.47795010708	1365.23327636719
2150.88084877667	1363.98327636719
2153.28302622285	1364.59997558594
2155.68448275883	1362.58337402344
2158.08521869774	1360.16662597656
2160.48523435261	1365.78332519531
2162.88453003639	1362
2165.28310606193	1366.25
2167.68096274199	1364.61669921875
2170.07810038922	1370.55004882813
2172.47451931622	1362.05004882813
2174.87021983546	1362.38330078125
2177.26520225933	1360.56665039063
2179.65946690013	1360.88330078125
2182.05301407006	1362.88330078125
2184.44584408123	1362.23327636719
2186.83795724567	1366.48327636719
2189.22935387531	1363.55004882813
2191.62003428198	1360.01672363281
2194.00999877743	1366.05004882813
2196.39924767329	1366.11669921875
2198.78778128115	1362.76672363281
2201.17559991245	1364.61669921875
2203.56270387857	1360
2205.94909349081	1365.11669921875
2208.33476906033	1364.63330078125
2210.71973089824	1365.83337402344
2213.10397931554	1361.83337402344
2215.48751462314	1365.33337402344
2217.87033713186	1360.76672363281
2220.25244715242	1361.25
2222.63384499546	1360.33337402344
2225.01453097151	1363.44995117188
2227.39450539101	1362.53332519531
2229.77376856434	1365.43334960938
2232.15232080173	1367.06665039063
2234.53016241336	1366.21667480469
2236.9072937093	1360.91662597656
2239.28371499954	1363.16662597656
2241.65942659396	1361.28332519531
2244.03442880236	1357.58337402344
2246.40872193443	1360.01672363281
2248.78230629979	1360.73327636719
2251.15518220795	1359.65002441406
2253.52734996835	1361.03332519531
2255.89880989029	1364.03332519531
2258.26956228301	1363.33337402344
2260.63960745567	1359.25
2263.00894571731	1356.53332519531
2265.37757737688	1363.63330078125
2267.74550274324	1364.01672363281
2270.11272212517	1361.69995117188
2272.47923583134	1365.30004882813
2274.84504417031	1358.81665039063
2277.2101474506	1361.23327636719
2279.57454598058	1362.91662597656
2281.93824006856	1359.16662597656
2284.30123002275	1360.83337402344
2286.66351615125	1364.30004882813
2289.02509876208	1365
2291.38597816317	1359.41662597656
2293.74615466236	1366.80004882813
