303.404265151375	1206.66662597656
306.383794157805	1205.43334960938
309.362362169862	1201.81665039063
312.339969579982	1200.71667480469
315.316616780414	1197.76672363281
318.292304163227	1196.63330078125
321.267032120295	1196.06665039063
324.24080104332	1194.06665039063
327.213611323833	1192.66662597656
330.185463353171	1193.94995117188
333.156357522491	1191.19995117188
336.126294222774	1190.78332519531
339.095273844812	1191.38330078125
342.063296779227	1190.01672363281
345.030363416467	1190.71667480469
347.996474146782	1187.53332519531
350.961629360257	1190.61669921875
353.925829446806	1189.01672363281
356.889074796147	1188.61669921875
359.851365797829	1189.15002441406
362.812702841222	1188.93334960938
365.773086315536	1189.25
368.732516609768	1187.98327636719
371.690994112778	1186.43334960938
374.648519213243	1187.93334960938
377.605092299631	1186.78332519531
380.560713760273	1190.08337402344
383.515383983307	1188.56665039063
386.469103356711	1187.13330078125
389.421872268273	1186.81665039063
392.373691105615	1186.01672363281
395.32456025619	1186.78332519531
398.274480107272	1183.80004882813
401.223451045967	1182.65002441406
404.171473459202	1185.23327636719
407.118547733728	1185.31665039063
410.064674256155	1182.78332519531
413.009853412892	1185.58337402344
415.954085590181	1181.73327636719
418.8973711741	1185.90002441406
421.83971055055	1185.61669921875
424.781104105281	1183.51672363281
427.721552223856	1187.05004882813
430.661055291665	1186.56665039063
433.599613693946	1185.90002441406
436.537227815752	1185.83337402344
439.473898041993	1185.94995117188
442.409624757378	1183.90002441406
445.344408346476	1184.01672363281
448.278249193683	1182.23327636719
451.211147683207	1182.58337402344
454.143104199122	1181.18334960938
457.074119125312	1178.84997558594
460.004192845497	1178.76672363281
462.933325743267	1179.66662597656
465.861518202001	1178.90002441406
468.788770604917	1181.53332519531
471.71508333511	1179.84997558594
474.640456775471	1182.23327636719
477.564891308737	1182.46667480469
480.488387317487	1184.11669921875
483.410945184141	1184.44995117188
486.332565290942	1187.26672363281
489.253248019986	1186.76672363281
492.172993753197	1188.78332519531
495.091802872338	1191.5
498.009675759011	1195.71667480469
500.926612794666	1201.06665039063
503.842614360571	1209.11669921875
506.757680837864	1225.06665039063
509.671812607493	1266.78332519531
512.585010050263	1388.05004882813
515.497273546817	1777.94995117188
518.408603477637	2433.60009765625
521.319000223045	2505.2666015625
524.228464163205	1959.33337402344
527.136995678121	1566.30004882813
530.044595147647	1377.55004882813
532.951262951471	1295.38330078125
535.856999469123	1247.61669921875
538.761805079986	1223.98327636719
541.665680163279	1209.84997558594
544.568625098049	1201.58337402344
547.470640263216	1196.13330078125
550.371726037533	1192.53332519531
553.271882799588	1187.08337402344
556.171110927825	1184.31665039063
559.069410800531	1182.30004882813
561.966782795823	1182.48327636719
564.863227291685	1178.94995117188
567.758744665944	1180.15002441406
570.653335296256	1179.19995117188
573.546999560148	1177.98327636719
576.439737834969	1178.06665039063
579.331550497935	1178.01672363281
582.222437926093	1178.18334960938
585.112400496356	1176.25
588.001438585469	1177.63330078125
590.889552570021	1177.58337402344
593.77674282648	1176.19995117188
596.663009731132	1177.65002441406
599.548353660116	1177.46667480469
602.432774989433	1179.41662597656
605.316274094926	1177.86669921875
608.198851352303	1181.30004882813
611.080507137075	1179.21667480469
613.961241824667	1179.68334960938
616.841055790315	1182.63330078125
619.71994940911	1180.68334960938
622.597923056008	1179.86669921875
625.474977105798	1180.65002441406
628.351111933143	1180.21667480469
631.22632791255	1180.75
634.10062541835	1179.23327636719
636.97400482478	1177.59997558594
639.846466505882	1177.63330078125
642.718010835585	1178.71667480469
645.58863818764	1178.01672363281
648.458348935679	1177.15002441406
651.327143453188	1179.25
654.195022113475	1177.40002441406
657.061985289745	1179.41662597656
659.928033355022	1180.13330078125
662.79316668221	1178.21667480469
665.657385644057	1178.83337402344
668.520690613176	1179.18334960938
671.383081962017	1179.53332519531
674.244560062899	1179.91662597656
677.105125288002	1178.61669921875
679.964778009343	1179.09997558594
682.823518598832	1178.53332519531
685.681347428202	1178.46667480469
688.538264869057	1176.09997558594
691.394271292855	1177.11669921875
694.249367070914	1175.56665039063
697.103552574412	1175.71667480469
699.956828174378	1175.5
702.809194241715	1174.59997558594
705.660651147175	1176
708.511199261361	1174.78332519531
711.360838954755	1175.21667480469
714.209570597676	1174.33337402344
717.057394560329	1174.51672363281
719.90431121275	1173.55004882813
722.750320924861	1173.58337402344
725.59542406643	1174.08337402344
728.439621007094	1174.61669921875
731.282912116347	1173.94995117188
734.125297763539	1176.26672363281
736.966778317898	1174.94995117188
739.807354148498	1174.41662597656
742.647025624275	1175.25
745.485793114042	1174.25
748.323656986468	1175.26672363281
751.160617610072	1174.90002441406
753.996675353258	1177.61669921875
756.831830584275	1175.51672363281
759.666083671249	1175.69995117188
762.499434982158	1174.88330078125
765.331884884853	1175.73327636719
768.163433747055	1175.44995117188
770.994081936328	1177.69995117188
773.823829820116	1175.80004882813
776.652677765732	1175.69995117188
779.480626140347	1176.63330078125
782.307675310993	1175.31665039063
785.133825644576	1177.34997558594
787.959077507869	1178.38330078125
790.783431267511	1176.51672363281
793.606887289986	1176.65002441406
796.429445941685	1176.68334960938
799.251107588836	1176.5
802.071872597536	1176.69995117188
804.891741333751	1178.34997558594
807.71071416334	1177.88330078125
810.528791451981	1177.80004882813
813.345973565269	1179.93334960938
816.162260868638	1177.55004882813
818.977653727395	1179
821.792152506717	1178.03332519531
824.605757571661	1179.26672363281
827.418469287133	1177.80004882813
830.230288017926	1179.28332519531
833.0412141287	1179.25
835.851247983973	1179.83337402344
838.660389948141	1177.78332519531
841.468640385466	1178.63330078125
844.27599966009	1178.31665039063
847.082468136026	1178.94995117188
849.888046177135	1177.96667480469
852.692734147171	1177.91662597656
855.496532409758	1178.44995117188
858.29944132839	1178.31665039063
861.10146126642	1178.88330078125
863.902592587094	1178.41662597656
866.702835653509	1177.75
869.502190828641	1179.15002441406
872.300658475353	1177.33337402344
875.098238956361	1180.26672363281
877.894932634271	1180.78332519531
880.690739871548	1177.51672363281
883.485661030531	1179.44995117188
886.279696473447	1177.46667480469
889.072846562376	1177.25
891.86511165929	1180.69995117188
894.65649212603	1179
897.446988324303	1179.41662597656
900.236600615703	1178
903.025329361687	1177.96667480469
905.813174923597	1180.28332519531
908.600137662639	1178.58337402344
911.38621793991	1181.21667480469
914.171416116365	1180.18334960938
916.95573255285	1180.75
919.739167610082	1181.38330078125
922.521721648641	1182.11669921875
925.303395029005	1187.28332519531
928.084188111517	1190.25
930.864101256396	1196.06665039063
933.643134823733	1201.56665039063
936.42128917351	1211.55004882813
939.198564665577	1217.41662597656
941.97496165967	1221.46667480469
944.750480515391	1219.86669921875
947.525121592226	1220.11669921875
950.298885249534	1222.68334960938
953.071771846555	1221.78332519531
955.843781742413	1222.41662597656
958.614915296108	1223.15002441406
961.385172866513	1223.41662597656
964.154554812387	1225.21667480469
966.92306149236	1222.19995117188
969.690693264949	1223.13330078125
972.457450488552	1225.05004882813
975.223333521431	1224.25
977.988342721749	1224.25
980.752478447535	1227.40002441406
983.515741056708	1221.75
986.278130907059	1218.59997558594
989.039648356259	1210.01672363281
991.800293761863	1204.96667480469
994.560067481312	1200.08337402344
997.318969871913	1197.01672363281
1000.07700129088	1193.69995117188
1002.83416209528	1190.16662597656
1005.59045264208	1187.55004882813
1008.34587328813	1187
1011.10042439014	1185.06665039063
1013.85410630472	1183.16662597656
1016.60691938837	1183
1019.35886399746	1182.84997558594
1022.10994048823	1183.06665039063
1024.86014921684	1182.43334960938
1027.60949053928	1179.56665039063
1030.35796481149	1179.68334960938
1033.10557238924	1176.09997558594
1035.85231362819	1176.19995117188
1038.5981888839	1174.34997558594
1041.34319851182	1173.90002441406
1044.08734286727	1174.43334960938
1046.83062230544	1172.15002441406
1049.57303718143	1172.34997558594
1052.31458785021	1171.41662597656
1055.05527466665	1172.81665039063
1057.79509798549	1173.58337402344
1060.53405816134	1173.08337402344
1063.27215554874	1173.01672363281
1066.00939050209	1174.03332519531
1068.74576337565	1173.80004882813
1071.48127452361	1170.98327636719
1074.21592430002	1172.76672363281
1076.94971305882	1172.18334960938
1079.68264115384	1171.06665039063
1082.41470893879	1173.11669921875
1085.14591676728	1170.69995117188
1087.8762649928	1172.05004882813
1090.60575396871	1170.25
1093.33438404827	1171.66662597656
1096.06215558464	1172.08337402344
1098.78906893086	1170.69995117188
1101.51512443981	1171.86669921875
1104.24032246435	1170.90002441406
1106.96466335716	1171.80004882813
1109.68814747081	1171.63330078125
1112.41077515779	1172.43334960938
1115.13254677044	1172.31665039063
1117.85346266104	1171.98327636719
1120.57352318169	1171.55004882813
1123.29272868445	1171.88330078125
1126.01107952121	1171.33337402344
1128.72857604378	1171.83337402344
1131.44521860385	1170.41662597656
1134.16100755301	1169.59997558594
1136.87594324271	1173.01672363281
1139.59002602433	1172.71667480469
1142.3032562491	1170.83337402344
1145.01563426818	1172.61669921875
1147.72716043257	1173.96667480469
1150.43783509322	1174.43334960938
1153.14765860091	1173.68334960938
1155.85663130634	1173.78332519531
1158.56475356012	1173.84997558594
1161.27202571271	1173.16662597656
1163.97844811448	1172.81665039063
1166.68402111569	1173.01672363281
1169.38874506649	1172.43334960938
1172.09262031694	1170.5
1174.79564721695	1170.43334960938
1177.49782611635	1172.38330078125
1180.19915736486	1171
1182.89964131208	1172.08337402344
1185.59927830751	1172.13330078125
1188.29806870054	1172.56665039063
1190.99601284046	1170.43334960938
1193.69311107643	1172.19995117188
1196.38936375753	1170.88330078125
1199.08477123271	1171.71667480469
1201.77933385082	1170.96667480469
1204.47305196061	1171.34997558594
1207.1659259107	1171.55004882813
1209.85795604964	1170.51672363281
1212.54914272585	1172.06665039063
1215.23948628763	1170.90002441406
1217.92898708319	1173.15002441406
1220.61764546064	1173.63330078125
1223.30546176798	1175.21667480469
1225.99243635308	1173.05004882813
1228.67856956373	1172.01672363281
1231.36386174761	1171.78332519531
1234.04831325228	1171.16662597656
1236.73192442522	1173.16662597656
1239.41469561377	1171.19995117188
1242.09662716519	1170.53332519531
1244.77771942662	1173.11669921875
1247.45797274511	1174.03332519531
1250.13738746759	1175.63330078125
1252.81596394089	1173.30004882813
1255.49370251175	1173.44995117188
1258.17060352676	1173.26672363281
1260.84666733246	1173.66662597656
1263.52189427525	1173.19995117188
1266.19628470144	1172.41662597656
1268.86983895722	1174.59997558594
1271.5425573887	1172.40002441406
1274.21444034186	1173.53332519531
1276.8854881626	1173.13330078125
1279.55570119671	1174.08337402344
1282.22507978985	1175
1284.89362428759	1175.28332519531
1287.56133503543	1176.11669921875
1290.22821237872	1177.16662597656
1292.89425666274	1176.84997558594
1295.55946823263	1177.78332519531
1298.22384743346	1175.81665039063
1300.88739461019	1176.38330078125
1303.55011010766	1175.28332519531
1306.21199427063	1174.93334960938
1308.87304744373	1172.43334960938
1311.53326997152	1171.31665039063
1314.19266219843	1173.78332519531
1316.8512244688	1172.53332519531
1319.50895712687	1172.98327636719
1322.16586051676	1172.01672363281
1324.82193498252	1171.46667480469
1327.47718086806	1172.71667480469
1330.1315985172	1173.13330078125
1332.78518827369	1173.63330078125
1335.43795048114	1174.09997558594
1338.08988548307	1173.44995117188
1340.74099362289	1174.38330078125
1343.39127524392	1174.33337402344
1346.04073068939	1174.13330078125
1348.6893603024	1173
1351.33716442597	1172.73327636719
1353.98414340301	1173.01672363281
1356.63029757632	1171.44995117188
1359.27562728863	1171.71667480469
1361.92013288252	1170.63330078125
1364.56381470053	1169.76672363281
1367.20667308505	1170.30004882813
1369.84870837838	1169.23327636719
1372.48992092274	1171.44995117188
1375.13031106023	1171.48327636719
1377.76987913284	1172.31665039063
1380.40862548251	1169.83337402344
1383.04655045101	1170.33337402344
1385.68365438006	1170.08337402344
1388.31993761126	1170.11669921875
1390.95540048612	1169.40002441406
1393.59004334605	1170.08337402344
1396.22386653233	1171.68334960938
1398.85687038619	1172.34997558594
1401.48905524873	1172.25
1404.12042146094	1172.03332519531
1406.75096936375	1173.36669921875
1409.38069929796	1172.46667480469
1412.00961160428	1172.36669921875
1414.63770662332	1173.84997558594
1417.26498469557	1172.63330078125
1419.89144616146	1171.80004882813
1422.51709136132	1169.31665039063
1425.14192063532	1169.40002441406
1427.76593432361	1170.78332519531
1430.3891327662	1171.5
1433.01151630299	1168.25
1435.63308527382	1171
1438.2538400184	1169.80004882813
1440.87378087637	1170.26672363281
1443.49290818722	1170.98327636719
1446.1112222904	1173.01672363281
1448.72872352524	1171.53332519531
1451.34541223097	1172.71667480469
1453.96128874671	1173.06665039063
1456.5763534115	1171.80004882813
1459.19060656429	1172.19995117188
1461.8040485439	1171.61669921875
1464.41667968907	1170.71667480469
1467.02850033846	1172.55004882813
1469.63951083061	1171.94995117188
1472.24971150397	1170.41662597656
1474.8591026969	1172
1477.46768474763	1171.86669921875
1480.07545799434	1171.30004882813
1482.68242277508	1171.68334960938
1485.28857942782	1172.33337402344
1487.89392829042	1170.84997558594
1490.49846970065	1170.58337402344
1493.10220399619	1169.94995117188
1495.70513151461	1170.73327636719
1498.30725259339	1169.08337402344
1500.90856756992	1171.11669921875
1503.50907678146	1168.98327636719
1506.10878056524	1170.65002441406
1508.70767925832	1169.56665039063
1511.30577319772	1170.25
1513.90306272032	1169.48327636719
1516.49954816295	1169.59997558594
1519.09522986229	1169.98327636719
1521.69010815498	1168.58337402344
1524.28418337751	1169.59997558594
1526.87745586632	1167.88330078125
1529.46992595773	1170.15002441406
1532.06159398796	1167.69995117188
1534.65246029316	1168.76672363281
1537.24252520935	1170.16662597656
1539.83178907249	1170.23327636719
1542.42025221841	1169.88330078125
1545.00791498287	1171.44995117188
1547.59477770152	1172.46667480469
1550.18084070993	1171.15002441406
1552.76610434356	1172.41662597656
1555.35056893777	1173.21667480469
1557.93423482785	1174.31665039063
1560.51710234896	1176.33337402344
1563.0991718362	1176.75
1565.68044362457	1180.83337402344
1568.26091804893	1181.09997558594
1570.84059544411	1186.83337402344
1573.41947614481	1191.15002441406
1575.99756048562	1196.28332519531
1578.57484880108	1206.48327636719
1581.15134142559	1212.05004882813
1583.72703869349	1219.08337402344
1586.301940939	1218.63330078125
1588.87604849628	1216.76672363281
1591.44936169934	1208.61669921875
1594.02188088215	1199.23327636719
1596.59360637855	1197.05004882813
1599.16453852232	1192.19995117188
1601.73467764709	1191.73327636719
1604.30402408647	1190.33337402344
1606.87257817391	1187.30004882813
1609.44034024281	1184.06665039063
1612.00731062644	1181.13330078125
1614.57348965801	1178.84997558594
1617.13887767062	1176.15002441406
1619.70347499726	1175.69995117188
1622.26728197086	1174.84997558594
1624.83029892423	1176.23327636719
1627.39252619012	1176.06665039063
1629.95396410112	1180.25
1632.5146129898	1180.41662597656
1635.07447318858	1179.06665039063
1637.63354502984	1177.31665039063
1640.19182884582	1175.30004882813
1642.74932496868	1173.43334960938
1645.3060337305	1172.31665039063
1647.86195546325	1169.59997558594
1650.41709049882	1169.61669921875
1652.971439169	1171.05004882813
1655.52500180548	1169.01672363281
1658.07777873987	1168.19995117188
1660.62977030368	1169.58337402344
1663.18097682833	1167.31665039063
1665.73139864514	1167.93334960938
1668.28103608534	1167.83337402344
1670.82988948008	1168.08337402344
1673.37795916039	1169.09997558594
1675.92524545724	1167.75
1678.47174870147	1169.65002441406
1681.01746922386	1167.69995117188
1683.56240735508	1169.55004882813
1686.10656342572	1169.21667480469
1688.64993776626	1166.83337402344
1691.19253070709	1168.63330078125
1693.73434257853	1168.51672363281
1696.27537371078	1167.96667480469
1698.81562443395	1168.13330078125
1701.35509507809	1168.65002441406
1703.89378597311	1169.33337402344
1706.43169744886	1166.69995117188
1708.96882983509	1169.86669921875
1711.50518346144	1170.21667480469
1714.0407586575	1172.59997558594
1716.57555575272	1171.13330078125
1719.10957507649	1174.46667480469
1721.64281695809	1173.59997558594
1724.17528172671	1175.94995117188
1726.70696971146	1173.56665039063
1729.23788124135	1173.46667480469
1731.7680166453	1170.66662597656
1734.29737625213	1172.96667480469
1736.82596039057	1170.73327636719
1739.35376938927	1172.86669921875
1741.88080357677	1169.61669921875
1744.40706328154	1170.46667480469
1746.93254883193	1169.56665039063
1749.45726055623	1168.83337402344
1751.9811987826	1168.63330078125
1754.50436383915	1168.40002441406
1757.02675605387	1167.40002441406
1759.54837575466	1168.58337402344
1762.06922326934	1168.03332519531
1764.58929892564	1167.18334960938
1767.10860305118	1169.75
1769.6271359735	1167.41662597656
1772.14489802005	1167.91662597656
1774.66188951817	1167.19995117188
1777.17811079515	1166.08337402344
1779.69356217815	1167.28332519531
1782.20824399425	1167.51672363281
1784.72215657043	1167.75
1787.23530023361	1167.38330078125
1789.74767531057	1167.76672363281
1792.25928212804	1165.59997558594
1794.77012101264	1167.41662597656
1797.2801922909	1168.03332519531
1799.78949628926	1165.73327636719
1802.29803333406	1168.91662597656
1804.80580375158	1167.03332519531
1807.31280786797	1165.76672363281
1809.81904600929	1165.69995117188
1812.32451850154	1168.18334960938
1814.82922567061	1166.18334960938
1817.33316784231	1167.40002441406
1819.83634534233	1167.26672363281
1822.33875849629	1166.25
1824.84040762973	1168.26672363281
1827.34129306808	1167.75
1829.84141513667	1167.06665039063
1832.34077416077	1166.75
1834.83937046553	1166.46667480469
1837.33720437602	1166.63330078125
1839.83427621723	1165.78332519531
1842.33058631404	1165.88330078125
1844.82613499125	1167.06665039063
1847.32092257355	1166.19995117188
1849.81494938558	1166.91662597656
1852.30821575184	1167.55004882813
1854.80072199677	1166.90002441406
1857.29246844473	1166.80004882813
1859.78345541994	1167.98327636719
1862.27368324658	1166.03332519531
1864.76315224871	1167.84997558594
1867.2518627503	1167.01672363281
1869.73981507524	1168.11669921875
1872.22700954733	1167.38330078125
1874.71344649027	1167.40002441406
1877.19912622768	1168.38330078125
1879.68404908308	1167.94995117188
1882.16821537988	1166.53332519531
1884.65162544145	1165.44995117188
1887.13427959102	1167.08337402344
1889.61617815175	1167.03332519531
1892.0973214467	1167.61669921875
1894.57770979887	1166.53332519531
1897.05734353113	1168.05004882813
1899.53622296628	1166.40002441406
1902.014348427	1166.41662597656
1904.49172023593	1167.25
1906.96833871558	1166.13330078125
1909.44420418839	1166.08337402344
1911.91931697668	1167.51672363281
1914.39367740272	1166.86669921875
1916.86728578865	1166.56665039063
1919.34014245654	1168.33337402344
1921.81224772838	1167.34997558594
1924.28360192604	1166.63330078125
1926.75420537132	1166.59997558594
1929.22405838593	1166.46667480469
1931.69316129147	1166.38330078125
1934.16151440948	1166.03332519531
1936.62911806136	1167.18334960938
1939.09597256848	1167.03332519531
1941.56207825207	1166.33337402344
1944.0274354333	1166.5
1946.49204443322	1166.65002441406
1948.95590557284	1167.33337402344
1951.41901917301	1168.51672363281
1953.88138555454	1167.23327636719
1956.34300503813	1165.91662597656
1958.8038779444	1167.38330078125
1961.26400459387	1167.26672363281
1963.72338530697	1167.31665039063
1966.18202040403	1168.16662597656
1968.63991020531	1168.16662597656
1971.09705503097	1166.48327636719
1973.55345520107	1167
1976.0091110356	1166.84997558594
1978.46402285444	1165.94995117188
1980.91819097737	1167.71667480469
1983.3716157241	1167.25
1985.82429741427	1164.90002441406
1988.27623636736	1166.66662597656
1990.72743290284	1167.81665039063
1993.17788734002	1167.03332519531
1995.62759999817	1165.80004882813
1998.07657119644	1166.56665039063
2000.5248012539	1168.31665039063
2002.97229048952	1166.73327636719
2005.41903922219	1167.06665039063
2007.86504777071	1167.34997558594
2010.31031645378	1167.16662597656
2012.75484559	1168.59997558594
2015.19863549792	1166.63330078125
2017.64168649594	1166.38330078125
2020.08399890242	1168.51672363281
2022.5255730356	1167.43334960938
2024.96640921365	1166.36669921875
2027.40650775462	1168.01672363281
2029.84586897649	1166.66662597656
2032.28449319715	1166.65002441406
2034.72238073438	1166.84997558594
2037.15953190591	1166.11669921875
2039.59594702932	1167.33337402344
2042.03162642215	1166.65002441406
2044.46657040182	1166.61669921875
2046.90077928567	1168.34997558594
2049.33425339095	1165.88330078125
2051.76699303481	1166.03332519531
2054.19899853433	1164.43334960938
2056.63027020645	1165.86669921875
2059.06080836809	1165.78332519531
2061.49061333602	1166.93334960938
2063.91968542694	1166.15002441406
2066.34802495747	1167.48327636719
2068.77563224411	1165.26672363281
2071.20250760329	1167.15002441406
2073.62865135136	1166.56665039063
2076.05406380455	1166.11669921875
2078.47874527901	1165.5
2080.9026960908	1166.59997558594
2083.3259165559	1165.83337402344
2085.74840699018	1166.11669921875
2088.17016770944	1164.41662597656
2090.59119902935	1166.55004882813
2093.01150126553	1167.11669921875
2095.43107473348	1165.80004882813
2097.84991974864	1167.83337402344
2100.26803662633	1166.09997558594
2102.68542568178	1165.78332519531
2105.10208723015	1166.48327636719
2107.51802158648	1167.73327636719
2109.93322906574	1167.08337402344
2112.3477099828	1166.59997558594
2114.76146465245	1166.31665039063
2117.17449338937	1165.63330078125
2119.58679650815	1165.66662597656
2121.9983743233	1167.65002441406
2124.40922714924	1165.51672363281
2126.81935530029	1168.38330078125
2129.22875909067	1166.25
2131.63743883452	1167.41662597656
2134.04539484589	1167.08337402344
2136.45262743874	1166.65002441406
2138.85913692692	1167.73327636719
2141.26492362422	1166.05004882813
2143.6699878443	1167.5
2146.07432990076	1166.13330078125
2148.47795010708	1165.75
2150.88084877667	1167.31665039063
2153.28302622285	1167.69995117188
2155.68448275883	1166.75
2158.08521869774	1165.59997558594
2160.48523435261	1167.59997558594
2162.88453003639	1164.71667480469
2165.28310606193	1167.53332519531
2167.68096274199	1166.41662597656
2170.07810038922	1167.40002441406
2172.47451931622	1165.38330078125
2174.87021983546	1166.16662597656
2177.26520225933	1165.71667480469
2179.65946690013	1167.26672363281
2182.05301407006	1166.56665039063
2184.44584408123	1166.23327636719
2186.83795724567	1165.65002441406
2189.22935387531	1166.18334960938
2191.62003428198	1166.88330078125
2194.00999877743	1166.13330078125
2196.39924767329	1166.05004882813
2198.78778128115	1166.23327636719
2201.17559991245	1166.68334960938
2203.56270387857	1166.11669921875
2205.94909349081	1166.46667480469
2208.33476906033	1165.84997558594
2210.71973089824	1168.11669921875
2213.10397931554	1167.25
2215.48751462314	1164.23327636719
2217.87033713186	1166.55004882813
2220.25244715242	1166.36669921875
2222.63384499546	1166.21667480469
2225.01453097151	1165.5
2227.39450539101	1166.03332519531
2229.77376856434	1166.28332519531
2232.15232080173	1165.03332519531
2234.53016241336	1166.94995117188
2236.9072937093	1165.88330078125
2239.28371499954	1168.44995117188
2241.65942659396	1165.25
2244.03442880236	1165.61669921875
2246.40872193443	1164.88330078125
2248.78230629979	1165.53332519531
2251.15518220795	1167.08337402344
2253.52734996835	1166.03332519531
2255.89880989029	1165.71667480469
2258.26956228301	1167.83337402344
2260.63960745567	1166.01672363281
2263.00894571731	1168
2265.37757737688	1167.44995117188
2267.74550274324	1166
2270.11272212517	1167.09997558594
2272.47923583134	1166.43334960938
2274.84504417031	1166.25
2277.2101474506	1166.03332519531
2279.57454598058	1167.11669921875
2281.93824006856	1166.16662597656
2284.30123002275	1165.84997558594
2286.66351615125	1165.58337402344
2289.02509876208	1165.03332519531
2291.38597816317	1164.18334960938
2293.74615466236	1166.03332519531
2296.10562856737	1165.19995117188
