790.783431267511	1279.71667480469
793.606887289986	1280.98327636719
796.429445941685	1281.63330078125
799.251107588836	1278.88330078125
802.071872597536	1283.81665039063
804.891741333751	1279.83337402344
807.71071416334	1282.40002441406
810.528791451981	1280.34997558594
813.345973565269	1281.41662597656
816.162260868638	1282.48327636719
818.977653727395	1284.41662597656
821.792152506717	1284.36669921875
824.605757571661	1282.88330078125
827.418469287133	1283.26672363281
830.230288017926	1283.43334960938
833.0412141287	1283.05004882813
835.851247983973	1281.58337402344
838.660389948141	1278.15002441406
841.468640385466	1280.40002441406
844.27599966009	1284.48327636719
847.082468136026	1284.43334960938
849.888046177135	1287.09997558594
852.692734147171	1280.75
855.496532409758	1285.33337402344
858.29944132839	1282.40002441406
861.10146126642	1280.43334960938
863.902592587094	1282.03332519531
866.702835653509	1283.76672363281
869.502190828641	1282.68334960938
872.300658475353	1282.69995117188
875.098238956361	1281.78332519531
877.894932634271	1283.63330078125
880.690739871548	1283.83337402344
883.485661030531	1281.26672363281
886.279696473447	1283.44995117188
889.072846562376	1284.28332519531
891.86511165929	1279.81665039063
894.65649212603	1281.41662597656
897.446988324303	1281.33337402344
900.236600615703	1279.31665039063
903.025329361687	1280.76672363281
905.813174923597	1280.61669921875
908.600137662639	1283.46667480469
911.38621793991	1280.53332519531
914.171416116365	1279.69995117188
916.95573255285	1284.25
919.739167610082	1284.91662597656
922.521721648641	1286.65002441406
925.303395029005	1286.56665039063
928.084188111517	1290.36669921875
930.864101256396	1295.34997558594
933.643134823733	1303.78332519531
936.42128917351	1307
939.198564665577	1308.13330078125
941.97496165967	1314.66662597656
944.750480515391	1315.76672363281
947.525121592226	1316.44995117188
950.298885249534	1316.66662597656
953.071771846555	1313.80004882813
955.843781742413	1317.73327636719
958.614915296108	1313.91662597656
961.385172866513	1312.93334960938
964.154554812387	1315.01672363281
966.92306149236	1319.5
969.690693264949	1313.73327636719
972.457450488552	1320.01672363281
975.223333521431	1316.31665039063
977.988342721749	1316.25
980.752478447535	1313.59997558594
983.515741056708	1316.94995117188
986.278130907059	1314.48327636719
989.039648356259	1309.83337402344
991.800293761863	1301.43334960938
994.560067481312	1299.93334960938
997.318969871913	1297.03332519531
1000.07700129088	1292.65002441406
1002.83416209528	1293.19995117188
1005.59045264208	1290.13330078125
1008.34587328813	1287.96667480469
1011.10042439014	1286.33337402344
1013.85410630472	1286.71667480469
1016.60691938837	1281.33337402344
1019.35886399746	1286.18334960938
1022.10994048823	1289.63330078125
1024.86014921684	1287.76672363281
1027.60949053928	1282.58337402344
1030.35796481149	1284.5
1033.10557238924	1280
1035.85231362819	1282.5
1038.5981888839	1279.44995117188
1041.34319851182	1279.55004882813
1044.08734286727	1275.98327636719
1046.83062230544	1276.59997558594
1049.57303718143	1281.21667480469
1052.31458785021	1275.48327636719
1055.05527466665	1278.46667480469
1057.79509798549	1276.38330078125
1060.53405816134	1275.75
1063.27215554874	1276.71667480469
1066.00939050209	1278.34997558594
1068.74576337565	1276.58337402344
1071.48127452361	1276.88330078125
1074.21592430002	1273.11669921875
1076.94971305882	1276.15002441406
1079.68264115384	1273.94995117188
1082.41470893879	1274.44995117188
1085.14591676728	1272.56665039063
1087.8762649928	1272.58337402344
1090.60575396871	1275.19995117188
1093.33438404827	1275.26672363281
1096.06215558464	1274.98327636719
1098.78906893086	1273.83337402344
1101.51512443981	1273.43334960938
1104.24032246435	1274.44995117188
1106.96466335716	1269.80004882813
1109.68814747081	1271.69995117188
1112.41077515779	1273.48327636719
1115.13254677044	1275.91662597656
1117.85346266104	1274.81665039063
1120.57352318169	1272.44995117188
1123.29272868445	1272.15002441406
1126.01107952121	1271.61669921875
1128.72857604378	1270.11669921875
1131.44521860385	1271.48327636719
1134.16100755301	1273.86669921875
1136.87594324271	1273.58337402344
1139.59002602433	1272.76672363281
1142.3032562491	1271.31665039063
1145.01563426818	1277.96667480469
1147.72716043257	1275.98327636719
1150.43783509322	1277.63330078125
1153.14765860091	1279.05004882813
1155.85663130634	1277.68334960938
1158.56475356012	1275.61669921875
1161.27202571271	1275.58337402344
1163.97844811448	1272.06665039063
1166.68402111569	1275.30004882813
1169.38874506649	1270.78332519531
1172.09262031694	1276.25
1174.79564721695	1270.78332519531
1177.49782611635	1273.90002441406
1180.19915736486	1272.26672363281
1182.89964131208	1272
1185.59927830751	1272.69995117188
1188.29806870054	1271.09997558594
1190.99601284046	1269.13330078125
1193.69311107643	1273.75
1196.38936375753	1270.78332519531
1199.08477123271	1271.84997558594
1201.77933385082	1272.83337402344
1204.47305196061	1270.75
1207.1659259107	1273.16662597656
1209.85795604964	1273.73327636719
1212.54914272585	1274.78332519531
1215.23948628763	1272.55004882813
1217.92898708319	1273.34997558594
1220.61764546064	1276.61669921875
1223.30546176798	1279.01672363281
1225.99243635308	1278.58337402344
1228.67856956373	1276.11669921875
1231.36386174761	1275.5
1234.04831325228	1273.33337402344
1236.73192442522	1275.16662597656
1239.41469561377	1274.58337402344
1242.09662716519	1273.76672363281
1244.77771942662	1272.43334960938
1247.45797274511	1271.43334960938
1250.13738746759	1270.5
1252.81596394089	1272.59997558594
1255.49370251175	1275.78332519531
1258.17060352676	1275.01672363281
1260.84666733246	1271.84997558594
1263.52189427525	1273.98327636719
1266.19628470144	1276.59997558594
1268.86983895722	1276.75
1271.5425573887	1272.81665039063
1274.21444034186	1273.05004882813
1276.8854881626	1275.93334960938
1279.55570119671	1274.30004882813
1282.22507978985	1276.09997558594
1284.89362428759	1276.23327636719
1287.56133503543	1275.93334960938
1290.22821237872	1282.03332519531
1292.89425666274	1279
1295.55946823263	1285.25
1298.22384743346	1282.91662597656
1300.88739461019	1280.19995117188
1303.55011010766	1279.53332519531
1306.21199427063	1277.59997558594
1308.87304744373	1276.03332519531
1311.53326997152	1271.03332519531
1314.19266219843	1274.23327636719
1316.8512244688	1270.96667480469
1319.50895712687	1272.55004882813
1322.16586051676	1269.98327636719
1324.82193498252	1269.63330078125
1327.47718086806	1271.55004882813
1330.1315985172	1272.43334960938
1332.78518827369	1272.58337402344
1335.43795048114	1272.38330078125
1338.08988548307	1270.96667480469
1340.74099362289	1273.73327636719
1343.39127524392	1273.65002441406
1346.04073068939	1270.21667480469
1348.6893603024	1273.40002441406
1351.33716442597	1271.93334960938
1353.98414340301	1269.53332519531
1356.63029757632	1272.75
1359.27562728863	1270.21667480469
1361.92013288252	1269.01672363281
1364.56381470053	1269.06665039063
1367.20667308505	1268.76672363281
1369.84870837838	1270.36669921875
1372.48992092274	1269.46667480469
1375.13031106023	1269.43334960938
1377.76987913284	1266.31665039063
1380.40862548251	1268.43334960938
1383.04655045101	1269.48327636719
1385.68365438006	1267.98327636719
1388.31993761126	1265.80004882813
1390.95540048612	1263.90002441406
1393.59004334605	1265.68334960938
1396.22386653233	1267.88330078125
1398.85687038619	1270.84997558594
1401.48905524873	1267.46667480469
1404.12042146094	1271.28332519531
1406.75096936375	1268.33337402344
1409.38069929796	1270.61669921875
1412.00961160428	1273.23327636719
1414.63770662332	1269.63330078125
1417.26498469557	1268.38330078125
1419.89144616146	1266.46667480469
1422.51709136132	1269.09997558594
1425.14192063532	1268.41662597656
1427.76593432361	1270.05004882813
1430.3891327662	1268.16662597656
1433.01151630299	1271.16662597656
1435.63308527382	1268.34997558594
1438.2538400184	1267.81665039063
1440.87378087637	1270.41662597656
1443.49290818722	1271.96667480469
1446.1112222904	1269.68334960938
1448.72872352524	1272.46667480469
1451.34541223097	1270.73327636719
1453.96128874671	1272.16662597656
1456.5763534115	1273.36669921875
1459.19060656429	1271.23327636719
1461.8040485439	1271.55004882813
1464.41667968907	1270.23327636719
1467.02850033846	1270.80004882813
1469.63951083061	1270.59997558594
1472.24971150397	1267.28332519531
1474.8591026969	1266.48327636719
1477.46768474763	1270.41662597656
1480.07545799434	1269.08337402344
1482.68242277508	1270.84997558594
1485.28857942782	1269.44995117188
1487.89392829042	1266.55004882813
1490.49846970065	1268.61669921875
1493.10220399619	1266.40002441406
1495.70513151461	1262.30004882813
1498.30725259339	1266.19995117188
1500.90856756992	1264.83337402344
1503.50907678146	1267.75
1506.10878056524	1267.25
1508.70767925832	1265.46667480469
1511.30577319772	1269.88330078125
1513.90306272032	1265.30004882813
1516.49954816295	1265.05004882813
1519.09522986229	1265.46667480469
1521.69010815498	1265.71667480469
1524.28418337751	1265.69995117188
1526.87745586632	1263.96667480469
1529.46992595773	1265.94995117188
1532.06159398796	1266.56665039063
1534.65246029316	1267.08337402344
1537.24252520935	1268
1539.83178907249	1267.53332519531
1542.42025221841	1266.48327636719
1545.00791498287	1268.73327636719
1547.59477770152	1265.88330078125
1550.18084070993	1267.51672363281
1552.76610434356	1266.5
1555.35056893777	1267.76672363281
1557.93423482785	1266.73327636719
1560.51710234896	1264.25
1563.0991718362	1267.13330078125
1565.68044362457	1268.46667480469
1568.26091804893	1269.41662597656
1570.84059544411	1267.90002441406
1573.41947614481	1269.05004882813
1575.99756048562	1268.11669921875
1578.57484880108	1268.06665039063
1581.15134142559	1271.30004882813
1583.72703869349	1270.80004882813
1586.301940939	1270.71667480469
1588.87604849628	1272.75
1591.44936169934	1273
1594.02188088215	1273.15002441406
1596.59360637855	1276.75
1599.16453852232	1283.75
1601.73467764709	1293.58337402344
1604.30402408647	1295
1606.87257817391	1294.55004882813
1609.44034024281	1289.16662597656
1612.00731062644	1280.25
1614.57348965801	1277.73327636719
1617.13887767062	1274.19995117188
1619.70347499726	1272.59997558594
1622.26728197086	1271.11669921875
1624.83029892423	1272.80004882813
1627.39252619012	1273.13330078125
1629.95396410112	1276.15002441406
1632.5146129898	1275.33337402344
1635.07447318858	1277.61669921875
1637.63354502984	1268.94995117188
1640.19182884582	1271.34997558594
1642.74932496868	1267.41662597656
1645.3060337305	1265.90002441406
1647.86195546325	1266.09997558594
1650.41709049882	1265.80004882813
1652.971439169	1266.06665039063
1655.52500180548	1265.34997558594
1658.07777873987	1266.31665039063
1660.62977030368	1264.84997558594
1663.18097682833	1264.15002441406
1665.73139864514	1263.41662597656
1668.28103608534	1266.91662597656
1670.82988948008	1264.44995117188
1673.37795916039	1264.03332519531
1675.92524545724	1268.03332519531
1678.47174870147	1265.23327636719
1681.01746922386	1268.48327636719
1683.56240735508	1263.80004882813
1686.10656342572	1261.09997558594
1688.64993776626	1262.5
1691.19253070709	1263.59997558594
1693.73434257853	1262.53332519531
1696.27537371078	1264
1698.81562443395	1262.55004882813
1701.35509507809	1262.61669921875
1703.89378597311	1265.58337402344
1706.43169744886	1264.23327636719
1708.96882983509	1266.33337402344
1711.50518346144	1264.41662597656
1714.0407586575	1268.41662597656
1716.57555575272	1269.36669921875
1719.10957507649	1266.98327636719
1721.64281695809	1269.34997558594
1724.17528172671	1266.41662597656
1726.70696971146	1269.33337402344
1729.23788124135	1273.15002441406
1731.7680166453	1271.65002441406
1734.29737625213	1268.58337402344
1736.82596039057	1266.84997558594
1739.35376938927	1266.48327636719
1741.88080357677	1267.11669921875
1744.40706328154	1265.19995117188
1746.93254883193	1265.83337402344
1749.45726055623	1266.81665039063
1751.9811987826	1266.88330078125
1754.50436383915	1264.91662597656
1757.02675605387	1266.28332519531
1759.54837575466	1265.66662597656
1762.06922326934	1263.93334960938
1764.58929892564	1264.43334960938
1767.10860305118	1262.94995117188
1769.6271359735	1261.88330078125
1772.14489802005	1262.08337402344
1774.66188951817	1264.73327636719
1777.17811079515	1262.11669921875
1779.69356217815	1262.81665039063
1782.20824399425	1261.91662597656
1784.72215657043	1261.33337402344
1787.23530023361	1263.16662597656
1789.74767531057	1265.18334960938
1792.25928212804	1260.19995117188
1794.77012101264	1262.16662597656
1797.2801922909	1263.33337402344
1799.78949628926	1264.65002441406
1802.29803333406	1266.83337402344
1804.80580375158	1262.44995117188
1807.31280786797	1261.03332519531
1809.81904600929	1263.73327636719
1812.32451850154	1261.80004882813
1814.82922567061	1262.28332519531
1817.33316784231	1262.58337402344
1819.83634534233	1261.76672363281
1822.33875849629	1260.48327636719
1824.84040762973	1262.08337402344
1827.34129306808	1260.16662597656
1829.84141513667	1260.84997558594
1832.34077416077	1263.21667480469
1834.83937046553	1263.19995117188
1837.33720437602	1258.01672363281
1839.83427621723	1261.46667480469
1842.33058631404	1259.15002441406
1844.82613499125	1261.90002441406
1847.32092257355	1260.55004882813
1849.81494938558	1262.28332519531
1852.30821575184	1262.78332519531
1854.80072199677	1259.84997558594
1857.29246844473	1259.88330078125
1859.78345541994	1260.91662597656
1862.27368324658	1260.86669921875
1864.76315224871	1262.21667480469
1867.2518627503	1261.26672363281
1869.73981507524	1262.55004882813
1872.22700954733	1260.51672363281
1874.71344649027	1263.69995117188
1877.19912622768	1260.86669921875
1879.68404908308	1264.98327636719
1882.16821537988	1262.73327636719
1884.65162544145	1261.68334960938
1887.13427959102	1262.91662597656
1889.61617815175	1259.51672363281
1892.0973214467	1262.53332519531
1894.57770979887	1263.08337402344
1897.05734353113	1259.25
1899.53622296628	1262.18334960938
1902.014348427	1259.66662597656
1904.49172023593	1263.88330078125
1906.96833871558	1263.38330078125
1909.44420418839	1258.38330078125
1911.91931697668	1262.55004882813
1914.39367740272	1264.13330078125
1916.86728578865	1264.55004882813
1919.34014245654	1265.51672363281
1921.81224772838	1263.55004882813
1924.28360192604	1260.33337402344
1926.75420537132	1266.34997558594
1929.22405838593	1260.80004882813
1931.69316129147	1261.06665039063
1934.16151440948	1256.25
1936.62911806136	1260.5
1939.09597256848	1263.59997558594
1941.56207825207	1261.61669921875
1944.0274354333	1259.84997558594
1946.49204443322	1258.36669921875
1948.95590557284	1259.56665039063
1951.41901917301	1259.84997558594
1953.88138555454	1260.16662597656
1956.34300503813	1261.31665039063
1958.8038779444	1260.41662597656
1961.26400459387	1260.88330078125
1963.72338530697	1261.40002441406
1966.18202040403	1258.98327636719
1968.63991020531	1262.06665039063
1971.09705503097	1261.98327636719
1973.55345520107	1260.84997558594
1976.0091110356	1260.01672363281
1978.46402285444	1258.38330078125
1980.91819097737	1263.18334960938
1983.3716157241	1260.51672363281
1985.82429741427	1259.91662597656
1988.27623636736	1261.91662597656
1990.72743290284	1263.03332519531
1993.17788734002	1264.38330078125
1995.62759999817	1262.13330078125
1998.07657119644	1260.93334960938
2000.5248012539	1263.98327636719
2002.97229048952	1263.18334960938
2005.41903922219	1262.23327636719
2007.86504777071	1263.34997558594
2010.31031645378	1262.34997558594
2012.75484559	1263.94995117188
2015.19863549792	1262.58337402344
2017.64168649594	1266.26672363281
2020.08399890242	1259.18334960938
2022.5255730356	1263.13330078125
2024.96640921365	1263.06665039063
2027.40650775462	1264.33337402344
2029.84586897649	1262.08337402344
2032.28449319715	1261.90002441406
2034.72238073438	1261.5
2037.15953190591	1262.18334960938
2039.59594702932	1259.31665039063
2042.03162642215	1263.36669921875
2044.46657040182	1263.68334960938
2046.90077928567	1258.71667480469
2049.33425339095	1262.53332519531
2051.76699303481	1262.26672363281
2054.19899853433	1259.46667480469
2056.63027020645	1259.5
2059.06080836809	1259.31665039063
2061.49061333602	1261.09997558594
2063.91968542694	1260.80004882813
2066.34802495747	1258.26672363281
2068.77563224411	1258.98327636719
2071.20250760329	1261.88330078125
2073.62865135136	1263.21667480469
2076.05406380455	1260
2078.47874527901	1259.80004882813
2080.9026960908	1262.48327636719
2083.3259165559	1264.18334960938
2085.74840699018	1257.06665039063
2088.17016770944	1259.15002441406
2090.59119902935	1260.44995117188
2093.01150126553	1258.44995117188
2095.43107473348	1257.84997558594
2097.84991974864	1263.75
2100.26803662633	1259.33337402344
2102.68542568178	1263.93334960938
2105.10208723015	1260.84997558594
2107.51802158648	1261.38330078125
2109.93322906574	1263.71667480469
2112.3477099828	1258.78332519531
2114.76146465245	1258.66662597656
2117.17449338937	1258.43334960938
2119.58679650815	1261.96667480469
2121.9983743233	1257.78332519531
2124.40922714924	1259.91662597656
2126.81935530029	1261.91662597656
2129.22875909067	1262.90002441406
2131.63743883452	1262.06665039063
2134.04539484589	1257.41662597656
2136.45262743874	1259.31665039063
2138.85913692692	1263.73327636719
2141.26492362422	1260.90002441406
2143.6699878443	1258.21667480469
2146.07432990076	1262.55004882813
2148.47795010708	1261.59997558594
2150.88084877667	1259.11669921875
2153.28302622285	1257.68334960938
2155.68448275883	1261.28332519531
2158.08521869774	1258.86669921875
2160.48523435261	1255.5
2162.88453003639	1261.19995117188
2165.28310606193	1259.56665039063
2167.68096274199	1259.30004882813
2170.07810038922	1260.36669921875
2172.47451931622	1259.69995117188
2174.87021983546	1259.55004882813
2177.26520225933	1260
2179.65946690013	1260.15002441406
2182.05301407006	1262.73327636719
2184.44584408123	1261.56665039063
2186.83795724567	1258.13330078125
2189.22935387531	1259.06665039063
2191.62003428198	1257.53332519531
2194.00999877743	1259.30004882813
2196.39924767329	1254.76672363281
2198.78778128115	1259.11669921875
2201.17559991245	1256.84997558594
2203.56270387857	1258.25
2205.94909349081	1257.21667480469
2208.33476906033	1260.26672363281
2210.71973089824	1258.06665039063
2213.10397931554	1260
2215.48751462314	1258.76672363281
2217.87033713186	1256.43334960938
2220.25244715242	1261.30004882813
2222.63384499546	1256.25
2225.01453097151	1259.98327636719
2227.39450539101	1256.88330078125
2229.77376856434	1258.34997558594
2232.15232080173	1261.86669921875
2234.53016241336	1256.01672363281
2236.9072937093	1259.08337402344
2239.28371499954	1258.58337402344
2241.65942659396	1257.90002441406
2244.03442880236	1258.36669921875
2246.40872193443	1255.66662597656
2248.78230629979	1257.56665039063
2251.15518220795	1256.98327636719
2253.52734996835	1258.94995117188
2255.89880989029	1258.34997558594
2258.26956228301	1260.94995117188
2260.63960745567	1256.5
2263.00894571731	1259.38330078125
2265.37757737688	1258.46667480469
2267.74550274324	1256.41662597656
2270.11272212517	1258.18334960938
2272.47923583134	1258.23327636719
2274.84504417031	1258.59997558594
2277.2101474506	1256.76672363281
2279.57454598058	1257.83337402344
2281.93824006856	1256.26672363281
2284.30123002275	1259.09997558594
2286.66351615125	1256.28332519531
2289.02509876208	1257.01672363281
2291.38597816317	1259.18334960938
2293.74615466236	1258.16662597656
2296.10562856737	1259.38330078125
