2291.38597816317	1162.31665039063
2293.74615466236	1161.56665039063
2296.10562856737	1162.46667480469
2298.46440018585	1162.61669921875
2300.82246982535	1160.93334960938
2303.1798377933	1161.66662597656
2305.5365043971	1161.26672363281
2307.89246994399	1161.81665039063
2310.24773474116	1162
2312.60229909566	1161.59997558594
2314.95616331451	1161.84997558594
2317.30932770456	1161.31665039063
2319.66179257263	1161.98327636719
2322.01355822542	1161.91662597656
2324.36462496953	1162.18334960938
2326.71499311146	1160.48327636719
2329.06466295764	1162.84997558594
2331.41363481439	1163.66662597656
2333.76190898794	1160.83337402344
2336.10948578441	1161.83337402344
2338.45636550986	1161.40002441406
2340.80254847022	1161.5
2343.14803497132	1160.96667480469
2345.49282531895	1164.13330078125
2347.83691981874	1161.31665039063
2350.18031877626	1162.86669921875
2352.52302249699	1161.36669921875
2354.8650312863	1162.81665039063
2357.20634544946	1162.38330078125
2359.54696529166	1163.65002441406
2361.88689111798	1163.26672363281
2364.22612323341	1162.44995117188
2366.56466194287	1163.19995117188
2368.90250755114	1163.84997558594
2371.23966036293	1160.96667480469
2373.57612068286	1161.96667480469
2375.91188881545	1162.26672363281
2378.2469650651	1161.93334960938
2380.58134973615	1161.46667480469
2382.91504313282	1161.80004882813
2385.24804555926	1161.43334960938
2387.58035731949	1163.06665039063
2389.91197871745	1161.76672363281
2392.24291005701	1162.05004882813
2394.57315164189	1161.98327636719
2396.90270377577	1163.05004882813
2399.23156676218	1162.91662597656
2401.55974090461	1162.40002441406
2403.88722650642	1161.98327636719
2406.21402387086	1161.30004882813
2408.54013330113	1161.18334960938
2410.8655551003	1163.11669921875
2413.19028957133	1162.36669921875
2415.51433701713	1162.69995117188
2417.83769774049	1163.34997558594
2420.16037204408	1163.15002441406
2422.48236023051	1162.93334960938
2424.80366260228	1163.28332519531
2427.12427946179	1162.71667480469
2429.44421111134	1163.19995117188
2431.76345785315	1163.93334960938
2434.08201998932	1163.63330078125
2436.39989782188	1164.59997558594
2438.71709165273	1164.93334960938
2441.0336017837	1164.91662597656
2443.34942851653	1164.11669921875
2445.66457215282	1164.08337402344
2447.97903299412	1163.78332519531
2450.29281134185	1166.25
2452.60590749736	1164.65002441406
2454.91832176188	1164.94995117188
2457.23005443656	1164.5
2459.54110582243	1163.59997558594
2461.85147622045	1164.48327636719
2464.16116593146	1165.76672363281
2466.47017525621	1164.76672363281
2468.77850449536	1163.86669921875
2471.08615394947	1164.65002441406
2473.39312391899	1164.59997558594
2475.69941470429	1165.25
2478.00502660562	1163.71667480469
2480.30995992316	1165.25
2482.61421495697	1161.80004882813
2484.91779200702	1162.15002441406
2487.22069137316	1162.15002441406
2489.5229133552	1163.90002441406
2491.8244582528	1163.30004882813
2494.12532636553	1164.21667480469
2496.42551799287	1165.11669921875
2498.72503343421	1163.23327636719
2501.02387298882	1163.30004882813
2503.32203695588	1162.81665039063
2505.61952563449	1163.94995117188
2507.91633932361	1163.16662597656
2510.21247832216	1162.71667480469
2512.50794292891	1161.21667480469
2514.80273344255	1162.59997558594
2517.09685016167	1162.28332519531
2519.39029338476	1162.36669921875
2521.68306341022	1161.43334960938
2523.97516053634	1163.51672363281
2526.26658506132	1162.11669921875
2528.55733728325	1163.11669921875
2530.84741750012	1162.03332519531
2533.13682600984	1162.16662597656
2535.4255631102	1163.16662597656
2537.7136290989	1162.59997558594
2540.00102427354	1163.28332519531
2542.28774893162	1162.81665039063
2544.57380337053	1162.34997558594
2546.85918788758	1162.01672363281
2549.14390277997	1162.91662597656
2551.4279483448	1161.81665039063
2553.71132487906	1162.69995117188
2555.99403267966	1161
2558.27607204341	1164.28332519531
2560.55744326699	1162.13330078125
2562.83814664702	1163.43334960938
2565.11818247999	1162.76672363281
2567.3975510623	1162.61669921875
2569.67625269025	1162.86669921875
2571.95428766003	1162.81665039063
2574.23165626776	1162.68334960938
2576.50835880942	1164.15002441406
2578.78439558093	1161.69995117188
2581.05976687806	1164.03332519531
2583.33447299652	1163.96667480469
2585.60851423191	1162.91662597656
2587.88189087972	1162.78332519531
2590.15460323534	1163.06665039063
2592.42665159406	1165.06665039063
2594.69803625108	1164.19995117188
2596.9687575015	1162.33337402344
2599.23881564029	1163.03332519531
2601.50821096235	1164.08337402344
2603.77694376245	1165.63330078125
2606.0450143353	1164.16662597656
2608.31242297548	1165.51672363281
2610.57916997746	1165.18334960938
2612.84525563562	1164.03332519531
2615.11068024426	1166
2617.37544409753	1166.21667480469
2619.63954748952	1166.30004882813
2621.90299071421	1165.61669921875
2624.16577406546	1166.81665039063
2626.42789783705	1167.55004882813
2628.68936232264	1169.36669921875
2630.9501678158	1170.23327636719
2633.21031460999	1171.80004882813
2635.46980299857	1173.59997558594
2637.72863327481	1173.96667480469
2639.98680573185	1175.05004882813
2642.24432066276	1178.61669921875
2644.50117836048	1182.26672363281
2646.75737911786	1183.08337402344
2649.01292322765	1187.19995117188
2651.26781098249	1191.38330078125
2653.52204267492	1192.41662597656
2655.77561859738	1197.65002441406
2658.0285390422	1204.33337402344
2660.28080430161	1208.96667480469
2662.53241466774	1209.13330078125
2664.78337043263	1213.09997558594
2667.03367188817	1218.98327636719
2669.2833193262	1222.83337402344
2671.53231303844	1226.09997558594
2673.78065331648	1230.43334960938
2676.02834045184	1226.88330078125
2678.27537473592	1225.16662597656
2680.52175646002	1221.76672363281
2682.76748591535	1223.44995117188
2685.01256339298	1219.46667480469
2687.25698918391	1214.28332519531
2689.50076357901	1209.93334960938
2691.74388686909	1205.33337402344
2693.9863593448	1203.06665039063
2696.22818129672	1199.28332519531
2698.46935301532	1195.08337402344
2700.70987479096	1192.26672363281
2702.94974691389	1188.11669921875
2705.18896967428	1184.55004882813
2707.42754336216	1180.56665039063
2709.66546826749	1178.59997558594
2711.90274468011	1176.63330078125
2714.13937288974	1176.38330078125
2716.37535318602	1173.93334960938
2718.61068585848	1173.48327636719
2720.84537119652	1171.46667480469
2723.07940948947	1170.53332519531
2725.31280102654	1168.36669921875
2727.54554609682	1169.93334960938
2729.77764498933	1167.91662597656
2732.00909799294	1166.55004882813
2734.23990539644	1166.15002441406
2736.47006748853	1165.46667480469
2738.69958455777	1167.25
2740.92845689263	1165.80004882813
2743.15668478147	1163.30004882813
2745.38426851257	1164.61669921875
2747.61120837406	1163.93334960938
2749.83750465399	1166.33337402344
2752.0631576403	1164.11669921875
2754.28816762083	1163.31665039063
2756.51253488329	1163.5
2758.73625971532	1163.90002441406
2760.95934240442	1162.34997558594
2763.18178323801	1163.90002441406
2765.40358250338	1162.19995117188
2767.62474048773	1162.86669921875
2769.84525747814	1162.01672363281
2772.06513376159	1164.34997558594
2774.28436962496	1162.80004882813
2776.50296535501	1163.51672363281
2778.7209212384	1161.53332519531
2780.93823756168	1162.78332519531
2783.15491461129	1163.69995117188
2785.37095267358	1162.66662597656
2787.58635203477	1161.46667480469
2789.80111298097	1162
2792.01523579822	1162.68334960938
2794.2287207724	1161.30004882813
2796.44156818932	1162.5
2798.65377833468	1161.73327636719
2800.86535149404	1163.08337402344
2803.07628795289	1163.26672363281
2805.28658799659	1161.91662597656
2807.4962519104	1161.36669921875
2809.70527997946	1162.63330078125
2811.91367248883	1161.40002441406
2814.12142972342	1161.34997558594
2816.32855196807	1162.13330078125
2818.53503950749	1162.43334960938
2820.74089262628	1162.38330078125
2822.94611160894	1161.15002441406
2825.15069673987	1160.5
2827.35464830333	1162.03332519531
2829.55796658351	1160.68334960938
2831.76065186445	1160.76672363281
2833.96270443012	1162.43334960938
2836.16412456437	1161.44995117188
2838.3649125509	1162.16662597656
2840.56506867336	1162.66662597656
2842.76459321526	1162.36669921875
2844.96348645999	1161.31665039063
2847.16174869086	1162.11669921875
2849.35938019105	1161.61669921875
2851.55638124363	1162.23327636719
2853.75275213157	1162.09997558594
2855.94849313772	1163.68334960938
2858.14360454483	1163.81665039063
2860.33808663553	1163.69995117188
2862.53193969234	1164.15002441406
2864.72516399768	1164.40002441406
2866.91775983385	1165.76672363281
2869.10972748304	1163.56665039063
2871.30106722733	1166.08337402344
2873.4917793487	1167.90002441406
2875.68186412899	1166.91662597656
2877.87132184997	1167.19995117188
2880.06015279325	1168.59997558594
2882.24835724039	1166.68334960938
2884.43593547278	1168.5
2886.62288777173	1169.43334960938
2888.80921441843	1168.46667480469
2890.99491569397	1170.21667480469
2893.1799918793	1168.71667480469
2895.36444325529	1170.76672363281
2897.54827010269	1170.80004882813
2899.73147270213	1173.91662597656
2901.91405133412	1173.11669921875
2904.09600627909	1173.11669921875
2906.27733781731	1172.46667480469
2908.45804622899	1173.69995117188
2910.63813179418	1173.76672363281
2912.81759479286	1174.75
2914.99643550486	1173.78332519531
2917.17465420994	1177.71667480469
2919.3522511877	1175.84997558594
2921.52922671765	1177.73327636719
2923.7055810792	1176.58337402344
2925.88131455162	1177.81665039063
2928.05642741408	1179.03332519531
2930.23091994566	1179.41662597656
2932.40479242528	1181.26672363281
2934.57804513178	1179.73327636719
2936.75067834387	1179.81665039063
2938.92269234017	1180.34997558594
2941.09408739916	1179.25
2943.26486379921	1180.19995117188
2945.4350218186	1179.15002441406
2947.60456173546	1178.84997558594
2949.77348382783	1178.09997558594
2951.94178837363	1178.78332519531
2954.10947565068	1181.05004882813
2956.27654593666	1182.30004882813
2958.44299950915	1181.96667480469
2960.60883664562	1182.88330078125
2962.77405762341	1182.15002441406
2964.93866271975	1180.94995117188
2967.10265221178	1180.05004882813
2969.26602637648	1178.81665039063
2971.42878549076	1180.80004882813
2973.59092983139	1178.90002441406
2975.75245967501	1178.05004882813
2977.9133752982	1177.51672363281
2980.07367697736	1176.41662597656
2982.23336498882	1174.80004882813
2984.39243960877	1175.40002441406
2986.5509011133	1175.75
2988.70874977837	1176
2990.86598587984	1174.76672363281
2993.02260969344	1174.83337402344
2995.17862149478	1173.46667480469
2997.33402155938	1170.88330078125
2999.48881016262	1171.5
3001.64298757978	1171.38330078125
3003.796554086	1170.63330078125
3005.94950995633	1169.88330078125
3008.10185546569	1168.73327636719
3010.25359088888	1168.25
3012.40471650059	1168.11669921875
3014.5552325754	1166.63330078125
3016.70513938776	1166.61669921875
3018.85443721201	1167.28332519531
3021.00312632236	1167.51672363281
3023.15120699292	1166.44995117188
3025.29867949769	1165.94995117188
3027.44554411052	1167.19995117188
3029.59180110516	1168.93334960938
3031.73745075527	1171.13330078125
3033.88249333434	1172.21667480469
3036.02692911578	1173.06665039063
3038.17075837287	1175.09997558594
3040.31398137877	1172.71667480469
3042.45659840653	1174.33337402344
3044.59860972907	1171.48327636719
3046.7400156192	1171.05004882813
3048.88081634961	1169.53332519531
3051.02101219287	1167.15002441406
3053.16060342144	1168.44995117188
3055.29959030765	1167.71667480469
3057.43797312371	1169.06665039063
3059.57575214172	1167.53332519531
3061.71292763366	1169.48327636719
3063.84949987139	1168.81665039063
3065.98546912665	1171.91662597656
3068.12083567105	1170.11669921875
3070.2555997761	1170.19995117188
3072.38976171319	1169.36669921875
3074.52332175356	1169.94995117188
3076.65628016837	1169.21667480469
3078.78863722863	1167.13330078125
3080.92039320526	1167.43334960938
3083.05154836902	1165
3085.1821029906	1163.69995117188
3087.31205734051	1164.31665039063
3089.44141168921	1161.93334960938
3091.57016630696	1162.44995117188
3093.69832146398	1163
3095.82587743032	1162.83337402344
3097.9528344759	1162.81665039063
3100.07919287056	1163.46667480469
3102.204952884	1165.73327636719
3104.33011478579	1165.69995117188
3106.45467884538	1165.34997558594
3108.57864533212	1165.30004882813
3110.70201451522	1162.93334960938
3112.82478666378	1162.76672363281
3114.94696204676	1162.03332519531
3117.06854093301	1160.90002441406
3119.18952359127	1161.08337402344
3121.30991029013	1160.58337402344
3123.4297012981	1161.33337402344
3125.54889688352	1159.76672363281
3127.66749731464	1160.78332519531
3129.78550285957	1160.66662597656
3131.90291378633	1159.90002441406
3134.01973036277	1158.56665039063
3136.13595285665	1159.44995117188
3138.2515815356	1159.26672363281
3140.36661666714	1159.98327636719
3142.48105851863	1158.83337402344
3144.59490735734	1159
3146.70816345041	1158.96667480469
3148.82082706486	1159.66662597656
3150.93289846758	1157.91662597656
3153.04437792532	1159.41662597656
3155.15526570475	1159.28332519531
3157.26556207238	1158.71667480469
3159.37526729461	1158.25
3161.48438163771	1158.25
3163.59290536784	1160.75
3165.70083875102	1160.59997558594
3167.80818205315	1159
3169.91493554002	1158.51672363281
3172.02109947727	1158.08337402344
3174.12667413044	1158.83337402344
3176.23165976493	1158.36669921875
3178.33605664602	1157.88330078125
3180.43986503887	1159.68334960938
3182.54308520852	1158.11669921875
3184.64571741986	1159.61669921875
3186.74776193769	1158.80004882813
3188.84921902664	1158.46667480469
3190.95008895128	1158.81665039063
3193.05037197599	1158.73327636719
3195.15006836504	1159.59997558594
3197.24917838262	1159.28332519531
3199.34770229274	1157.78332519531
3201.44564035931	1158.59997558594
3203.5429928461	1157.31665039063
3205.63976001677	1158.75
3207.73594213484	1159.58337402344
3209.83153946372	1158.38330078125
3211.92655226669	1159.59997558594
3214.02098080688	1159.55004882813
3216.11482534732	1158.5
3218.20808615091	1159.26672363281
3220.30076348041	1160.96667480469
3222.39285759847	1158.80004882813
3224.4843687676	1160.48327636719
3226.57529725019	1160.36669921875
3228.66564330851	1159.63330078125
3230.75540720468	1160.65002441406
3232.8445892007	1159.76672363281
3234.93318955847	1159.44995117188
3237.02120853974	1160.61669921875
3239.10864640612	1160.65002441406
3241.19550341911	1161.15002441406
3243.28177984009	1161.63330078125
3245.36747593029	1160.71667480469
3247.45259195083	1161.09997558594
3249.53712816268	1161.61669921875
3251.62108482672	1159.66662597656
3253.70446220366	1160.21667480469
3255.78726055411	1159.48327636719
3257.86948013853	1159.15002441406
3259.95112121728	1159.36669921875
3262.03218405055	1158.94995117188
3264.11266889845	1158.53332519531
3266.19257602092	1157.16662597656
3268.27190567779	1159.25
3270.35065812876	1157.48327636719
3272.4288336334	1158.21667480469
3274.50643245114	1159.25
3276.5834548413	1157.34997558594
3278.65990106305	1157.08337402344
3280.73577137545	1157.69995117188
3282.81106603742	1157.19995117188
3284.88578530774	1158.03332519531
3286.95992944508	1156.83337402344
3289.03349870796	1156.36669921875
3291.1064933548	1156.28332519531
3293.17891364384	1157.51672363281
3295.25075983324	1157.69995117188
3297.322032181	1156.91662597656
3299.39273094501	1155.80004882813
3301.462856383	1155.84997558594
3303.53240875259	1157.75
3305.60138831128	1156.78332519531
3307.6697953164	1155.84997558594
3309.73763002519	1156.93334960938
3311.80489269472	1156.01672363281
3313.87158358198	1156.68334960938
3315.93770294378	1157.21667480469
3318.00325103681	1156.94995117188
3320.06822811764	1157.66662597656
3322.13263444272	1157.61669921875
3324.19647026832	1156.80004882813
3326.25973585064	1156.44995117188
3328.32243144568	1157.63330078125
3330.38455730938	1156.26672363281
3332.44611369749	1156.19995117188
3334.50710086564	1156.78332519531
3336.56751906936	1158.21667480469
3338.62736856401	1157.41662597656
3340.68664960483	1157.59997558594
3342.74536244693	1157.73327636719
3344.80350734528	1156.71667480469
3346.86108455472	1155.76672363281
3348.91809432997	1158.05004882813
3350.97453692559	1155.91662597656
3353.03041259603	1157.33337402344
3355.08572159559	1157.15002441406
3357.14046417844	1156.96667480469
3359.19464059863	1157.01672363281
3361.24825111005	1156.73327636719
3363.30129596648	1156.98327636719
3365.35377542155	1156.44995117188
3367.40568972878	1156.48327636719
3369.45703914152	1156.33337402344
3371.507823913	1156.76672363281
3373.55804429633	1156.25
3375.60770054446	1156.91662597656
3377.65679291024	1155.59997558594
3379.70532164635	1156.28332519531
3381.75328700534	1156.63330078125
3383.80068923965	1155.90002441406
3385.84752860155	1156.5
3387.89380534321	1156.98327636719
3389.93951971664	1156.93334960938
3391.98467197371	1157.06665039063
3394.02926236618	1156.76672363281
3396.07329114566	1156.61669921875
3398.1167585636	1155.41662597656
3400.15966487137	1155.71667480469
3402.20201032014	1156.16662597656
3404.24379516099	1157.01672363281
3406.28501964484	1156.43334960938
3408.3256840225	1155.84997558594
3410.3657885446	1156.90002441406
3412.40533346167	1156.23327636719
3414.44431902408	1156.08337402344
3416.48274548209	1157.11669921875
3418.5206130858	1156.31665039063
3420.55792208516	1155.15002441406
3422.59467273003	1156.16662597656
3424.63086527009	1155.59997558594
3426.6664999549	1156.48327636719
3428.70157703386	1156.48327636719
3430.73609675628	1155.36669921875
3432.77005937129	1156.40002441406
3434.80346512789	1156.36669921875
3436.83631427494	1156.38330078125
3438.86860706119	1157.59997558594
3440.90034373521	1155.51672363281
3442.93152454546	1156.53332519531
3444.96214974025	1155.08337402344
3446.99221956775	1156.03332519531
3449.021734276	1156.78332519531
3451.05069411289	1156.28332519531
3453.07909932619	1155.65002441406
3455.1069501635	1155.96667480469
3457.1342468723	1156.11669921875
3459.16098969993	1155.40002441406
3461.1871788936	1156
3463.21281470035	1155.91662597656
3465.23789736712	1156.48327636719
3467.26242714067	1155.09997558594
3469.28640426765	1156.55004882813
3471.30982899455	1156.06665039063
3473.33270156774	1156
3475.35502223343	1155.93334960938
3477.3767912377	1156.63330078125
3479.39800882649	1156.63330078125
3481.41867524559	1155.48327636719
3483.43879074066	1154.56665039063
3485.45835555721	1155.28332519531
3487.47736994062	1154.84997558594
3489.49583413611	1156.30004882813
3491.51374838879	1156.05004882813
3493.53111294359	1155.18334960938
3495.54792804533	1156.18334960938
3497.56419393867	1155.30004882813
3499.57991086814	1156.63330078125
3501.59507907811	1155.46667480469
3503.60969881284	1156.11669921875
3505.6237703164	1156.76672363281
3507.63729383278	1155.34997558594
3509.65026960577	1154.56665039063
3511.66269787904	1156.83337402344
3513.67457889613	1154.78332519531
3515.68591290042	1155.56665039063
3517.69670013515	1155.73327636719
3519.70694084342	1155.11669921875
3521.7166352682	1155.93334960938
3523.72578365229	1155.38330078125
3525.73438623836	1156.03332519531
3527.74244326893	1154.16662597656
3529.74995498641	1155.88330078125
3531.75692163301	1155.66662597656
3533.76334345084	1155.71667480469
3535.76922068186	1154.13330078125
3537.77455356786	1154.44995117188
3539.77934235051	1154.53332519531
3541.78358727133	1154.43334960938
3543.78728857169	1155
3545.79044649283	1154.53332519531
3547.79306127584	1155.5
3549.79513316164	1154.71667480469
3551.79666239104	1155.30004882813
3553.79764920469	1154.98327636719
3555.7980938431	1154.91662597656
3557.79799654663	1154.43334960938
3559.79735755548	1154.91662597656
3561.79617710974	1153.78332519531
3563.79445544932	1154.86669921875
3565.79219281401	1154.94995117188
3567.78938944344	1155.61669921875
3569.7860455771	1154.96667480469
3571.78216145432	1154.93334960938
3573.77773731431	1154.94995117188
3575.7727733961	1155.48327636719
3577.76726993861	1155
3579.76122718059	1153.69995117188
3581.75464536064	1155.23327636719
3583.74752471725	1154.73327636719
3585.7398654887	1154.96667480469
3587.73166791317	1155.21667480469
3589.7229322287	1154
3591.71365867314	1155.33337402344
3593.70384748424	1154.16662597656
3595.69349889955	1155.28332519531
3597.68261315654	1153.55004882813
3599.67119049245	1154.30004882813
3601.65923114446	1153.66662597656
3603.64673534952	1154.53332519531
3605.63370334449	1153.73327636719
3607.62013536607	1155.08337402344
3609.60603165079	1155.81665039063
3611.59139243504	1154.5
3613.57621795509	1153.75
3615.56050844701	1154.40002441406
3617.54426414677	1153.63330078125
3619.52748529017	1153.63330078125
3621.51017211285	1154.44995117188
3623.49232485031	1154.48327636719
3625.47394373792	1155.25
3627.45502901088	1154.19995117188
3629.43558090423	1153.98327636719
3631.41559965288	1153.28332519531
3633.3950854916	1155.21667480469
3635.37403865498	1154.44995117188
3637.35245937747	1153.43334960938
3639.33034789339	1154.41662597656
3641.30770443688	1153.48327636719
3643.28452924196	1154.38330078125
3645.26082254248	1155.93334960938
3647.23658457212	1154.28332519531
3649.21181556447	1154.03332519531
3651.18651575291	1154.15002441406
3653.16068537069	1153.84997558594
3655.13432465092	1152.90002441406
3657.10743382653	1153.61669921875
3659.08001313034	1153
3661.05206279498	1153.34997558594
3663.02358305295	1154.25
3664.9945741366	1154.41662597656
3666.96503627811	1154.51672363281
3668.93496970952	1154.16662597656
3670.90437466272	1154.83337402344
3672.87325136944	1154.30004882813
3674.84160006127	1154.44995117188
3676.80942096963	1153.71667480469
3678.77671432581	1153.83337402344
3680.74348036092	1153.93334960938
3682.70971930595	1154.58337402344
3684.6754313917	1153.16662597656
3686.64061684885	1152.53332519531
3688.60527590791	1153.69995117188
3690.56940879924	1154.65002441406
3692.53301575303	1154.28332519531
3694.49609699936	1153.15002441406
3696.45865276812	1153.11669921875
3698.42068328904	1152.83337402344
3700.38218879173	1153.19995117188
3702.34316950563	1153.75
3704.30362566	1154.25
3706.26355748399	1154.34997558594
3708.22296520657	1153.98327636719
3710.18184905656	1154.75
3712.14020926263	1153.56665039063
3714.09804605328	1153.86669921875
3716.05535965687	1153.94995117188
3718.01215030162	1153.15002441406
3719.96841821555	1153.25
3721.92416362657	1151.51672363281
3723.8793867624	1153.28332519531
3725.83408785063	1152.31665039063
3727.78826711869	1153.91662597656
3729.74192479384	1153.93334960938
3731.69506110319	1153.15002441406
3733.64767627371	1153.16662597656
3735.59977053219	1153.01672363281
3737.55134410528	1153.16662597656
3739.50239721947	1153.63330078125
3741.45293010108	1152.28332519531
3743.40294297631	1153.71667480469
3745.35243607116	1152.23327636719
3747.3014096115	1152.69995117188
3749.24986382303	1152.58337402344
3751.19779893131	1152.46667480469
3753.14521516171	1152.76672363281
3755.09211273949	1153.84997558594
3757.0384918897	1152.98327636719
3758.98435283728	1152.01672363281
3760.92969580698	1153.08337402344
3762.87452102341	1152.88330078125
3764.81882871101	1152.63330078125
3766.76261909407	1152.63330078125
3768.70589239672	1151.93334960938
3770.64864884293	1152.56665039063
3772.59088865651	1151.88330078125
3774.53261206112	1152.48327636719
3776.47381928025	1153.01672363281
