31.2615452370419	1147.15002441406
34.32919488118	1147.18334960938
37.3958474123071	1148
40.4615032409942	1147.01672363281
43.5261627776189	1147.63330078125
46.58982643231	1148.19995117188
49.6524946149833	1147.06665039063
52.7141677353456	1146.55004882813
55.7748462028835	1148.23327636719
58.8345304268427	1148.13330078125
61.8932208162729	1147.26672363281
64.9509177800033	1147.26672363281
68.0076217266271	1148.80004882813
71.0633330645419	1148.59997558594
74.118052201909	1151.21667480469
77.1717795467022	1164.71667480469
80.224515506648	1212.81665039063
83.2762604892772	1310.58337402344
86.3270149018856	1417.94995117188
89.3767791515896	1485.08337402344
92.4255536452548	1522.91662597656
95.4733387895519	1541.40002441406
98.5201349909248	1548.86669921875
101.565942655643	1561.38330078125
104.610762189717	1561.59997558594
107.654593998963	1571.34997558594
110.697438488996	1576.06665039063
113.739296065204	1581.38330078125
116.78016713278	1585.65002441406
119.820052096698	1587.16662597656
122.85895136172	1586.43334960938
125.896865332408	1575.5
128.933794413111	1576.44995117188
131.969739007965	1567.96667480469
135.004699520911	1573.91662597656
138.038676355664	1570.84997558594
141.071669915751	1568.40002441406
144.103680604487	1566.31665039063
147.134708824975	1569.08337402344
150.164754980118	1564.51672363281
153.193819472611	1561.75
156.221902704945	1559.44995117188
159.24900507942	1564.28332519531
162.275126998099	1566.36669921875
165.300268862873	1573.31665039063
168.324431075425	1572.31665039063
171.347614037231	1572.61669921875
174.369818149562	1575.69995117188
177.391043813491	1580.44995117188
180.411291429897	1581.53332519531
183.430561399437	1582.19995117188
186.448854122582	1583.11669921875
189.466169999607	1588.88330078125
192.482509430598	1587.15002441406
195.497872815412	1579.63330078125
198.512260553716	1589.98327636719
201.525673045011	1587.94995117188
204.538110688552	1594.48327636719
207.549573883427	1589.56665039063
210.560063028519	1589.46667480469
213.569578522523	1591.28332519531
216.578120763917	1593.93334960938
219.585690151021	1593.63330078125
222.592287081907	1591.31665039063
225.597911954507	1589.59997558594
228.602565166512	1588.31665039063
231.606247115456	1590.96667480469
234.608958198646	1596
237.610698813222	1588.19995117188
240.611469356122	1599.08337402344
243.611270224103	1596.40002441406
246.610101813707	1597.03332519531
249.607964521295	1599.80004882813
252.604858743044	1601.84997558594
255.600784874935	1606.41662597656
258.595743312749	1607.61669921875
261.589734452097	1610.98327636719
264.582758688393	1606.56665039063
267.574816416842	1612.90002441406
270.565908032503	1612.18334960938
273.556033930195	1615.21667480469
276.545194504586	1609.38330078125
279.533390150138	1608.05004882813
282.520621261151	1609.08337402344
285.506888231708	1609
288.49219145571	1610.25
291.476531326902	1605.88330078125
294.459908238794	1611.15002441406
297.442322584762	1617.81665039063
300.423774757966	1618.69995117188
303.404265151375	1619.53332519531
306.383794157805	1615.28332519531
309.362362169862	1619.30004882813
312.339969579982	1621.19995117188
315.316616780414	1622.71667480469
318.292304163227	1619.40002441406
321.267032120295	1623.61669921875
324.24080104332	1618.55004882813
327.213611323833	1622.09997558594
330.185463353171	1620.38330078125
333.156357522491	1618.56665039063
336.126294222774	1621.18334960938
339.095273844812	1620.80004882813
342.063296779227	1623.34997558594
345.030363416467	1622.40002441406
347.996474146782	1626.73327636719
350.961629360257	1623.69995117188
353.925829446806	1629.31665039063
356.889074796147	1632.5
359.851365797829	1621.40002441406
362.812702841222	1631.08337402344
365.773086315536	1634.90002441406
368.732516609768	1629.09997558594
371.690994112778	1634.16662597656
374.648519213243	1634.68334960938
377.605092299631	1631.51672363281
380.560713760273	1630.01672363281
383.515383983307	1632.31665039063
386.469103356711	1629.80004882813
389.421872268273	1623.93334960938
392.373691105615	1625.34997558594
395.32456025619	1633.06665039063
398.274480107272	1629.38330078125
401.223451045967	1633.81665039063
404.171473459202	1622.06665039063
407.118547733728	1628.76672363281
410.064674256155	1630.03332519531
413.009853412892	1631.51672363281
415.954085590181	1631.58337402344
418.8973711741	1637.71667480469
421.83971055055	1632.66662597656
424.781104105281	1640.68334960938
427.721552223856	1640.48327636719
430.661055291665	1640.44995117188
433.599613693946	1640.61669921875
436.537227815752	1650.53332519531
439.473898041993	1642.65002441406
442.409624757378	1643.23327636719
445.344408346476	1648.06665039063
448.278249193683	1642.5
451.211147683207	1648.19995117188
454.143104199122	1650.05004882813
457.074119125312	1644.58337402344
460.004192845497	1646.03332519531
462.933325743267	1640.21667480469
465.861518202001	1647.25
468.788770604917	1637.55004882813
471.71508333511	1644.16662597656
474.640456775471	1647.01672363281
477.564891308737	1656.90002441406
480.488387317487	1647.31665039063
483.410945184141	1651.75
486.332565290942	1652.61669921875
489.253248019986	1649.43334960938
492.172993753197	1656.80004882813
495.091802872338	1660.41662597656
498.009675759011	1656.59997558594
500.926612794666	1665.38330078125
503.842614360571	1661.28332519531
506.757680837864	1670.09997558594
509.671812607493	1689.44995117188
512.585010050263	1729.26672363281
515.497273546817	1880
518.408603477637	2129.11669921875
521.319000223045	2144.86669921875
524.228464163205	1941.36669921875
527.136995678121	1790.69995117188
530.044595147647	1730.69995117188
532.951262951471	1696.25
535.856999469123	1676.09997558594
538.761805079986	1669.53332519531
541.665680163279	1667.71667480469
544.568625098049	1668.98327636719
547.470640263216	1664.51672363281
550.371726037533	1668.28332519531
553.271882799588	1662.86669921875
556.171110927825	1662.93334960938
559.069410800531	1660.06665039063
561.966782795823	1666.56665039063
564.863227291685	1675.94995117188
567.758744665944	1666.84997558594
570.653335296256	1669.96667480469
573.546999560148	1665.34997558594
576.439737834969	1674.53332519531
579.331550497935	1669.84997558594
582.222437926093	1674.19995117188
585.112400496356	1675.21667480469
588.001438585469	1672.05004882813
590.889552570021	1666.09997558594
593.77674282648	1665.98327636719
596.663009731132	1673.26672363281
599.548353660116	1670.18334960938
602.432774989433	1667.30004882813
605.316274094926	1667.31665039063
608.198851352303	1680.13330078125
611.080507137075	1673.96667480469
613.961241824667	1676.15002441406
616.841055790315	1672.26672363281
619.71994940911	1670.55004882813
622.597923056008	1679.28332519531
625.474977105798	1675.84997558594
628.351111933143	1676.08337402344
631.22632791255	1674.78332519531
634.10062541835	1680.33337402344
636.97400482478	1680.81665039063
639.846466505882	1684.18334960938
642.718010835585	1679.09997558594
645.58863818764	1681.23327636719
648.458348935679	1684.71667480469
651.327143453188	1691.40002441406
654.195022113475	1690.58337402344
657.061985289745	1683.65002441406
659.928033355022	1689.01672363281
662.79316668221	1687.56665039063
665.657385644057	1695.05004882813
668.520690613176	1689.25
671.383081962017	1688.01672363281
674.244560062899	1692.71667480469
677.105125288002	1694.13330078125
679.964778009343	1700.33337402344
682.823518598832	1693.23327636719
685.681347428202	1688.65002441406
688.538264869057	1693.55004882813
691.394271292855	1690.08337402344
694.249367070914	1689.43334960938
697.103552574412	1684.36669921875
699.956828174378	1683.5
702.809194241715	1692.71667480469
705.660651147175	1695.63330078125
708.511199261361	1692.66662597656
711.360838954755	1687.61669921875
714.209570597676	1684.94995117188
717.057394560329	1688.36669921875
719.90431121275	1684.30004882813
722.750320924861	1690.88330078125
725.59542406643	1699.48327636719
728.439621007094	1692.76672363281
731.282912116347	1698.93334960938
734.125297763539	1693.86669921875
736.966778317898	1696.25
739.807354148498	1701.23327636719
742.647025624275	1701.76672363281
745.485793114042	1700.75
748.323656986468	1700.84997558594
751.160617610072	1711.01672363281
753.996675353258	1702.69995117188
756.831830584275	1701.93334960938
759.666083671249	1712.06665039063
762.499434982158	1708.93334960938
765.331884884853	1706.98327636719
768.163433747055	1705.56665039063
770.994081936328	1707.43334960938
773.823829820116	1700.96667480469
776.652677765732	1710.84997558594
779.480626140347	1701.98327636719
782.307675310993	1710.44995117188
785.133825644576	1702.94995117188
787.959077507869	1705.71667480469
790.783431267511	1704.18334960938
793.606887289986	1703.80004882813
796.429445941685	1708.13330078125
799.251107588836	1706.46667480469
802.071872597536	1702.98327636719
804.891741333751	1704.68334960938
807.71071416334	1703.5
810.528791451981	1712.68334960938
813.345973565269	1714.18334960938
816.162260868638	1712.84997558594
818.977653727395	1711.01672363281
821.792152506717	1709.90002441406
824.605757571661	1710.63330078125
827.418469287133	1711.80004882813
830.230288017926	1713.48327636719
833.0412141287	1714.09997558594
835.851247983973	1710.98327636719
838.660389948141	1717.36669921875
841.468640385466	1714.81665039063
844.27599966009	1721.05004882813
847.082468136026	1722.09997558594
849.888046177135	1724.90002441406
852.692734147171	1727.63330078125
855.496532409758	1724.46667480469
858.29944132839	1720.73327636719
861.10146126642	1723.55004882813
863.902592587094	1725.18334960938
866.702835653509	1727.56665039063
869.502190828641	1725.40002441406
872.300658475353	1724.15002441406
875.098238956361	1727.30004882813
877.894932634271	1728.90002441406
880.690739871548	1732.61669921875
883.485661030531	1726.13330078125
886.279696473447	1728.65002441406
889.072846562376	1725.51672363281
891.86511165929	1731.31665039063
894.65649212603	1734.09997558594
897.446988324303	1726.38330078125
900.236600615703	1726.84997558594
903.025329361687	1729.69995117188
905.813174923597	1728.53332519531
908.600137662639	1734.66662597656
911.38621793991	1732.78332519531
914.171416116365	1734.53332519531
916.95573255285	1737.90002441406
919.739167610082	1731.36669921875
922.521721648641	1736.31665039063
925.303395029005	1738.33337402344
928.084188111517	1747.03332519531
930.864101256396	1750.66662597656
933.643134823733	1755.30004882813
936.42128917351	1752.38330078125
939.198564665577	1756.5
941.97496165967	1762.66662597656
944.750480515391	1761.83337402344
947.525121592226	1758.68334960938
950.298885249534	1760.55004882813
953.071771846555	1762.15002441406
955.843781742413	1764.25
958.614915296108	1765.83337402344
961.385172866513	1763.5
964.154554812387	1762.98327636719
966.92306149236	1772.91662597656
969.690693264949	1776.56665039063
972.457450488552	1776.84997558594
975.223333521431	1770.88330078125
977.988342721749	1771.80004882813
980.752478447535	1776.61669921875
983.515741056708	1777.19995117188
986.278130907059	1770.40002441406
989.039648356259	1774.80004882813
991.800293761863	1775.76672363281
994.560067481312	1780.13330078125
997.318969871913	1768.75
1000.07700129088	1770.48327636719
1002.83416209528	1774.13330078125
1005.59045264208	1764.03332519531
1008.34587328813	1766.25
1011.10042439014	1767.84997558594
1013.85410630472	1763.19995117188
1016.60691938837	1773.55004882813
1019.35886399746	1770.86669921875
1022.10994048823	1777.44995117188
1024.86014921684	1779.06665039063
1027.60949053928	1777.61669921875
1030.35796481149	1769.76672363281
1033.10557238924	1771.69995117188
1035.85231362819	1770.15002441406
1038.5981888839	1766.15002441406
1041.34319851182	1775.28332519531
1044.08734286727	1771.41662597656
1046.83062230544	1768.09997558594
1049.57303718143	1781.01672363281
1052.31458785021	1772.80004882813
1055.05527466665	1783.30004882813
1057.79509798549	1774.69995117188
1060.53405816134	1785.06665039063
1063.27215554874	1787.5
1066.00939050209	1780.91662597656
1068.74576337565	1787.88330078125
1071.48127452361	1786.94995117188
1074.21592430002	1782.71667480469
1076.94971305882	1786.68334960938
1079.68264115384	1787.90002441406
1082.41470893879	1790.65002441406
1085.14591676728	1786.51672363281
1087.8762649928	1783.83337402344
1090.60575396871	1787.61669921875
1093.33438404827	1789.16662597656
1096.06215558464	1792.56665039063
1098.78906893086	1794.48327636719
1101.51512443981	1805.25
1104.24032246435	1799.11669921875
1106.96466335716	1798.80004882813
1109.68814747081	1795.55004882813
1112.41077515779	1804.19995117188
1115.13254677044	1809.46667480469
1117.85346266104	1809.06665039063
1120.57352318169	1803.94995117188
1123.29272868445	1799.80004882813
1126.01107952121	1803.71667480469
1128.72857604378	1809.21667480469
1131.44521860385	1812.46667480469
1134.16100755301	1811.63330078125
1136.87594324271	1815.71667480469
1139.59002602433	1811.96667480469
1142.3032562491	1820.06665039063
1145.01563426818	1816.71667480469
1147.72716043257	1819.84997558594
1150.43783509322	1825.21667480469
1153.14765860091	1828.08337402344
1155.85663130634	1821.03332519531
1158.56475356012	1817.11669921875
1161.27202571271	1822.18334960938
1163.97844811448	1820.93334960938
1166.68402111569	1822.59997558594
1169.38874506649	1818.58337402344
1172.09262031694	1825.65002441406
1174.79564721695	1825.98327636719
1177.49782611635	1826.53332519531
1180.19915736486	1834.78332519531
1182.89964131208	1830.44995117188
1185.59927830751	1830.61669921875
1188.29806870054	1828.91662597656
1190.99601284046	1838.68334960938
1193.69311107643	1842.01672363281
1196.38936375753	1840.25
1199.08477123271	1840.38330078125
1201.77933385082	1840.94995117188
1204.47305196061	1842.26672363281
1207.1659259107	1843.84997558594
1209.85795604964	1849.41662597656
1212.54914272585	1848.18334960938
1215.23948628763	1853.86669921875
1217.92898708319	1852.13330078125
1220.61764546064	1868.05004882813
1223.30546176798	1852.98327636719
1225.99243635308	1863.09997558594
1228.67856956373	1858.78332519531
1231.36386174761	1864.59997558594
1234.04831325228	1857.94995117188
1236.73192442522	1858.63330078125
1239.41469561377	1863.26672363281
1242.09662716519	1861.36669921875
1244.77771942662	1868.18334960938
1247.45797274511	1866.43334960938
1250.13738746759	1859.21667480469
1252.81596394089	1866.03332519531
1255.49370251175	1866.11669921875
1258.17060352676	1876.76672363281
1260.84666733246	1871.61669921875
1263.52189427525	1869.58337402344
1266.19628470144	1871.65002441406
1268.86983895722	1867.33337402344
1271.5425573887	1882.78332519531
1274.21444034186	1874.41662597656
1276.8854881626	1877.44995117188
1279.55570119671	1881.69995117188
1282.22507978985	1869.41662597656
1284.89362428759	1887.21667480469
1287.56133503543	1886.03332519531
1290.22821237872	1892.68334960938
1292.89425666274	1890.34997558594
1295.55946823263	1892.06665039063
1298.22384743346	1895.34997558594
1300.88739461019	1888.84997558594
1303.55011010766	1895.5
1306.21199427063	1893.18334960938
1308.87304744373	1900.55004882813
1311.53326997152	1896.38330078125
1314.19266219843	1899.33337402344
1316.8512244688	1902.68334960938
1319.50895712687	1896.63330078125
1322.16586051676	1913.05004882813
1324.82193498252	1897.48327636719
1327.47718086806	1900.58337402344
1330.1315985172	1911.76672363281
1332.78518827369	1911.88330078125
1335.43795048114	1907.76672363281
1338.08988548307	1916.31665039063
1340.74099362289	1918.94995117188
1343.39127524392	1914.36669921875
1346.04073068939	1921.51672363281
1348.6893603024	1912.43334960938
1351.33716442597	1914.5
1353.98414340301	1917.86669921875
1356.63029757632	1913.11669921875
1359.27562728863	1908.40002441406
1361.92013288252	1920.68334960938
1364.56381470053	1912.76672363281
1367.20667308505	1913.23327636719
1369.84870837838	1917.18334960938
1372.48992092274	1907.41662597656
1375.13031106023	1905
1377.76987913284	1908.68334960938
1380.40862548251	1903.53332519531
1383.04655045101	1904.30004882813
1385.68365438006	1914.44995117188
1388.31993761126	1906.51672363281
1390.95540048612	1911.68334960938
1393.59004334605	1909.5
1396.22386653233	1912.86669921875
1398.85687038619	1918.61669921875
1401.48905524873	1920.11669921875
1404.12042146094	1922.19995117188
1406.75096936375	1914.36669921875
1409.38069929796	1914.31665039063
1412.00961160428	1918.09997558594
1414.63770662332	1928.59997558594
1417.26498469557	1924.69995117188
1419.89144616146	1920.78332519531
1422.51709136132	1920.63330078125
1425.14192063532	1929.66662597656
1427.76593432361	1928.06665039063
1430.3891327662	1924.25
1433.01151630299	1925.83337402344
1435.63308527382	1931.96667480469
1438.2538400184	1938.40002441406
1440.87378087637	1934.90002441406
1443.49290818722	1946.06665039063
1446.1112222904	1939.91662597656
1448.72872352524	1943.5
1451.34541223097	1935
1453.96128874671	1935.71667480469
1456.5763534115	1935.19995117188
1459.19060656429	1937.88330078125
1461.8040485439	1937.53332519531
1464.41667968907	1945.53332519531
1467.02850033846	1937.23327636719
1469.63951083061	1943.25
1472.24971150397	1948.09997558594
1474.8591026969	1948.81665039063
1477.46768474763	1950.18334960938
1480.07545799434	1943.78332519531
1482.68242277508	1944.55004882813
1485.28857942782	1951.11669921875
1487.89392829042	1945.71667480469
1490.49846970065	1939.55004882813
1493.10220399619	1938.88330078125
1495.70513151461	1946.40002441406
1498.30725259339	1940.21667480469
1500.90856756992	1953.21667480469
1503.50907678146	1951.26672363281
1506.10878056524	1952.71667480469
1508.70767925832	1951.28332519531
1511.30577319772	1955.69995117188
1513.90306272032	1951.80004882813
1516.49954816295	1946.93334960938
1519.09522986229	1958.80004882813
1521.69010815498	1955.59997558594
1524.28418337751	1957.73327636719
1526.87745586632	1957.81665039063
1529.46992595773	1963.51672363281
1532.06159398796	1962.53332519531
1534.65246029316	1964.73327636719
1537.24252520935	1965.94995117188
1539.83178907249	1972.59997558594
1542.42025221841	1976.66662597656
1545.00791498287	1973.30004882813
1547.59477770152	1976.28332519531
1550.18084070993	1974.86669921875
1552.76610434356	1987.25
1555.35056893777	1988.91662597656
1557.93423482785	1997.01672363281
1560.51710234896	1992.28332519531
1563.0991718362	1986.46667480469
1565.68044362457	2004.90002441406
1568.26091804893	1997.90002441406
1570.84059544411	2005.25
1573.41947614481	2011.65002441406
1575.99756048562	2006.65002441406
1578.57484880108	2012.84997558594
1581.15134142559	2009.86669921875
1583.72703869349	2020.93334960938
1586.301940939	2031.15002441406
1588.87604849628	2045.38330078125
1591.44936169934	2045.56665039063
1594.02188088215	2055
1596.59360637855	2047.59997558594
1599.16453852232	2043.86669921875
1601.73467764709	2051.13330078125
1604.30402408647	2052.08325195313
1606.87257817391	2034.55004882813
1609.44034024281	2036.11669921875
1612.00731062644	2032.25
1614.57348965801	2019.48327636719
1617.13887767062	2017.46667480469
1619.70347499726	2011.58337402344
1622.26728197086	2014.78332519531
1624.83029892423	2006.5
1627.39252619012	2008.81665039063
1629.95396410112	2010.48327636719
1632.5146129898	2006.25
1635.07447318858	2013.21667480469
1637.63354502984	2009.09997558594
1640.19182884582	2002.61669921875
1642.74932496868	2002.59997558594
1645.3060337305	2001.13330078125
1647.86195546325	2002.33337402344
1650.41709049882	2000.71667480469
1652.971439169	2002.03332519531
1655.52500180548	1998.46667480469
1658.07777873987	1998.31665039063
1660.62977030368	1995.03332519531
1663.18097682833	2011.53332519531
1665.73139864514	1997.38330078125
1668.28103608534	1999.56665039063
1670.82988948008	1997.25
1673.37795916039	2005.88330078125
1675.92524545724	1998.44995117188
1678.47174870147	1998.76672363281
1681.01746922386	2004.23327636719
1683.56240735508	1999.83337402344
1686.10656342572	1991.13330078125
1688.64993776626	2002.28332519531
1691.19253070709	1995.96667480469
1693.73434257853	2004.59997558594
1696.27537371078	1993.94995117188
1698.81562443395	1995.63330078125
1701.35509507809	1994.34997558594
1703.89378597311	1999.68334960938
1706.43169744886	2006.01672363281
1708.96882983509	1987.81665039063
1711.50518346144	1997.78332519531
1714.0407586575	2012.58337402344
1716.57555575272	2006.73327636719
1719.10957507649	2007.38330078125
1721.64281695809	1997.83337402344
1724.17528172671	2001.5
1726.70696971146	2006.16662597656
1729.23788124135	2018.09997558594
1731.7680166453	2013.15002441406
1734.29737625213	2012.19995117188
1736.82596039057	2006.58337402344
1739.35376938927	2013.76672363281
1741.88080357677	2010.33337402344
1744.40706328154	2017.30004882813
1746.93254883193	2010.48327636719
1749.45726055623	2016.90002441406
1751.9811987826	2010.93334960938
1754.50436383915	2011.36669921875
1757.02675605387	2014.55004882813
1759.54837575466	2020.40002441406
1762.06922326934	2017.48327636719
1764.58929892564	2023.94995117188
1767.10860305118	2013.94995117188
1769.6271359735	2016.53332519531
1772.14489802005	2022.08337402344
1774.66188951817	2005.43334960938
1777.17811079515	2021.03332519531
1779.69356217815	2027.15002441406
1782.20824399425	2006.26672363281
1784.72215657043	2020.98327636719
1787.23530023361	2017.01672363281
1789.74767531057	2018.83337402344
1792.25928212804	2013.71667480469
1794.77012101264	2018.15002441406
1797.2801922909	2016.68334960938
1799.78949628926	2015.65002441406
1802.29803333406	2024.33337402344
1804.80580375158	2028.38330078125
1807.31280786797	2025.05004882813
1809.81904600929	2024.73327636719
1812.32451850154	2021.38330078125
1814.82922567061	2025.5
1817.33316784231	2011.41662597656
1819.83634534233	2028.31665039063
1822.33875849629	2011.91662597656
1824.84040762973	2018.31665039063
1827.34129306808	2018.96667480469
1829.84141513667	2017.91662597656
1832.34077416077	2020.51672363281
1834.83937046553	2013.63330078125
1837.33720437602	2017.80004882813
1839.83427621723	2018.58337402344
1842.33058631404	2023.23327636719
1844.82613499125	2017.59997558594
1847.32092257355	2015.78332519531
1849.81494938558	2028.55004882813
1852.30821575184	2014.26672363281
1854.80072199677	2018.59997558594
1857.29246844473	2021.91662597656
1859.78345541994	2019.58337402344
1862.27368324658	2018.58337402344
1864.76315224871	2021.69995117188
1867.2518627503	2025.71667480469
1869.73981507524	2023.09997558594
1872.22700954733	2028.98327636719
1874.71344649027	2026.33337402344
1877.19912622768	2015.43334960938
1879.68404908308	2032.69995117188
1882.16821537988	2032.16662597656
1884.65162544145	2038.65002441406
1887.13427959102	2028.55004882813
1889.61617815175	2024.56665039063
1892.0973214467	2028.63330078125
1894.57770979887	2029.25
1897.05734353113	2031.34997558594
1899.53622296628	2031.11669921875
1902.014348427	2030.63330078125
1904.49172023593	2028.53332519531
1906.96833871558	2027.98327636719
1909.44420418839	2028.5
1911.91931697668	2031.43334960938
1914.39367740272	2031.23327636719
1916.86728578865	2029.48327636719
1919.34014245654	2027.21667480469
1921.81224772838	2031.28332519531
1924.28360192604	2028.69995117188
1926.75420537132	2032.81665039063
1929.22405838593	2037.90002441406
1931.69316129147	2032.53332519531
1934.16151440948	2036.16662597656
1936.62911806136	2023.43334960938
1939.09597256848	2032.08337402344
1941.56207825207	2035.51672363281
1944.0274354333	2031.98327636719
1946.49204443322	2038.41662597656
1948.95590557284	2035.05004882813
1951.41901917301	2037.66662597656
1953.88138555454	2033.01672363281
1956.34300503813	2035.56665039063
1958.8038779444	2041.68334960938
1961.26400459387	2034.73327636719
1963.72338530697	2032.78332519531
1966.18202040403	2030.76672363281
1968.63991020531	2038.94995117188
1971.09705503097	2025.61669921875
1973.55345520107	2039.51672363281
1976.0091110356	2039.93334960938
1978.46402285444	2042.08337402344
1980.91819097737	2041.69995117188
1983.3716157241	2056.14990234375
1985.82429741427	2042.41662597656
1988.27623636736	2046.75
1990.72743290284	2052.83325195313
1993.17788734002	2052.63330078125
1995.62759999817	2048.21655273438
1998.07657119644	2048.03344726563
2000.5248012539	2043.30004882813
2002.97229048952	2049.41674804688
2005.41903922219	2052.03344726563
2007.86504777071	2056.56665039063
2010.31031645378	2061.60009765625
2012.75484559	2052.39990234375
2015.19863549792	2057.7333984375
2017.64168649594	2066.93334960938
2020.08399890242	2053.16674804688
2022.5255730356	2051.78344726563
2024.96640921365	2056.85009765625
2027.40650775462	2054.94995117188
2029.84586897649	2053.46655273438
2032.28449319715	2058.69995117188
2034.72238073438	2057.86669921875
2037.15953190591	2049.08325195313
2039.59594702932	2046.46667480469
2042.03162642215	2045.86669921875
2044.46657040182	2056.55004882813
2046.90077928567	2059.16674804688
2049.33425339095	2050.88330078125
2051.76699303481	2062.94995117188
2054.19899853433	2050.83325195313
2056.63027020645	2059.91674804688
2059.06080836809	2051.25
2061.49061333602	2059.69995117188
2063.91968542694	2057.86669921875
2066.34802495747	2056.21655273438
2068.77563224411	2058.80004882813
2071.20250760329	2061.43334960938
2073.62865135136	2054.10009765625
2076.05406380455	2056.56665039063
2078.47874527901	2062.66674804688
2080.9026960908	2056.61669921875
2083.3259165559	2064.03344726563
2085.74840699018	2062.13330078125
2088.17016770944	2060.11669921875
2090.59119902935	2057.10009765625
2093.01150126553	2063.38330078125
2095.43107473348	2070.2666015625
2097.84991974864	2065.2333984375
2100.26803662633	2072.35009765625
2102.68542568178	2064.38330078125
2105.10208723015	2073.86669921875
2107.51802158648	2071
2109.93322906574	2067.61669921875
2112.3477099828	2074.43334960938
2114.76146465245	2074.31665039063
2117.17449338937	2063.63330078125
2119.58679650815	2075.53344726563
2121.9983743233	2067.58325195313
2124.40922714924	2076
2126.81935530029	2068.16674804688
2129.22875909067	2079.41674804688
2131.63743883452	2068.75
2134.04539484589	2075.85009765625
2136.45262743874	2077.81665039063
2138.85913692692	2084.14990234375
2141.26492362422	2079.30004882813
2143.6699878443	2072.66674804688
2146.07432990076	2074.39990234375
2148.47795010708	2073.33325195313
2150.88084877667	2081.19995117188
2153.28302622285	2071.31665039063
2155.68448275883	2082.33325195313
2158.08521869774	2087.39990234375
2160.48523435261	2076.11669921875
2162.88453003639	2086.53344726563
2165.28310606193	2077.30004882813
2167.68096274199	2086.80004882813
2170.07810038922	2089.66674804688
2172.47451931622	2088.86669921875
2174.87021983546	2083.60009765625
2177.26520225933	2080.61669921875
2179.65946690013	2082.4833984375
2182.05301407006	2081.64990234375
2184.44584408123	2082.31665039063
2186.83795724567	2093.96655273438
2189.22935387531	2086.9833984375
2191.62003428198	2088.19995117188
2194.00999877743	2093.25
2196.39924767329	2089.5
2198.78778128115	2081.61669921875
2201.17559991245	2086.0166015625
2203.56270387857	2084.41674804688
2205.94909349081	2084.43334960938
2208.33476906033	2095.7333984375
2210.71973089824	2094.5166015625
2213.10397931554	2090.11669921875
2215.48751462314	2090.39990234375
2217.87033713186	2087.43334960938
2220.25244715242	2085.08325195313
2222.63384499546	2097.60009765625
2225.01453097151	2087.9833984375
2227.39450539101	2089.80004882813
2229.77376856434	2101.43334960938
2232.15232080173	2096.86669921875
2234.53016241336	2096.63330078125
2236.9072937093	2094.41674804688
2239.28371499954	2096.94995117188
2241.65942659396	2088.30004882813
2244.03442880236	2090.71655273438
2246.40872193443	2085.5
2248.78230629979	2090.94995117188
2251.15518220795	2087.9833984375
2253.52734996835	2085.9833984375
2255.89880989029	2086.85009765625
2258.26956228301	2089.03344726563
2260.63960745567	2082.18334960938
2263.00894571731	2085.39990234375
2265.37757737688	2085.93334960938
2267.74550274324	2088.94995117188
2270.11272212517	2085.68334960938
2272.47923583134	2091.0166015625
2274.84504417031	2080.4833984375
2277.2101474506	2088.44995117188
2279.57454598058	2086.44995117188
2281.93824006856	2089.16674804688
2284.30123002275	2087.94995117188
2286.66351615125	2082.06665039063
2289.02509876208	2091.9833984375
