219.585690151021	1177.36669921875
222.592287081907	1178.80004882813
225.597911954507	1180.38330078125
228.602565166512	1181.15002441406
231.606247115456	1182.68334960938
234.608958198646	1182.09997558594
237.610698813222	1181.18334960938
240.611469356122	1180.76672363281
243.611270224103	1181.19995117188
246.610101813707	1181.36669921875
249.607964521295	1182.11669921875
252.604858743044	1184.40002441406
255.600784874935	1184.26672363281
258.595743312749	1183.80004882813
261.589734452097	1183.78332519531
264.582758688393	1186.46667480469
267.574816416842	1183.80004882813
270.565908032503	1186.08337402344
273.556033930195	1183.73327636719
276.545194504586	1185.33337402344
279.533390150138	1186.08337402344
282.520621261151	1188.86669921875
285.506888231708	1187.11669921875
288.49219145571	1187.53332519531
291.476531326902	1188.75
294.459908238794	1193.13330078125
297.442322584762	1193.90002441406
300.423774757966	1196.51672363281
303.404265151375	1196.06665039063
306.383794157805	1199.25
309.362362169862	1195.48327636719
312.339969579982	1190.21667480469
315.316616780414	1190.09997558594
318.292304163227	1186.86669921875
321.267032120295	1186.73327636719
324.24080104332	1184.5
327.213611323833	1185.55004882813
330.185463353171	1182.21667480469
333.156357522491	1182.55004882813
336.126294222774	1180.28332519531
339.095273844812	1181.31665039063
342.063296779227	1181.56665039063
345.030363416467	1179.41662597656
347.996474146782	1179.33337402344
350.961629360257	1180.75
353.925829446806	1177.78332519531
356.889074796147	1178
359.851365797829	1178.65002441406
362.812702841222	1178.86669921875
365.773086315536	1177.56665039063
368.732516609768	1178.30004882813
371.690994112778	1177.26672363281
374.648519213243	1176.73327636719
377.605092299631	1176.81665039063
380.560713760273	1175.83337402344
383.515383983307	1175.83337402344
386.469103356711	1175.59997558594
389.421872268273	1174.81665039063
392.373691105615	1174.71667480469
395.32456025619	1175.25
398.274480107272	1173.69995117188
401.223451045967	1173.94995117188
404.171473459202	1175.63330078125
407.118547733728	1173.16662597656
410.064674256155	1174.41662597656
413.009853412892	1174.73327636719
415.954085590181	1174.63330078125
418.8973711741	1174.21667480469
421.83971055055	1174.19995117188
424.781104105281	1174.03332519531
427.721552223856	1175.51672363281
430.661055291665	1175.18334960938
433.599613693946	1175.23327636719
436.537227815752	1174.86669921875
439.473898041993	1173.58337402344
442.409624757378	1174.13330078125
445.344408346476	1172.33337402344
448.278249193683	1170.88330078125
451.211147683207	1170.08337402344
454.143104199122	1168.18334960938
457.074119125312	1167.15002441406
460.004192845497	1166.94995117188
462.933325743267	1168.84997558594
465.861518202001	1169.69995117188
468.788770604917	1169.51672363281
471.71508333511	1171.03332519531
474.640456775471	1170.84997558594
477.564891308737	1172.38330078125
480.488387317487	1172.84997558594
483.410945184141	1173.18334960938
486.332565290942	1175.23327636719
489.253248019986	1177.43334960938
492.172993753197	1180.30004882813
495.091802872338	1182.78332519531
498.009675759011	1186.15002441406
500.926612794666	1192.33337402344
503.842614360571	1202
506.757680837864	1223.58337402344
509.671812607493	1272.73327636719
512.585010050263	1417.80004882813
515.497273546817	1869.84997558594
518.408603477637	2641.56665039063
521.319000223045	2718.53344726563
524.228464163205	2088.28344726563
527.136995678121	1616.58337402344
530.044595147647	1401.68334960938
532.951262951471	1301.34997558594
535.856999469123	1250.80004882813
538.761805079986	1220.98327636719
541.665680163279	1202.31665039063
544.568625098049	1191.76672363281
547.470640263216	1186.84997558594
550.371726037533	1182.23327636719
553.271882799588	1179.73327636719
556.171110927825	1175.55004882813
559.069410800531	1174.06665039063
561.966782795823	1171.36669921875
564.863227291685	1170.21667480469
567.758744665944	1169.31665039063
570.653335296256	1169.15002441406
573.546999560148	1168.16662597656
576.439737834969	1166.91662597656
579.331550497935	1168.05004882813
582.222437926093	1167.93334960938
585.112400496356	1166.94995117188
588.001438585469	1166.58337402344
590.889552570021	1165.69995117188
593.77674282648	1165.83337402344
596.663009731132	1167.65002441406
599.548353660116	1168.11669921875
602.432774989433	1165.81665039063
605.316274094926	1167.34997558594
608.198851352303	1168.03332519531
611.080507137075	1169.69995117188
613.961241824667	1169.26672363281
616.841055790315	1171.40002441406
619.71994940911	1170.55004882813
622.597923056008	1170.33337402344
625.474977105798	1169.09997558594
628.351111933143	1168.48327636719
631.22632791255	1167.31665039063
634.10062541835	1168.19995117188
636.97400482478	1168.44995117188
639.846466505882	1167.31665039063
642.718010835585	1167.63330078125
645.58863818764	1166.48327636719
648.458348935679	1167.01672363281
651.327143453188	1167.18334960938
654.195022113475	1167.69995117188
657.061985289745	1168.78332519531
659.928033355022	1168.59997558594
662.79316668221	1168.90002441406
665.657385644057	1168.66662597656
668.520690613176	1169.55004882813
671.383081962017	1168.76672363281
674.244560062899	1169.09997558594
677.105125288002	1168.98327636719
679.964778009343	1168.06665039063
682.823518598832	1166.75
685.681347428202	1167.25
688.538264869057	1166.98327636719
691.394271292855	1165.86669921875
694.249367070914	1166.03332519531
697.103552574412	1165.23327636719
699.956828174378	1164.03332519531
702.809194241715	1164.11669921875
705.660651147175	1162.58337402344
708.511199261361	1163.43334960938
711.360838954755	1163.83337402344
714.209570597676	1163.73327636719
717.057394560329	1163.46667480469
719.90431121275	1163.53332519531
722.750320924861	1163.41662597656
725.59542406643	1163.66662597656
728.439621007094	1163.34997558594
731.282912116347	1164.08337402344
734.125297763539	1163.98327636719
736.966778317898	1164.51672363281
739.807354148498	1163.65002441406
742.647025624275	1163.43334960938
745.485793114042	1162.51672363281
748.323656986468	1162.93334960938
751.160617610072	1163.78332519531
753.996675353258	1164.26672363281
756.831830584275	1164.05004882813
759.666083671249	1164.56665039063
762.499434982158	1164.61669921875
765.331884884853	1163.16662597656
768.163433747055	1163.61669921875
770.994081936328	1164.28332519531
773.823829820116	1163.80004882813
776.652677765732	1165.44995117188
779.480626140347	1164.15002441406
782.307675310993	1164.48327636719
785.133825644576	1165.25
787.959077507869	1165.46667480469
790.783431267511	1165.61669921875
793.606887289986	1166.66662597656
796.429445941685	1165.46667480469
799.251107588836	1164.71667480469
802.071872597536	1166.90002441406
804.891741333751	1167.05004882813
807.71071416334	1167.63330078125
810.528791451981	1165.86669921875
813.345973565269	1167.03332519531
816.162260868638	1167.38330078125
818.977653727395	1166.59997558594
821.792152506717	1168.16662597656
824.605757571661	1168.11669921875
827.418469287133	1167.93334960938
830.230288017926	1166.90002441406
833.0412141287	1167.56665039063
835.851247983973	1166.75
838.660389948141	1166.68334960938
841.468640385466	1167.33337402344
844.27599966009	1166.98327636719
847.082468136026	1167.16662597656
849.888046177135	1166.34997558594
852.692734147171	1166.34997558594
855.496532409758	1166.05004882813
858.29944132839	1166.06665039063
861.10146126642	1168.13330078125
863.902592587094	1166.90002441406
866.702835653509	1164.94995117188
869.502190828641	1166.61669921875
872.300658475353	1169.09997558594
875.098238956361	1166.83337402344
877.894932634271	1166.66662597656
880.690739871548	1168.08337402344
883.485661030531	1166.44995117188
886.279696473447	1167.23327636719
889.072846562376	1168.80004882813
891.86511165929	1167.26672363281
894.65649212603	1167
897.446988324303	1167.43334960938
900.236600615703	1167.01672363281
903.025329361687	1169.69995117188
905.813174923597	1167.80004882813
908.600137662639	1167.21667480469
911.38621793991	1169.48327636719
914.171416116365	1168.16662597656
916.95573255285	1169.69995117188
919.739167610082	1170.26672363281
922.521721648641	1172.75
925.303395029005	1174.61669921875
928.084188111517	1182.51672363281
930.864101256396	1189.86669921875
933.643134823733	1197.26672363281
936.42128917351	1207.98327636719
939.198564665577	1213.18334960938
941.97496165967	1220.25
944.750480515391	1218.96667480469
947.525121592226	1218.66662597656
950.298885249534	1219.31665039063
953.071771846555	1217.93334960938
955.843781742413	1220.81665039063
958.614915296108	1219.25
961.385172866513	1219.21667480469
964.154554812387	1219.65002441406
966.92306149236	1220.80004882813
969.690693264949	1221.90002441406
972.457450488552	1220.96667480469
975.223333521431	1224.55004882813
977.988342721749	1221.76672363281
980.752478447535	1223.76672363281
983.515741056708	1217.81665039063
986.278130907059	1217.11669921875
989.039648356259	1206.98327636719
991.800293761863	1199.75
994.560067481312	1193.18334960938
997.318969871913	1188.06665039063
1000.07700129088	1183.84997558594
1002.83416209528	1181.18334960938
1005.59045264208	1178.38330078125
1008.34587328813	1178.19995117188
1011.10042439014	1174.23327636719
1013.85410630472	1174.09997558594
1016.60691938837	1171.73327636719
1019.35886399746	1172.61669921875
1022.10994048823	1170.21667480469
1024.86014921684	1169.73327636719
1027.60949053928	1168.58337402344
1030.35796481149	1166.36669921875
1033.10557238924	1164.51672363281
1035.85231362819	1164.26672363281
1038.5981888839	1163.25
1041.34319851182	1161.91662597656
1044.08734286727	1161.55004882813
1046.83062230544	1161.05004882813
1049.57303718143	1160.78332519531
1052.31458785021	1160.83337402344
1055.05527466665	1161.36669921875
1057.79509798549	1160.76672363281
1060.53405816134	1160.26672363281
1063.27215554874	1160.30004882813
1066.00939050209	1159.31665039063
1068.74576337565	1159.94995117188
1071.48127452361	1159.75
1074.21592430002	1159.13330078125
1076.94971305882	1160
1079.68264115384	1158.71667480469
1082.41470893879	1159.61669921875
1085.14591676728	1158.43334960938
1087.8762649928	1160.03332519531
1090.60575396871	1159.80004882813
1093.33438404827	1159.01672363281
1096.06215558464	1158.34997558594
1098.78906893086	1159.40002441406
1101.51512443981	1159.13330078125
1104.24032246435	1157.16662597656
1106.96466335716	1158.26672363281
1109.68814747081	1159.58337402344
1112.41077515779	1159.90002441406
1115.13254677044	1158.59997558594
1117.85346266104	1158.08337402344
1120.57352318169	1158.68334960938
1123.29272868445	1159.55004882813
1126.01107952121	1159.23327636719
1128.72857604378	1157.78332519531
1131.44521860385	1158.16662597656
1134.16100755301	1158.30004882813
1136.87594324271	1159.09997558594
1139.59002602433	1159.31665039063
1142.3032562491	1160.15002441406
1145.01563426818	1159.83337402344
1147.72716043257	1160.33337402344
1150.43783509322	1161.80004882813
1153.14765860091	1159.78332519531
1155.85663130634	1159.15002441406
1158.56475356012	1158.98327636719
1161.27202571271	1158.61669921875
1163.97844811448	1158.86669921875
1166.68402111569	1160.31665039063
1169.38874506649	1159.30004882813
1172.09262031694	1159.63330078125
1174.79564721695	1158.88330078125
1177.49782611635	1158.19995117188
1180.19915736486	1157.98327636719
1182.89964131208	1157.43334960938
1185.59927830751	1159.86669921875
1188.29806870054	1158.63330078125
1190.99601284046	1158.86669921875
1193.69311107643	1158.09997558594
1196.38936375753	1158.65002441406
1199.08477123271	1159.08337402344
1201.77933385082	1158.28332519531
1204.47305196061	1156.96667480469
1207.1659259107	1157.5
1209.85795604964	1159.05004882813
1212.54914272585	1158.18334960938
1215.23948628763	1159.13330078125
1217.92898708319	1159.34997558594
1220.61764546064	1159.09997558594
1223.30546176798	1160.06665039063
1225.99243635308	1158.94995117188
1228.67856956373	1160.11669921875
1231.36386174761	1159.76672363281
1234.04831325228	1158.5
1236.73192442522	1158.65002441406
1239.41469561377	1158.19995117188
1242.09662716519	1159.19995117188
1244.77771942662	1160.03332519531
1247.45797274511	1160.44995117188
1250.13738746759	1157.73327636719
1252.81596394089	1159.61669921875
1255.49370251175	1157.96667480469
1258.17060352676	1160.16662597656
1260.84666733246	1159.34997558594
1263.52189427525	1159.43334960938
1266.19628470144	1159.33337402344
1268.86983895722	1159.46667480469
1271.5425573887	1159.33337402344
1274.21444034186	1159.11669921875
1276.8854881626	1158.83337402344
1279.55570119671	1160.18334960938
1282.22507978985	1159.69995117188
1284.89362428759	1160.88330078125
1287.56133503543	1159.78332519531
1290.22821237872	1160.06665039063
1292.89425666274	1161.18334960938
1295.55946823263	1161.51672363281
1298.22384743346	1160.16662597656
1300.88739461019	1160.63330078125
1303.55011010766	1160.71667480469
1306.21199427063	1160.30004882813
1308.87304744373	1158.65002441406
1311.53326997152	1158.51672363281
1314.19266219843	1159.44995117188
1316.8512244688	1158.13330078125
1319.50895712687	1158.38330078125
1322.16586051676	1157.81665039063
1324.82193498252	1159.41662597656
1327.47718086806	1158.31665039063
1330.1315985172	1157.69995117188
1332.78518827369	1158.31665039063
1335.43795048114	1158.63330078125
1338.08988548307	1159.44995117188
1340.74099362289	1157.73327636719
1343.39127524392	1158.44995117188
1346.04073068939	1157.59997558594
1348.6893603024	1159.06665039063
1351.33716442597	1158.68334960938
1353.98414340301	1159.55004882813
1356.63029757632	1158.43334960938
1359.27562728863	1158.59997558594
1361.92013288252	1157.80004882813
1364.56381470053	1158.15002441406
1367.20667308505	1157.53332519531
1369.84870837838	1158.05004882813
1372.48992092274	1157.36669921875
1375.13031106023	1156.5
1377.76987913284	1158.19995117188
1380.40862548251	1157.11669921875
1383.04655045101	1158.44995117188
1385.68365438006	1157.73327636719
1388.31993761126	1157.80004882813
1390.95540048612	1157.75
1393.59004334605	1158.26672363281
1396.22386653233	1159.28332519531
1398.85687038619	1157.91662597656
1401.48905524873	1158.01672363281
1404.12042146094	1158.51672363281
1406.75096936375	1159.94995117188
1409.38069929796	1158.34997558594
1412.00961160428	1157.96667480469
1414.63770662332	1159.46667480469
1417.26498469557	1158.94995117188
1419.89144616146	1157.71667480469
1422.51709136132	1157.48327636719
1425.14192063532	1157.96667480469
1427.76593432361	1156.78332519531
1430.3891327662	1157.58337402344
1433.01151630299	1157.34997558594
1435.63308527382	1158.93334960938
1438.2538400184	1158.41662597656
1440.87378087637	1159.98327636719
1443.49290818722	1159.69995117188
1446.1112222904	1157.53332519531
1448.72872352524	1158.91662597656
1451.34541223097	1157.76672363281
1453.96128874671	1158.78332519531
1456.5763534115	1159.30004882813
1459.19060656429	1158.44995117188
1461.8040485439	1157.34997558594
1464.41667968907	1159.38330078125
1467.02850033846	1159.23327636719
1469.63951083061	1158.03332519531
1472.24971150397	1157.81665039063
1474.8591026969	1157.63330078125
1477.46768474763	1156.90002441406
1480.07545799434	1157.31665039063
1482.68242277508	1159.55004882813
1485.28857942782	1158.06665039063
1487.89392829042	1156.96667480469
1490.49846970065	1158.25
1493.10220399619	1159.34997558594
1495.70513151461	1157.46667480469
1498.30725259339	1156.73327636719
1500.90856756992	1157.33337402344
1503.50907678146	1157.96667480469
1506.10878056524	1158.03332519531
1508.70767925832	1156.80004882813
1511.30577319772	1155.16662597656
1513.90306272032	1156.41662597656
1516.49954816295	1156.38330078125
1519.09522986229	1156.30004882813
1521.69010815498	1155.69995117188
1524.28418337751	1156.30004882813
1526.87745586632	1156.96667480469
1529.46992595773	1155.65002441406
1532.06159398796	1155.81665039063
1534.65246029316	1157.30004882813
1537.24252520935	1155.55004882813
1539.83178907249	1156.34997558594
1542.42025221841	1156.96667480469
1545.00791498287	1157.61669921875
1547.59477770152	1156.15002441406
1550.18084070993	1158.11669921875
1552.76610434356	1157.11669921875
1555.35056893777	1156.5
1557.93423482785	1157.30004882813
1560.51710234896	1157.13330078125
1563.0991718362	1158.86669921875
1565.68044362457	1156.41662597656
1568.26091804893	1157.56665039063
1570.84059544411	1157.11669921875
1573.41947614481	1156.65002441406
1575.99756048562	1158.18334960938
1578.57484880108	1159.11669921875
1581.15134142559	1159.21667480469
1583.72703869349	1158.19995117188
1586.301940939	1157.38330078125
1588.87604849628	1157.94995117188
1591.44936169934	1158.96667480469
1594.02188088215	1159.46667480469
1596.59360637855	1160.25
1599.16453852232	1162.18334960938
1601.73467764709	1162.46667480469
1604.30402408647	1164.31665039063
1606.87257817391	1163.94995117188
1609.44034024281	1163.93334960938
1612.00731062644	1160.38330078125
1614.57348965801	1160.28332519531
1617.13887767062	1158.76672363281
1619.70347499726	1158.94995117188
1622.26728197086	1160.34997558594
1624.83029892423	1159.05004882813
1627.39252619012	1160.48327636719
1629.95396410112	1160.58337402344
1632.5146129898	1164.08337402344
1635.07447318858	1162.16662597656
1637.63354502984	1161.58337402344
1640.19182884582	1159.55004882813
1642.74932496868	1159.15002441406
1645.3060337305	1158.44995117188
1647.86195546325	1157.43334960938
1650.41709049882	1156.83337402344
1652.971439169	1157.09997558594
1655.52500180548	1156.83337402344
1658.07777873987	1157.28332519531
1660.62977030368	1157.34997558594
1663.18097682833	1156.81665039063
1665.73139864514	1156.56665039063
1668.28103608534	1155.98327636719
1670.82988948008	1156.28332519531
1673.37795916039	1155.71667480469
1675.92524545724	1157.40002441406
1678.47174870147	1157.63330078125
1681.01746922386	1157.13330078125
1683.56240735508	1156.90002441406
1686.10656342572	1156.53332519531
1688.64993776626	1156.36669921875
1691.19253070709	1155
1693.73434257853	1155.78332519531
1696.27537371078	1157.01672363281
1698.81562443395	1156.46667480469
1701.35509507809	1155.68334960938
1703.89378597311	1157.25
1706.43169744886	1157.25
1708.96882983509	1156.23327636719
1711.50518346144	1157.73327636719
1714.0407586575	1159.46667480469
1716.57555575272	1159
1719.10957507649	1159.41662597656
1721.64281695809	1159.16662597656
1724.17528172671	1160.11669921875
1726.70696971146	1158.59997558594
1729.23788124135	1158.71667480469
1731.7680166453	1160.25
1734.29737625213	1157.63330078125
1736.82596039057	1158.18334960938
1739.35376938927	1157.90002441406
1741.88080357677	1157.83337402344
1744.40706328154	1157.53332519531
1746.93254883193	1157.91662597656
1749.45726055623	1157.36669921875
1751.9811987826	1157.06665039063
1754.50436383915	1155.96667480469
1757.02675605387	1155.68334960938
1759.54837575466	1156.23327636719
1762.06922326934	1155.41662597656
1764.58929892564	1155.48327636719
1767.10860305118	1156.18334960938
1769.6271359735	1157.25
1772.14489802005	1156.05004882813
1774.66188951817	1156.81665039063
1777.17811079515	1155.94995117188
1779.69356217815	1154.80004882813
1782.20824399425	1156.78332519531
1784.72215657043	1156.08337402344
1787.23530023361	1155.55004882813
1789.74767531057	1156.63330078125
1792.25928212804	1155.94995117188
1794.77012101264	1155.91662597656
1797.2801922909	1155.56665039063
1799.78949628926	1155.69995117188
1802.29803333406	1155.13330078125
1804.80580375158	1154.94995117188
1807.31280786797	1155.56665039063
1809.81904600929	1155.56665039063
1812.32451850154	1156.01672363281
1814.82922567061	1156.15002441406
1817.33316784231	1155.58337402344
1819.83634534233	1156.63330078125
1822.33875849629	1155.78332519531
1824.84040762973	1156.51672363281
1827.34129306808	1156.19995117188
1829.84141513667	1154.5
1832.34077416077	1155.83337402344
1834.83937046553	1157.08337402344
1837.33720437602	1156.15002441406
1839.83427621723	1156.69995117188
1842.33058631404	1155.41662597656
1844.82613499125	1155.5
1847.32092257355	1156.58337402344
1849.81494938558	1156.55004882813
1852.30821575184	1155.56665039063
1854.80072199677	1154.88330078125
1857.29246844473	1156.43334960938
1859.78345541994	1155.53332519531
1862.27368324658	1156.26672363281
1864.76315224871	1156.56665039063
1867.2518627503	1155.90002441406
1869.73981507524	1155.28332519531
1872.22700954733	1154.78332519531
1874.71344649027	1155.75
1877.19912622768	1155.69995117188
1879.68404908308	1155.19995117188
1882.16821537988	1155.11669921875
1884.65162544145	1155.73327636719
1887.13427959102	1156.21667480469
1889.61617815175	1156.61669921875
1892.0973214467	1156.53332519531
1894.57770979887	1156.09997558594
1897.05734353113	1155.21667480469
1899.53622296628	1156.31665039063
1902.014348427	1155.46667480469
1904.49172023593	1156.71667480469
1906.96833871558	1155.18334960938
1909.44420418839	1154.98327636719
1911.91931697668	1156.19995117188
1914.39367740272	1154.96667480469
1916.86728578865	1155.69995117188
1919.34014245654	1155.33337402344
1921.81224772838	1155.36669921875
1924.28360192604	1156.33337402344
1926.75420537132	1156.01672363281
1929.22405838593	1155.78332519531
1931.69316129147	1155.69995117188
1934.16151440948	1155.13330078125
1936.62911806136	1154.71667480469
1939.09597256848	1155.06665039063
1941.56207825207	1155.76672363281
1944.0274354333	1155.34997558594
1946.49204443322	1155.96667480469
1948.95590557284	1155.21667480469
1951.41901917301	1153.61669921875
1953.88138555454	1155.96667480469
1956.34300503813	1154.5
1958.8038779444	1154.96667480469
1961.26400459387	1155.68334960938
1963.72338530697	1154.63330078125
1966.18202040403	1155.71667480469
1968.63991020531	1155.81665039063
1971.09705503097	1154.91662597656
1973.55345520107	1155.18334960938
1976.0091110356	1155.93334960938
1978.46402285444	1156.58337402344
1980.91819097737	1154.18334960938
1983.3716157241	1155.5
1985.82429741427	1155.86669921875
1988.27623636736	1156.55004882813
1990.72743290284	1155.40002441406
1993.17788734002	1155.56665039063
1995.62759999817	1154.94995117188
1998.07657119644	1154.86669921875
2000.5248012539	1154.65002441406
2002.97229048952	1155.90002441406
2005.41903922219	1155.73327636719
2007.86504777071	1154.86669921875
2010.31031645378	1154.65002441406
2012.75484559	1156.40002441406
2015.19863549792	1155.01672363281
2017.64168649594	1154.09997558594
2020.08399890242	1155.36669921875
2022.5255730356	1156.18334960938
2024.96640921365	1155.31665039063
2027.40650775462	1155
2029.84586897649	1155.59997558594
2032.28449319715	1154.5
2034.72238073438	1155.96667480469
2037.15953190591	1155.51672363281
2039.59594702932	1155.31665039063
2042.03162642215	1155.41662597656
2044.46657040182	1155.98327636719
2046.90077928567	1155.96667480469
2049.33425339095	1154.34997558594
2051.76699303481	1155.11669921875
2054.19899853433	1155.65002441406
2056.63027020645	1155.59997558594
2059.06080836809	1157.09997558594
2061.49061333602	1155.51672363281
2063.91968542694	1154.94995117188
2066.34802495747	1155.26672363281
2068.77563224411	1155.13330078125
2071.20250760329	1155.51672363281
2073.62865135136	1155.71667480469
2076.05406380455	1155.21667480469
2078.47874527901	1154.43334960938
2080.9026960908	1155.66662597656
2083.3259165559	1153.76672363281
2085.74840699018	1154.66662597656
2088.17016770944	1155.30004882813
2090.59119902935	1156.84997558594
2093.01150126553	1155.83337402344
2095.43107473348	1155.34997558594
2097.84991974864	1153.84997558594
2100.26803662633	1155.58337402344
2102.68542568178	1154.43334960938
2105.10208723015	1155.06665039063
2107.51802158648	1155.80004882813
2109.93322906574	1154.58337402344
2112.3477099828	1155.84997558594
2114.76146465245	1155.93334960938
2117.17449338937	1156.5
2119.58679650815	1154.73327636719
2121.9983743233	1155.15002441406
2124.40922714924	1154.69995117188
2126.81935530029	1155.71667480469
2129.22875909067	1153.78332519531
2131.63743883452	1155.38330078125
2134.04539484589	1154.28332519531
2136.45262743874	1156.38330078125
2138.85913692692	1155.88330078125
2141.26492362422	1155.90002441406
2143.6699878443	1155.08337402344
2146.07432990076	1155.33337402344
2148.47795010708	1155.51672363281
2150.88084877667	1154.78332519531
2153.28302622285	1155.06665039063
2155.68448275883	1155.46667480469
2158.08521869774	1154.30004882813
2160.48523435261	1154.69995117188
2162.88453003639	1155.15002441406
2165.28310606193	1154.76672363281
2167.68096274199	1154.51672363281
2170.07810038922	1155
2172.47451931622	1154.83337402344
2174.87021983546	1155.48327636719
2177.26520225933	1154.71667480469
2179.65946690013	1155.81665039063
2182.05301407006	1155.30004882813
2184.44584408123	1155.73327636719
2186.83795724567	1155.36669921875
2189.22935387531	1155.68334960938
2191.62003428198	1154.73327636719
2194.00999877743	1154.61669921875
2196.39924767329	1155.61669921875
2198.78778128115	1154.51672363281
2201.17559991245	1154.55004882813
2203.56270387857	1154.86669921875
2205.94909349081	1156.34997558594
2208.33476906033	1154.83337402344
2210.71973089824	1154.75
2213.10397931554	1154.16662597656
2215.48751462314	1154.69995117188
2217.87033713186	1155.23327636719
2220.25244715242	1155.44995117188
2222.63384499546	1155.80004882813
2225.01453097151	1154.30004882813
2227.39450539101	1155.34997558594
2229.77376856434	1154.05004882813
2232.15232080173	1156.08337402344
2234.53016241336	1155.05004882813
2236.9072937093	1154.96667480469
2239.28371499954	1154.53332519531
2241.65942659396	1154.21667480469
2244.03442880236	1155.21667480469
2246.40872193443	1153.93334960938
2248.78230629979	1155.15002441406
2251.15518220795	1154.86669921875
2253.52734996835	1154.90002441406
2255.89880989029	1155.65002441406
2258.26956228301	1154.83337402344
2260.63960745567	1155.58337402344
2263.00894571731	1155.69995117188
2265.37757737688	1154.94995117188
2267.74550274324	1153.26672363281
2270.11272212517	1154.25
2272.47923583134	1153.48327636719
2274.84504417031	1154.88330078125
2277.2101474506	1154.91662597656
2279.57454598058	1154.40002441406
2281.93824006856	1154.38330078125
2284.30123002275	1155.33337402344
2286.66351615125	1155.33337402344
