2291.38597816317	1217.73327636719
2293.74615466236	1220.58337402344
2296.10562856737	1220.81665039063
2298.46440018585	1216.78332519531
2300.82246982535	1216.88330078125
2303.1798377933	1215.58337402344
2305.5365043971	1219.75
2307.89246994399	1216.65002441406
2310.24773474116	1214.98327636719
2312.60229909566	1218.88330078125
2314.95616331451	1218.59997558594
2317.30932770456	1216.30004882813
2319.66179257263	1217.73327636719
2322.01355822542	1218.83337402344
2324.36462496953	1218.83337402344
2326.71499311146	1217.75
2329.06466295764	1220.75
2331.41363481439	1217.66662597656
2333.76190898794	1220.46667480469
2336.10948578441	1218.86669921875
2338.45636550986	1219.28332519531
2340.80254847022	1218.09997558594
2343.14803497132	1218.19995117188
2345.49282531895	1216.71667480469
2347.83691981874	1218.31665039063
2350.18031877626	1221.33337402344
2352.52302249699	1214.46667480469
2354.8650312863	1221.01672363281
2357.20634544946	1218.46667480469
2359.54696529166	1219.66662597656
2361.88689111798	1218.21667480469
2364.22612323341	1217.33337402344
2366.56466194287	1217.51672363281
2368.90250755114	1220.03332519531
2371.23966036293	1217.43334960938
2373.57612068286	1220.53332519531
2375.91188881545	1219.63330078125
2378.2469650651	1214.26672363281
2380.58134973615	1218.98327636719
2382.91504313282	1217.43334960938
2385.24804555926	1217.83337402344
2387.58035731949	1216.59997558594
2389.91197871745	1217.21667480469
2392.24291005701	1219.05004882813
2394.57315164189	1215.21667480469
2396.90270377577	1215.53332519531
2399.23156676218	1216.16662597656
2401.55974090461	1218.46667480469
2403.88722650642	1217.96667480469
2406.21402387086	1216.88330078125
2408.54013330113	1216.71667480469
2410.8655551003	1217.44995117188
2413.19028957133	1217.18334960938
2415.51433701713	1216.53332519531
2417.83769774049	1218.25
2420.16037204408	1216.61669921875
2422.48236023051	1216.18334960938
2424.80366260228	1219.11669921875
2427.12427946179	1215.83337402344
2429.44421111134	1217.91662597656
2431.76345785315	1218.55004882813
2434.08201998932	1218.55004882813
2436.39989782188	1217.44995117188
2438.71709165273	1216.23327636719
2441.0336017837	1215.28332519531
2443.34942851653	1217.01672363281
2445.66457215282	1215.58337402344
2447.97903299412	1214.5
2450.29281134185	1214.90002441406
2452.60590749736	1216.53332519531
2454.91832176188	1213.98327636719
2457.23005443656	1216.41662597656
2459.54110582243	1217.05004882813
2461.85147622045	1213.06665039063
2464.16116593146	1218.15002441406
2466.47017525621	1216.08337402344
2468.77850449536	1215.86669921875
2471.08615394947	1216.33337402344
2473.39312391899	1219.28332519531
2475.69941470429	1215.48327636719
2478.00502660562	1215.90002441406
2480.30995992316	1217.40002441406
2482.61421495697	1218.58337402344
2484.91779200702	1217.11669921875
2487.22069137316	1215.09997558594
2489.5229133552	1215.23327636719
2491.8244582528	1216
2494.12532636553	1214.33337402344
2496.42551799287	1215.21667480469
2498.72503343421	1217.11669921875
2501.02387298882	1215.94995117188
2503.32203695588	1215.94995117188
2505.61952563449	1216.33337402344
2507.91633932361	1216.83337402344
2510.21247832216	1217.48327636719
2512.50794292891	1215.66662597656
2514.80273344255	1217.46667480469
2517.09685016167	1214.58337402344
2519.39029338476	1214.86669921875
2521.68306341022	1216.73327636719
2523.97516053634	1215.96667480469
2526.26658506132	1215.59997558594
2528.55733728325	1216.73327636719
2530.84741750012	1218.06665039063
2533.13682600984	1214.59997558594
2535.4255631102	1217.34997558594
2537.7136290989	1213.96667480469
2540.00102427354	1215.96667480469
2542.28774893162	1216.34997558594
2544.57380337053	1216.15002441406
2546.85918788758	1218.15002441406
2549.14390277997	1215.43334960938
2551.4279483448	1213.80004882813
2553.71132487906	1215.94995117188
2555.99403267966	1215.09997558594
2558.27607204341	1215.5
2560.55744326699	1218.93334960938
2562.83814664702	1214.65002441406
2565.11818247999	1217.40002441406
2567.3975510623	1216.55004882813
2569.67625269025	1212.84997558594
2571.95428766003	1217.11669921875
2574.23165626776	1216.33337402344
2576.50835880942	1213.44995117188
2578.78439558093	1215.53332519531
2581.05976687806	1212.44995117188
2583.33447299652	1214.34997558594
2585.60851423191	1217.19995117188
2587.88189087972	1214.28332519531
2590.15460323534	1214.80004882813
2592.42665159406	1214.16662597656
2594.69803625108	1215.13330078125
2596.9687575015	1214.15002441406
2599.23881564029	1212.58337402344
2601.50821096235	1215.19995117188
2603.77694376245	1213.86669921875
2606.0450143353	1215.46667480469
2608.31242297548	1214.58337402344
2610.57916997746	1216.61669921875
2612.84525563562	1216.26672363281
2615.11068024426	1215.53332519531
2617.37544409753	1213.96667480469
2619.63954748952	1216.48327636719
2621.90299071421	1215.71667480469
2624.16577406546	1214.68334960938
2626.42789783705	1214.81665039063
2628.68936232264	1215.93334960938
2630.9501678158	1214.53332519531
2633.21031460999	1216.13330078125
2635.46980299857	1214.26672363281
2637.72863327481	1214.71667480469
2639.98680573185	1212.55004882813
2642.24432066276	1215.48327636719
2644.50117836048	1213.23327636719
2646.75737911786	1214.01672363281
2649.01292322765	1215.81665039063
2651.26781098249	1214.84997558594
2653.52204267492	1215.31665039063
2655.77561859738	1214.26672363281
2658.0285390422	1214.68334960938
2660.28080430161	1215.98327636719
2662.53241466774	1213.19995117188
2664.78337043263	1217.03332519531
2667.03367188817	1215.36669921875
2669.2833193262	1214.03332519531
2671.53231303844	1214.75
2673.78065331648	1213.21667480469
2676.02834045184	1214.15002441406
2678.27537473592	1214.21667480469
2680.52175646002	1214.33337402344
2682.76748591535	1214.36669921875
2685.01256339298	1212.30004882813
2687.25698918391	1210.91662597656
2689.50076357901	1212.09997558594
2691.74388686909	1210.44995117188
2693.9863593448	1215.28332519531
2696.22818129672	1214.18334960938
2698.46935301532	1210.65002441406
2700.70987479096	1212.11669921875
2702.94974691389	1214.48327636719
2705.18896967428	1211.80004882813
2707.42754336216	1213.19995117188
2709.66546826749	1212.93334960938
2711.90274468011	1216.51672363281
2714.13937288974	1212.25
2716.37535318602	1213.11669921875
2718.61068585848	1213.25
2720.84537119652	1212.63330078125
2723.07940948947	1211.76672363281
2725.31280102654	1211.55004882813
2727.54554609682	1211.05004882813
2729.77764498933	1212.43334960938
2732.00909799294	1211.58337402344
2734.23990539644	1212.15002441406
2736.47006748853	1213.84997558594
2738.69958455777	1211.80004882813
2740.92845689263	1211.31665039063
2743.15668478147	1215.43334960938
2745.38426851257	1212.59997558594
2747.61120837406	1212.30004882813
2749.83750465399	1213.06665039063
2752.0631576403	1212.59997558594
2754.28816762083	1214.34997558594
2756.51253488329	1213.66662597656
2758.73625971532	1212.84997558594
2760.95934240442	1215.08337402344
2763.18178323801	1213.44995117188
2765.40358250338	1210.68334960938
2767.62474048773	1211.46667480469
2769.84525747814	1211.16662597656
2772.06513376159	1213.58337402344
2774.28436962496	1209.83337402344
2776.50296535501	1211.58337402344
2778.7209212384	1211.48327636719
2780.93823756168	1212.46667480469
2783.15491461129	1210.75
2785.37095267358	1212.33337402344
2787.58635203477	1211.66662597656
2789.80111298097	1214.25
2792.01523579822	1210.94995117188
2794.2287207724	1211.01672363281
2796.44156818932	1209.69995117188
2798.65377833468	1209.88330078125
2800.86535149404	1212.28332519531
2803.07628795289	1211.23327636719
2805.28658799659	1213.13330078125
2807.4962519104	1210.43334960938
2809.70527997946	1210.90002441406
2811.91367248883	1209.41662597656
2814.12142972342	1210.63330078125
2816.32855196807	1209.98327636719
2818.53503950749	1210.28332519531
2820.74089262628	1212.28332519531
2822.94611160894	1209.81665039063
2825.15069673987	1212.56665039063
2827.35464830333	1210.40002441406
2829.55796658351	1211.5
2831.76065186445	1210.11669921875
2833.96270443012	1210.46667480469
2836.16412456437	1212.11669921875
2838.3649125509	1214.55004882813
2840.56506867336	1211.30004882813
2842.76459321526	1207.36669921875
2844.96348645999	1211.36669921875
2847.16174869086	1213.01672363281
2849.35938019105	1210.69995117188
2851.55638124363	1210
2853.75275213157	1209.69995117188
2855.94849313772	1211.68334960938
2858.14360454483	1211.01672363281
2860.33808663553	1211.63330078125
2862.53193969234	1212.33337402344
2864.72516399768	1212.05004882813
2866.91775983385	1211.05004882813
2869.10972748304	1212.65002441406
2871.30106722733	1214.01672363281
2873.4917793487	1213.41662597656
2875.68186412899	1212.71667480469
2877.87132184997	1212.41662597656
2880.06015279325	1213.98327636719
2882.24835724039	1213.75
2884.43593547278	1210.80004882813
2886.62288777173	1211.91662597656
2888.80921441843	1213.40002441406
2890.99491569397	1211.81665039063
2893.1799918793	1212.81665039063
2895.36444325529	1214.76672363281
2897.54827010269	1213.40002441406
2899.73147270213	1213.38330078125
2901.91405133412	1215.06665039063
2904.09600627909	1212.44995117188
2906.27733781731	1213.75
2908.45804622899	1211.13330078125
2910.63813179418	1211.90002441406
2912.81759479286	1213.55004882813
2914.99643550486	1213.76672363281
2917.17465420994	1213.81665039063
2919.3522511877	1215.93334960938
2921.52922671765	1214.43334960938
2923.7055810792	1213.91662597656
2925.88131455162	1213.65002441406
2928.05642741408	1213.05004882813
2930.23091994566	1215.26672363281
2932.40479242528	1216.08337402344
2934.57804513178	1215.94995117188
2936.75067834387	1214.48327636719
2938.92269234017	1213.78332519531
2941.09408739916	1216.25
2943.26486379921	1214.15002441406
2945.4350218186	1215.91662597656
2947.60456173546	1214.51672363281
2949.77348382783	1216.23327636719
2951.94178837363	1215.51672363281
2954.10947565068	1214.55004882813
2956.27654593666	1213.58337402344
2958.44299950915	1216.78332519531
2960.60883664562	1212.83337402344
2962.77405762341	1213.36669921875
2964.93866271975	1215.98327636719
2967.10265221178	1214.90002441406
2969.26602637648	1214.75
2971.42878549076	1216.96667480469
2973.59092983139	1212.56665039063
2975.75245967501	1216.01672363281
2977.9133752982	1213.80004882813
2980.07367697736	1212.51672363281
2982.23336498882	1210.26672363281
2984.39243960877	1213.36669921875
2986.5509011133	1213.71667480469
2988.70874977837	1210.86669921875
2990.86598587984	1213.58337402344
2993.02260969344	1211.51672363281
2995.17862149478	1210.09997558594
2997.33402155938	1211.81665039063
2999.48881016262	1211.98327636719
3001.64298757978	1214.34997558594
3003.796554086	1211.18334960938
3005.94950995633	1210.36669921875
3008.10185546569	1211.06665039063
3010.25359088888	1209.71667480469
3012.40471650059	1212.93334960938
3014.5552325754	1207.56665039063
3016.70513938776	1208.01672363281
3018.85443721201	1210.90002441406
3021.00312632236	1210.76672363281
3023.15120699292	1207.96667480469
3025.29867949769	1208.41662597656
3027.44554411052	1209.01672363281
3029.59180110516	1210.40002441406
3031.73745075527	1211.46667480469
3033.88249333434	1210.13330078125
3036.02692911578	1209.96667480469
3038.17075837287	1211.40002441406
3040.31398137877	1211.01672363281
3042.45659840653	1208.40002441406
3044.59860972907	1209.91662597656
3046.7400156192	1208.75
3048.88081634961	1208.13330078125
3051.02101219287	1209.71667480469
3053.16060342144	1211
3055.29959030765	1208.44995117188
3057.43797312371	1211.33337402344
3059.57575214172	1209.76672363281
3061.71292763366	1207.5
3063.84949987139	1209.5
3065.98546912665	1209.48327636719
3068.12083567105	1208.13330078125
3070.2555997761	1208.83337402344
3072.38976171319	1209.33337402344
3074.52332175356	1210.21667480469
3076.65628016837	1209.63330078125
3078.78863722863	1208.16662597656
3080.92039320526	1208.40002441406
3083.05154836902	1207.63330078125
3085.1821029906	1210.06665039063
3087.31205734051	1206.81665039063
3089.44141168921	1206.73327636719
3091.57016630696	1206.36669921875
3093.69832146398	1206.30004882813
3095.82587743032	1205.78332519531
3097.9528344759	1208.73327636719
3100.07919287056	1208.44995117188
3102.204952884	1206.81665039063
3104.33011478579	1205.48327636719
3106.45467884538	1205.73327636719
3108.57864533212	1204.48327636719
3110.70201451522	1207.23327636719
3112.82478666378	1206.83337402344
3114.94696204676	1204.68334960938
3117.06854093301	1204.16662597656
3119.18952359127	1206.28332519531
3121.30991029013	1205.91662597656
3123.4297012981	1205.25
3125.54889688352	1206.31665039063
3127.66749731464	1204.44995117188
3129.78550285957	1203.26672363281
3131.90291378633	1205.84997558594
3134.01973036277	1204.84997558594
3136.13595285665	1205.53332519531
3138.2515815356	1205.40002441406
3140.36661666714	1204.56665039063
3142.48105851863	1205.5
3144.59490735734	1205.58337402344
3146.70816345041	1207.25
3148.82082706486	1206.93334960938
3150.93289846758	1203.38330078125
3153.04437792532	1206.83337402344
3155.15526570475	1205
3157.26556207238	1203.63330078125
3159.37526729461	1205.09997558594
3161.48438163771	1205.78332519531
3163.59290536784	1204.11669921875
3165.70083875102	1203.84997558594
3167.80818205315	1201.33337402344
3169.91493554002	1203.40002441406
3172.02109947727	1206.48327636719
3174.12667413044	1205.13330078125
3176.23165976493	1202.91662597656
3178.33605664602	1205.33337402344
3180.43986503887	1202.51672363281
3182.54308520852	1203.78332519531
3184.64571741986	1205.59997558594
3186.74776193769	1204.58337402344
3188.84921902664	1204.71667480469
3190.95008895128	1202.84997558594
3193.05037197599	1202.18334960938
3195.15006836504	1203.05004882813
3197.24917838262	1203.13330078125
3199.34770229274	1203.18334960938
3201.44564035931	1202.38330078125
3203.5429928461	1203.43334960938
3205.63976001677	1204.80004882813
3207.73594213484	1203.59997558594
3209.83153946372	1202.86669921875
3211.92655226669	1204.73327636719
3214.02098080688	1204.51672363281
3216.11482534732	1203.5
3218.20808615091	1202.21667480469
3220.30076348041	1201.15002441406
3222.39285759847	1203.84997558594
3224.4843687676	1202.01672363281
3226.57529725019	1203.51672363281
3228.66564330851	1201.01672363281
3230.75540720468	1202.84997558594
3232.8445892007	1202
3234.93318955847	1202.31665039063
3237.02120853974	1202.55004882813
3239.10864640612	1204.16662597656
3241.19550341911	1202.69995117188
3243.28177984009	1202.65002441406
3245.36747593029	1202.65002441406
3247.45259195083	1199.83337402344
3249.53712816268	1200.65002441406
3251.62108482672	1202.73327636719
3253.70446220366	1203.59997558594
3255.78726055411	1201.51672363281
3257.86948013853	1201.56665039063
3259.95112121728	1201.25
3262.03218405055	1200.68334960938
3264.11266889845	1199.88330078125
3266.19257602092	1201.36669921875
3268.27190567779	1202.18334960938
3270.35065812876	1201.73327636719
3272.4288336334	1199.93334960938
3274.50643245114	1200.31665039063
3276.5834548413	1201.55004882813
3278.65990106305	1200.59997558594
3280.73577137545	1199.15002441406
3282.81106603742	1201.13330078125
3284.88578530774	1199.65002441406
3286.95992944508	1200.65002441406
3289.03349870796	1200.94995117188
3291.1064933548	1198.43334960938
3293.17891364384	1202.86669921875
3295.25075983324	1202.34997558594
3297.322032181	1198.05004882813
3299.39273094501	1199.86669921875
3301.462856383	1198.68334960938
3303.53240875259	1200.25
3305.60138831128	1199.84997558594
3307.6697953164	1201.36669921875
3309.73763002519	1200.13330078125
3311.80489269472	1201.25
3313.87158358198	1200.03332519531
3315.93770294378	1198.91662597656
3318.00325103681	1201.53332519531
3320.06822811764	1198.63330078125
3322.13263444272	1201.34997558594
3324.19647026832	1198.88330078125
3326.25973585064	1200.58337402344
3328.32243144568	1200.34997558594
3330.38455730938	1198.51672363281
3332.44611369749	1201.25
3334.50710086564	1199.15002441406
3336.56751906936	1201.83337402344
3338.62736856401	1198.48327636719
3340.68664960483	1202.36669921875
3342.74536244693	1198.09997558594
3344.80350734528	1198.46667480469
3346.86108455472	1199.48327636719
3348.91809432997	1198.26672363281
3350.97453692559	1200.25
3353.03041259603	1198.65002441406
3355.08572159559	1198.80004882813
3357.14046417844	1197.65002441406
3359.19464059863	1199.16662597656
3361.24825111005	1199.16662597656
3363.30129596648	1198.65002441406
3365.35377542155	1196.91662597656
3367.40568972878	1199.33337402344
3369.45703914152	1196.23327636719
3371.507823913	1196.51672363281
3373.55804429633	1198.96667480469
3375.60770054446	1198.33337402344
3377.65679291024	1197.33337402344
3379.70532164635	1198.13330078125
3381.75328700534	1198.88330078125
3383.80068923965	1198.33337402344
3385.84752860155	1199.61669921875
3387.89380534321	1198.19995117188
3389.93951971664	1196.09997558594
3391.98467197371	1196.48327636719
3394.02926236618	1199.06665039063
3396.07329114566	1199.08337402344
3398.1167585636	1195.90002441406
3400.15966487137	1196.44995117188
3402.20201032014	1196.65002441406
3404.24379516099	1197.5
3406.28501964484	1194.69995117188
3408.3256840225	1198.41662597656
3410.3657885446	1196.94995117188
3412.40533346167	1196.41662597656
3414.44431902408	1196.44995117188
3416.48274548209	1195
3418.5206130858	1196.56665039063
3420.55792208516	1197.43334960938
3422.59467273003	1195.76672363281
3424.63086527009	1195.56665039063
3426.6664999549	1194.78332519531
3428.70157703386	1196.09997558594
3430.73609675628	1196.26672363281
3432.77005937129	1197.11669921875
3434.80346512789	1195.88330078125
3436.83631427494	1196.58337402344
3438.86860706119	1196.44995117188
3440.90034373521	1194.88330078125
3442.93152454546	1196.81665039063
3444.96214974025	1195.43334960938
3446.99221956775	1195.26672363281
3449.021734276	1196.43334960938
3451.05069411289	1196.38330078125
3453.07909932619	1195.84997558594
3455.1069501635	1194.65002441406
3457.1342468723	1194.40002441406
3459.16098969993	1195.56665039063
3461.1871788936	1195.86669921875
3463.21281470035	1195.86669921875
3465.23789736712	1195.59997558594
3467.26242714067	1193.80004882813
3469.28640426765	1194.90002441406
3471.30982899455	1196.66662597656
3473.33270156774	1196.36669921875
3475.35502223343	1193.19995117188
3477.3767912377	1193.55004882813
3479.39800882649	1195.5
3481.41867524559	1193.94995117188
3483.43879074066	1193.83337402344
3485.45835555721	1194.30004882813
3487.47736994062	1193.06665039063
3489.49583413611	1194.55004882813
3491.51374838879	1194.55004882813
3493.53111294359	1193
3495.54792804533	1194.51672363281
3497.56419393867	1193.66662597656
3499.57991086814	1195.18334960938
3501.59507907811	1192.16662597656
3503.60969881284	1194.28332519531
3505.6237703164	1193.43334960938
3507.63729383278	1192.53332519531
3509.65026960577	1193.93334960938
3511.66269787904	1191.91662597656
3513.67457889613	1194.58337402344
3515.68591290042	1190.13330078125
3517.69670013515	1191.93334960938
3519.70694084342	1191.69995117188
3521.7166352682	1193.68334960938
3523.72578365229	1191.80004882813
3525.73438623836	1193.88330078125
3527.74244326893	1192.93334960938
3529.74995498641	1192.13330078125
3531.75692163301	1191.94995117188
3533.76334345084	1192.26672363281
3535.76922068186	1192.34997558594
3537.77455356786	1192.31665039063
3539.77934235051	1192.03332519531
3541.78358727133	1193.81665039063
3543.78728857169	1191.71667480469
3545.79044649283	1191.94995117188
3547.79306127584	1192.34997558594
3549.79513316164	1192.88330078125
3551.79666239104	1191.94995117188
3553.79764920469	1191.93334960938
3555.7980938431	1191.93334960938
3557.79799654663	1191.86669921875
3559.79735755548	1193.88330078125
3561.79617710974	1191.46667480469
3563.79445544932	1193.43334960938
3565.79219281401	1193.11669921875
3567.78938944344	1189.86669921875
3569.7860455771	1189.53332519531
3571.78216145432	1191.63330078125
3573.77773731431	1192.96667480469
3575.7727733961	1189.96667480469
3577.76726993861	1191.53332519531
3579.76122718059	1188.23327636719
3581.75464536064	1190.96667480469
3583.74752471725	1189.19995117188
3585.7398654887	1188.23327636719
3587.73166791317	1189.31665039063
3589.7229322287	1188.68334960938
3591.71365867314	1189.46667480469
3593.70384748424	1189.44995117188
3595.69349889955	1190.05004882813
3597.68261315654	1189.44995117188
3599.67119049245	1188.66662597656
3601.65923114446	1189.83337402344
3603.64673534952	1189.88330078125
3605.63370334449	1188.66662597656
3607.62013536607	1189.11669921875
3609.60603165079	1189.93334960938
3611.59139243504	1188.58337402344
3613.57621795509	1187.86669921875
3615.56050844701	1187.88330078125
3617.54426414677	1190.43334960938
3619.52748529017	1186.33337402344
3621.51017211285	1189.19995117188
3623.49232485031	1186.78332519531
3625.47394373792	1187.73327636719
3627.45502901088	1187.16662597656
3629.43558090423	1187.13330078125
3631.41559965288	1187.91662597656
3633.3950854916	1187.05004882813
3635.37403865498	1188.59997558594
3637.35245937747	1187.23327636719
3639.33034789339	1187.33337402344
3641.30770443688	1186.09997558594
3643.28452924196	1188.53332519531
3645.26082254248	1187.91662597656
3647.23658457212	1188.94995117188
3649.21181556447	1187.33337402344
3651.18651575291	1186.40002441406
3653.16068537069	1186.56665039063
3655.13432465092	1186.26672363281
3657.10743382653	1186.59997558594
3659.08001313034	1187.90002441406
3661.05206279498	1187.08337402344
3663.02358305295	1187.16662597656
3664.9945741366	1185.80004882813
3666.96503627811	1185.80004882813
3668.93496970952	1184.18334960938
3670.90437466272	1186.41662597656
3672.87325136944	1184.03332519531
3674.84160006127	1185.53332519531
3676.80942096963	1186.18334960938
3678.77671432581	1187.56665039063
3680.74348036092	1183.94995117188
3682.70971930595	1186.38330078125
3684.6754313917	1186.66662597656
3686.64061684885	1184.33337402344
3688.60527590791	1185.83337402344
3690.56940879924	1186.05004882813
3692.53301575303	1184.01672363281
3694.49609699936	1185.94995117188
3696.45865276812	1185.36669921875
3698.42068328904	1187.80004882813
3700.38218879173	1185.34997558594
3702.34316950563	1184.63330078125
3704.30362566	1185.98327636719
3706.26355748399	1183.88330078125
3708.22296520657	1185.48327636719
3710.18184905656	1185.33337402344
3712.14020926263	1184.44995117188
3714.09804605328	1182.91662597656
3716.05535965687	1184.30004882813
3718.01215030162	1184
3719.96841821555	1183.46667480469
3721.92416362657	1184.76672363281
3723.8793867624	1183.08337402344
3725.83408785063	1186.46667480469
3727.78826711869	1182.61669921875
3729.74192479384	1183.5
3731.69506110319	1183.81665039063
3733.64767627371	1182.66662597656
3735.59977053219	1183.25
3737.55134410528	1184.15002441406
3739.50239721947	1183.26672363281
3741.45293010108	1183.16662597656
3743.40294297631	1182.5
3745.35243607116	1183.56665039063
3747.3014096115	1183.33337402344
3749.24986382303	1182.63330078125
3751.19779893131	1182.55004882813
3753.14521516171	1183.16662597656
3755.09211273949	1180.94995117188
3757.0384918897	1183.23327636719
3758.98435283728	1183.16662597656
3760.92969580698	1183.30004882813
3762.87452102341	1182.38330078125
3764.81882871101	1180.66662597656
3766.76261909407	1182.03332519531
3768.70589239672	1180.28332519531
3770.64864884293	1182.55004882813
3772.59088865651	1182.21667480469
3774.53261206112	1182.30004882813
3776.47381928025	1180.94995117188
