258.595743312749	1447.93334960938
261.589734452097	1443.83337402344
264.582758688393	1442.40002441406
267.574816416842	1436.86669921875
270.565908032503	1443.05004882813
273.556033930195	1442.69995117188
276.545194504586	1443.86669921875
279.533390150138	1444.83337402344
282.520621261151	1435.91662597656
285.506888231708	1441.65002441406
288.49219145571	1441.31665039063
291.476531326902	1442.05004882813
294.459908238794	1448.25
297.442322584762	1446.61669921875
300.423774757966	1450.36669921875
303.404265151375	1449.05004882813
306.383794157805	1449.88330078125
309.362362169862	1447.80004882813
312.339969579982	1446.21667480469
315.316616780414	1451.08337402344
318.292304163227	1454.76672363281
321.267032120295	1455.11669921875
324.24080104332	1448.61669921875
327.213611323833	1449.16662597656
330.185463353171	1446.66662597656
333.156357522491	1450.48327636719
336.126294222774	1454.26672363281
339.095273844812	1450.84997558594
342.063296779227	1451.81665039063
345.030363416467	1457.36669921875
347.996474146782	1455.71667480469
350.961629360257	1455.18334960938
353.925829446806	1453.94995117188
356.889074796147	1461.44995117188
359.851365797829	1460.03332519531
362.812702841222	1466.19995117188
365.773086315536	1459.30004882813
368.732516609768	1469.83337402344
371.690994112778	1466.48327636719
374.648519213243	1467.09997558594
377.605092299631	1462.06665039063
380.560713760273	1464.09997558594
383.515383983307	1463.88330078125
386.469103356711	1461.56665039063
389.421872268273	1458.73327636719
392.373691105615	1462.51672363281
395.32456025619	1459.13330078125
398.274480107272	1461.48327636719
401.223451045967	1459.61669921875
404.171473459202	1468.03332519531
407.118547733728	1462.34997558594
410.064674256155	1460.55004882813
413.009853412892	1466.16662597656
415.954085590181	1460.11669921875
418.8973711741	1465.34997558594
421.83971055055	1464.23327636719
424.781104105281	1471.63330078125
427.721552223856	1470.25
430.661055291665	1471.16662597656
433.599613693946	1472
436.537227815752	1469.53332519531
439.473898041993	1474.61669921875
442.409624757378	1475.08337402344
445.344408346476	1472.80004882813
448.278249193683	1476.76672363281
451.211147683207	1473.48327636719
454.143104199122	1479.59997558594
457.074119125312	1475.66662597656
460.004192845497	1473.91662597656
462.933325743267	1476.34997558594
465.861518202001	1481.40002441406
468.788770604917	1482.25
471.71508333511	1478.53332519531
474.640456775471	1476.88330078125
477.564891308737	1481.65002441406
480.488387317487	1480.44995117188
483.410945184141	1476.34997558594
486.332565290942	1479.26672363281
489.253248019986	1481.68334960938
492.172993753197	1488.28332519531
495.091802872338	1478.34997558594
498.009675759011	1478.08337402344
500.926612794666	1487.61669921875
503.842614360571	1481.31665039063
506.757680837864	1484.34997558594
509.671812607493	1480.41662597656
512.585010050263	1486.11669921875
515.497273546817	1490.58337402344
518.408603477637	1500.30004882813
521.319000223045	1493.84997558594
524.228464163205	1495.71667480469
527.136995678121	1492.90002441406
530.044595147647	1490.34997558594
532.951262951471	1484.80004882813
535.856999469123	1486.30004882813
538.761805079986	1487.65002441406
541.665680163279	1489.66662597656
544.568625098049	1486.93334960938
547.470640263216	1491.5
550.371726037533	1494.55004882813
553.271882799588	1486.84997558594
556.171110927825	1493.94995117188
559.069410800531	1492.23327636719
561.966782795823	1496.96667480469
564.863227291685	1492.21667480469
567.758744665944	1500.23327636719
570.653335296256	1494.05004882813
573.546999560148	1498.68334960938
576.439737834969	1503.43334960938
579.331550497935	1508.09997558594
582.222437926093	1502.30004882813
585.112400496356	1497.43334960938
588.001438585469	1500.5
590.889552570021	1502.11669921875
593.77674282648	1499.84997558594
596.663009731132	1496.21667480469
599.548353660116	1501.63330078125
602.432774989433	1502.38330078125
605.316274094926	1502.18334960938
608.198851352303	1499.88330078125
611.080507137075	1500.40002441406
613.961241824667	1502.69995117188
616.841055790315	1500.48327636719
619.71994940911	1506.21667480469
622.597923056008	1504.56665039063
625.474977105798	1502.06665039063
628.351111933143	1505.90002441406
631.22632791255	1508.93334960938
634.10062541835	1507.96667480469
636.97400482478	1513.11669921875
639.846466505882	1512.05004882813
642.718010835585	1509.09997558594
645.58863818764	1512.98327636719
648.458348935679	1513.09997558594
651.327143453188	1511.19995117188
654.195022113475	1518.23327636719
657.061985289745	1520.11669921875
659.928033355022	1523.59997558594
662.79316668221	1517.15002441406
665.657385644057	1517.28332519531
668.520690613176	1518.78332519531
671.383081962017	1519.30004882813
674.244560062899	1516.28332519531
677.105125288002	1520.08337402344
679.964778009343	1527.15002441406
682.823518598832	1522.06665039063
685.681347428202	1520.5
688.538264869057	1514.75
691.394271292855	1515.94995117188
694.249367070914	1527.88330078125
697.103552574412	1522.94995117188
699.956828174378	1523.11669921875
702.809194241715	1523.16662597656
705.660651147175	1522.01672363281
708.511199261361	1521.56665039063
711.360838954755	1523.41662597656
714.209570597676	1523.65002441406
717.057394560329	1522.43334960938
719.90431121275	1518.93334960938
722.750320924861	1522.15002441406
725.59542406643	1527.78332519531
728.439621007094	1523.63330078125
731.282912116347	1525.96667480469
734.125297763539	1525.63330078125
736.966778317898	1528.65002441406
739.807354148498	1530.76672363281
742.647025624275	1536.71667480469
745.485793114042	1529.19995117188
748.323656986468	1537.28332519531
751.160617610072	1539.78332519531
753.996675353258	1531.65002441406
756.831830584275	1534.76672363281
759.666083671249	1536.76672363281
762.499434982158	1540.28332519531
765.331884884853	1537.06665039063
768.163433747055	1537.41662597656
770.994081936328	1538.19995117188
773.823829820116	1541.55004882813
776.652677765732	1538.41662597656
779.480626140347	1537.84997558594
782.307675310993	1540.15002441406
785.133825644576	1541.58337402344
787.959077507869	1538.63330078125
790.783431267511	1534.38330078125
793.606887289986	1539.23327636719
796.429445941685	1534.13330078125
799.251107588836	1539.75
802.071872597536	1543.43334960938
804.891741333751	1541.18334960938
807.71071416334	1539.58337402344
810.528791451981	1536.68334960938
813.345973565269	1540.38330078125
816.162260868638	1545.61669921875
818.977653727395	1542.48327636719
821.792152506717	1547.66662597656
824.605757571661	1544.71667480469
827.418469287133	1547.55004882813
830.230288017926	1552.81665039063
833.0412141287	1546.81665039063
835.851247983973	1544.96667480469
838.660389948141	1545.58337402344
841.468640385466	1556.65002441406
844.27599966009	1553.96667480469
847.082468136026	1554.71667480469
849.888046177135	1557.46667480469
852.692734147171	1559.31665039063
855.496532409758	1563.25
858.29944132839	1558.23327636719
861.10146126642	1556.34997558594
863.902592587094	1556.59997558594
866.702835653509	1558.83337402344
869.502190828641	1560.66662597656
872.300658475353	1561.36669921875
875.098238956361	1564.86669921875
877.894932634271	1563.76672363281
880.690739871548	1562.03332519531
883.485661030531	1561.73327636719
886.279696473447	1560.5
889.072846562376	1564.59997558594
891.86511165929	1559.55004882813
894.65649212603	1565.11669921875
897.446988324303	1566.91662597656
900.236600615703	1560.63330078125
903.025329361687	1563.33337402344
905.813174923597	1567.56665039063
908.600137662639	1565.30004882813
911.38621793991	1565.96667480469
914.171416116365	1562.76672363281
916.95573255285	1565.66662597656
919.739167610082	1568.06665039063
922.521721648641	1574.21667480469
925.303395029005	1570.36669921875
928.084188111517	1577.84997558594
930.864101256396	1579.01672363281
933.643134823733	1572.56665039063
936.42128917351	1574.18334960938
939.198564665577	1573.84997558594
941.97496165967	1581.63330078125
944.750480515391	1575.81665039063
947.525121592226	1577.98327636719
950.298885249534	1580.98327636719
953.071771846555	1580.16662597656
955.843781742413	1578.94995117188
958.614915296108	1586.68334960938
961.385172866513	1582.86669921875
964.154554812387	1584.86669921875
966.92306149236	1582.96667480469
969.690693264949	1583.44995117188
972.457450488552	1588.90002441406
975.223333521431	1590.81665039063
977.988342721749	1592.31665039063
980.752478447535	1589.41662597656
983.515741056708	1591.26672363281
986.278130907059	1591.81665039063
989.039648356259	1598.18334960938
991.800293761863	1593.76672363281
994.560067481312	1590.48327636719
997.318969871913	1596.98327636719
1000.07700129088	1594.71667480469
1002.83416209528	1587.05004882813
1005.59045264208	1599.51672363281
1008.34587328813	1600.19995117188
1011.10042439014	1602.46667480469
1013.85410630472	1595.48327636719
1016.60691938837	1597.51672363281
1019.35886399746	1604.81665039063
1022.10994048823	1602.34997558594
1024.86014921684	1600.06665039063
1027.60949053928	1604.71667480469
1030.35796481149	1603.5
1033.10557238924	1610.21667480469
1035.85231362819	1604.98327636719
1038.5981888839	1610.48327636719
1041.34319851182	1606.28332519531
1044.08734286727	1610.31665039063
1046.83062230544	1604.01672363281
1049.57303718143	1608.18334960938
1052.31458785021	1615.40002441406
1055.05527466665	1616.01672363281
1057.79509798549	1613.48327636719
1060.53405816134	1616.38330078125
1063.27215554874	1620.01672363281
1066.00939050209	1618.83337402344
1068.74576337565	1616.38330078125
1071.48127452361	1621.75
1074.21592430002	1620.36669921875
1076.94971305882	1623.83337402344
1079.68264115384	1622.88330078125
1082.41470893879	1627.44995117188
1085.14591676728	1625.21667480469
1087.8762649928	1628.25
1090.60575396871	1626.90002441406
1093.33438404827	1630.23327636719
1096.06215558464	1624.05004882813
1098.78906893086	1628.51672363281
1101.51512443981	1627.56665039063
1104.24032246435	1634.15002441406
1106.96466335716	1631.71667480469
1109.68814747081	1636.06665039063
1112.41077515779	1632.18334960938
1115.13254677044	1634.53332519531
1117.85346266104	1638.48327636719
1120.57352318169	1639.55004882813
1123.29272868445	1637.73327636719
1126.01107952121	1645.46667480469
1128.72857604378	1638.48327636719
1131.44521860385	1645.83337402344
1134.16100755301	1647.93334960938
1136.87594324271	1639.5
1139.59002602433	1646.61669921875
1142.3032562491	1650.66662597656
1145.01563426818	1652.05004882813
1147.72716043257	1648.09997558594
1150.43783509322	1647.90002441406
1153.14765860091	1647.11669921875
1155.85663130634	1650.15002441406
1158.56475356012	1642.51672363281
1161.27202571271	1650.40002441406
1163.97844811448	1649.08337402344
1166.68402111569	1652.65002441406
1169.38874506649	1658.96667480469
1172.09262031694	1662.96667480469
1174.79564721695	1661.44995117188
1177.49782611635	1665.86669921875
1180.19915736486	1668.71667480469
1182.89964131208	1673.80004882813
1185.59927830751	1670.63330078125
1188.29806870054	1669.93334960938
1190.99601284046	1668.25
1193.69311107643	1677.30004882813
1196.38936375753	1676.06665039063
1199.08477123271	1676.66662597656
1201.77933385082	1674.28332519531
1204.47305196061	1677.30004882813
1207.1659259107	1678.78332519531
1209.85795604964	1680.31665039063
1212.54914272585	1691.84997558594
1215.23948628763	1683.03332519531
1217.92898708319	1694.18334960938
1220.61764546064	1693.33337402344
1223.30546176798	1693.13330078125
1225.99243635308	1697.96667480469
1228.67856956373	1691.76672363281
1231.36386174761	1694.68334960938
1234.04831325228	1709.91662597656
1236.73192442522	1705.63330078125
1239.41469561377	1698.83337402344
1242.09662716519	1706.51672363281
1244.77771942662	1699.18334960938
1247.45797274511	1703.93334960938
1250.13738746759	1705
1252.81596394089	1712.81665039063
1255.49370251175	1711.19995117188
1258.17060352676	1719.90002441406
1260.84666733246	1715.19995117188
1263.52189427525	1716.63330078125
1266.19628470144	1715.08337402344
1268.86983895722	1725.16662597656
1271.5425573887	1727.08337402344
1274.21444034186	1724.5
1276.8854881626	1726.15002441406
1279.55570119671	1724.03332519531
1282.22507978985	1726.94995117188
1284.89362428759	1730.40002441406
1287.56133503543	1733.51672363281
1290.22821237872	1737.86669921875
1292.89425666274	1739.86669921875
1295.55946823263	1745.53332519531
1298.22384743346	1747.30004882813
1300.88739461019	1745.44995117188
1303.55011010766	1750.71667480469
1306.21199427063	1750.5
1308.87304744373	1753.73327636719
1311.53326997152	1756.93334960938
1314.19266219843	1756.34997558594
1316.8512244688	1758.30004882813
1319.50895712687	1759.58337402344
1322.16586051676	1763.21667480469
1324.82193498252	1762.48327636719
1327.47718086806	1763.43334960938
1330.1315985172	1774.84997558594
1332.78518827369	1776.93334960938
1335.43795048114	1790.40002441406
1338.08988548307	1784.61669921875
1340.74099362289	1782.31665039063
1343.39127524392	1783.65002441406
1346.04073068939	1782
1348.6893603024	1784.09997558594
1351.33716442597	1782.56665039063
1353.98414340301	1788.05004882813
1356.63029757632	1791.15002441406
1359.27562728863	1787.66662597656
1361.92013288252	1783.06665039063
1364.56381470053	1785.40002441406
1367.20667308505	1781.33337402344
1369.84870837838	1789.73327636719
1372.48992092274	1783.09997558594
1375.13031106023	1783.69995117188
1377.76987913284	1783.48327636719
1380.40862548251	1786.46667480469
1383.04655045101	1780.40002441406
1385.68365438006	1785.65002441406
1388.31993761126	1777.08337402344
1390.95540048612	1785
1393.59004334605	1777.15002441406
1396.22386653233	1782.94995117188
1398.85687038619	1776.66662597656
1401.48905524873	1786.16662597656
1404.12042146094	1779.98327636719
1406.75096936375	1783.58337402344
1409.38069929796	1790.21667480469
1412.00961160428	1784.81665039063
1414.63770662332	1784.59997558594
1417.26498469557	1778.86669921875
1419.89144616146	1777.11669921875
1422.51709136132	1787.90002441406
1425.14192063532	1778.05004882813
1427.76593432361	1777.98327636719
1430.3891327662	1775.53332519531
1433.01151630299	1776.06665039063
1435.63308527382	1788.88330078125
1438.2538400184	1774.36669921875
1440.87378087637	1781.53332519531
1443.49290818722	1781.5
1446.1112222904	1779.98327636719
1448.72872352524	1779.48327636719
1451.34541223097	1771.16662597656
1453.96128874671	1769.31665039063
1456.5763534115	1770.65002441406
1459.19060656429	1769.43334960938
1461.8040485439	1773.96667480469
1464.41667968907	1774.78332519531
1467.02850033846	1766.09997558594
1469.63951083061	1770.36669921875
1472.24971150397	1777.81665039063
1474.8591026969	1777.26672363281
1477.46768474763	1769.76672363281
1480.07545799434	1771.90002441406
1482.68242277508	1772.98327636719
1485.28857942782	1768.78332519531
1487.89392829042	1774.03332519531
1490.49846970065	1767.80004882813
1493.10220399619	1777.05004882813
1495.70513151461	1773.59997558594
1498.30725259339	1776.16662597656
1500.90856756992	1785.13330078125
1503.50907678146	1780.61669921875
1506.10878056524	1776.5
1508.70767925832	1781.40002441406
1511.30577319772	1779.09997558594
1513.90306272032	1784.38330078125
1516.49954816295	1782.18334960938
1519.09522986229	1784.03332519531
1521.69010815498	1792.33337402344
1524.28418337751	1793.73327636719
1526.87745586632	1800.81665039063
1529.46992595773	1799.73327636719
1532.06159398796	1808.55004882813
1534.65246029316	1809.94995117188
1537.24252520935	1815.98327636719
1539.83178907249	1815.88330078125
1542.42025221841	1823.78332519531
1545.00791498287	1820.93334960938
1547.59477770152	1824.53332519531
1550.18084070993	1834.56665039063
1552.76610434356	1836.63330078125
1555.35056893777	1844.51672363281
1557.93423482785	1851.38330078125
1560.51710234896	1859.65002441406
1563.0991718362	1853.41662597656
1565.68044362457	1865.73327636719
1568.26091804893	1870.96667480469
1570.84059544411	1874.40002441406
1573.41947614481	1882.61669921875
1575.99756048562	1875.53332519531
1578.57484880108	1873.21667480469
1581.15134142559	1871.28332519531
1583.72703869349	1886.31665039063
1586.301940939	1879.01672363281
1588.87604849628	1883.69995117188
1591.44936169934	1890.98327636719
1594.02188088215	1886.51672363281
1596.59360637855	1887.86669921875
1599.16453852232	1878.31665039063
1601.73467764709	1882.96667480469
1604.30402408647	1881.98327636719
1606.87257817391	1880.15002441406
1609.44034024281	1860.28332519531
1612.00731062644	1856.19995117188
1614.57348965801	1861.98327636719
1617.13887767062	1853.09997558594
1619.70347499726	1856.63330078125
1622.26728197086	1847.56665039063
1624.83029892423	1832.81665039063
1627.39252619012	1828.78332519531
1629.95396410112	1826.75
1632.5146129898	1819.18334960938
1635.07447318858	1820.90002441406
1637.63354502984	1812.19995117188
1640.19182884582	1808.78332519531
1642.74932496868	1799.15002441406
1645.3060337305	1801.09997558594
1647.86195546325	1796.91662597656
1650.41709049882	1786.19995117188
1652.971439169	1789.46667480469
1655.52500180548	1788.73327636719
1658.07777873987	1788.88330078125
1660.62977030368	1787.88330078125
1663.18097682833	1781.84997558594
1665.73139864514	1786.44995117188
1668.28103608534	1779.90002441406
1670.82988948008	1774.03332519531
1673.37795916039	1773.75
1675.92524545724	1777.43334960938
1678.47174870147	1770.98327636719
1681.01746922386	1771.23327636719
1683.56240735508	1778.65002441406
1686.10656342572	1773.19995117188
1688.64993776626	1771.65002441406
1691.19253070709	1770.16662597656
1693.73434257853	1771.66662597656
1696.27537371078	1768.84997558594
1698.81562443395	1769.05004882813
1701.35509507809	1764.06665039063
1703.89378597311	1764.73327636719
1706.43169744886	1770.55004882813
1708.96882983509	1766.36669921875
1711.50518346144	1763.51672363281
1714.0407586575	1765.38330078125
1716.57555575272	1765.66662597656
1719.10957507649	1762.91662597656
1721.64281695809	1762.93334960938
1724.17528172671	1766.90002441406
1726.70696971146	1769.19995117188
1729.23788124135	1771.69995117188
1731.7680166453	1769.66662597656
1734.29737625213	1765.53332519531
1736.82596039057	1761.94995117188
1739.35376938927	1764.71667480469
1741.88080357677	1762.61669921875
1744.40706328154	1763.41662597656
1746.93254883193	1772.55004882813
1749.45726055623	1774.81665039063
1751.9811987826	1773.38330078125
1754.50436383915	1768.31665039063
1757.02675605387	1768.86669921875
1759.54837575466	1775.81665039063
1762.06922326934	1771.63330078125
1764.58929892564	1769.15002441406
1767.10860305118	1772.5
1769.6271359735	1779.40002441406
1772.14489802005	1779.09997558594
1774.66188951817	1779.16662597656
1777.17811079515	1779.25
1779.69356217815	1777.11669921875
1782.20824399425	1773.73327636719
1784.72215657043	1779.48327636719
1787.23530023361	1779.73327636719
1789.74767531057	1780.13330078125
1792.25928212804	1770.43334960938
1794.77012101264	1773.66662597656
1797.2801922909	1776.51672363281
1799.78949628926	1780.13330078125
1802.29803333406	1775.88330078125
1804.80580375158	1780.86669921875
1807.31280786797	1779.56665039063
1809.81904600929	1776.75
1812.32451850154	1777.84997558594
1814.82922567061	1776.51672363281
1817.33316784231	1779.40002441406
1819.83634534233	1780.26672363281
1822.33875849629	1776.31665039063
1824.84040762973	1787.36669921875
1827.34129306808	1778.15002441406
1829.84141513667	1775.5
1832.34077416077	1784
1834.83937046553	1776.44995117188
1837.33720437602	1780.61669921875
1839.83427621723	1781.30004882813
1842.33058631404	1779.91662597656
1844.82613499125	1780.48327636719
1847.32092257355	1775.65002441406
1849.81494938558	1780.78332519531
1852.30821575184	1785.51672363281
1854.80072199677	1784.18334960938
1857.29246844473	1780.28332519531
1859.78345541994	1790.63330078125
1862.27368324658	1792.05004882813
1864.76315224871	1798.41662597656
1867.2518627503	1784.75
1869.73981507524	1791.96667480469
1872.22700954733	1784.76672363281
1874.71344649027	1795.61669921875
1877.19912622768	1789.65002441406
1879.68404908308	1792.33337402344
1882.16821537988	1793.44995117188
1884.65162544145	1791.98327636719
1887.13427959102	1794.11669921875
1889.61617815175	1800.76672363281
1892.0973214467	1795.34997558594
1894.57770979887	1796.38330078125
1897.05734353113	1793.55004882813
1899.53622296628	1800.98327636719
1902.014348427	1796.03332519531
1904.49172023593	1790.69995117188
1906.96833871558	1799.73327636719
1909.44420418839	1794.44995117188
1911.91931697668	1794.81665039063
1914.39367740272	1793.43334960938
1916.86728578865	1795.05004882813
1919.34014245654	1795.65002441406
1921.81224772838	1797.38330078125
1924.28360192604	1805.68334960938
1926.75420537132	1801.98327636719
1929.22405838593	1792.11669921875
1931.69316129147	1799.58337402344
1934.16151440948	1798.31665039063
1936.62911806136	1797.66662597656
1939.09597256848	1799.75
1941.56207825207	1798.21667480469
1944.0274354333	1801.05004882813
1946.49204443322	1799.33337402344
1948.95590557284	1796.21667480469
1951.41901917301	1801
1953.88138555454	1800.65002441406
1956.34300503813	1802.36669921875
1958.8038779444	1798.75
1961.26400459387	1799.28332519531
1963.72338530697	1803.40002441406
1966.18202040403	1801.28332519531
1968.63991020531	1798.78332519531
1971.09705503097	1803.31665039063
1973.55345520107	1811.05004882813
1976.0091110356	1807.19995117188
1978.46402285444	1802.30004882813
1980.91819097737	1807.59997558594
1983.3716157241	1810.98327636719
1985.82429741427	1811.31665039063
1988.27623636736	1816.01672363281
1990.72743290284	1816.51672363281
1993.17788734002	1810.43334960938
1995.62759999817	1818.94995117188
1998.07657119644	1820.55004882813
2000.5248012539	1820.98327636719
2002.97229048952	1815.30004882813
2005.41903922219	1821.76672363281
2007.86504777071	1811.56665039063
2010.31031645378	1819
2012.75484559	1814.66662597656
2015.19863549792	1823.31665039063
2017.64168649594	1820.11669921875
2020.08399890242	1821.91662597656
2022.5255730356	1824.55004882813
2024.96640921365	1815.43334960938
2027.40650775462	1813.28332519531
2029.84586897649	1812.56665039063
2032.28449319715	1817.51672363281
2034.72238073438	1821.11669921875
2037.15953190591	1818.06665039063
2039.59594702932	1820.25
2042.03162642215	1813.96667480469
2044.46657040182	1827.38330078125
2046.90077928567	1830.84997558594
2049.33425339095	1821.5
2051.76699303481	1830.94995117188
2054.19899853433	1826.15002441406
2056.63027020645	1826.33337402344
2059.06080836809	1827.63330078125
2061.49061333602	1828.61669921875
2063.91968542694	1823.03332519531
2066.34802495747	1831.31665039063
2068.77563224411	1823.83337402344
2071.20250760329	1826.59997558594
2073.62865135136	1829.73327636719
2076.05406380455	1832.63330078125
2078.47874527901	1825.51672363281
2080.9026960908	1827.40002441406
2083.3259165559	1828.66662597656
2085.74840699018	1837.15002441406
2088.17016770944	1834.90002441406
2090.59119902935	1826.91662597656
2093.01150126553	1828.61669921875
2095.43107473348	1827.59997558594
2097.84991974864	1843.15002441406
2100.26803662633	1839.21667480469
2102.68542568178	1839.66662597656
2105.10208723015	1823.84997558594
2107.51802158648	1833.01672363281
2109.93322906574	1835.55004882813
2112.3477099828	1832.69995117188
2114.76146465245	1835.80004882813
2117.17449338937	1841.19995117188
2119.58679650815	1837.94995117188
2121.9983743233	1836.63330078125
2124.40922714924	1838.73327636719
2126.81935530029	1830.68334960938
2129.22875909067	1839.26672363281
2131.63743883452	1844.25
2134.04539484589	1842.30004882813
2136.45262743874	1841.11669921875
2138.85913692692	1848.81665039063
2141.26492362422	1846.71667480469
2143.6699878443	1842.88330078125
2146.07432990076	1849.31665039063
2148.47795010708	1847.73327636719
2150.88084877667	1840.25
2153.28302622285	1843.38330078125
2155.68448275883	1843.55004882813
2158.08521869774	1840.96667480469
2160.48523435261	1852.61669921875
2162.88453003639	1852.48327636719
2165.28310606193	1853.73327636719
2167.68096274199	1843.44995117188
2170.07810038922	1846.06665039063
2172.47451931622	1859.53332519531
2174.87021983546	1847.78332519531
2177.26520225933	1856.94995117188
2179.65946690013	1851.18334960938
2182.05301407006	1848.61669921875
2184.44584408123	1848.21667480469
2186.83795724567	1856.34997558594
2189.22935387531	1854.94995117188
2191.62003428198	1847.76672363281
2194.00999877743	1851.16662597656
2196.39924767329	1849.61669921875
2198.78778128115	1849.26672363281
2201.17559991245	1852.86669921875
2203.56270387857	1848.06665039063
2205.94909349081	1854.73327636719
2208.33476906033	1853.26672363281
2210.71973089824	1848.83337402344
2213.10397931554	1855.63330078125
2215.48751462314	1855.84997558594
2217.87033713186	1861.94995117188
2220.25244715242	1860.40002441406
2222.63384499546	1852.80004882813
2225.01453097151	1845.23327636719
2227.39450539101	1863.03332519531
2229.77376856434	1861.98327636719
2232.15232080173	1861.86669921875
2234.53016241336	1849.19995117188
2236.9072937093	1858.48327636719
2239.28371499954	1864.01672363281
2241.65942659396	1853.46667480469
2244.03442880236	1857.5
2246.40872193443	1854.06665039063
2248.78230629979	1857.55004882813
2251.15518220795	1855.19995117188
2253.52734996835	1861.48327636719
2255.89880989029	1870.34997558594
2258.26956228301	1870.41662597656
2260.63960745567	1865.96667480469
2263.00894571731	1859.08337402344
2265.37757737688	1860.83337402344
2267.74550274324	1860.16662597656
2270.11272212517	1862.68334960938
2272.47923583134	1863.76672363281
2274.84504417031	1866.78332519531
2277.2101474506	1865.31665039063
2279.57454598058	1868.15002441406
2281.93824006856	1867.15002441406
2284.30123002275	1862.38330078125
