68.0076217266271	1157.65002441406
71.0633330645419	1160.31665039063
74.118052201909	1173.63330078125
77.1717795467022	1227.61669921875
80.224515506648	1435.48327636719
83.2762604892772	1877.51672363281
86.3270149018856	2392.39990234375
89.3767791515896	2696.80004882813
92.4255536452548	2888.03344726563
95.4733387895519	3002.56665039063
98.5201349909248	3071.25
101.565942655643	3128.4833984375
104.610762189717	3159.11669921875
107.654593998963	3224.78344726563
110.697438488996	3253.10009765625
113.739296065204	3302.0166015625
116.78016713278	3312.41674804688
119.820052096698	3318.44995117188
122.85895136172	3306.88330078125
125.896865332408	3294
128.933794413111	3310.58325195313
131.969739007965	3316.2666015625
135.004699520911	3315.44995117188
138.038676355664	3327.16674804688
141.071669915751	3323.41674804688
144.103680604487	3337.81665039063
147.134708824975	3317.7666015625
150.164754980118	3318.28344726563
153.193819472611	3325.68334960938
156.221902704945	3324.71655273438
159.24900507942	3344.39990234375
162.275126998099	3361.9833984375
165.300268862873	3382.19995117188
168.324431075425	3390
171.347614037231	3424.7333984375
174.369818149562	3447.61669921875
177.391043813491	3437.10009765625
180.411291429897	3461.08325195313
183.430561399437	3475.60009765625
186.448854122582	3484.71655273438
189.466169999607	3469.14990234375
192.482509430598	3485.14990234375
195.497872815412	3482.08325195313
198.512260553716	3522.41674804688
201.525673045011	3509.19995117188
204.538110688552	3516.06665039063
207.549573883427	3530.75
210.560063028519	3533.61669921875
213.569578522523	3539.5
216.578120763917	3533.14990234375
219.585690151021	3533.10009765625
222.592287081907	3520
225.597911954507	3524.78344726563
228.602565166512	3519.05004882813
231.606247115456	3522.30004882813
234.608958198646	3526.10009765625
237.610698813222	3529.9833984375
240.611469356122	3535.64990234375
243.611270224103	3564.5166015625
246.610101813707	3555.38330078125
249.607964521295	3574.46655273438
252.604858743044	3587.55004882813
255.600784874935	3598.21655273438
258.595743312749	3602.81665039063
261.589734452097	3623.93334960938
264.582758688393	3637.5
267.574816416842	3638.83325195313
270.565908032503	3633.75
273.556033930195	3643.5
276.545194504586	3633.71655273438
279.533390150138	3618.36669921875
282.520621261151	3630.31665039063
285.506888231708	3618.7666015625
288.49219145571	3633.68334960938
291.476531326902	3633.13330078125
294.459908238794	3636.61669921875
297.442322584762	3643.5166015625
300.423774757966	3662.7333984375
303.404265151375	3652.31665039063
306.383794157805	3663.08325195313
309.362362169862	3645.35009765625
312.339969579982	3687.35009765625
315.316616780414	3669.94995117188
318.292304163227	3680.10009765625
321.267032120295	3693.55004882813
324.24080104332	3687.05004882813
327.213611323833	3673.9833984375
330.185463353171	3688.16674804688
333.156357522491	3695.71655273438
336.126294222774	3704.28344726563
339.095273844812	3682.36669921875
342.063296779227	3703.66674804688
345.030363416467	3707.30004882813
347.996474146782	3731.5166015625
350.961629360257	3731.91674804688
353.925829446806	3744.60009765625
356.889074796147	3759.78344726563
359.851365797829	3763.78344726563
362.812702841222	3778.13330078125
365.773086315536	3781.5
368.732516609768	3774.56665039063
371.690994112778	3787.68334960938
374.648519213243	3769.69995117188
377.605092299631	3783.53344726563
380.560713760273	3773.80004882813
383.515383983307	3780.46655273438
386.469103356711	3753.63330078125
389.421872268273	3755.89990234375
392.373691105615	3771.38330078125
395.32456025619	3756.35009765625
398.274480107272	3771.06665039063
401.223451045967	3759.14990234375
404.171473459202	3776.66674804688
407.118547733728	3771.44995117188
410.064674256155	3792.7666015625
413.009853412892	3786.86669921875
415.954085590181	3801.06665039063
418.8973711741	3798.78344726563
421.83971055055	3796.63330078125
424.781104105281	3821.2333984375
427.721552223856	3812.0166015625
430.661055291665	3814.46655273438
433.599613693946	3833.5166015625
436.537227815752	3846.96655273438
439.473898041993	3860.46655273438
442.409624757378	3845.58325195313
445.344408346476	3861.2333984375
448.278249193683	3859
451.211147683207	3867.58325195313
454.143104199122	3880.28344726563
457.074119125312	3872.69995117188
460.004192845497	3896.93334960938
462.933325743267	3873.69995117188
465.861518202001	3891.2666015625
468.788770604917	3891.83325195313
471.71508333511	3899.64990234375
474.640456775471	3877.66674804688
477.564891308737	3886.5166015625
480.488387317487	3888.55004882813
483.410945184141	3897.61669921875
486.332565290942	3915.55004882813
489.253248019986	3907.56665039063
492.172993753197	3917.5
495.091802872338	3917.96655273438
498.009675759011	3924.4833984375
500.926612794666	3931.58325195313
503.842614360571	3944.96655273438
506.757680837864	3929.55004882813
509.671812607493	3938.08325195313
512.585010050263	3961.66674804688
515.497273546817	4024.06665039063
518.408603477637	4101.56689453125
521.319000223045	4143.5
524.228464163205	4062.86669921875
527.136995678121	3999.31665039063
530.044595147647	3972.35009765625
532.951262951471	3965.38330078125
535.856999469123	3972.10009765625
538.761805079986	3962.14990234375
541.665680163279	3967.66674804688
544.568625098049	3988.91674804688
547.470640263216	3984.85009765625
550.371726037533	3985.41674804688
553.271882799588	4002.63330078125
556.171110927825	4000.21655273438
559.069410800531	4009.14990234375
561.966782795823	4007.64990234375
564.863227291685	4022.81665039063
567.758744665944	4035.0166015625
570.653335296256	4044.44995117188
573.546999560148	4043.66674804688
576.439737834969	4053.03344726563
579.331550497935	4073.25
582.222437926093	4067.81665039063
585.112400496356	4074.93334960938
588.001438585469	4072.61669921875
590.889552570021	4070.56665039063
593.77674282648	4059.64990234375
596.663009731132	4051.64990234375
599.548353660116	4057.4833984375
602.432774989433	4052.60009765625
605.316274094926	4070.60009765625
608.198851352303	4068
611.080507137075	4074.43334960938
613.961241824667	4078.83325195313
616.841055790315	4076.19995117188
619.71994940911	4069.08325195313
622.597923056008	4079.68334960938
625.474977105798	4092.28344726563
628.351111933143	4078.03344726563
631.22632791255	4099.89990234375
634.10062541835	4107.033203125
636.97400482478	4097.38330078125
639.846466505882	4118.7001953125
642.718010835585	4131.033203125
645.58863818764	4130.41650390625
648.458348935679	4149.93310546875
651.327143453188	4157.75
654.195022113475	4179.2666015625
657.061985289745	4188.9501953125
659.928033355022	4178.63330078125
662.79316668221	4185.5166015625
665.657385644057	4185.0166015625
668.520690613176	4188.43310546875
671.383081962017	4194.68310546875
674.244560062899	4182.06689453125
677.105125288002	4177.283203125
679.964778009343	4199.60009765625
682.823518598832	4189.91650390625
685.681347428202	4200.60009765625
688.538264869057	4175.64990234375
691.394271292855	4202.33349609375
694.249367070914	4192.38330078125
697.103552574412	4200.75
699.956828174378	4196.2666015625
702.809194241715	4187.11669921875
705.660651147175	4185.39990234375
708.511199261361	4197.0166015625
711.360838954755	4212.966796875
714.209570597676	4190.783203125
717.057394560329	4216.88330078125
719.90431121275	4210.4501953125
722.750320924861	4224
725.59542406643	4213.14990234375
728.439621007094	4227.75
731.282912116347	4263.7666015625
734.125297763539	4244.0166015625
736.966778317898	4266.533203125
739.807354148498	4285.83349609375
742.647025624275	4277.93310546875
745.485793114042	4283.25
748.323656986468	4296.2666015625
751.160617610072	4301.7998046875
753.996675353258	4312.88330078125
756.831830584275	4318.88330078125
759.666083671249	4320.35009765625
762.499434982158	4324.216796875
765.331884884853	4306.66650390625
768.163433747055	4309.35009765625
770.994081936328	4335.91650390625
773.823829820116	4344.88330078125
776.652677765732	4336.5
779.480626140347	4331.08349609375
782.307675310993	4315.64990234375
785.133825644576	4325.2333984375
787.959077507869	4343.11669921875
790.783431267511	4319.64990234375
793.606887289986	4324.2333984375
796.429445941685	4328.66650390625
799.251107588836	4325.35009765625
802.071872597536	4348.61669921875
804.891741333751	4334.7001953125
807.71071416334	4328.36669921875
810.528791451981	4353.41650390625
813.345973565269	4347.36669921875
816.162260868638	4360.2666015625
818.977653727395	4359.966796875
821.792152506717	4387.60009765625
824.605757571661	4376.88330078125
827.418469287133	4396.75
830.230288017926	4373.5166015625
833.0412141287	4382.83349609375
835.851247983973	4401.35009765625
838.660389948141	4393.25
841.468640385466	4392.68310546875
844.27599966009	4411.7998046875
847.082468136026	4430.33349609375
849.888046177135	4442.33349609375
852.692734147171	4430.5498046875
855.496532409758	4458.716796875
858.29944132839	4467.33349609375
861.10146126642	4465.283203125
863.902592587094	4465.43310546875
866.702835653509	4473.033203125
869.502190828641	4483.93310546875
872.300658475353	4476.0498046875
875.098238956361	4481.64990234375
877.894932634271	4490.533203125
880.690739871548	4496.7333984375
883.485661030531	4486.25
886.279696473447	4483.716796875
889.072846562376	4483.2001953125
891.86511165929	4507.93310546875
894.65649212603	4490.63330078125
897.446988324303	4493.64990234375
900.236600615703	4491.43310546875
903.025329361687	4479.9501953125
905.813174923597	4492.2333984375
908.600137662639	4508.13330078125
911.38621793991	4497.9501953125
914.171416116365	4497.2998046875
916.95573255285	4505.7998046875
919.739167610082	4507.33349609375
922.521721648641	4527.31689453125
925.303395029005	4528.43310546875
928.084188111517	4546.7998046875
930.864101256396	4561.2666015625
933.643134823733	4575.38330078125
936.42128917351	4567.88330078125
939.198564665577	4566.4501953125
941.97496165967	4573.9501953125
944.750480515391	4582.85009765625
947.525121592226	4585.66650390625
950.298885249534	4614.61669921875
953.071771846555	4619.86669921875
955.843781742413	4627.0166015625
958.614915296108	4630.81689453125
961.385172866513	4628.4833984375
964.154554812387	4623.9833984375
966.92306149236	4617.2998046875
969.690693264949	4630.783203125
972.457450488552	4646.60009765625
975.223333521431	4655.466796875
977.988342721749	4654.36669921875
980.752478447535	4660.5166015625
983.515741056708	4673.033203125
986.278130907059	4667.33349609375
989.039648356259	4674.61669921875
991.800293761863	4683.35009765625
994.560067481312	4690.716796875
997.318969871913	4675.35009765625
1000.07700129088	4697.216796875
1002.83416209528	4688.31689453125
1005.59045264208	4699.31689453125
1008.34587328813	4701.75
1011.10042439014	4708.41650390625
1013.85410630472	4705.466796875
1016.60691938837	4701.783203125
1019.35886399746	4698.7666015625
1022.10994048823	4713.216796875
1024.86014921684	4723.033203125
1027.60949053928	4735.83349609375
1030.35796481149	4722.966796875
1033.10557238924	4718.466796875
1035.85231362819	4702.68310546875
1038.5981888839	4726.0166015625
1041.34319851182	4719.91650390625
1044.08734286727	4741.216796875
1046.83062230544	4734.10009765625
1049.57303718143	4738.966796875
1052.31458785021	4748.39990234375
1055.05527466665	4758.2333984375
1057.79509798549	4769.64990234375
1060.53405816134	4774.216796875
1063.27215554874	4798.10009765625
1066.00939050209	4783.36669921875
1068.74576337565	4801.68310546875
1071.48127452361	4793.38330078125
1074.21592430002	4799.4501953125
1076.94971305882	4804.64990234375
1079.68264115384	4804.7998046875
1082.41470893879	4825.75
1085.14591676728	4810.5166015625
1087.8762649928	4819.16650390625
1090.60575396871	4830.7666015625
1093.33438404827	4825.63330078125
1096.06215558464	4831.25
1098.78906893086	4864.716796875
1101.51512443981	4831.18310546875
1104.24032246435	4867.966796875
1106.96466335716	4846.16650390625
1109.68814747081	4853.38330078125
1112.41077515779	4858.86669921875
1115.13254677044	4865.4501953125
1117.85346266104	4860.41650390625
1120.57352318169	4852.06689453125
1123.29272868445	4863.0166015625
1126.01107952121	4874.783203125
1128.72857604378	4881.533203125
1131.44521860385	4881.18310546875
1134.16100755301	4893.7001953125
1136.87594324271	4898.0166015625
1139.59002602433	4905.36669921875
1142.3032562491	4912.60009765625
1145.01563426818	4920.89990234375
1147.72716043257	4890.81689453125
1150.43783509322	4916.08349609375
1153.14765860091	4922.466796875
1155.85663130634	4935.06689453125
1158.56475356012	4942.31689453125
1161.27202571271	4940.06689453125
1163.97844811448	4947.83349609375
1166.68402111569	4940.93310546875
1169.38874506649	4967.7666015625
1172.09262031694	4976.7998046875
1174.79564721695	4965.966796875
1177.49782611635	4972.31689453125
1180.19915736486	4985.7001953125
1182.89964131208	5010.85009765625
1185.59927830751	4987.033203125
1188.29806870054	5020.033203125
1190.99601284046	5008.0498046875
1193.69311107643	5020.06689453125
1196.38936375753	5053.5
1199.08477123271	5037.0498046875
1201.77933385082	5048.216796875
1204.47305196061	5049.16650390625
1207.1659259107	5088.86669921875
1209.85795604964	5092.9833984375
1212.54914272585	5110.75
1215.23948628763	5108.38330078125
1217.92898708319	5119.2998046875
1220.61764546064	5119.88330078125
1223.30546176798	5153.64990234375
1225.99243635308	5146.533203125
1228.67856956373	5152.7998046875
1231.36386174761	5176.56689453125
1234.04831325228	5152.7001953125
1236.73192442522	5164
1239.41469561377	5168
1242.09662716519	5169.283203125
1244.77771942662	5174.466796875
1247.45797274511	5186.86669921875
1250.13738746759	5176.33349609375
1252.81596394089	5184.966796875
1255.49370251175	5193.2666015625
1258.17060352676	5198.14990234375
1260.84666733246	5202.2998046875
1263.52189427525	5208.5498046875
1266.19628470144	5220.0166015625
1268.86983895722	5207.14990234375
1271.5425573887	5209.60009765625
1274.21444034186	5228.033203125
1276.8854881626	5215.716796875
1279.55570119671	5220.91650390625
1282.22507978985	5227.38330078125
1284.89362428759	5248.11669921875
1287.56133503543	5253.9833984375
1290.22821237872	5272.68310546875
1292.89425666274	5272.4501953125
1295.55946823263	5293.43310546875
1298.22384743346	5296.7001953125
1300.88739461019	5326.56689453125
1303.55011010766	5319.2333984375
1306.21199427063	5337.35009765625
1308.87304744373	5355.61669921875
1311.53326997152	5360.86669921875
1314.19266219843	5383.716796875
1316.8512244688	5376.63330078125
1319.50895712687	5374.7333984375
1322.16586051676	5403.18310546875
1324.82193498252	5412.06689453125
1327.47718086806	5403.60009765625
1330.1315985172	5448.83349609375
1332.78518827369	5459.283203125
1335.43795048114	5452.38330078125
1338.08988548307	5458.25
1340.74099362289	5475.31689453125
1343.39127524392	5476.75
1346.04073068939	5476.9501953125
1348.6893603024	5468.35009765625
1351.33716442597	5475.89990234375
1353.98414340301	5466.7998046875
1356.63029757632	5484.68310546875
1359.27562728863	5455.68310546875
1361.92013288252	5459.86669921875
1364.56381470053	5477.36669921875
1367.20667308505	5460.18310546875
1369.84870837838	5456.14990234375
1372.48992092274	5467.33349609375
1375.13031106023	5451.85009765625
1377.76987913284	5466.25
1380.40862548251	5446.11669921875
1383.04655045101	5443.18310546875
1385.68365438006	5457.43310546875
1388.31993761126	5440.25
1390.95540048612	5459.64990234375
1393.59004334605	5452.56689453125
1396.22386653233	5465.13330078125
1398.85687038619	5475.61669921875
1401.48905524873	5487.60009765625
1404.12042146094	5486.68310546875
1406.75096936375	5512.9501953125
1409.38069929796	5494.35009765625
1412.00961160428	5519.41650390625
1414.63770662332	5532.35009765625
1417.26498469557	5516.7001953125
1419.89144616146	5524.66650390625
1422.51709136132	5541.283203125
1425.14192063532	5543.83349609375
1427.76593432361	5551.56689453125
1430.3891327662	5557.75
1433.01151630299	5555.58349609375
1435.63308527382	5572.16650390625
1438.2538400184	5580.7666015625
1440.87378087637	5583.7001953125
1443.49290818722	5589.08349609375
1446.1112222904	5606.716796875
1448.72872352524	5594.41650390625
1451.34541223097	5579.66650390625
1453.96128874671	5597.0498046875
1456.5763534115	5583.10009765625
1459.19060656429	5596.60009765625
1461.8040485439	5584.83349609375
1464.41667968907	5606.9833984375
1467.02850033846	5601.7998046875
1469.63951083061	5622.5498046875
1472.24971150397	5619.81689453125
1474.8591026969	5604.63330078125
1477.46768474763	5614.36669921875
1480.07545799434	5621.7333984375
1482.68242277508	5630.0166015625
1485.28857942782	5631.38330078125
1487.89392829042	5621.966796875
1490.49846970065	5605.533203125
1493.10220399619	5615.9833984375
1495.70513151461	5645.91650390625
1498.30725259339	5658.5166015625
1500.90856756992	5655
1503.50907678146	5646.93310546875
1506.10878056524	5647.9833984375
1508.70767925832	5684.966796875
1511.30577319772	5680.91650390625
1513.90306272032	5670.60009765625
1516.49954816295	5663.66650390625
1519.09522986229	5680.5498046875
1521.69010815498	5700.2998046875
1524.28418337751	5701.10009765625
1526.87745586632	5694.93310546875
1529.46992595773	5722.58349609375
1532.06159398796	5744.466796875
1534.65246029316	5752.2666015625
1537.24252520935	5760.0498046875
1539.83178907249	5793.58349609375
1542.42025221841	5810.63330078125
1545.00791498287	5785.5
1547.59477770152	5814.06689453125
1550.18084070993	5836.5498046875
1552.76610434356	5841.7333984375
1555.35056893777	5848.4501953125
1557.93423482785	5878.63330078125
1560.51710234896	5904.5166015625
1563.0991718362	5920.43310546875
1565.68044362457	5929
1568.26091804893	5931.11669921875
1570.84059544411	5927.9833984375
1573.41947614481	5951.11669921875
1575.99756048562	5940.33349609375
1578.57484880108	5963.0498046875
1581.15134142559	5934.60009765625
1583.72703869349	5944.89990234375
1586.301940939	5983.2333984375
1588.87604849628	5968.2998046875
1591.44936169934	5984.08349609375
1594.02188088215	5992.58349609375
1596.59360637855	5977.9501953125
1599.16453852232	5990.88330078125
1601.73467764709	5986.16650390625
1604.30402408647	5959.88330078125
1606.87257817391	5949.18310546875
1609.44034024281	5928.85009765625
1612.00731062644	5910.66650390625
1614.57348965801	5915.7333984375
1617.13887767062	5899.283203125
1619.70347499726	5899.35009765625
1622.26728197086	5900.91650390625
1624.83029892423	5886.81689453125
1627.39252619012	5883.18310546875
1629.95396410112	5868.033203125
1632.5146129898	5872.56689453125
1635.07447318858	5872.68310546875
1637.63354502984	5863.13330078125
1640.19182884582	5860.08349609375
1642.74932496868	5862.39990234375
1645.3060337305	5856.216796875
1647.86195546325	5873.2333984375
1650.41709049882	5847.033203125
1652.971439169	5858.4833984375
1655.52500180548	5856.36669921875
1658.07777873987	5844.64990234375
1660.62977030368	5884.60009765625
1663.18097682833	5885.11669921875
1665.73139864514	5884.31689453125
1668.28103608534	5888.7666015625
1670.82988948008	5881.466796875
1673.37795916039	5885.08349609375
1675.92524545724	5851.66650390625
1678.47174870147	5854.08349609375
1681.01746922386	5877.33349609375
1683.56240735508	5882.7998046875
1686.10656342572	5874.11669921875
1688.64993776626	5886.68310546875
1691.19253070709	5851.61669921875
1693.73434257853	5867.966796875
1696.27537371078	5867.93310546875
1698.81562443395	5860.4501953125
1701.35509507809	5865.9501953125
1703.89378597311	5844.91650390625
1706.43169744886	5866.9833984375
1708.96882983509	5868.9833984375
1711.50518346144	5856.9501953125
1714.0407586575	5872.56689453125
1716.57555575272	5885.5
1719.10957507649	5903.06689453125
1721.64281695809	5874.7333984375
1724.17528172671	5873.11669921875
1726.70696971146	5881.18310546875
1729.23788124135	5901.61669921875
1731.7680166453	5932.25
1734.29737625213	5920.216796875
1736.82596039057	5903.85009765625
1739.35376938927	5927.41650390625
1741.88080357677	5911.06689453125
1744.40706328154	5931.2998046875
1746.93254883193	5911.10009765625
1749.45726055623	5959.89990234375
1751.9811987826	5964.2001953125
1754.50436383915	5935.283203125
1757.02675605387	5958.75
1759.54837575466	5949.89990234375
1762.06922326934	5960.4833984375
1764.58929892564	5965.2333984375
1767.10860305118	5968.9833984375
1769.6271359735	5958.7001953125
1772.14489802005	6008.13330078125
1774.66188951817	5964.9833984375
1777.17811079515	5970.86669921875
1779.69356217815	6015.31689453125
1782.20824399425	5967.10009765625
1784.72215657043	5988.63330078125
1787.23530023361	5983.41650390625
1789.74767531057	5964.66650390625
1792.25928212804	5960.75
1794.77012101264	5975.11669921875
1797.2801922909	5973.16650390625
1799.78949628926	5980.4833984375
1802.29803333406	6008.75
1804.80580375158	5998.25
1807.31280786797	6001.16650390625
1809.81904600929	5992.2333984375
1812.32451850154	6014.35009765625
1814.82922567061	6010.35009765625
1817.33316784231	5990.56689453125
1819.83634534233	5988.60009765625
1822.33875849629	5983.86669921875
1824.84040762973	5993.75
1827.34129306808	5994.283203125
1829.84141513667	5981.86669921875
1832.34077416077	6001.2666015625
1834.83937046553	5980.2001953125
1837.33720437602	6001.63330078125
1839.83427621723	6003.81689453125
1842.33058631404	5988.64990234375
1844.82613499125	5996.7001953125
1847.32092257355	5997.966796875
1849.81494938558	6005.11669921875
1852.30821575184	6007.39990234375
1854.80072199677	6013.5166015625
1857.29246844473	6034.86669921875
1859.78345541994	6050.13330078125
1862.27368324658	6070.08349609375
1864.76315224871	6043.5166015625
1867.2518627503	6028.58349609375
1869.73981507524	6020.2666015625
1872.22700954733	6023.4833984375
1874.71344649027	6050.2666015625
1877.19912622768	6036.716796875
1879.68404908308	6068.466796875
1882.16821537988	6070.033203125
1884.65162544145	6072.64990234375
1887.13427959102	6061.31689453125
1889.61617815175	6073.61669921875
1892.0973214467	6055.31689453125
1894.57770979887	6086.13330078125
1897.05734353113	6069.64990234375
1899.53622296628	6074.7333984375
1902.014348427	6074.25
1904.49172023593	6067.9501953125
1906.96833871558	6068.39990234375
1909.44420418839	6073.2001953125
1911.91931697668	6057.41650390625
1914.39367740272	6074.86669921875
1916.86728578865	6081.10009765625
1919.34014245654	6071.60009765625
1921.81224772838	6081.31689453125
1924.28360192604	6091.14990234375
1926.75420537132	6096.5498046875
1929.22405838593	6111.16650390625
1931.69316129147	6065.033203125
1934.16151440948	6081.2001953125
1936.62911806136	6067
1939.09597256848	6056
1941.56207825207	6082.31689453125
1944.0274354333	6082.533203125
1946.49204443322	6073.7666015625
1948.95590557284	6082.0498046875
1951.41901917301	6074.2998046875
1953.88138555454	6088.14990234375
1956.34300503813	6096.06689453125
1958.8038779444	6097.7666015625
1961.26400459387	6086.06689453125
1963.72338530697	6116.18310546875
1966.18202040403	6101.5498046875
1968.63991020531	6119.93310546875
1971.09705503097	6102.033203125
1973.55345520107	6099.7998046875
1976.0091110356	6122.4501953125
1978.46402285444	6141.0166015625
1980.91819097737	6113.4833984375
1983.3716157241	6152.10009765625
1985.82429741427	6133.9501953125
1988.27623636736	6130.35009765625
1990.72743290284	6155.25
1993.17788734002	6143.716796875
1995.62759999817	6175.14990234375
1998.07657119644	6150.75
2000.5248012539	6154.5
2002.97229048952	6184.88330078125
2005.41903922219	6143.033203125
2007.86504777071	6181.64990234375
2010.31031645378	6157.10009765625
2012.75484559	6203.36669921875
2015.19863549792	6192.2001953125
2017.64168649594	6196.7001953125
2020.08399890242	6184.716796875
2022.5255730356	6203.14990234375
2024.96640921365	6210.08349609375
2027.40650775462	6184.81689453125
2029.84586897649	6186.2333984375
2032.28449319715	6191.25
2034.72238073438	6176.88330078125
2037.15953190591	6166.7998046875
2039.59594702932	6180.83349609375
2042.03162642215	6167.68310546875
2044.46657040182	6192.31689453125
2046.90077928567	6172.41650390625
2049.33425339095	6186
2051.76699303481	6211.7666015625
2054.19899853433	6199.68310546875
2056.63027020645	6214.08349609375
2059.06080836809	6208.0498046875
2061.49061333602	6208.13330078125
2063.91968542694	6212
2066.34802495747	6209.4501953125
2068.77563224411	6206.4833984375
2071.20250760329	6203.35009765625
2073.62865135136	6198.033203125
2076.05406380455	6231.2666015625
2078.47874527901	6225.7666015625
2080.9026960908	6222
2083.3259165559	6221.35009765625
2085.74840699018	6224.716796875
2088.17016770944	6215.85009765625
2090.59119902935	6226.31689453125
2093.01150126553	6206.14990234375
2095.43107473348	6226.7998046875
2097.84991974864	6233.56689453125
2100.26803662633	6252.533203125
2102.68542568178	6251.66650390625
2105.10208723015	6228.25
2107.51802158648	6243.89990234375
2109.93322906574	6242.2666015625
2112.3477099828	6261
2114.76146465245	6252.25
2117.17449338937	6265.63330078125
2119.58679650815	6258.5498046875
2121.9983743233	6263.283203125
2124.40922714924	6262.0166015625
2126.81935530029	6242.13330078125
2129.22875909067	6251.716796875
2131.63743883452	6275.2333984375
2134.04539484589	6281.5498046875
2136.45262743874	6276.75
2138.85913692692	6302.31689453125
2141.26492362422	6303.18310546875
2143.6699878443	6282.43310546875
2146.07432990076	6268
2148.47795010708	6265.9833984375
2150.88084877667	6264.2998046875
2153.28302622285	6264.7001953125
2155.68448275883	6276.966796875
2158.08521869774	6274.33349609375
2160.48523435261	6302.66650390625
2162.88453003639	6323
2165.28310606193	6312.39990234375
2167.68096274199	6309.216796875
2170.07810038922	6319.5
2172.47451931622	6300.33349609375
2174.87021983546	6294.11669921875
2177.26520225933	6286.91650390625
2179.65946690013	6307.91650390625
2182.05301407006	6296.5166015625
2184.44584408123	6300.5
2186.83795724567	6309.5498046875
2189.22935387531	6322.58349609375
2191.62003428198	6294.11669921875
2194.00999877743	6296.0498046875
2196.39924767329	6298.33349609375
2198.78778128115	6297.63330078125
2201.17559991245	6324.18310546875
2203.56270387857	6321.533203125
2205.94909349081	6294.75
2208.33476906033	6323.33349609375
2210.71973089824	6325.7998046875
2213.10397931554	6338.39990234375
2215.48751462314	6313.7333984375
2217.87033713186	6328.966796875
2220.25244715242	6336.33349609375
2222.63384499546	6335.7333984375
2225.01453097151	6306.7998046875
2227.39450539101	6326.033203125
2229.77376856434	6350.86669921875
2232.15232080173	6341.9501953125
2234.53016241336	6350.216796875
2236.9072937093	6339.83349609375
2239.28371499954	6342.0166015625
2241.65942659396	6320.0166015625
2244.03442880236	6304.216796875
2246.40872193443	6328.39990234375
2248.78230629979	6324.966796875
2251.15518220795	6341.10009765625
2253.52734996835	6363.75
2255.89880989029	6346.93310546875
2258.26956228301	6346.966796875
2260.63960745567	6336.18310546875
2263.00894571731	6336.4501953125
2265.37757737688	6310.2998046875
2267.74550274324	6330.83349609375
2270.11272212517	6362.2666015625
2272.47923583134	6350.41650390625
2274.84504417031	6339.43310546875
2277.2101474506	6359.7333984375
2279.57454598058	6342.5166015625
2281.93824006856	6343.81689453125
2284.30123002275	6336.216796875
2286.66351615125	6334.466796875
2289.02509876208	6350.2666015625
2291.38597816317	6380.64990234375
2293.74615466236	6377.033203125
2296.10562856737	6363.93310546875
2298.46440018585	6383.5
2300.82246982535	6349.93310546875
2303.1798377933	6375.68310546875
2305.5365043971	6363.0498046875
2307.89246994399	6371.033203125
2310.24773474116	6399.7333984375
