445.344408346476	2032.93334960938
448.278249193683	2040.96667480469
451.211147683207	2035.78332519531
454.143104199122	2032.90002441406
457.074119125312	2040.15002441406
460.004192845497	2039.66662597656
462.933325743267	2038.11669921875
465.861518202001	2039.48327636719
468.788770604917	2042.68334960938
471.71508333511	2032.36669921875
474.640456775471	2034.21667480469
477.564891308737	2037.38330078125
480.488387317487	2032.11669921875
483.410945184141	2046.91662597656
486.332565290942	2047.98327636719
489.253248019986	2040.44995117188
492.172993753197	2049.88330078125
495.091802872338	2052.80004882813
498.009675759011	2050.5
500.926612794666	2049.94995117188
503.842614360571	2045.69995117188
506.757680837864	2052.7333984375
509.671812607493	2050.05004882813
512.585010050263	2061.31665039063
515.497273546817	2080.60009765625
518.408603477637	2115.44995117188
521.319000223045	2123.83325195313
524.228464163205	2098.5
527.136995678121	2087.44995117188
530.044595147647	2070.85009765625
532.951262951471	2065.60009765625
535.856999469123	2063.56665039063
538.761805079986	2069.25
541.665680163279	2077.21655273438
544.568625098049	2071.88330078125
547.470640263216	2073.38330078125
550.371726037533	2073.53344726563
553.271882799588	2073.58325195313
556.171110927825	2073.88330078125
559.069410800531	2081.18334960938
561.966782795823	2086.69995117188
564.863227291685	2090.43334960938
567.758744665944	2097.30004882813
570.653335296256	2103.5166015625
573.546999560148	2103.88330078125
576.439737834969	2098.83325195313
579.331550497935	2101.78344726563
582.222437926093	2096.93334960938
585.112400496356	2096.94995117188
588.001438585469	2099.66674804688
590.889552570021	2101.35009765625
593.77674282648	2103.86669921875
596.663009731132	2093.89990234375
599.548353660116	2109.39990234375
602.432774989433	2102.31665039063
605.316274094926	2100.71655273438
608.198851352303	2107.19995117188
611.080507137075	2113.41674804688
613.961241824667	2099.38330078125
616.841055790315	2101.68334960938
619.71994940911	2107.43334960938
622.597923056008	2103.83325195313
625.474977105798	2105.96655273438
628.351111933143	2109.7666015625
631.22632791255	2102.44995117188
634.10062541835	2111.35009765625
636.97400482478	2116
639.846466505882	2128.0166015625
642.718010835585	2119.69995117188
645.58863818764	2129.08325195313
648.458348935679	2136.5166015625
651.327143453188	2133.88330078125
654.195022113475	2133.58325195313
657.061985289745	2139.69995117188
659.928033355022	2133.7333984375
662.79316668221	2138.7333984375
665.657385644057	2139.60009765625
668.520690613176	2135.2666015625
671.383081962017	2136.14990234375
674.244560062899	2131.21655273438
677.105125288002	2137.53344726563
679.964778009343	2139.56665039063
682.823518598832	2143.85009765625
685.681347428202	2145.91674804688
688.538264869057	2141.39990234375
691.394271292855	2141.93334960938
694.249367070914	2140.2666015625
697.103552574412	2145.25
699.956828174378	2144.58325195313
702.809194241715	2137.78344726563
705.660651147175	2134.06665039063
708.511199261361	2145.31665039063
711.360838954755	2143.88330078125
714.209570597676	2137.36669921875
717.057394560329	2143.66674804688
719.90431121275	2140.61669921875
722.750320924861	2150.06665039063
725.59542406643	2143.2666015625
728.439621007094	2152.71655273438
731.282912116347	2152.14990234375
734.125297763539	2162.81665039063
736.966778317898	2166.93334960938
739.807354148498	2164.68334960938
742.647025624275	2172.89990234375
745.485793114042	2171.94995117188
748.323656986468	2176.55004882813
751.160617610072	2175.21655273438
753.996675353258	2179.56665039063
756.831830584275	2175.39990234375
759.666083671249	2183.78344726563
762.499434982158	2174.89990234375
765.331884884853	2179.60009765625
768.163433747055	2179.60009765625
770.994081936328	2180.08325195313
773.823829820116	2194.36669921875
776.652677765732	2176.66674804688
779.480626140347	2179.5
782.307675310993	2177.9833984375
785.133825644576	2180.03344726563
787.959077507869	2180.96655273438
790.783431267511	2180.68334960938
793.606887289986	2191.2666015625
796.429445941685	2179.55004882813
799.251107588836	2186.25
802.071872597536	2187.69995117188
804.891741333751	2180.08325195313
807.71071416334	2181.08325195313
810.528791451981	2186.96655273438
813.345973565269	2192.64990234375
816.162260868638	2202.18334960938
818.977653727395	2198.5166015625
821.792152506717	2192.5166015625
824.605757571661	2199.55004882813
827.418469287133	2194
830.230288017926	2200.96655273438
833.0412141287	2203.71655273438
835.851247983973	2204.2666015625
838.660389948141	2207.94995117188
841.468640385466	2216.7333984375
844.27599966009	2215.96655273438
847.082468136026	2219.38330078125
849.888046177135	2216.14990234375
852.692734147171	2210.18334960938
855.496532409758	2231.06665039063
858.29944132839	2224.2333984375
861.10146126642	2226.25
863.902592587094	2227.61669921875
866.702835653509	2231.31665039063
869.502190828641	2237.68334960938
872.300658475353	2228.39990234375
875.098238956361	2245.41674804688
877.894932634271	2243.18334960938
880.690739871548	2247.21655273438
883.485661030531	2234.53344726563
886.279696473447	2242.46655273438
889.072846562376	2224.71655273438
891.86511165929	2248.86669921875
894.65649212603	2243.80004882813
897.446988324303	2234.36669921875
900.236600615703	2240.58325195313
903.025329361687	2238.06665039063
905.813174923597	2244.4833984375
908.600137662639	2242.33325195313
911.38621793991	2238.55004882813
914.171416116365	2237.25
916.95573255285	2245.81665039063
919.739167610082	2243.46655273438
922.521721648641	2250.30004882813
925.303395029005	2251.5166015625
928.084188111517	2254.56665039063
930.864101256396	2264.21655273438
933.643134823733	2260.69995117188
936.42128917351	2261.91674804688
939.198564665577	2272.46655273438
941.97496165967	2265.38330078125
944.750480515391	2274.81665039063
947.525121592226	2271.10009765625
950.298885249534	2266.43334960938
953.071771846555	2280.2666015625
955.843781742413	2285.60009765625
958.614915296108	2285.75
961.385172866513	2285.5
964.154554812387	2289.94995117188
966.92306149236	2283.43334960938
969.690693264949	2281.44995117188
972.457450488552	2291.25
975.223333521431	2299.14990234375
977.988342721749	2301.88330078125
980.752478447535	2307.66674804688
983.515741056708	2302.88330078125
986.278130907059	2309.7666015625
989.039648356259	2306.05004882813
991.800293761863	2320.28344726563
994.560067481312	2308.2666015625
997.318969871913	2311.33325195313
1000.07700129088	2308.9833984375
1002.83416209528	2318.4833984375
1005.59045264208	2318.80004882813
1008.34587328813	2328.5
1011.10042439014	2323.36669921875
1013.85410630472	2325.43334960938
1016.60691938837	2313.58325195313
1019.35886399746	2339.75
1022.10994048823	2321.06665039063
1024.86014921684	2335.44995117188
1027.60949053928	2341.06665039063
1030.35796481149	2329.03344726563
1033.10557238924	2337.2333984375
1035.85231362819	2347.96655273438
1038.5981888839	2350.53344726563
1041.34319851182	2355.10009765625
1044.08734286727	2343.5166015625
1046.83062230544	2353.2666015625
1049.57303718143	2354.80004882813
1052.31458785021	2362.55004882813
1055.05527466665	2354.4833984375
1057.79509798549	2356.56665039063
1060.53405816134	2369.31665039063
1063.27215554874	2365.75
1066.00939050209	2370.68334960938
1068.74576337565	2372.85009765625
1071.48127452361	2375.96655273438
1074.21592430002	2380.39990234375
1076.94971305882	2381.39990234375
1079.68264115384	2384.28344726563
1082.41470893879	2380.89990234375
1085.14591676728	2386.10009765625
1087.8762649928	2393.10009765625
1090.60575396871	2391.2333984375
1093.33438404827	2393.19995117188
1096.06215558464	2397.33325195313
1098.78906893086	2405.35009765625
1101.51512443981	2404.5
1104.24032246435	2398.85009765625
1106.96466335716	2405.03344726563
1109.68814747081	2413.10009765625
1112.41077515779	2411.89990234375
1115.13254677044	2409.2666015625
1117.85346266104	2420.7666015625
1120.57352318169	2419.41674804688
1123.29272868445	2432.35009765625
1126.01107952121	2422
1128.72857604378	2441.69995117188
1131.44521860385	2443.66674804688
1134.16100755301	2445.14990234375
1136.87594324271	2442.81665039063
1139.59002602433	2455.38330078125
1142.3032562491	2449.9833984375
1145.01563426818	2451.88330078125
1147.72716043257	2463.56665039063
1150.43783509322	2474.7333984375
1153.14765860091	2470.7666015625
1155.85663130634	2479.21655273438
1158.56475356012	2474.94995117188
1161.27202571271	2490.60009765625
1163.97844811448	2483.80004882813
1166.68402111569	2488.68334960938
1169.38874506649	2505.53344726563
1172.09262031694	2505.19995117188
1174.79564721695	2512.81665039063
1177.49782611635	2526.31665039063
1180.19915736486	2525.88330078125
1182.89964131208	2534.96655273438
1185.59927830751	2529.89990234375
1188.29806870054	2538.85009765625
1190.99601284046	2547.83325195313
1193.69311107643	2546.53344726563
1196.38936375753	2561.61669921875
1199.08477123271	2561.41674804688
1201.77933385082	2568.03344726563
1204.47305196061	2571.36669921875
1207.1659259107	2593.7333984375
1209.85795604964	2585.56665039063
1212.54914272585	2603.18334960938
1215.23948628763	2617.81665039063
1217.92898708319	2622.30004882813
1220.61764546064	2632.25
1223.30546176798	2639.0166015625
1225.99243635308	2636.31665039063
1228.67856956373	2646.53344726563
1231.36386174761	2648.9833984375
1234.04831325228	2647.08325195313
1236.73192442522	2653.93334960938
1239.41469561377	2660.96655273438
1242.09662716519	2666.88330078125
1244.77771942662	2676.96655273438
1247.45797274511	2673.56665039063
1250.13738746759	2682.9833984375
1252.81596394089	2681.28344726563
1255.49370251175	2682.5166015625
1258.17060352676	2690.06665039063
1260.84666733246	2696.44995117188
1263.52189427525	2696.80004882813
1266.19628470144	2706.18334960938
1268.86983895722	2713.19995117188
1271.5425573887	2722.38330078125
1274.21444034186	2728.63330078125
1276.8854881626	2714.80004882813
1279.55570119671	2742.41674804688
1282.22507978985	2743.35009765625
1284.89362428759	2746.46655273438
1287.56133503543	2753.64990234375
1290.22821237872	2763.96655273438
1292.89425666274	2771.35009765625
1295.55946823263	2789.35009765625
1298.22384743346	2788.2333984375
1300.88739461019	2798.63330078125
1303.55011010766	2814.78344726563
1306.21199427063	2829.5
1308.87304744373	2829.25
1311.53326997152	2828.80004882813
1314.19266219843	2846.7666015625
1316.8512244688	2868.80004882813
1319.50895712687	2862.2333984375
1322.16586051676	2881.5166015625
1324.82193498252	2879.10009765625
1327.47718086806	2887.31665039063
1330.1315985172	2906.56665039063
1332.78518827369	2907.88330078125
1335.43795048114	2910.44995117188
1338.08988548307	2912.75
1340.74099362289	2911.2666015625
1343.39127524392	2904.08325195313
1346.04073068939	2900.31665039063
1348.6893603024	2892.43334960938
1351.33716442597	2899.91674804688
1353.98414340301	2886.9833984375
1356.63029757632	2891.91674804688
1359.27562728863	2883.06665039063
1361.92013288252	2881.39990234375
1364.56381470053	2875.94995117188
1367.20667308505	2862.88330078125
1369.84870837838	2857.35009765625
1372.48992092274	2849.16674804688
1375.13031106023	2843.75
1377.76987913284	2835.53344726563
1380.40862548251	2831.7666015625
1383.04655045101	2816.64990234375
1385.68365438006	2815.19995117188
1388.31993761126	2811.13330078125
1390.95540048612	2815.31665039063
1393.59004334605	2814.03344726563
1396.22386653233	2801.7666015625
1398.85687038619	2796
1401.48905524873	2798.31665039063
1404.12042146094	2796.41674804688
1406.75096936375	2793.88330078125
1409.38069929796	2797.91674804688
1412.00961160428	2792.4833984375
1414.63770662332	2790.94995117188
1417.26498469557	2784.4833984375
1419.89144616146	2778.94995117188
1422.51709136132	2791.5
1425.14192063532	2780.61669921875
1427.76593432361	2792.11669921875
1430.3891327662	2781.13330078125
1433.01151630299	2775.21655273438
1435.63308527382	2784.14990234375
1438.2538400184	2776.96655273438
1440.87378087637	2783.30004882813
1443.49290818722	2782.58325195313
1446.1112222904	2773.4833984375
1448.72872352524	2779.5166015625
1451.34541223097	2756.91674804688
1453.96128874671	2767.2333984375
1456.5763534115	2761.85009765625
1459.19060656429	2767.58325195313
1461.8040485439	2746.05004882813
1464.41667968907	2765.80004882813
1467.02850033846	2761.78344726563
1469.63951083061	2760.28344726563
1472.24971150397	2757.30004882813
1474.8591026969	2756.9833984375
1477.46768474763	2757.81665039063
1480.07545799434	2752.63330078125
1482.68242277508	2763.86669921875
1485.28857942782	2761.53344726563
1487.89392829042	2756.94995117188
1490.49846970065	2751.63330078125
1493.10220399619	2750.75
1495.70513151461	2755.38330078125
1498.30725259339	2753.88330078125
1500.90856756992	2759.38330078125
1503.50907678146	2750.43334960938
1506.10878056524	2765.94995117188
1508.70767925832	2761.33325195313
1511.30577319772	2770.2666015625
1513.90306272032	2767.35009765625
1516.49954816295	2763.2333984375
1519.09522986229	2781.33325195313
1521.69010815498	2784.71655273438
1524.28418337751	2788.53344726563
1526.87745586632	2798.46655273438
1529.46992595773	2799.66674804688
1532.06159398796	2816.53344726563
1534.65246029316	2812.28344726563
1537.24252520935	2832.78344726563
1539.83178907249	2847.30004882813
1542.42025221841	2856.21655273438
1545.00791498287	2874.58325195313
1547.59477770152	2893.11669921875
1550.18084070993	2920.9833984375
1552.76610434356	2930.71655273438
1555.35056893777	2952.71655273438
1557.93423482785	2984.91674804688
1560.51710234896	3011.89990234375
1563.0991718362	3031.2666015625
1565.68044362457	3055.13330078125
1568.26091804893	3072.5166015625
1570.84059544411	3100.61669921875
1573.41947614481	3096.0166015625
1575.99756048562	3119
1578.57484880108	3146.13330078125
1581.15134142559	3135.91674804688
1583.72703869349	3148.9833984375
1586.301940939	3159.60009765625
1588.87604849628	3163.06665039063
1591.44936169934	3173.83325195313
1594.02188088215	3165.05004882813
1596.59360637855	3165.38330078125
1599.16453852232	3165.53344726563
1601.73467764709	3142.66674804688
1604.30402408647	3109.60009765625
1606.87257817391	3077.53344726563
1609.44034024281	3051.69995117188
1612.00731062644	3019.2666015625
1614.57348965801	2985.11669921875
1617.13887767062	2960.21655273438
1619.70347499726	2931.66674804688
1622.26728197086	2907.4833984375
1624.83029892423	2887.63330078125
1627.39252619012	2865.43334960938
1629.95396410112	2852.21655273438
1632.5146129898	2836.03344726563
1635.07447318858	2832.0166015625
1637.63354502984	2802.43334960938
1640.19182884582	2790.93334960938
1642.74932496868	2789.03344726563
1645.3060337305	2778.18334960938
1647.86195546325	2760.4833984375
1650.41709049882	2759.55004882813
1652.971439169	2752.68334960938
1655.52500180548	2745.7666015625
1658.07777873987	2733.39990234375
1660.62977030368	2733.5
1663.18097682833	2730.86669921875
1665.73139864514	2726.35009765625
1668.28103608534	2728.7666015625
1670.82988948008	2728.91674804688
1673.37795916039	2726.63330078125
1675.92524545724	2713.83325195313
1678.47174870147	2713.58325195313
1681.01746922386	2710.38330078125
1683.56240735508	2712.06665039063
1686.10656342572	2712.7666015625
1688.64993776626	2709.19995117188
1691.19253070709	2703.35009765625
1693.73434257853	2703.11669921875
1696.27537371078	2711
1698.81562443395	2697.56665039063
1701.35509507809	2703.89990234375
1703.89378597311	2692.85009765625
1706.43169744886	2700.68334960938
1708.96882983509	2698.56665039063
1711.50518346144	2702.9833984375
1714.0407586575	2693.63330078125
1716.57555575272	2698.91674804688
1719.10957507649	2693.19995117188
1721.64281695809	2684.85009765625
1724.17528172671	2701.7333984375
1726.70696971146	2684.5
1729.23788124135	2694.93334960938
1731.7680166453	2693.10009765625
1734.29737625213	2698.31665039063
1736.82596039057	2699.30004882813
1739.35376938927	2700.64990234375
1741.88080357677	2712.5166015625
1744.40706328154	2707.89990234375
1746.93254883193	2710.08325195313
1749.45726055623	2713.30004882813
1751.9811987826	2709.61669921875
1754.50436383915	2704.13330078125
1757.02675605387	2709.66674804688
1759.54837575466	2714.4833984375
1762.06922326934	2711.46655273438
1764.58929892564	2706.94995117188
1767.10860305118	2718.58325195313
1769.6271359735	2718.85009765625
1772.14489802005	2729.91674804688
1774.66188951817	2724.53344726563
1777.17811079515	2713.94995117188
1779.69356217815	2722.96655273438
1782.20824399425	2720.61669921875
1784.72215657043	2721.25
1787.23530023361	2727.05004882813
1789.74767531057	2710.5
1792.25928212804	2714.08325195313
1794.77012101264	2715.28344726563
1797.2801922909	2722.46655273438
1799.78949628926	2724.46655273438
1802.29803333406	2727.55004882813
1804.80580375158	2726.61669921875
1807.31280786797	2721.33325195313
1809.81904600929	2722.21655273438
1812.32451850154	2733.0166015625
1814.82922567061	2736.89990234375
1817.33316784231	2723.18334960938
1819.83634534233	2721.03344726563
1822.33875849629	2724.96655273438
1824.84040762973	2734.7333984375
1827.34129306808	2727.61669921875
1829.84141513667	2729.43334960938
1832.34077416077	2722.53344726563
1834.83937046553	2727.21655273438
1837.33720437602	2727.30004882813
1839.83427621723	2725.06665039063
1842.33058631404	2728.2666015625
1844.82613499125	2731.81665039063
1847.32092257355	2734.9833984375
1849.81494938558	2740.2666015625
1852.30821575184	2732.10009765625
1854.80072199677	2731.35009765625
1857.29246844473	2747.4833984375
1859.78345541994	2742.58325195313
1862.27368324658	2749.5166015625
1864.76315224871	2740.55004882813
1867.2518627503	2749.46655273438
1869.73981507524	2757.0166015625
1872.22700954733	2739.19995117188
1874.71344649027	2758.2666015625
1877.19912622768	2751.69995117188
1879.68404908308	2761.13330078125
1882.16821537988	2760.93334960938
1884.65162544145	2762.68334960938
1887.13427959102	2764.33325195313
1889.61617815175	2765.71655273438
1892.0973214467	2768.69995117188
1894.57770979887	2771.35009765625
1897.05734353113	2773.75
1899.53622296628	2757.88330078125
1902.014348427	2779.56665039063
1904.49172023593	2762.16674804688
1906.96833871558	2764.33325195313
1909.44420418839	2758.5166015625
1911.91931697668	2769.13330078125
1914.39367740272	2770
1916.86728578865	2769.83325195313
1919.34014245654	2765.89990234375
1921.81224772838	2779.10009765625
1924.28360192604	2774.85009765625
1926.75420537132	2774.4833984375
1929.22405838593	2769.89990234375
1931.69316129147	2769.5166015625
1934.16151440948	2767.2666015625
1936.62911806136	2776.81665039063
1939.09597256848	2766.13330078125
1941.56207825207	2774.39990234375
1944.0274354333	2776.75
1946.49204443322	2771.41674804688
1948.95590557284	2770.30004882813
1951.41901917301	2770.46655273438
1953.88138555454	2778.38330078125
1956.34300503813	2795.55004882813
1958.8038779444	2780.19995117188
1961.26400459387	2787.81665039063
1963.72338530697	2786.16674804688
1966.18202040403	2779.44995117188
1968.63991020531	2783.5166015625
1971.09705503097	2789.08325195313
1973.55345520107	2784.63330078125
1976.0091110356	2791.36669921875
1978.46402285444	2795.03344726563
1980.91819097737	2796.35009765625
1983.3716157241	2798.38330078125
1985.82429741427	2792.13330078125
1988.27623636736	2797.2666015625
1990.72743290284	2803.39990234375
1993.17788734002	2814.14990234375
1995.62759999817	2806.35009765625
1998.07657119644	2813.94995117188
2000.5248012539	2806.69995117188
2002.97229048952	2817.2666015625
2005.41903922219	2810.86669921875
2007.86504777071	2813.08325195313
2010.31031645378	2822.89990234375
2012.75484559	2813.43334960938
2015.19863549792	2823.56665039063
2017.64168649594	2828.68334960938
2020.08399890242	2826.35009765625
2022.5255730356	2834.63330078125
2024.96640921365	2829.11669921875
2027.40650775462	2819.44995117188
2029.84586897649	2822.05004882813
2032.28449319715	2814.83325195313
2034.72238073438	2824.03344726563
2037.15953190591	2822.35009765625
2039.59594702932	2811.61669921875
2042.03162642215	2820.28344726563
2044.46657040182	2837.80004882813
2046.90077928567	2827.7666015625
2049.33425339095	2832.19995117188
2051.76699303481	2837.46655273438
2054.19899853433	2838.53344726563
2056.63027020645	2835.94995117188
2059.06080836809	2831.43334960938
2061.49061333602	2846.80004882813
2063.91968542694	2846.25
2066.34802495747	2838.71655273438
2068.77563224411	2827.35009765625
2071.20250760329	2848.2333984375
2073.62865135136	2846.7666015625
2076.05406380455	2847.78344726563
2078.47874527901	2849.60009765625
2080.9026960908	2840.53344726563
2083.3259165559	2854.43334960938
2085.74840699018	2848.03344726563
2088.17016770944	2855.66674804688
2090.59119902935	2848.46655273438
2093.01150126553	2845.4833984375
2095.43107473348	2862.13330078125
2097.84991974864	2863
2100.26803662633	2860.10009765625
2102.68542568178	2862.43334960938
2105.10208723015	2860.9833984375
2107.51802158648	2862.18334960938
2109.93322906574	2859.7333984375
2112.3477099828	2867.89990234375
2114.76146465245	2859.25
2117.17449338937	2864.36669921875
2119.58679650815	2876.64990234375
2121.9983743233	2861.93334960938
2124.40922714924	2859.63330078125
2126.81935530029	2869.06665039063
2129.22875909067	2866.2666015625
2131.63743883452	2864.38330078125
2134.04539484589	2874.05004882813
2136.45262743874	2879.60009765625
2138.85913692692	2889.56665039063
2141.26492362422	2880
2143.6699878443	2877.63330078125
2146.07432990076	2874.46655273438
2148.47795010708	2871.14990234375
2150.88084877667	2877.7666015625
2153.28302622285	2876.44995117188
2155.68448275883	2881.13330078125
2158.08521869774	2888
2160.48523435261	2885.94995117188
2162.88453003639	2891.9833984375
2165.28310606193	2882.43334960938
2167.68096274199	2882.46655273438
2170.07810038922	2888.06665039063
2172.47451931622	2892.71655273438
2174.87021983546	2889.11669921875
2177.26520225933	2889.75
2179.65946690013	2872.03344726563
2182.05301407006	2881.4833984375
2184.44584408123	2873.56665039063
2186.83795724567	2894.13330078125
2189.22935387531	2885.35009765625
2191.62003428198	2893.86669921875
2194.00999877743	2884.94995117188
2196.39924767329	2892.88330078125
2198.78778128115	2892.5
2201.17559991245	2900.68334960938
2203.56270387857	2883.81665039063
2205.94909349081	2898.28344726563
2208.33476906033	2897.53344726563
2210.71973089824	2885
2213.10397931554	2892.38330078125
2215.48751462314	2898.03344726563
2217.87033713186	2899.63330078125
2220.25244715242	2897.5166015625
2222.63384499546	2889.81665039063
2225.01453097151	2914.03344726563
2227.39450539101	2917.71655273438
2229.77376856434	2914.08325195313
2232.15232080173	2905.43334960938
2234.53016241336	2908.71655273438
2236.9072937093	2908.2333984375
2239.28371499954	2913.91674804688
2241.65942659396	2904
2244.03442880236	2904.05004882813
2246.40872193443	2902.41674804688
2248.78230629979	2908.10009765625
2251.15518220795	2905.10009765625
2253.52734996835	2917.85009765625
2255.89880989029	2914.81665039063
2258.26956228301	2911.36669921875
2260.63960745567	2921.53344726563
2263.00894571731	2906
2265.37757737688	2916.86669921875
2267.74550274324	2916.61669921875
2270.11272212517	2912.56665039063
2272.47923583134	2921.69995117188
2274.84504417031	2913.78344726563
2277.2101474506	2935.94995117188
2279.57454598058	2919.61669921875
2281.93824006856	2908.53344726563
2284.30123002275	2916.13330078125
2286.66351615125	2929.28344726563
2289.02509876208	2920.96655273438
2291.38597816317	2932.19995117188
