762.499434982158	1153.90002441406
765.331884884853	1151.76672363281
768.163433747055	1152.90002441406
770.994081936328	1153.51672363281
773.823829820116	1153.30004882813
776.652677765732	1152.83337402344
779.480626140347	1153.61669921875
782.307675310993	1153.58337402344
785.133825644576	1153.34997558594
787.959077507869	1153.80004882813
790.783431267511	1154.03332519531
793.606887289986	1152.23327636719
796.429445941685	1152.01672363281
799.251107588836	1152.94995117188
802.071872597536	1154.15002441406
804.891741333751	1152.48327636719
807.71071416334	1153.44995117188
810.528791451981	1152.98327636719
813.345973565269	1153.66662597656
816.162260868638	1153.43334960938
818.977653727395	1152.08337402344
821.792152506717	1152.81665039063
824.605757571661	1153.08337402344
827.418469287133	1153.84997558594
830.230288017926	1152.81665039063
833.0412141287	1153.56665039063
835.851247983973	1153.80004882813
838.660389948141	1154.51672363281
841.468640385466	1154.05004882813
844.27599966009	1153.21667480469
847.082468136026	1154.15002441406
849.888046177135	1153.75
852.692734147171	1152.5
855.496532409758	1153.59997558594
858.29944132839	1153.53332519531
861.10146126642	1154.08337402344
863.902592587094	1153.46667480469
866.702835653509	1152.98327636719
869.502190828641	1153.03332519531
872.300658475353	1152.81665039063
875.098238956361	1153.46667480469
877.894932634271	1152.68334960938
880.690739871548	1153.75
883.485661030531	1152.58337402344
886.279696473447	1153.56665039063
889.072846562376	1153.58337402344
891.86511165929	1152.05004882813
894.65649212603	1153.03332519531
897.446988324303	1153.53332519531
900.236600615703	1152.84997558594
903.025329361687	1152.66662597656
905.813174923597	1153.38330078125
908.600137662639	1153.5
911.38621793991	1153.5
914.171416116365	1153.23327636719
916.95573255285	1154.18334960938
919.739167610082	1154.23327636719
922.521721648641	1153.58337402344
925.303395029005	1153.26672363281
928.084188111517	1153.93334960938
930.864101256396	1153.56665039063
933.643134823733	1155.69995117188
936.42128917351	1155.63330078125
939.198564665577	1155.93334960938
941.97496165967	1157.13330078125
944.750480515391	1157.33337402344
947.525121592226	1157.88330078125
950.298885249534	1157.13330078125
953.071771846555	1158.51672363281
955.843781742413	1157.69995117188
958.614915296108	1156.76672363281
961.385172866513	1157.76672363281
964.154554812387	1156.93334960938
966.92306149236	1157.16662597656
969.690693264949	1157.59997558594
972.457450488552	1156.63330078125
975.223333521431	1156.83337402344
977.988342721749	1158
980.752478447535	1157.90002441406
983.515741056708	1156.66662597656
986.278130907059	1157.16662597656
989.039648356259	1156.78332519531
991.800293761863	1155.66662597656
994.560067481312	1155.66662597656
997.318969871913	1154.88330078125
1000.07700129088	1154.84997558594
1002.83416209528	1153.71667480469
1005.59045264208	1155.26672363281
1008.34587328813	1154.19995117188
1011.10042439014	1154.03332519531
1013.85410630472	1155.09997558594
1016.60691938837	1153.06665039063
1019.35886399746	1154.5
1022.10994048823	1153.96667480469
1024.86014921684	1152.71667480469
1027.60949053928	1153.43334960938
1030.35796481149	1153.53332519531
1033.10557238924	1153.01672363281
1035.85231362819	1151.40002441406
1038.5981888839	1152.30004882813
1041.34319851182	1154.13330078125
1044.08734286727	1151.71667480469
1046.83062230544	1153.21667480469
1049.57303718143	1152.36669921875
1052.31458785021	1153.16662597656
1055.05527466665	1153.19995117188
1057.79509798549	1152.73327636719
1060.53405816134	1153.19995117188
1063.27215554874	1152.75
1066.00939050209	1152.83337402344
1068.74576337565	1153.73327636719
1071.48127452361	1151.81665039063
1074.21592430002	1152.43334960938
1076.94971305882	1153.58337402344
1079.68264115384	1152.51672363281
1082.41470893879	1153.48327636719
1085.14591676728	1152.88330078125
1087.8762649928	1152.91662597656
1090.60575396871	1151.76672363281
1093.33438404827	1152.01672363281
1096.06215558464	1151.44995117188
1098.78906893086	1152.40002441406
1101.51512443981	1153.09997558594
1104.24032246435	1152.76672363281
1106.96466335716	1152.75
1109.68814747081	1152.21667480469
1112.41077515779	1152.56665039063
1115.13254677044	1151.86669921875
1117.85346266104	1153.33337402344
1120.57352318169	1153.94995117188
1123.29272868445	1151.93334960938
1126.01107952121	1151.76672363281
1128.72857604378	1152.36669921875
1131.44521860385	1152.30004882813
1134.16100755301	1153.76672363281
1136.87594324271	1153.15002441406
1139.59002602433	1152.63330078125
1142.3032562491	1153.66662597656
1145.01563426818	1152.66662597656
1147.72716043257	1153.05004882813
1150.43783509322	1152.01672363281
1153.14765860091	1152.55004882813
1155.85663130634	1152.23327636719
1158.56475356012	1153.38330078125
1161.27202571271	1154.11669921875
1163.97844811448	1152.59997558594
1166.68402111569	1152.81665039063
1169.38874506649	1152.51672363281
1172.09262031694	1153.83337402344
1174.79564721695	1152.31665039063
1177.49782611635	1152.16662597656
1180.19915736486	1153.73327636719
1182.89964131208	1153.56665039063
1185.59927830751	1153.5
1188.29806870054	1154.01672363281
1190.99601284046	1152.30004882813
1193.69311107643	1153.31665039063
1196.38936375753	1153.26672363281
1199.08477123271	1153.19995117188
1201.77933385082	1153.69995117188
1204.47305196061	1153.84997558594
1207.1659259107	1152.81665039063
1209.85795604964	1153
1212.54914272585	1153.03332519531
1215.23948628763	1153.73327636719
1217.92898708319	1153.40002441406
1220.61764546064	1153.56665039063
1223.30546176798	1152.01672363281
1225.99243635308	1153.18334960938
1228.67856956373	1152.65002441406
1231.36386174761	1153.36669921875
1234.04831325228	1151.96667480469
1236.73192442522	1153.88330078125
1239.41469561377	1152.69995117188
1242.09662716519	1152.11669921875
1244.77771942662	1153.06665039063
1247.45797274511	1153.73327636719
1250.13738746759	1153.46667480469
1252.81596394089	1154.11669921875
1255.49370251175	1152.94995117188
1258.17060352676	1153.43334960938
1260.84666733246	1153.66662597656
1263.52189427525	1153.44995117188
1266.19628470144	1153.19995117188
1268.86983895722	1154.05004882813
1271.5425573887	1152.55004882813
1274.21444034186	1153.51672363281
1276.8854881626	1152.59997558594
1279.55570119671	1153.5
1282.22507978985	1153.38330078125
1284.89362428759	1152.84997558594
1287.56133503543	1153.36669921875
1290.22821237872	1154.19995117188
1292.89425666274	1154.05004882813
1295.55946823263	1154.48327636719
1298.22384743346	1153.86669921875
1300.88739461019	1152.90002441406
1303.55011010766	1153.31665039063
1306.21199427063	1153.25
1308.87304744373	1153.09997558594
1311.53326997152	1153.69995117188
1314.19266219843	1153.15002441406
1316.8512244688	1153.28332519531
1319.50895712687	1152.63330078125
1322.16586051676	1154.56665039063
1324.82193498252	1154.33337402344
1327.47718086806	1154.69995117188
1330.1315985172	1154.43334960938
1332.78518827369	1153.80004882813
1335.43795048114	1155.30004882813
1338.08988548307	1155.73327636719
1340.74099362289	1154.93334960938
1343.39127524392	1155.06665039063
1346.04073068939	1155.78332519531
1348.6893603024	1155.71667480469
1351.33716442597	1156.44995117188
1353.98414340301	1154.66662597656
1356.63029757632	1155.86669921875
1359.27562728863	1154.46667480469
1361.92013288252	1154.18334960938
1364.56381470053	1155.08337402344
1367.20667308505	1154.80004882813
1369.84870837838	1153.75
1372.48992092274	1153.5
1375.13031106023	1154.09997558594
1377.76987913284	1153.5
1380.40862548251	1152.80004882813
1383.04655045101	1154.01672363281
1385.68365438006	1152.80004882813
1388.31993761126	1153.66662597656
1390.95540048612	1152.78332519531
1393.59004334605	1153.31665039063
1396.22386653233	1153.34997558594
1398.85687038619	1153.88330078125
1401.48905524873	1152.13330078125
1404.12042146094	1153.31665039063
1406.75096936375	1153.71667480469
1409.38069929796	1154.03332519531
1412.00961160428	1153.91662597656
1414.63770662332	1152.86669921875
1417.26498469557	1153.75
1419.89144616146	1154.76672363281
1422.51709136132	1152.93334960938
1425.14192063532	1151.90002441406
1427.76593432361	1154.41662597656
1430.3891327662	1153.25
1433.01151630299	1153.06665039063
1435.63308527382	1153.48327636719
1438.2538400184	1153.13330078125
1440.87378087637	1153.46667480469
1443.49290818722	1153.53332519531
1446.1112222904	1153.98327636719
1448.72872352524	1153.81665039063
1451.34541223097	1154.38330078125
1453.96128874671	1154.01672363281
1456.5763534115	1154.09997558594
1459.19060656429	1153.96667480469
1461.8040485439	1152.73327636719
1464.41667968907	1152.63330078125
1467.02850033846	1153.63330078125
1469.63951083061	1153.33337402344
1472.24971150397	1154.06665039063
1474.8591026969	1152.90002441406
1477.46768474763	1154.41662597656
1480.07545799434	1153.93334960938
1482.68242277508	1153.86669921875
1485.28857942782	1152.84997558594
1487.89392829042	1153.44995117188
1490.49846970065	1154.38330078125
1493.10220399619	1153.68334960938
1495.70513151461	1153.09997558594
1498.30725259339	1153.71667480469
1500.90856756992	1154.86669921875
1503.50907678146	1153.5
1506.10878056524	1153.51672363281
1508.70767925832	1153.30004882813
1511.30577319772	1153.11669921875
1513.90306272032	1154.46667480469
1516.49954816295	1154.11669921875
1519.09522986229	1154.08337402344
1521.69010815498	1153.93334960938
1524.28418337751	1154.08337402344
1526.87745586632	1153.69995117188
1529.46992595773	1153.66662597656
1532.06159398796	1153.53332519531
1534.65246029316	1153.46667480469
1537.24252520935	1154.23327636719
1539.83178907249	1154.33337402344
1542.42025221841	1154.69995117188
1545.00791498287	1155.05004882813
1547.59477770152	1155.09997558594
1550.18084070993	1154.44995117188
1552.76610434356	1156.21667480469
1555.35056893777	1155.21667480469
1557.93423482785	1155.86669921875
1560.51710234896	1156.98327636719
1563.0991718362	1157.88330078125
1565.68044362457	1159.51672363281
1568.26091804893	1161.06665039063
1570.84059544411	1162.51672363281
1573.41947614481	1166.28332519531
1575.99756048562	1168.11669921875
1578.57484880108	1171.86669921875
1581.15134142559	1171.18334960938
1583.72703869349	1170.55004882813
1586.301940939	1170.55004882813
1588.87604849628	1167.48327636719
1591.44936169934	1165.75
1594.02188088215	1163.69995117188
1596.59360637855	1161.78332519531
1599.16453852232	1158.34997558594
1601.73467764709	1159.48327636719
1604.30402408647	1157.63330078125
1606.87257817391	1156.83337402344
1609.44034024281	1155.80004882813
1612.00731062644	1157.43334960938
1614.57348965801	1154.16662597656
1617.13887767062	1155.21667480469
1619.70347499726	1154.73327636719
1622.26728197086	1153.65002441406
1624.83029892423	1154.76672363281
1627.39252619012	1154.86669921875
1629.95396410112	1155.40002441406
1632.5146129898	1154.86669921875
1635.07447318858	1154.90002441406
1637.63354502984	1153.90002441406
1640.19182884582	1154.16662597656
1642.74932496868	1153.78332519531
1645.3060337305	1152.93334960938
1647.86195546325	1153.09997558594
1650.41709049882	1152.76672363281
1652.971439169	1153.01672363281
1655.52500180548	1152.19995117188
1658.07777873987	1154.28332519531
1660.62977030368	1152.01672363281
1663.18097682833	1153.15002441406
1665.73139864514	1153.46667480469
1668.28103608534	1153.46667480469
1670.82988948008	1153.03332519531
1673.37795916039	1152.46667480469
1675.92524545724	1153.40002441406
1678.47174870147	1152.78332519531
1681.01746922386	1152.25
1683.56240735508	1151.18334960938
1686.10656342572	1153.15002441406
1688.64993776626	1152.55004882813
1691.19253070709	1153.61669921875
1693.73434257853	1153.73327636719
1696.27537371078	1154.33337402344
1698.81562443395	1152.65002441406
1701.35509507809	1153.11669921875
1703.89378597311	1152.81665039063
1706.43169744886	1153.66662597656
1708.96882983509	1151.23327636719
1711.50518346144	1153.43334960938
1714.0407586575	1152.61669921875
1716.57555575272	1153.63330078125
1719.10957507649	1152.90002441406
1721.64281695809	1152.83337402344
1724.17528172671	1151.94995117188
1726.70696971146	1151.75
1729.23788124135	1152.41662597656
1731.7680166453	1153.69995117188
1734.29737625213	1153.63330078125
1736.82596039057	1151.44995117188
1739.35376938927	1153.48327636719
1741.88080357677	1153.41662597656
1744.40706328154	1153.80004882813
1746.93254883193	1153.59997558594
1749.45726055623	1153.44995117188
1751.9811987826	1152.5
1754.50436383915	1153.28332519531
1757.02675605387	1152.73327636719
1759.54837575466	1152.23327636719
1762.06922326934	1153.40002441406
1764.58929892564	1152.23327636719
1767.10860305118	1153.23327636719
1769.6271359735	1153.58337402344
1772.14489802005	1152.34997558594
1774.66188951817	1152.75
1777.17811079515	1153.44995117188
1779.69356217815	1153.71667480469
1782.20824399425	1153.44995117188
1784.72215657043	1153.16662597656
1787.23530023361	1152.59997558594
1789.74767531057	1152.34997558594
1792.25928212804	1152.16662597656
1794.77012101264	1153.21667480469
1797.2801922909	1152.71667480469
1799.78949628926	1153.40002441406
1802.29803333406	1152.13330078125
1804.80580375158	1153.58337402344
1807.31280786797	1152.66662597656
1809.81904600929	1152.31665039063
1812.32451850154	1153.21667480469
1814.82922567061	1154.25
1817.33316784231	1151.84997558594
1819.83634534233	1152.61669921875
1822.33875849629	1152.11669921875
1824.84040762973	1153.15002441406
1827.34129306808	1153.01672363281
1829.84141513667	1153.11669921875
1832.34077416077	1152.93334960938
1834.83937046553	1151.98327636719
1837.33720437602	1153.09997558594
1839.83427621723	1151.88330078125
1842.33058631404	1152.19995117188
1844.82613499125	1151.65002441406
1847.32092257355	1152.19995117188
1849.81494938558	1153.40002441406
1852.30821575184	1152.68334960938
1854.80072199677	1152.23327636719
1857.29246844473	1152.93334960938
1859.78345541994	1152.73327636719
1862.27368324658	1152.15002441406
1864.76315224871	1153.40002441406
1867.2518627503	1152.31665039063
1869.73981507524	1151.93334960938
1872.22700954733	1152.06665039063
1874.71344649027	1153.16662597656
1877.19912622768	1153.09997558594
1879.68404908308	1153.05004882813
1882.16821537988	1152.75
1884.65162544145	1152.21667480469
1887.13427959102	1152.78332519531
1889.61617815175	1152.68334960938
1892.0973214467	1152.5
1894.57770979887	1153.03332519531
1897.05734353113	1152.98327636719
1899.53622296628	1153.88330078125
1902.014348427	1152.51672363281
1904.49172023593	1152.75
1906.96833871558	1152.03332519531
1909.44420418839	1153.51672363281
1911.91931697668	1152.23327636719
1914.39367740272	1153.48327636719
1916.86728578865	1153.55004882813
1919.34014245654	1152.25
1921.81224772838	1152.80004882813
1924.28360192604	1152.75
1926.75420537132	1152.46667480469
1929.22405838593	1152.55004882813
1931.69316129147	1152.94995117188
1934.16151440948	1151.90002441406
1936.62911806136	1152.36669921875
1939.09597256848	1152.44995117188
1941.56207825207	1152.80004882813
1944.0274354333	1153.08337402344
1946.49204443322	1152.43334960938
1948.95590557284	1152.78332519531
1951.41901917301	1152.73327636719
1953.88138555454	1153.13330078125
1956.34300503813	1153.65002441406
1958.8038779444	1152.84997558594
1961.26400459387	1152.03332519531
1963.72338530697	1152.51672363281
1966.18202040403	1151.93334960938
1968.63991020531	1153.31665039063
1971.09705503097	1152.68334960938
1973.55345520107	1152.38330078125
1976.0091110356	1152.41662597656
1978.46402285444	1151.98327636719
1980.91819097737	1152.33337402344
1983.3716157241	1152.61669921875
1985.82429741427	1152.73327636719
1988.27623636736	1153.03332519531
1990.72743290284	1153.25
1993.17788734002	1153.48327636719
1995.62759999817	1153.34997558594
1998.07657119644	1152.13330078125
2000.5248012539	1153.13330078125
2002.97229048952	1152.15002441406
2005.41903922219	1152.75
2007.86504777071	1152.66662597656
2010.31031645378	1152.5
2012.75484559	1153.84997558594
2015.19863549792	1152.46667480469
2017.64168649594	1152.63330078125
2020.08399890242	1153.90002441406
2022.5255730356	1153.16662597656
2024.96640921365	1152.43334960938
2027.40650775462	1151.86669921875
2029.84586897649	1153.59997558594
2032.28449319715	1153.25
2034.72238073438	1153.11669921875
2037.15953190591	1153.46667480469
2039.59594702932	1151.81665039063
2042.03162642215	1152.58337402344
2044.46657040182	1153.58337402344
2046.90077928567	1153.98327636719
2049.33425339095	1152.88330078125
2051.76699303481	1153.73327636719
2054.19899853433	1152.83337402344
2056.63027020645	1152.91662597656
2059.06080836809	1152.94995117188
2061.49061333602	1152.55004882813
2063.91968542694	1152.61669921875
2066.34802495747	1152.56665039063
2068.77563224411	1152.34997558594
2071.20250760329	1151.56665039063
2073.62865135136	1152.30004882813
2076.05406380455	1152.30004882813
2078.47874527901	1151.5
2080.9026960908	1152.80004882813
2083.3259165559	1153.36669921875
2085.74840699018	1151.19995117188
2088.17016770944	1153.08337402344
2090.59119902935	1153.46667480469
2093.01150126553	1152.13330078125
2095.43107473348	1152.59997558594
2097.84991974864	1153.25
2100.26803662633	1151.03332519531
2102.68542568178	1152.73327636719
2105.10208723015	1151.51672363281
2107.51802158648	1153.23327636719
2109.93322906574	1152.66662597656
2112.3477099828	1153.84997558594
2114.76146465245	1152.01672363281
2117.17449338937	1153.73327636719
2119.58679650815	1152.26672363281
2121.9983743233	1151.26672363281
2124.40922714924	1152.01672363281
2126.81935530029	1152.40002441406
2129.22875909067	1152.21667480469
2131.63743883452	1151.11669921875
2134.04539484589	1152.40002441406
2136.45262743874	1152.63330078125
2138.85913692692	1152.36669921875
2141.26492362422	1152.88330078125
2143.6699878443	1152.48327636719
2146.07432990076	1151.91662597656
2148.47795010708	1151.58337402344
2150.88084877667	1152.15002441406
2153.28302622285	1153.26672363281
2155.68448275883	1152.76672363281
2158.08521869774	1152.94995117188
2160.48523435261	1152.43334960938
2162.88453003639	1151.51672363281
2165.28310606193	1152.5
2167.68096274199	1153.19995117188
2170.07810038922	1152.48327636719
2172.47451931622	1152.75
2174.87021983546	1152.11669921875
2177.26520225933	1151.80004882813
2179.65946690013	1151.84997558594
2182.05301407006	1152.66662597656
2184.44584408123	1152.78332519531
2186.83795724567	1153.19995117188
2189.22935387531	1153.05004882813
2191.62003428198	1153.08337402344
2194.00999877743	1152.73327636719
2196.39924767329	1152
2198.78778128115	1151.23327636719
2201.17559991245	1152.76672363281
2203.56270387857	1152.80004882813
2205.94909349081	1153.18334960938
2208.33476906033	1151.94995117188
2210.71973089824	1152.58337402344
2213.10397931554	1151.75
2215.48751462314	1152.84997558594
2217.87033713186	1153.19995117188
2220.25244715242	1151.75
2222.63384499546	1153.43334960938
2225.01453097151	1152.53332519531
2227.39450539101	1152.40002441406
2229.77376856434	1152.56665039063
2232.15232080173	1152.23327636719
2234.53016241336	1152.05004882813
2236.9072937093	1151.61669921875
2239.28371499954	1151.91662597656
2241.65942659396	1152.51672363281
2244.03442880236	1152.19995117188
2246.40872193443	1153.19995117188
2248.78230629979	1152.21667480469
2251.15518220795	1152.34997558594
2253.52734996835	1152.83337402344
2255.89880989029	1152.21667480469
2258.26956228301	1152.65002441406
2260.63960745567	1153.31665039063
2263.00894571731	1151.91662597656
2265.37757737688	1153.41662597656
2267.74550274324	1152.93334960938
2270.11272212517	1151.15002441406
2272.47923583134	1153.09997558594
2274.84504417031	1152.16662597656
2277.2101474506	1153.11669921875
2279.57454598058	1153
2281.93824006856	1152.63330078125
2284.30123002275	1152.34997558594
2286.66351615125	1153.06665039063
2289.02509876208	1152.5
2291.38597816317	1153.38330078125
