377.605092299631	1263.26672363281
380.560713760273	1263.71667480469
383.515383983307	1262.18334960938
386.469103356711	1262.41662597656
389.421872268273	1261.58337402344
392.373691105615	1260.80004882813
395.32456025619	1261.40002441406
398.274480107272	1260.44995117188
401.223451045967	1260.03332519531
404.171473459202	1260.08337402344
407.118547733728	1261.5
410.064674256155	1257.18334960938
413.009853412892	1260.08337402344
415.954085590181	1264.05004882813
418.8973711741	1258.56665039063
421.83971055055	1262.05004882813
424.781104105281	1258.46667480469
427.721552223856	1259.33337402344
430.661055291665	1263.28332519531
433.599613693946	1262.44995117188
436.537227815752	1260.48327636719
439.473898041993	1262.5
442.409624757378	1258.01672363281
445.344408346476	1263.18334960938
448.278249193683	1256.11669921875
451.211147683207	1260.34997558594
454.143104199122	1256.66662597656
457.074119125312	1258.91662597656
460.004192845497	1257.23327636719
462.933325743267	1258.81665039063
465.861518202001	1259.81665039063
468.788770604917	1260.59997558594
471.71508333511	1257.56665039063
474.640456775471	1258.26672363281
477.564891308737	1260.33337402344
480.488387317487	1259.30004882813
483.410945184141	1260.93334960938
486.332565290942	1262.5
489.253248019986	1260.16662597656
492.172993753197	1264.66662597656
495.091802872338	1267.59997558594
498.009675759011	1266.15002441406
500.926612794666	1270.58337402344
503.842614360571	1276.18334960938
506.757680837864	1287.38330078125
509.671812607493	1307.5
512.585010050263	1384.13330078125
515.497273546817	1624.58337402344
518.408603477637	2022
521.319000223045	2047.21667480469
524.228464163205	1723.26672363281
527.136995678121	1476.36669921875
530.044595147647	1372.86669921875
532.951262951471	1319.93334960938
535.856999469123	1294.81665039063
538.761805079986	1279.76672363281
541.665680163279	1272.84997558594
544.568625098049	1268.11669921875
547.470640263216	1264.88330078125
550.371726037533	1262.16662597656
553.271882799588	1258.81665039063
556.171110927825	1257.30004882813
559.069410800531	1259.34997558594
561.966782795823	1258.43334960938
564.863227291685	1258.23327636719
567.758744665944	1253.91662597656
570.653335296256	1257.83337402344
573.546999560148	1254.21667480469
576.439737834969	1255.69995117188
579.331550497935	1254.23327636719
582.222437926093	1258.75
585.112400496356	1257.03332519531
588.001438585469	1256.44995117188
590.889552570021	1256.81665039063
593.77674282648	1257.16662597656
596.663009731132	1253.25
599.548353660116	1253.73327636719
602.432774989433	1253.55004882813
605.316274094926	1255.30004882813
608.198851352303	1253.58337402344
611.080507137075	1256.36669921875
613.961241824667	1259.5
616.841055790315	1257.19995117188
619.71994940911	1258.40002441406
622.597923056008	1256.51672363281
625.474977105798	1252.21667480469
628.351111933143	1255.65002441406
631.22632791255	1254.93334960938
634.10062541835	1254.88330078125
636.97400482478	1254.90002441406
639.846466505882	1255.16662597656
642.718010835585	1254.55004882813
645.58863818764	1254.69995117188
648.458348935679	1260.13330078125
651.327143453188	1257.94995117188
654.195022113475	1253.16662597656
657.061985289745	1257.05004882813
659.928033355022	1256.96667480469
662.79316668221	1258.46667480469
665.657385644057	1253.23327636719
668.520690613176	1255.53332519531
671.383081962017	1255.84997558594
674.244560062899	1257.03332519531
677.105125288002	1252.81665039063
679.964778009343	1255
682.823518598832	1255.03332519531
685.681347428202	1253.83337402344
688.538264869057	1255.5
691.394271292855	1253.19995117188
694.249367070914	1252.55004882813
697.103552574412	1251.63330078125
699.956828174378	1255.21667480469
702.809194241715	1250.34997558594
705.660651147175	1251.44995117188
708.511199261361	1254.03332519531
711.360838954755	1253.5
714.209570597676	1250
717.057394560329	1251.5
719.90431121275	1256.16662597656
722.750320924861	1254.96667480469
725.59542406643	1250.71667480469
728.439621007094	1255.98327636719
731.282912116347	1252.05004882813
734.125297763539	1253.23327636719
736.966778317898	1253.51672363281
739.807354148498	1255.86669921875
742.647025624275	1252.73327636719
745.485793114042	1251.86669921875
748.323656986468	1255.38330078125
751.160617610072	1253.48327636719
753.996675353258	1255.48327636719
756.831830584275	1252.80004882813
759.666083671249	1256.30004882813
762.499434982158	1251.59997558594
765.331884884853	1258.18334960938
768.163433747055	1251.58337402344
770.994081936328	1254.84997558594
773.823829820116	1254.05004882813
776.652677765732	1251.76672363281
779.480626140347	1253.13330078125
782.307675310993	1255.84997558594
785.133825644576	1251.93334960938
787.959077507869	1255.33337402344
790.783431267511	1255.09997558594
793.606887289986	1251.96667480469
796.429445941685	1254.34997558594
799.251107588836	1251.81665039063
802.071872597536	1252.11669921875
804.891741333751	1255.83337402344
807.71071416334	1253.91662597656
810.528791451981	1256.21667480469
813.345973565269	1253.34997558594
816.162260868638	1255.23327636719
818.977653727395	1254.98327636719
821.792152506717	1254.84997558594
824.605757571661	1253.65002441406
827.418469287133	1252.26672363281
830.230288017926	1253.81665039063
833.0412141287	1253.5
835.851247983973	1253.05004882813
838.660389948141	1255.31665039063
841.468640385466	1253.38330078125
844.27599966009	1254.93334960938
847.082468136026	1254.31665039063
849.888046177135	1254.88330078125
852.692734147171	1255.28332519531
855.496532409758	1256.15002441406
858.29944132839	1255.56665039063
861.10146126642	1255.09997558594
863.902592587094	1256.65002441406
866.702835653509	1256.91662597656
869.502190828641	1254.44995117188
872.300658475353	1257.21667480469
875.098238956361	1253.30004882813
877.894932634271	1256.90002441406
880.690739871548	1255.56665039063
883.485661030531	1256.41662597656
886.279696473447	1255.36669921875
889.072846562376	1254.88330078125
891.86511165929	1255.13330078125
894.65649212603	1256.15002441406
897.446988324303	1253.59997558594
900.236600615703	1253.51672363281
903.025329361687	1254.44995117188
905.813174923597	1253.16662597656
908.600137662639	1255.41662597656
911.38621793991	1257.68334960938
914.171416116365	1255.44995117188
916.95573255285	1255.61669921875
919.739167610082	1256.63330078125
922.521721648641	1258.68334960938
925.303395029005	1263.13330078125
928.084188111517	1261.06665039063
930.864101256396	1266.26672363281
933.643134823733	1269.34997558594
936.42128917351	1277.65002441406
939.198564665577	1280.23327636719
941.97496165967	1280.69995117188
944.750480515391	1282.5
947.525121592226	1283.44995117188
950.298885249534	1280.16662597656
953.071771846555	1279.76672363281
955.843781742413	1280.38330078125
958.614915296108	1279.28332519531
961.385172866513	1277.98327636719
964.154554812387	1279.78332519531
966.92306149236	1280.91662597656
969.690693264949	1282.51672363281
972.457450488552	1282.18334960938
975.223333521431	1284.76672363281
977.988342721749	1280.09997558594
980.752478447535	1282.46667480469
983.515741056708	1280.41662597656
986.278130907059	1278.44995117188
989.039648356259	1275.81665039063
991.800293761863	1271.78332519531
994.560067481312	1266.98327636719
997.318969871913	1269.81665039063
1000.07700129088	1266.36669921875
1002.83416209528	1263.38330078125
1005.59045264208	1260.90002441406
1008.34587328813	1260.98327636719
1011.10042439014	1261.66662597656
1013.85410630472	1261.34997558594
1016.60691938837	1258.48327636719
1019.35886399746	1259.88330078125
1022.10994048823	1261.31665039063
1024.86014921684	1261.25
1027.60949053928	1256.96667480469
1030.35796481149	1259.88330078125
1033.10557238924	1254.25
1035.85231362819	1256.51672363281
1038.5981888839	1255.21667480469
1041.34319851182	1250.09997558594
1044.08734286727	1251.78332519531
1046.83062230544	1249.68334960938
1049.57303718143	1249.55004882813
1052.31458785021	1247.91662597656
1055.05527466665	1252.53332519531
1057.79509798549	1252.76672363281
1060.53405816134	1251.13330078125
1063.27215554874	1252.36669921875
1066.00939050209	1250.59997558594
1068.74576337565	1250.88330078125
1071.48127452361	1251.43334960938
1074.21592430002	1249.58337402344
1076.94971305882	1251.36669921875
1079.68264115384	1252.30004882813
1082.41470893879	1252.51672363281
1085.14591676728	1252
1087.8762649928	1248.63330078125
1090.60575396871	1249.15002441406
1093.33438404827	1249.91662597656
1096.06215558464	1248.80004882813
1098.78906893086	1250.80004882813
1101.51512443981	1251
1104.24032246435	1250.01672363281
1106.96466335716	1248.25
1109.68814747081	1248.94995117188
1112.41077515779	1249.46667480469
1115.13254677044	1249.94995117188
1117.85346266104	1248.61669921875
1120.57352318169	1247.28332519531
1123.29272868445	1250.93334960938
1126.01107952121	1250.40002441406
1128.72857604378	1251.25
1131.44521860385	1249.71667480469
1134.16100755301	1252.11669921875
1136.87594324271	1247.94995117188
1139.59002602433	1251.98327636719
1142.3032562491	1247
1145.01563426818	1249.71667480469
1147.72716043257	1256.86669921875
1150.43783509322	1253.25
1153.14765860091	1251.84997558594
1155.85663130634	1253.65002441406
1158.56475356012	1251.78332519531
1161.27202571271	1250.98327636719
1163.97844811448	1251.75
1166.68402111569	1252.68334960938
1169.38874506649	1251.43334960938
1172.09262031694	1251.40002441406
1174.79564721695	1251.43334960938
1177.49782611635	1250.28332519531
1180.19915736486	1249.94995117188
1182.89964131208	1250.71667480469
1185.59927830751	1247.31665039063
1188.29806870054	1248.76672363281
1190.99601284046	1247.44995117188
1193.69311107643	1247.76672363281
1196.38936375753	1249.86669921875
1199.08477123271	1249.18334960938
1201.77933385082	1248.59997558594
1204.47305196061	1246.78332519531
1207.1659259107	1250.69995117188
1209.85795604964	1252.66662597656
1212.54914272585	1253.03332519531
1215.23948628763	1250.51672363281
1217.92898708319	1254.69995117188
1220.61764546064	1255.71667480469
1223.30546176798	1253.41662597656
1225.99243635308	1254.21667480469
1228.67856956373	1252.13330078125
1231.36386174761	1251.08337402344
1234.04831325228	1251.48327636719
1236.73192442522	1251.83337402344
1239.41469561377	1252.66662597656
1242.09662716519	1252.61669921875
1244.77771942662	1253.21667480469
1247.45797274511	1254.59997558594
1250.13738746759	1252.34997558594
1252.81596394089	1252.80004882813
1255.49370251175	1254.59997558594
1258.17060352676	1253.13330078125
1260.84666733246	1253.03332519531
1263.52189427525	1253.30004882813
1266.19628470144	1253.59997558594
1268.86983895722	1255.86669921875
1271.5425573887	1254.03332519531
1274.21444034186	1252.48327636719
1276.8854881626	1253.88330078125
1279.55570119671	1255.34997558594
1282.22507978985	1255.03332519531
1284.89362428759	1254.01672363281
1287.56133503543	1253.36669921875
1290.22821237872	1254.36669921875
1292.89425666274	1260.53332519531
1295.55946823263	1259.13330078125
1298.22384743346	1259.31665039063
1300.88739461019	1260.19995117188
1303.55011010766	1256.98327636719
1306.21199427063	1255.96667480469
1308.87304744373	1252.21667480469
1311.53326997152	1251.61669921875
1314.19266219843	1251.80004882813
1316.8512244688	1253.41662597656
1319.50895712687	1252.01672363281
1322.16586051676	1251.71667480469
1324.82193498252	1251.84997558594
1327.47718086806	1252.55004882813
1330.1315985172	1252.06665039063
1332.78518827369	1254.16662597656
1335.43795048114	1255.46667480469
1338.08988548307	1252.40002441406
1340.74099362289	1252.56665039063
1343.39127524392	1255.26672363281
1346.04073068939	1250.76672363281
1348.6893603024	1252.46667480469
1351.33716442597	1255.86669921875
1353.98414340301	1253.36669921875
1356.63029757632	1251.83337402344
1359.27562728863	1253.91662597656
1361.92013288252	1250.58337402344
1364.56381470053	1250.88330078125
1367.20667308505	1254.31665039063
1369.84870837838	1251.09997558594
1372.48992092274	1250.66662597656
1375.13031106023	1251.36669921875
1377.76987913284	1249.65002441406
1380.40862548251	1252.30004882813
1383.04655045101	1248.59997558594
1385.68365438006	1249.21667480469
1388.31993761126	1251.21667480469
1390.95540048612	1249.75
1393.59004334605	1248.73327636719
1396.22386653233	1249.36669921875
1398.85687038619	1248.28332519531
1401.48905524873	1250.76672363281
1404.12042146094	1254.44995117188
1406.75096936375	1251.84997558594
1409.38069929796	1250.84997558594
1412.00961160428	1251.90002441406
1414.63770662332	1254.5
1417.26498469557	1251.18334960938
1419.89144616146	1250.30004882813
1422.51709136132	1253.25
1425.14192063532	1248.98327636719
1427.76593432361	1249.78332519531
1430.3891327662	1249.59997558594
1433.01151630299	1248.43334960938
1435.63308527382	1251.91662597656
1438.2538400184	1246.90002441406
1440.87378087637	1250.01672363281
1443.49290818722	1251.01672363281
1446.1112222904	1252.25
1448.72872352524	1249.48327636719
1451.34541223097	1251.98327636719
1453.96128874671	1254.48327636719
1456.5763534115	1252.19995117188
1459.19060656429	1250.91662597656
1461.8040485439	1251.94995117188
1464.41667968907	1251.69995117188
1467.02850033846	1251.5
1469.63951083061	1250.90002441406
1472.24971150397	1250.68334960938
1474.8591026969	1247.58337402344
1477.46768474763	1249.86669921875
1480.07545799434	1253.48327636719
1482.68242277508	1250.15002441406
1485.28857942782	1252.55004882813
1487.89392829042	1248.68334960938
1490.49846970065	1249.46667480469
1493.10220399619	1245.84997558594
1495.70513151461	1250.56665039063
1498.30725259339	1247.38330078125
1500.90856756992	1248.48327636719
1503.50907678146	1251.30004882813
1506.10878056524	1247.73327636719
1508.70767925832	1247.84997558594
1511.30577319772	1247.94995117188
1513.90306272032	1243.43334960938
1516.49954816295	1246.51672363281
1519.09522986229	1248.80004882813
1521.69010815498	1245.94995117188
1524.28418337751	1247.15002441406
1526.87745586632	1246.90002441406
1529.46992595773	1247.46667480469
1532.06159398796	1245.71667480469
1534.65246029316	1247.55004882813
1537.24252520935	1246.03332519531
1539.83178907249	1247.66662597656
1542.42025221841	1243.96667480469
1545.00791498287	1248.18334960938
1547.59477770152	1247.81665039063
1550.18084070993	1247.81665039063
1552.76610434356	1248.25
1555.35056893777	1248.25
1557.93423482785	1250.58337402344
1560.51710234896	1250.40002441406
1563.0991718362	1253.26672363281
1565.68044362457	1251.75
1568.26091804893	1250.55004882813
1570.84059544411	1251.96667480469
1573.41947614481	1251.53332519531
1575.99756048562	1256.11669921875
1578.57484880108	1258.30004882813
1581.15134142559	1255.19995117188
1583.72703869349	1254.44995117188
1586.301940939	1258.51672363281
1588.87604849628	1257.66662597656
1591.44936169934	1260.55004882813
1594.02188088215	1259.48327636719
1596.59360637855	1263.71667480469
1599.16453852232	1270.71667480469
1601.73467764709	1272.58337402344
1604.30402408647	1273.11669921875
1606.87257817391	1276.01672363281
1609.44034024281	1270.71667480469
1612.00731062644	1261.55004882813
1614.57348965801	1261.43334960938
1617.13887767062	1259.30004882813
1619.70347499726	1253.91662597656
1622.26728197086	1257.19995117188
1624.83029892423	1254.84997558594
1627.39252619012	1256.05004882813
1629.95396410112	1257
1632.5146129898	1258.03332519531
1635.07447318858	1258.15002441406
1637.63354502984	1256.34997558594
1640.19182884582	1250.98327636719
1642.74932496868	1250
1645.3060337305	1250.15002441406
1647.86195546325	1248.25
1650.41709049882	1245.55004882813
1652.971439169	1245.19995117188
1655.52500180548	1243.59997558594
1658.07777873987	1246.53332519531
1660.62977030368	1246.96667480469
1663.18097682833	1247.43334960938
1665.73139864514	1247.06665039063
1668.28103608534	1245.48327636719
1670.82988948008	1246.91662597656
1673.37795916039	1244.75
1675.92524545724	1245.88330078125
1678.47174870147	1247.13330078125
1681.01746922386	1243.13330078125
1683.56240735508	1248.91662597656
1686.10656342572	1246.33337402344
1688.64993776626	1244.08337402344
1691.19253070709	1242.55004882813
1693.73434257853	1244.68334960938
1696.27537371078	1240.30004882813
1698.81562443395	1241.34997558594
1701.35509507809	1244.09997558594
1703.89378597311	1243.05004882813
1706.43169744886	1244.91662597656
1708.96882983509	1244.98327636719
1711.50518346144	1245.84997558594
1714.0407586575	1247.56665039063
1716.57555575272	1250.09997558594
1719.10957507649	1250.66662597656
1721.64281695809	1250.13330078125
1724.17528172671	1248.58337402344
1726.70696971146	1249.08337402344
1729.23788124135	1248.21667480469
1731.7680166453	1248.08337402344
1734.29737625213	1250.23327636719
1736.82596039057	1247.51672363281
1739.35376938927	1247.55004882813
1741.88080357677	1246.81665039063
1744.40706328154	1245.83337402344
1746.93254883193	1247.80004882813
1749.45726055623	1244.09997558594
1751.9811987826	1243.81665039063
1754.50436383915	1243.68334960938
1757.02675605387	1244.59997558594
1759.54837575466	1246.63330078125
1762.06922326934	1242.44995117188
1764.58929892564	1246.19995117188
1767.10860305118	1243.09997558594
1769.6271359735	1243.34997558594
1772.14489802005	1245.26672363281
1774.66188951817	1244.76672363281
1777.17811079515	1239.61669921875
1779.69356217815	1244.68334960938
1782.20824399425	1244.01672363281
1784.72215657043	1242.63330078125
1787.23530023361	1241.38330078125
1789.74767531057	1243.63330078125
1792.25928212804	1239.23327636719
1794.77012101264	1244.96667480469
1797.2801922909	1242.40002441406
1799.78949628926	1240.96667480469
1802.29803333406	1243.26672363281
1804.80580375158	1243.16662597656
1807.31280786797	1241.88330078125
1809.81904600929	1246.76672363281
1812.32451850154	1244.46667480469
1814.82922567061	1242.59997558594
1817.33316784231	1242.40002441406
1819.83634534233	1242.46667480469
1822.33875849629	1240.81665039063
1824.84040762973	1241.26672363281
1827.34129306808	1242.73327636719
1829.84141513667	1245.53332519531
1832.34077416077	1240.38330078125
1834.83937046553	1241.84997558594
1837.33720437602	1241.61669921875
1839.83427621723	1240.46667480469
1842.33058631404	1239.43334960938
1844.82613499125	1240.96667480469
1847.32092257355	1241.5
1849.81494938558	1241.21667480469
1852.30821575184	1239.46667480469
1854.80072199677	1241.15002441406
1857.29246844473	1240.11669921875
1859.78345541994	1242.68334960938
1862.27368324658	1242.59997558594
1864.76315224871	1245.25
1867.2518627503	1240.23327636719
1869.73981507524	1240.31665039063
1872.22700954733	1241.83337402344
1874.71344649027	1243.40002441406
1877.19912622768	1238.91662597656
1879.68404908308	1242.21667480469
1882.16821537988	1238.78332519531
1884.65162544145	1240.78332519531
1887.13427959102	1242.21667480469
1889.61617815175	1239.65002441406
1892.0973214467	1241.48327636719
1894.57770979887	1243.94995117188
1897.05734353113	1240.31665039063
1899.53622296628	1240.18334960938
1902.014348427	1240.91662597656
1904.49172023593	1242.01672363281
1906.96833871558	1241.90002441406
1909.44420418839	1242.65002441406
1911.91931697668	1242.03332519531
1914.39367740272	1241.03332519531
1916.86728578865	1241.55004882813
1919.34014245654	1244.33337402344
1921.81224772838	1242.15002441406
1924.28360192604	1241.38330078125
1926.75420537132	1242.15002441406
1929.22405838593	1240.96667480469
1931.69316129147	1241.08337402344
1934.16151440948	1240.38330078125
1936.62911806136	1241.28332519531
1939.09597256848	1243.01672363281
1941.56207825207	1239.21667480469
1944.0274354333	1244.94995117188
1946.49204443322	1239.55004882813
1948.95590557284	1237.58337402344
1951.41901917301	1240.66662597656
1953.88138555454	1240
1956.34300503813	1241.46667480469
1958.8038779444	1244.09997558594
1961.26400459387	1243.80004882813
1963.72338530697	1242.98327636719
1966.18202040403	1241.63330078125
1968.63991020531	1240.18334960938
1971.09705503097	1239.40002441406
1973.55345520107	1240.16662597656
1976.0091110356	1239.11669921875
1978.46402285444	1243.23327636719
1980.91819097737	1241.03332519531
1983.3716157241	1240.56665039063
1985.82429741427	1240.83337402344
1988.27623636736	1239.53332519531
1990.72743290284	1242.51672363281
1993.17788734002	1242.18334960938
1995.62759999817	1239.26672363281
1998.07657119644	1244.33337402344
2000.5248012539	1242.93334960938
2002.97229048952	1240.69995117188
2005.41903922219	1243.34997558594
2007.86504777071	1241.03332519531
2010.31031645378	1242.03332519531
2012.75484559	1240.09997558594
2015.19863549792	1241.71667480469
2017.64168649594	1240.68334960938
2020.08399890242	1243.59997558594
2022.5255730356	1240.18334960938
2024.96640921365	1241.80004882813
2027.40650775462	1240.76672363281
2029.84586897649	1240.81665039063
2032.28449319715	1242.94995117188
2034.72238073438	1240.68334960938
2037.15953190591	1240.86669921875
2039.59594702932	1242.43334960938
2042.03162642215	1240.91662597656
2044.46657040182	1238.71667480469
2046.90077928567	1243.84997558594
2049.33425339095	1240.66662597656
2051.76699303481	1240.11669921875
2054.19899853433	1244.16662597656
2056.63027020645	1241.84997558594
2059.06080836809	1243.25
2061.49061333602	1240.93334960938
2063.91968542694	1241.33337402344
2066.34802495747	1241.40002441406
2068.77563224411	1239.43334960938
2071.20250760329	1241.46667480469
2073.62865135136	1242.30004882813
2076.05406380455	1243.23327636719
2078.47874527901	1239.86669921875
2080.9026960908	1242.38330078125
2083.3259165559	1243.03332519531
2085.74840699018	1240.68334960938
2088.17016770944	1240.98327636719
2090.59119902935	1240.13330078125
2093.01150126553	1241.59997558594
2095.43107473348	1241.98327636719
2097.84991974864	1241.80004882813
2100.26803662633	1240.91662597656
2102.68542568178	1243.36669921875
2105.10208723015	1237.71667480469
2107.51802158648	1241.91662597656
2109.93322906574	1244.18334960938
2112.3477099828	1241.91662597656
2114.76146465245	1240.53332519531
2117.17449338937	1240.86669921875
2119.58679650815	1237.93334960938
2121.9983743233	1241.56665039063
2124.40922714924	1240.5
2126.81935530029	1240.19995117188
2129.22875909067	1240.96667480469
2131.63743883452	1242.16662597656
2134.04539484589	1240.48327636719
2136.45262743874	1240.55004882813
2138.85913692692	1244.44995117188
2141.26492362422	1244.43334960938
2143.6699878443	1242.08337402344
2146.07432990076	1242.16662597656
2148.47795010708	1240.26672363281
2150.88084877667	1240.93334960938
2153.28302622285	1241.61669921875
2155.68448275883	1240.83337402344
2158.08521869774	1240.68334960938
2160.48523435261	1243.19995117188
2162.88453003639	1240.96667480469
2165.28310606193	1240.11669921875
2167.68096274199	1239.21667480469
2170.07810038922	1241.94995117188
2172.47451931622	1240.15002441406
2174.87021983546	1240.66662597656
2177.26520225933	1241.26672363281
2179.65946690013	1242.09997558594
2182.05301407006	1238.73327636719
2184.44584408123	1236.68334960938
2186.83795724567	1240.75
2189.22935387531	1240.28332519531
2191.62003428198	1239.43334960938
2194.00999877743	1240.40002441406
2196.39924767329	1239.46667480469
2198.78778128115	1240.05004882813
2201.17559991245	1243.48327636719
2203.56270387857	1239.75
2205.94909349081	1238.78332519531
2208.33476906033	1239.48327636719
2210.71973089824	1240.91662597656
2213.10397931554	1238.46667480469
2215.48751462314	1241.09997558594
2217.87033713186	1238.55004882813
2220.25244715242	1238.09997558594
2222.63384499546	1241.55004882813
2225.01453097151	1238.06665039063
2227.39450539101	1240.66662597656
2229.77376856434	1238.94995117188
2232.15232080173	1236.93334960938
2234.53016241336	1240.55004882813
2236.9072937093	1236.25
2239.28371499954	1239.28332519531
2241.65942659396	1238.05004882813
2244.03442880236	1239.16662597656
2246.40872193443	1243.11669921875
2248.78230629979	1239.33337402344
2251.15518220795	1238.48327636719
2253.52734996835	1239.81665039063
2255.89880989029	1237.90002441406
2258.26956228301	1240.16662597656
2260.63960745567	1237.65002441406
2263.00894571731	1242.16662597656
2265.37757737688	1237.86669921875
2267.74550274324	1240.5
2270.11272212517	1235.73327636719
2272.47923583134	1239.90002441406
2274.84504417031	1239.5
2277.2101474506	1238.58337402344
2279.57454598058	1242.84997558594
2281.93824006856	1240.08337402344
2284.30123002275	1238.71667480469
2286.66351615125	1238.19995117188
2289.02509876208	1239.26672363281
2291.38597816317	1240.59997558594
