2296.10562856737	2600
2298.46440018585	2594.03344726563
2300.82246982535	2589.21655273438
2303.1798377933	2603.06665039063
2305.5365043971	2590.85009765625
2307.89246994399	2591.55004882813
2310.24773474116	2597.71655273438
2312.60229909566	2596.91674804688
2314.95616331451	2606.14990234375
2317.30932770456	2602.35009765625
2319.66179257263	2606.75
2322.01355822542	2605.58325195313
2324.36462496953	2594.31665039063
2326.71499311146	2604.75
2329.06466295764	2604.7666015625
2331.41363481439	2599
2333.76190898794	2609.86669921875
2336.10948578441	2602.46655273438
2338.45636550986	2600.5166015625
2340.80254847022	2613.5166015625
2343.14803497132	2599.03344726563
2345.49282531895	2602.30004882813
2347.83691981874	2601.75
2350.18031877626	2602.13330078125
2352.52302249699	2605.64990234375
2354.8650312863	2609.7666015625
2357.20634544946	2615.7333984375
2359.54696529166	2612.7666015625
2361.88689111798	2614.96655273438
2364.22612323341	2614.0166015625
2366.56466194287	2619.71655273438
2368.90250755114	2620.35009765625
2371.23966036293	2605.25
2373.57612068286	2617.60009765625
2375.91188881545	2614.5
2378.2469650651	2619.14990234375
2380.58134973615	2620.85009765625
2382.91504313282	2618.06665039063
2385.24804555926	2620.38330078125
2387.58035731949	2622.39990234375
2389.91197871745	2623.33325195313
2392.24291005701	2629.9833984375
2394.57315164189	2630.4833984375
2396.90270377577	2630.19995117188
2399.23156676218	2627.18334960938
2401.55974090461	2631.5
2403.88722650642	2636.05004882813
2406.21402387086	2634.30004882813
2408.54013330113	2635.56665039063
2410.8655551003	2631.60009765625
2413.19028957133	2641.41674804688
2415.51433701713	2635.08325195313
2417.83769774049	2632.78344726563
2420.16037204408	2640.44995117188
2422.48236023051	2639.78344726563
2424.80366260228	2642.30004882813
2427.12427946179	2631.43334960938
2429.44421111134	2645.9833984375
2431.76345785315	2638.25
2434.08201998932	2636.30004882813
2436.39989782188	2658.85009765625
2438.71709165273	2653.75
2441.0336017837	2649.93334960938
2443.34942851653	2665.18334960938
2445.66457215282	2650.36669921875
2447.97903299412	2655.93334960938
2450.29281134185	2642.31665039063
2452.60590749736	2665.5166015625
2454.91832176188	2665.94995117188
2457.23005443656	2660.63330078125
2459.54110582243	2660.33325195313
2461.85147622045	2654.31665039063
2464.16116593146	2655.7333984375
2466.47017525621	2656.78344726563
2468.77850449536	2651.66674804688
2471.08615394947	2660.4833984375
2473.39312391899	2656.35009765625
2475.69941470429	2661.5
2478.00502660562	2649.2333984375
2480.30995992316	2657.88330078125
2482.61421495697	2666.36669921875
2484.91779200702	2662.93334960938
2487.22069137316	2672.9833984375
2489.5229133552	2667.78344726563
2491.8244582528	2668.64990234375
2494.12532636553	2669.21655273438
2496.42551799287	2679.56665039063
2498.72503343421	2666.93334960938
2501.02387298882	2688.06665039063
2503.32203695588	2676.91674804688
2505.61952563449	2663.0166015625
2507.91633932361	2683.58325195313
2510.21247832216	2672.96655273438
2512.50794292891	2677
2514.80273344255	2679.7666015625
2517.09685016167	2676.9833984375
2519.39029338476	2675.80004882813
2521.68306341022	2681.9833984375
2523.97516053634	2682.86669921875
2526.26658506132	2681.5166015625
2528.55733728325	2682.86669921875
2530.84741750012	2679.60009765625
2533.13682600984	2680.41674804688
2535.4255631102	2685.35009765625
2537.7136290989	2685.2666015625
2540.00102427354	2695.61669921875
2542.28774893162	2688.19995117188
2544.57380337053	2693.4833984375
2546.85918788758	2685.66674804688
2549.14390277997	2694.80004882813
2551.4279483448	2696
2553.71132487906	2689.86669921875
2555.99403267966	2690.91674804688
2558.27607204341	2684.03344726563
2560.55744326699	2704.38330078125
2562.83814664702	2696.41674804688
2565.11818247999	2696.86669921875
2567.3975510623	2694.16674804688
2569.67625269025	2701.35009765625
2571.95428766003	2689.91674804688
2574.23165626776	2691.06665039063
2576.50835880942	2693.86669921875
2578.78439558093	2696.7666015625
2581.05976687806	2697.28344726563
2583.33447299652	2706.41674804688
2585.60851423191	2695.06665039063
2587.88189087972	2698.21655273438
2590.15460323534	2690.86669921875
2592.42665159406	2701.38330078125
2594.69803625108	2703.21655273438
2596.9687575015	2693.10009765625
2599.23881564029	2690.7666015625
2601.50821096235	2699.43334960938
2603.77694376245	2691.31665039063
2606.0450143353	2698.21655273438
2608.31242297548	2698.46655273438
2610.57916997746	2699.53344726563
2612.84525563562	2711.11669921875
2615.11068024426	2713.83325195313
2617.37544409753	2713.64990234375
2619.63954748952	2708.5166015625
2621.90299071421	2702.5166015625
2624.16577406546	2706.36669921875
2626.42789783705	2709.68334960938
2628.68936232264	2707.91674804688
2630.9501678158	2706.14990234375
2633.21031460999	2716.61669921875
2635.46980299857	2714.39990234375
2637.72863327481	2714
2639.98680573185	2719.83325195313
2642.24432066276	2716.78344726563
2644.50117836048	2733.03344726563
2646.75737911786	2721.7666015625
2649.01292322765	2717.46655273438
2651.26781098249	2724.05004882813
2653.52204267492	2737.64990234375
2655.77561859738	2738.53344726563
2658.0285390422	2729.43334960938
2660.28080430161	2734.83325195313
2662.53241466774	2741.38330078125
2664.78337043263	2748.94995117188
2667.03367188817	2760.36669921875
2669.2833193262	2765.5
2671.53231303844	2769.81665039063
2673.78065331648	2762.14990234375
2676.02834045184	2767.55004882813
2678.27537473592	2768.78344726563
2680.52175646002	2767.43334960938
2682.76748591535	2769.5166015625
2685.01256339298	2769.66674804688
2687.25698918391	2769.08325195313
2689.50076357901	2761.86669921875
2691.74388686909	2759.78344726563
2693.9863593448	2756.25
2696.22818129672	2760.05004882813
2698.46935301532	2745.13330078125
2700.70987479096	2746.85009765625
2702.94974691389	2742.06665039063
2705.18896967428	2739.91674804688
2707.42754336216	2739.21655273438
2709.66546826749	2728.35009765625
2711.90274468011	2731.86669921875
2714.13937288974	2731.88330078125
2716.37535318602	2734.66674804688
2718.61068585848	2730.19995117188
2720.84537119652	2732.39990234375
2723.07940948947	2724.53344726563
2725.31280102654	2723.58325195313
2727.54554609682	2715.08325195313
2729.77764498933	2713.16674804688
2732.00909799294	2714.88330078125
2734.23990539644	2717.61669921875
2736.47006748853	2731
2738.69958455777	2718
2740.92845689263	2724.25
2743.15668478147	2723.9833984375
2745.38426851257	2727.80004882813
2747.61120837406	2716.68334960938
2749.83750465399	2717.0166015625
2752.0631576403	2733.41674804688
2754.28816762083	2730.9833984375
2756.51253488329	2719.69995117188
2758.73625971532	2723.43334960938
2760.95934240442	2730.64990234375
2763.18178323801	2729.78344726563
2765.40358250338	2717.56665039063
2767.62474048773	2716.88330078125
2769.84525747814	2710.5166015625
2772.06513376159	2721.75
2774.28436962496	2726.44995117188
2776.50296535501	2717.96655273438
2778.7209212384	2724.7333984375
2780.93823756168	2717.39990234375
2783.15491461129	2719.88330078125
2785.37095267358	2714.80004882813
2787.58635203477	2702.66674804688
2789.80111298097	2703.55004882813
2792.01523579822	2713.19995117188
2794.2287207724	2707.06665039063
2796.44156818932	2714.56665039063
2798.65377833468	2718.18334960938
2800.86535149404	2714
2803.07628795289	2720.0166015625
2805.28658799659	2708.85009765625
2807.4962519104	2709.28344726563
2809.70527997946	2700.18334960938
2811.91367248883	2693.56665039063
2814.12142972342	2703.88330078125
2816.32855196807	2709.69995117188
2818.53503950749	2711.66674804688
2820.74089262628	2708.13330078125
2822.94611160894	2711.61669921875
2825.15069673987	2711.28344726563
2827.35464830333	2694.89990234375
2829.55796658351	2701.18334960938
2831.76065186445	2723.2666015625
2833.96270443012	2701.56665039063
2836.16412456437	2694.31665039063
2838.3649125509	2704.91674804688
2840.56506867336	2708.91674804688
2842.76459321526	2719.96655273438
2844.96348645999	2703.06665039063
2847.16174869086	2711.53344726563
2849.35938019105	2719.75
2851.55638124363	2710.14990234375
2853.75275213157	2718.83325195313
2855.94849313772	2711.89990234375
2858.14360454483	2716.9833984375
2860.33808663553	2718.39990234375
2862.53193969234	2717.14990234375
2864.72516399768	2717.33325195313
2866.91775983385	2727.19995117188
2869.10972748304	2718.96655273438
2871.30106722733	2715.2333984375
2873.4917793487	2722.93334960938
2875.68186412899	2724.86669921875
2877.87132184997	2734.5166015625
2880.06015279325	2739.28344726563
2882.24835724039	2725.39990234375
2884.43593547278	2730.83325195313
2886.62288777173	2743.16674804688
2888.80921441843	2733.11669921875
2890.99491569397	2739.53344726563
2893.1799918793	2726.41674804688
2895.36444325529	2729.53344726563
2897.54827010269	2725.08325195313
2899.73147270213	2727.0166015625
2901.91405133412	2732.78344726563
2904.09600627909	2726.94995117188
2906.27733781731	2727.0166015625
2908.45804622899	2730.55004882813
2910.63813179418	2746.78344726563
2912.81759479286	2724.7666015625
2914.99643550486	2726.71655273438
2917.17465420994	2730.86669921875
2919.3522511877	2725.4833984375
2921.52922671765	2738.75
2923.7055810792	2728.58325195313
2925.88131455162	2734.16674804688
2928.05642741408	2740.39990234375
2930.23091994566	2728.80004882813
2932.40479242528	2726.91674804688
2934.57804513178	2714.61669921875
2936.75067834387	2724.55004882813
2938.92269234017	2735.30004882813
2941.09408739916	2715.39990234375
2943.26486379921	2734.68334960938
2945.4350218186	2719.53344726563
2947.60456173546	2716.9833984375
2949.77348382783	2722.78344726563
2951.94178837363	2724.2333984375
2954.10947565068	2723.39990234375
2956.27654593666	2721.94995117188
2958.44299950915	2721.64990234375
2960.60883664562	2715.91674804688
2962.77405762341	2711.9833984375
2964.93866271975	2723.11669921875
2967.10265221178	2726.28344726563
2969.26602637648	2728.89990234375
2971.42878549076	2720.39990234375
2973.59092983139	2721.0166015625
2975.75245967501	2722.08325195313
2977.9133752982	2713.7333984375
2980.07367697736	2732.68334960938
2982.23336498882	2716.11669921875
2984.39243960877	2723.30004882813
2986.5509011133	2714.60009765625
2988.70874977837	2722.71655273438
2990.86598587984	2725.28344726563
2993.02260969344	2716.14990234375
2995.17862149478	2725.39990234375
2997.33402155938	2716.4833984375
2999.48881016262	2715.18334960938
3001.64298757978	2711.96655273438
3003.796554086	2716.83325195313
3005.94950995633	2714.68334960938
3008.10185546569	2713.96655273438
3010.25359088888	2718.91674804688
3012.40471650059	2714.5166015625
3014.5552325754	2723.4833984375
3016.70513938776	2715.4833984375
3018.85443721201	2703.39990234375
3021.00312632236	2702.44995117188
3023.15120699292	2710.14990234375
3025.29867949769	2710.19995117188
3027.44554411052	2699.63330078125
3029.59180110516	2708.39990234375
3031.73745075527	2703.30004882813
3033.88249333434	2708.80004882813
3036.02692911578	2719.08325195313
3038.17075837287	2699.66674804688
3040.31398137877	2704.14990234375
3042.45659840653	2710.35009765625
3044.59860972907	2704.89990234375
3046.7400156192	2702.2666015625
3048.88081634961	2700.08325195313
3051.02101219287	2690.60009765625
3053.16060342144	2700.03344726563
3055.29959030765	2708.39990234375
3057.43797312371	2696.68334960938
3059.57575214172	2692.81665039063
3061.71292763366	2691.94995117188
3063.84949987139	2700.56665039063
3065.98546912665	2694
3068.12083567105	2695.16674804688
3070.2555997761	2694.44995117188
3072.38976171319	2708.80004882813
3074.52332175356	2688.66674804688
3076.65628016837	2692.33325195313
3078.78863722863	2695.5166015625
3080.92039320526	2678.93334960938
3083.05154836902	2688.68334960938
3085.1821029906	2687.69995117188
3087.31205734051	2687.93334960938
3089.44141168921	2675.94995117188
3091.57016630696	2674.53344726563
3093.69832146398	2690.18334960938
3095.82587743032	2683.66674804688
3097.9528344759	2678.5166015625
3100.07919287056	2682.44995117188
3102.204952884	2682.03344726563
3104.33011478579	2689.60009765625
3106.45467884538	2692.10009765625
3108.57864533212	2691.68334960938
3110.70201451522	2690.91674804688
3112.82478666378	2693.63330078125
3114.94696204676	2687.11669921875
3117.06854093301	2685.14990234375
3119.18952359127	2695.75
3121.30991029013	2695.14990234375
3123.4297012981	2689.83325195313
3125.54889688352	2691.46655273438
3127.66749731464	2677.13330078125
3129.78550285957	2674.30004882813
3131.90291378633	2683.2666015625
3134.01973036277	2669.16674804688
3136.13595285665	2675.53344726563
3138.2515815356	2670.7666015625
3140.36661666714	2682.56665039063
3142.48105851863	2670.10009765625
3144.59490735734	2678.83325195313
3146.70816345041	2663.64990234375
3148.82082706486	2672.30004882813
3150.93289846758	2660.64990234375
3153.04437792532	2668.39990234375
3155.15526570475	2650.16674804688
3157.26556207238	2658.25
3159.37526729461	2661.11669921875
3161.48438163771	2656.56665039063
3163.59290536784	2663.89990234375
3165.70083875102	2651.86669921875
3167.80818205315	2647.7666015625
3169.91493554002	2653.78344726563
3172.02109947727	2646.35009765625
3174.12667413044	2649.55004882813
3176.23165976493	2655.85009765625
3178.33605664602	2661.69995117188
3180.43986503887	2666.21655273438
3182.54308520852	2652.31665039063
3184.64571741986	2663.35009765625
3186.74776193769	2662.13330078125
3188.84921902664	2655.21655273438
3190.95008895128	2662.10009765625
3193.05037197599	2662.89990234375
3195.15006836504	2662.25
3197.24917838262	2659.38330078125
3199.34770229274	2656.35009765625
3201.44564035931	2644.33325195313
3203.5429928461	2659.25
3205.63976001677	2658.61669921875
3207.73594213484	2648.13330078125
3209.83153946372	2647.16674804688
3211.92655226669	2654.25
3214.02098080688	2662.89990234375
3216.11482534732	2659.60009765625
3218.20808615091	2653.31665039063
3220.30076348041	2656
3222.39285759847	2641.53344726563
3224.4843687676	2651.64990234375
3226.57529725019	2650.78344726563
3228.66564330851	2644.66674804688
3230.75540720468	2654.5166015625
3232.8445892007	2641.31665039063
3234.93318955847	2641.63330078125
3237.02120853974	2642.93334960938
3239.10864640612	2625.06665039063
3241.19550341911	2630.55004882813
3243.28177984009	2633.28344726563
3245.36747593029	2625.85009765625
3247.45259195083	2622.93334960938
3249.53712816268	2620.86669921875
3251.62108482672	2626.18334960938
3253.70446220366	2611.80004882813
3255.78726055411	2621.08325195313
3257.86948013853	2617.46655273438
3259.95112121728	2608.91674804688
3262.03218405055	2609.11669921875
3264.11266889845	2598.85009765625
3266.19257602092	2599.75
3268.27190567779	2592.2333984375
3270.35065812876	2596.38330078125
3272.4288336334	2586
3274.50643245114	2597.58325195313
3276.5834548413	2594.2333984375
3278.65990106305	2605.58325195313
3280.73577137545	2580.81665039063
3282.81106603742	2584.4833984375
3284.88578530774	2593.63330078125
3286.95992944508	2582.44995117188
3289.03349870796	2591.66674804688
3291.1064933548	2591.63330078125
3293.17891364384	2592.05004882813
3295.25075983324	2585.63330078125
3297.322032181	2575.55004882813
3299.39273094501	2577.36669921875
3301.462856383	2569.25
3303.53240875259	2586.5166015625
3305.60138831128	2588.86669921875
3307.6697953164	2585.05004882813
3309.73763002519	2584.33325195313
3311.80489269472	2592.75
3313.87158358198	2586.7666015625
3315.93770294378	2578.96655273438
3318.00325103681	2586.05004882813
3320.06822811764	2580.31665039063
3322.13263444272	2582.36669921875
3324.19647026832	2577.41674804688
3326.25973585064	2581.80004882813
3328.32243144568	2587.64990234375
3330.38455730938	2579.63330078125
3332.44611369749	2580.93334960938
3334.50710086564	2580.53344726563
3336.56751906936	2579.88330078125
3338.62736856401	2570.18334960938
3340.68664960483	2561.68334960938
3342.74536244693	2561.41674804688
3344.80350734528	2562.89990234375
3346.86108455472	2562.30004882813
3348.91809432997	2561.11669921875
3350.97453692559	2555.56665039063
3353.03041259603	2561.28344726563
3355.08572159559	2557.30004882813
3357.14046417844	2549.13330078125
3359.19464059863	2544.31665039063
3361.24825111005	2544.66674804688
3363.30129596648	2535.81665039063
3365.35377542155	2544.66674804688
3367.40568972878	2544.53344726563
3369.45703914152	2537.28344726563
3371.507823913	2537.93334960938
3373.55804429633	2534.58325195313
3375.60770054446	2528.25
3377.65679291024	2535.9833984375
3379.70532164635	2521.25
3381.75328700534	2518.71655273438
3383.80068923965	2522.25
3385.84752860155	2518.31665039063
3387.89380534321	2520.16674804688
3389.93951971664	2517.86669921875
3391.98467197371	2524.06665039063
3394.02926236618	2514.60009765625
3396.07329114566	2515.78344726563
3398.1167585636	2516.2333984375
3400.15966487137	2507.30004882813
3402.20201032014	2511.05004882813
3404.24379516099	2503.69995117188
3406.28501964484	2508.89990234375
3408.3256840225	2510.7333984375
3410.3657885446	2509.5166015625
3412.40533346167	2497.06665039063
3414.44431902408	2498.19995117188
3416.48274548209	2488.58325195313
3418.5206130858	2491.68334960938
3420.55792208516	2488
3422.59467273003	2499.75
3424.63086527009	2498.80004882813
3426.6664999549	2494.81665039063
3428.70157703386	2496.2333984375
3430.73609675628	2497.4833984375
3432.77005937129	2492.88330078125
3434.80346512789	2488.89990234375
3436.83631427494	2500.4833984375
3438.86860706119	2491
3440.90034373521	2484.08325195313
3442.93152454546	2489.66674804688
3444.96214974025	2478.19995117188
3446.99221956775	2475.46655273438
3449.021734276	2481.81665039063
3451.05069411289	2477.80004882813
3453.07909932619	2477.06665039063
3455.1069501635	2470.78344726563
3457.1342468723	2466.14990234375
3459.16098969993	2469
3461.1871788936	2456.36669921875
3463.21281470035	2464.56665039063
3465.23789736712	2446.81665039063
3467.26242714067	2457.4833984375
3469.28640426765	2448.08325195313
3471.30982899455	2443.53344726563
3473.33270156774	2445.9833984375
3475.35502223343	2435.2666015625
3477.3767912377	2439.46655273438
3479.39800882649	2426.46655273438
3481.41867524559	2436.2333984375
3483.43879074066	2435.38330078125
3485.45835555721	2439.89990234375
3487.47736994062	2426.43334960938
3489.49583413611	2424.53344726563
3491.51374838879	2425
3493.53111294359	2416.28344726563
3495.54792804533	2417.41674804688
3497.56419393867	2424.30004882813
3499.57991086814	2408.19995117188
3501.59507907811	2401.39990234375
3503.60969881284	2414.18334960938
3505.6237703164	2405.7333984375
3507.63729383278	2417.14990234375
3509.65026960577	2407.78344726563
3511.66269787904	2395.83325195313
3513.67457889613	2420.10009765625
3515.68591290042	2396.19995117188
3517.69670013515	2399
3519.70694084342	2405.78344726563
3521.7166352682	2398.08325195313
3523.72578365229	2396.64990234375
3525.73438623836	2392.33325195313
3527.74244326893	2389.86669921875
3529.74995498641	2386.89990234375
3531.75692163301	2386.2333984375
3533.76334345084	2383.08325195313
3535.76922068186	2391.61669921875
3537.77455356786	2392.41674804688
3539.77934235051	2392.33325195313
3541.78358727133	2389.7666015625
3543.78728857169	2376.33325195313
3545.79044649283	2389
3547.79306127584	2375.93334960938
3549.79513316164	2384.43334960938
3551.79666239104	2379.33325195313
3553.79764920469	2382.53344726563
3555.7980938431	2376.28344726563
3557.79799654663	2375.30004882813
3559.79735755548	2373.38330078125
3561.79617710974	2367.41674804688
3563.79445544932	2357.66674804688
3565.79219281401	2360.46655273438
3567.78938944344	2363.58325195313
3569.7860455771	2346.10009765625
3571.78216145432	2359.78344726563
3573.77773731431	2355.0166015625
3575.7727733961	2348.56665039063
3577.76726993861	2352.30004882813
3579.76122718059	2350.56665039063
3581.75464536064	2339.83325195313
3583.74752471725	2340.18334960938
3585.7398654887	2341.2666015625
3587.73166791317	2343.36669921875
3589.7229322287	2333.9833984375
3591.71365867314	2330.69995117188
3593.70384748424	2332.5166015625
3595.69349889955	2317.2666015625
3597.68261315654	2322.68334960938
3599.67119049245	2318.39990234375
3601.65923114446	2320.53344726563
3603.64673534952	2319.0166015625
3605.63370334449	2318.7333984375
3607.62013536607	2307.66674804688
3609.60603165079	2308.78344726563
3611.59139243504	2311.66674804688
3613.57621795509	2296.7333984375
3615.56050844701	2303.21655273438
3617.54426414677	2292.21655273438
3619.52748529017	2296.2666015625
3621.51017211285	2288.78344726563
3623.49232485031	2291.88330078125
3625.47394373792	2285.44995117188
3627.45502901088	2279.56665039063
3629.43558090423	2290.5166015625
3631.41559965288	2284.9833984375
3633.3950854916	2290.16674804688
3635.37403865498	2272.71655273438
3637.35245937747	2279.53344726563
3639.33034789339	2285.43334960938
3641.30770443688	2285.2333984375
3643.28452924196	2275.86669921875
3645.26082254248	2271.75
3647.23658457212	2276.2333984375
3649.21181556447	2275.4833984375
3651.18651575291	2260.61669921875
3653.16068537069	2277.11669921875
3655.13432465092	2266.06665039063
3657.10743382653	2272.56665039063
3659.08001313034	2264.41674804688
3661.05206279498	2269.21655273438
3663.02358305295	2259.35009765625
3664.9945741366	2273.39990234375
3666.96503627811	2250.63330078125
3668.93496970952	2252.5166015625
3670.90437466272	2244.68334960938
3672.87325136944	2250.19995117188
3674.84160006127	2251.88330078125
3676.80942096963	2253.61669921875
3678.77671432581	2254.30004882813
3680.74348036092	2247.55004882813
3682.70971930595	2253.58325195313
3684.6754313917	2251.44995117188
3686.64061684885	2240.94995117188
3688.60527590791	2247.06665039063
3690.56940879924	2235.31665039063
3692.53301575303	2242.88330078125
3694.49609699936	2236.46655273438
3696.45865276812	2227.91674804688
3698.42068328904	2229.18334960938
3700.38218879173	2232.86669921875
3702.34316950563	2232.64990234375
3704.30362566	2218.46655273438
3706.26355748399	2214.75
3708.22296520657	2223.35009765625
3710.18184905656	2204.36669921875
3712.14020926263	2210.71655273438
3714.09804605328	2206.11669921875
3716.05535965687	2209.66674804688
3718.01215030162	2202.7333984375
3719.96841821555	2200.96655273438
3721.92416362657	2197.10009765625
3723.8793867624	2191.19995117188
3725.83408785063	2191.11669921875
3727.78826711869	2177.94995117188
3729.74192479384	2184.31665039063
3731.69506110319	2188.16674804688
3733.64767627371	2174.89990234375
3735.59977053219	2175.39990234375
3737.55134410528	2164.18334960938
3739.50239721947	2170.0166015625
3741.45293010108	2160.60009765625
3743.40294297631	2167.61669921875
3745.35243607116	2168.43334960938
3747.3014096115	2155.75
3749.24986382303	2160.30004882813
3751.19779893131	2173.21655273438
3753.14521516171	2160.05004882813
3755.09211273949	2159.13330078125
3757.0384918897	2152
3758.98435283728	2150.66674804688
3760.92969580698	2143.9833984375
3762.87452102341	2139.53344726563
3764.81882871101	2139.66674804688
3766.76261909407	2150.75
3768.70589239672	2140.36669921875
3770.64864884293	2142.30004882813
3772.59088865651	2148.25
3774.53261206112	2151.83325195313
3776.47381928025	2142.61669921875
