252.604858743044	1543.56665039063
255.600784874935	1549.34997558594
258.595743312749	1546.44995117188
261.589734452097	1546.18334960938
264.582758688393	1554.88330078125
267.574816416842	1554
270.565908032503	1554.69995117188
273.556033930195	1560.11669921875
276.545194504586	1566.16662597656
279.533390150138	1558
282.520621261151	1556.91662597656
285.506888231708	1562.25
288.49219145571	1561.08337402344
291.476531326902	1562.96667480469
294.459908238794	1566.33337402344
297.442322584762	1565.63330078125
300.423774757966	1571.44995117188
303.404265151375	1569.88330078125
306.383794157805	1568.06665039063
309.362362169862	1570.51672363281
312.339969579982	1568.03332519531
315.316616780414	1574.46667480469
318.292304163227	1577.73327636719
321.267032120295	1575.08337402344
324.24080104332	1579.30004882813
327.213611323833	1585.98327636719
330.185463353171	1577.63330078125
333.156357522491	1580.88330078125
336.126294222774	1576.15002441406
339.095273844812	1584.23327636719
342.063296779227	1588.80004882813
345.030363416467	1588.83337402344
347.996474146782	1586.76672363281
350.961629360257	1590.09997558594
353.925829446806	1595.19995117188
356.889074796147	1594.61669921875
359.851365797829	1592.09997558594
362.812702841222	1603.36669921875
365.773086315536	1598.51672363281
368.732516609768	1602.86669921875
371.690994112778	1606.59997558594
374.648519213243	1594.86669921875
377.605092299631	1601.11669921875
380.560713760273	1597.75
383.515383983307	1607.93334960938
386.469103356711	1598.66662597656
389.421872268273	1606.90002441406
392.373691105615	1600.40002441406
395.32456025619	1598.73327636719
398.274480107272	1600.96667480469
401.223451045967	1603.90002441406
404.171473459202	1609.34997558594
407.118547733728	1605.40002441406
410.064674256155	1613.43334960938
413.009853412892	1616.03332519531
415.954085590181	1609.09997558594
418.8973711741	1612.73327636719
421.83971055055	1613.81665039063
424.781104105281	1613.53332519531
427.721552223856	1618.46667480469
430.661055291665	1624.55004882813
433.599613693946	1629.41662597656
436.537227815752	1630.94995117188
439.473898041993	1628.58337402344
442.409624757378	1634.59997558594
445.344408346476	1632.58337402344
448.278249193683	1629.65002441406
451.211147683207	1637.25
454.143104199122	1634.78332519531
457.074119125312	1641.68334960938
460.004192845497	1639.5
462.933325743267	1633.11669921875
465.861518202001	1641.18334960938
468.788770604917	1640.51672363281
471.71508333511	1638.93334960938
474.640456775471	1643.75
477.564891308737	1634.98327636719
480.488387317487	1643.21667480469
483.410945184141	1647.23327636719
486.332565290942	1645.08337402344
489.253248019986	1645.25
492.172993753197	1662.5
495.091802872338	1649.86669921875
498.009675759011	1648.86669921875
500.926612794666	1658.93334960938
503.842614360571	1654.15002441406
506.757680837864	1671.08337402344
509.671812607493	1676.09997558594
512.585010050263	1707.15002441406
515.497273546817	1824.90002441406
518.408603477637	2010.28332519531
521.319000223045	2028.48327636719
524.228464163205	1871.76672363281
527.136995678121	1764.90002441406
530.044595147647	1711.76672363281
532.951262951471	1693.18334960938
535.856999469123	1673.98327636719
538.761805079986	1677.25
541.665680163279	1676.71667480469
544.568625098049	1676.83337402344
547.470640263216	1672.23327636719
550.371726037533	1676.73327636719
553.271882799588	1671
556.171110927825	1675.16662597656
559.069410800531	1677.76672363281
561.966782795823	1686.75
564.863227291685	1684.05004882813
567.758744665944	1685.86669921875
570.653335296256	1687.73327636719
573.546999560148	1682.46667480469
576.439737834969	1690.53332519531
579.331550497935	1695.73327636719
582.222437926093	1689.43334960938
585.112400496356	1696.80004882813
588.001438585469	1689.56665039063
590.889552570021	1694.43334960938
593.77674282648	1696.83337402344
596.663009731132	1696.94995117188
599.548353660116	1692.34997558594
602.432774989433	1695.26672363281
605.316274094926	1701.53332519531
608.198851352303	1701.13330078125
611.080507137075	1700.21667480469
613.961241824667	1697.05004882813
616.841055790315	1704.05004882813
619.71994940911	1707.91662597656
622.597923056008	1698.80004882813
625.474977105798	1703.15002441406
628.351111933143	1709.28332519531
631.22632791255	1706.69995117188
634.10062541835	1713.25
636.97400482478	1710.33337402344
639.846466505882	1715.81665039063
642.718010835585	1711.30004882813
645.58863818764	1714.34997558594
648.458348935679	1719.46667480469
651.327143453188	1724
654.195022113475	1727.58337402344
657.061985289745	1723.78332519531
659.928033355022	1725.06665039063
662.79316668221	1731.48327636719
665.657385644057	1737.06665039063
668.520690613176	1725.16662597656
671.383081962017	1733.81665039063
674.244560062899	1727.16662597656
677.105125288002	1734.40002441406
679.964778009343	1731.69995117188
682.823518598832	1736.19995117188
685.681347428202	1740.69995117188
688.538264869057	1733.65002441406
691.394271292855	1733.48327636719
694.249367070914	1743.66662597656
697.103552574412	1744.51672363281
699.956828174378	1736.81665039063
702.809194241715	1739.76672363281
705.660651147175	1736.96667480469
708.511199261361	1735.86669921875
711.360838954755	1732.93334960938
714.209570597676	1744.06665039063
717.057394560329	1739.15002441406
719.90431121275	1745.84997558594
722.750320924861	1746.40002441406
725.59542406643	1740.26672363281
728.439621007094	1748.66662597656
731.282912116347	1752.59997558594
734.125297763539	1751.59997558594
736.966778317898	1752.34997558594
739.807354148498	1756.65002441406
742.647025624275	1764.19995117188
745.485793114042	1760.98327636719
748.323656986468	1767.16662597656
751.160617610072	1765.96667480469
753.996675353258	1765.96667480469
756.831830584275	1764.30004882813
759.666083671249	1766.46667480469
762.499434982158	1772.48327636719
765.331884884853	1771.44995117188
768.163433747055	1777.83337402344
770.994081936328	1772.93334960938
773.823829820116	1768.48327636719
776.652677765732	1778.19995117188
779.480626140347	1771.34997558594
782.307675310993	1773.69995117188
785.133825644576	1779.63330078125
787.959077507869	1780.34997558594
790.783431267511	1780
793.606887289986	1772.61669921875
796.429445941685	1776.86669921875
799.251107588836	1783
802.071872597536	1783.33337402344
804.891741333751	1776.63330078125
807.71071416334	1776.96667480469
810.528791451981	1782.40002441406
813.345973565269	1786.31665039063
816.162260868638	1787.53332519531
818.977653727395	1787.16662597656
821.792152506717	1792.68334960938
824.605757571661	1791.34997558594
827.418469287133	1796.16662597656
830.230288017926	1798.75
833.0412141287	1792.94995117188
835.851247983973	1799.46667480469
838.660389948141	1797.83337402344
841.468640385466	1801.05004882813
844.27599966009	1801.41662597656
847.082468136026	1801.46667480469
849.888046177135	1801.55004882813
852.692734147171	1809.71667480469
855.496532409758	1814.13330078125
858.29944132839	1808.31665039063
861.10146126642	1821.75
863.902592587094	1815.86669921875
866.702835653509	1818.88330078125
869.502190828641	1819.68334960938
872.300658475353	1822.65002441406
875.098238956361	1817.94995117188
877.894932634271	1819.63330078125
880.690739871548	1823.78332519531
883.485661030531	1819.96667480469
886.279696473447	1833.40002441406
889.072846562376	1827.01672363281
891.86511165929	1823.34997558594
894.65649212603	1831.76672363281
897.446988324303	1821.40002441406
900.236600615703	1827.21667480469
903.025329361687	1825.40002441406
905.813174923597	1836.05004882813
908.600137662639	1831.68334960938
911.38621793991	1832.96667480469
914.171416116365	1827.08337402344
916.95573255285	1828.01672363281
919.739167610082	1832.33337402344
922.521721648641	1838.58337402344
925.303395029005	1853.73327636719
928.084188111517	1844.44995117188
930.864101256396	1848.55004882813
933.643134823733	1853.09997558594
936.42128917351	1861.18334960938
939.198564665577	1863.44995117188
941.97496165967	1865.53332519531
944.750480515391	1871.01672363281
947.525121592226	1869.28332519531
950.298885249534	1863.48327636719
953.071771846555	1875.36669921875
955.843781742413	1877.23327636719
958.614915296108	1881.08337402344
961.385172866513	1876.46667480469
964.154554812387	1888.53332519531
966.92306149236	1882.30004882813
969.690693264949	1891.43334960938
972.457450488552	1883.06665039063
975.223333521431	1888.80004882813
977.988342721749	1891.58337402344
980.752478447535	1893.76672363281
983.515741056708	1894.98327636719
986.278130907059	1888.88330078125
989.039648356259	1898.44995117188
991.800293761863	1890.98327636719
994.560067481312	1886.56665039063
997.318969871913	1901.31665039063
1000.07700129088	1895.06665039063
1002.83416209528	1887.26672363281
1005.59045264208	1897.46667480469
1008.34587328813	1894.18334960938
1011.10042439014	1892.80004882813
1013.85410630472	1895
1016.60691938837	1902.53332519531
1019.35886399746	1901.30004882813
1022.10994048823	1898.11669921875
1024.86014921684	1899.83337402344
1027.60949053928	1900.84997558594
1030.35796481149	1902.78332519531
1033.10557238924	1902.91662597656
1035.85231362819	1903.23327636719
1038.5981888839	1912.59997558594
1041.34319851182	1905.78332519531
1044.08734286727	1906.13330078125
1046.83062230544	1904.06665039063
1049.57303718143	1907.73327636719
1052.31458785021	1906.40002441406
1055.05527466665	1912.38330078125
1057.79509798549	1928
1060.53405816134	1923.30004882813
1063.27215554874	1924.41662597656
1066.00939050209	1917.96667480469
1068.74576337565	1930.81665039063
1071.48127452361	1922.03332519531
1074.21592430002	1922.90002441406
1076.94971305882	1926.68334960938
1079.68264115384	1926.93334960938
1082.41470893879	1929.11669921875
1085.14591676728	1933.51672363281
1087.8762649928	1940.75
1090.60575396871	1938.44995117188
1093.33438404827	1939.61669921875
1096.06215558464	1937.28332519531
1098.78906893086	1944.31665039063
1101.51512443981	1939.66662597656
1104.24032246435	1944.13330078125
1106.96466335716	1943.43334960938
1109.68814747081	1955.18334960938
1112.41077515779	1943.90002441406
1115.13254677044	1950.19995117188
1117.85346266104	1950.88330078125
1120.57352318169	1947.01672363281
1123.29272868445	1951.73327636719
1126.01107952121	1950.84997558594
1128.72857604378	1961.58337402344
1131.44521860385	1957.01672363281
1134.16100755301	1961.26672363281
1136.87594324271	1956.26672363281
1139.59002602433	1967.55004882813
1142.3032562491	1967.25
1145.01563426818	1966.98327636719
1147.72716043257	1963.93334960938
1150.43783509322	1957.44995117188
1153.14765860091	1970.11669921875
1155.85663130634	1969.96667480469
1158.56475356012	1971.34997558594
1161.27202571271	1975.69995117188
1163.97844811448	1971.40002441406
1166.68402111569	1975.13330078125
1169.38874506649	1983.48327636719
1172.09262031694	1988.15002441406
1174.79564721695	1983.65002441406
1177.49782611635	1984.68334960938
1180.19915736486	1989.46667480469
1182.89964131208	1993.56665039063
1185.59927830751	1981.06665039063
1188.29806870054	1998.98327636719
1190.99601284046	1997.05004882813
1193.69311107643	1995.46667480469
1196.38936375753	2001
1199.08477123271	2003.01672363281
1201.77933385082	2000.68334960938
1204.47305196061	1999.75
1207.1659259107	2007.05004882813
1209.85795604964	2014.18334960938
1212.54914272585	2006.71667480469
1215.23948628763	2022.15002441406
1217.92898708319	2025.73327636719
1220.61764546064	2028.31665039063
1223.30546176798	2023.09997558594
1225.99243635308	2028.90002441406
1228.67856956373	2031.94995117188
1231.36386174761	2028.81665039063
1234.04831325228	2024.59997558594
1236.73192442522	2025.96667480469
1239.41469561377	2039.69995117188
1242.09662716519	2022.91662597656
1244.77771942662	2030.90002441406
1247.45797274511	2038.86669921875
1250.13738746759	2033.31665039063
1252.81596394089	2034.84997558594
1255.49370251175	2036.56665039063
1258.17060352676	2042.43334960938
1260.84666733246	2034.44995117188
1263.52189427525	2041.59997558594
1266.19628470144	2046.69995117188
1268.86983895722	2044.03332519531
1271.5425573887	2045.90002441406
1274.21444034186	2047.36669921875
1276.8854881626	2054.81665039063
1279.55570119671	2051.21655273438
1282.22507978985	2060.35009765625
1284.89362428759	2057.28344726563
1287.56133503543	2058.85009765625
1290.22821237872	2072.91674804688
1292.89425666274	2068.75
1295.55946823263	2063.91674804688
1298.22384743346	2069.43334960938
1300.88739461019	2079.05004882813
1303.55011010766	2069.18334960938
1306.21199427063	2082.78344726563
1308.87304744373	2077.2333984375
1311.53326997152	2079.10009765625
1314.19266219843	2087.5166015625
1316.8512244688	2095.19995117188
1319.50895712687	2099.5166015625
1322.16586051676	2091.25
1324.82193498252	2095.56665039063
1327.47718086806	2090.5
1330.1315985172	2109.21655273438
1332.78518827369	2112.41674804688
1335.43795048114	2109.5
1338.08988548307	2113
1340.74099362289	2115.43334960938
1343.39127524392	2113.64990234375
1346.04073068939	2116.25
1348.6893603024	2116.96655273438
1351.33716442597	2109.55004882813
1353.98414340301	2110.55004882813
1356.63029757632	2107.88330078125
1359.27562728863	2115.39990234375
1361.92013288252	2118.5166015625
1364.56381470053	2113.28344726563
1367.20667308505	2110.28344726563
1369.84870837838	2116.08325195313
1372.48992092274	2114.60009765625
1375.13031106023	2111.46655273438
1377.76987913284	2111.08325195313
1380.40862548251	2110.4833984375
1383.04655045101	2103.80004882813
1385.68365438006	2117.38330078125
1388.31993761126	2107.4833984375
1390.95540048612	2113.44995117188
1393.59004334605	2106.75
1396.22386653233	2121.83325195313
1398.85687038619	2115.21655273438
1401.48905524873	2112.0166015625
1404.12042146094	2116.7666015625
1406.75096936375	2122.11669921875
1409.38069929796	2112.58325195313
1412.00961160428	2137.44995117188
1414.63770662332	2127.81665039063
1417.26498469557	2125.66674804688
1419.89144616146	2130.55004882813
1422.51709136132	2131.94995117188
1425.14192063532	2134.91674804688
1427.76593432361	2131.93334960938
1430.3891327662	2138.81665039063
1433.01151630299	2127.81665039063
1435.63308527382	2130.78344726563
1438.2538400184	2144.13330078125
1440.87378087637	2143.93334960938
1443.49290818722	2149.81665039063
1446.1112222904	2129.93334960938
1448.72872352524	2149.03344726563
1451.34541223097	2135.41674804688
1453.96128874671	2137.5166015625
1456.5763534115	2132.58325195313
1459.19060656429	2145.05004882813
1461.8040485439	2133.41674804688
1464.41667968907	2134.78344726563
1467.02850033846	2140.71655273438
1469.63951083061	2142.41674804688
1472.24971150397	2149.53344726563
1474.8591026969	2147.9833984375
1477.46768474763	2154.85009765625
1480.07545799434	2150.60009765625
1482.68242277508	2157.63330078125
1485.28857942782	2155.5
1487.89392829042	2149.7666015625
1490.49846970065	2148.81665039063
1493.10220399619	2144.66674804688
1495.70513151461	2153.81665039063
1498.30725259339	2152.03344726563
1500.90856756992	2149.69995117188
1503.50907678146	2158.38330078125
1506.10878056524	2162.94995117188
1508.70767925832	2167.13330078125
1511.30577319772	2163.83325195313
1513.90306272032	2159
1516.49954816295	2168.80004882813
1519.09522986229	2173.13330078125
1521.69010815498	2164.81665039063
1524.28418337751	2171.66674804688
1526.87745586632	2173.88330078125
1529.46992595773	2171.25
1532.06159398796	2175.83325195313
1534.65246029316	2180.86669921875
1537.24252520935	2189.13330078125
1539.83178907249	2184.78344726563
1542.42025221841	2192.03344726563
1545.00791498287	2192.68334960938
1547.59477770152	2199.91674804688
1550.18084070993	2200.81665039063
1552.76610434356	2203.33325195313
1555.35056893777	2201.83325195313
1557.93423482785	2218.30004882813
1560.51710234896	2208.5166015625
1563.0991718362	2209.38330078125
1565.68044362457	2225.10009765625
1568.26091804893	2229.2333984375
1570.84059544411	2229.0166015625
1573.41947614481	2229.75
1575.99756048562	2234.2666015625
1578.57484880108	2238.41674804688
1581.15134142559	2250.11669921875
1583.72703869349	2249.68334960938
1586.301940939	2238.56665039063
1588.87604849628	2237.38330078125
1591.44936169934	2236.30004882813
1594.02188088215	2232.89990234375
1596.59360637855	2235.88330078125
1599.16453852232	2238.46655273438
1601.73467764709	2225.35009765625
1604.30402408647	2227.2666015625
1606.87257817391	2222.33325195313
1609.44034024281	2214.56665039063
1612.00731062644	2228.39990234375
1614.57348965801	2220.19995117188
1617.13887767062	2224.68334960938
1619.70347499726	2223.2333984375
1622.26728197086	2211.08325195313
1624.83029892423	2212.18334960938
1627.39252619012	2210.69995117188
1629.95396410112	2218.61669921875
1632.5146129898	2219.46655273438
1635.07447318858	2215.55004882813
1637.63354502984	2212.56665039063
1640.19182884582	2211.11669921875
1642.74932496868	2202.35009765625
1645.3060337305	2205.2666015625
1647.86195546325	2204.41674804688
1650.41709049882	2212.31665039063
1652.971439169	2212.08325195313
1655.52500180548	2211.08325195313
1658.07777873987	2208.10009765625
1660.62977030368	2208.9833984375
1663.18097682833	2215.91674804688
1665.73139864514	2205.60009765625
1668.28103608534	2214.83325195313
1670.82988948008	2205.44995117188
1673.37795916039	2214.80004882813
1675.92524545724	2203.61669921875
1678.47174870147	2207.89990234375
1681.01746922386	2199.06665039063
1683.56240735508	2207.2333984375
1686.10656342572	2206.18334960938
1688.64993776626	2211.0166015625
1691.19253070709	2210.88330078125
1693.73434257853	2210
1696.27537371078	2216.5166015625
1698.81562443395	2206.10009765625
1701.35509507809	2194.64990234375
1703.89378597311	2201.75
1706.43169744886	2210.96655273438
1708.96882983509	2209.33325195313
1711.50518346144	2201.58325195313
1714.0407586575	2210.71655273438
1716.57555575272	2205.81665039063
1719.10957507649	2216.7333984375
1721.64281695809	2205.81665039063
1724.17528172671	2205.60009765625
1726.70696971146	2213.18334960938
1729.23788124135	2216.9833984375
1731.7680166453	2208.5
1734.29737625213	2221.16674804688
1736.82596039057	2209.93334960938
1739.35376938927	2214.06665039063
1741.88080357677	2224.75
1744.40706328154	2219.41674804688
1746.93254883193	2225.46655273438
1749.45726055623	2217.5
1751.9811987826	2224.4833984375
1754.50436383915	2231.2666015625
1757.02675605387	2226.89990234375
1759.54837575466	2233.71655273438
1762.06922326934	2228.58325195313
1764.58929892564	2232.0166015625
1767.10860305118	2224.03344726563
1769.6271359735	2233.18334960938
1772.14489802005	2223.39990234375
1774.66188951817	2235.38330078125
1777.17811079515	2226.31665039063
1779.69356217815	2240
1782.20824399425	2220.96655273438
1784.72215657043	2240.85009765625
1787.23530023361	2228.63330078125
1789.74767531057	2231.03344726563
1792.25928212804	2235.31665039063
1794.77012101264	2227.5166015625
1797.2801922909	2231.38330078125
1799.78949628926	2233.11669921875
1802.29803333406	2241.4833984375
1804.80580375158	2241.39990234375
1807.31280786797	2229.19995117188
1809.81904600929	2236.39990234375
1812.32451850154	2239.25
1814.82922567061	2240.43334960938
1817.33316784231	2238
1819.83634534233	2233.0166015625
1822.33875849629	2233.94995117188
1824.84040762973	2234.4833984375
1827.34129306808	2240.16674804688
1829.84141513667	2243
1832.34077416077	2241.19995117188
1834.83937046553	2239.80004882813
1837.33720437602	2247.94995117188
1839.83427621723	2238.2333984375
1842.33058631404	2238.14990234375
1844.82613499125	2235.38330078125
1847.32092257355	2240.71655273438
1849.81494938558	2249.43334960938
1852.30821575184	2240.33325195313
1854.80072199677	2246.75
1857.29246844473	2246.96655273438
1859.78345541994	2253.33325195313
1862.27368324658	2253.08325195313
1864.76315224871	2247.64990234375
1867.2518627503	2243.13330078125
1869.73981507524	2249.30004882813
1872.22700954733	2240.33325195313
1874.71344649027	2251.44995117188
1877.19912622768	2252.75
1879.68404908308	2259.03344726563
1882.16821537988	2251.2666015625
1884.65162544145	2244.81665039063
1887.13427959102	2248.75
1889.61617815175	2255.58325195313
1892.0973214467	2248.85009765625
1894.57770979887	2245.83325195313
1897.05734353113	2264.81665039063
1899.53622296628	2249.31665039063
1902.014348427	2254.5
1904.49172023593	2254.16674804688
1906.96833871558	2262.36669921875
1909.44420418839	2256.61669921875
1911.91931697668	2254.53344726563
1914.39367740272	2252.19995117188
1916.86728578865	2257.69995117188
1919.34014245654	2252.64990234375
1921.81224772838	2253.38330078125
1924.28360192604	2248.55004882813
1926.75420537132	2263.14990234375
1929.22405838593	2252.16674804688
1931.69316129147	2250.25
1934.16151440948	2259.44995117188
1936.62911806136	2246.11669921875
1939.09597256848	2254.9833984375
1941.56207825207	2251.16674804688
1944.0274354333	2262.94995117188
1946.49204443322	2250.41674804688
1948.95590557284	2251.19995117188
1951.41901917301	2263.41674804688
1953.88138555454	2243.60009765625
1956.34300503813	2261.25
1958.8038779444	2263.35009765625
1961.26400459387	2252.78344726563
1963.72338530697	2254.88330078125
1966.18202040403	2265.06665039063
1968.63991020531	2258.21655273438
1971.09705503097	2254.58325195313
1973.55345520107	2256.14990234375
1976.0091110356	2266.96655273438
1978.46402285444	2256.93334960938
1980.91819097737	2262.25
1983.3716157241	2273.4833984375
1985.82429741427	2261.80004882813
1988.27623636736	2264.80004882813
1990.72743290284	2272.03344726563
1993.17788734002	2264.83325195313
1995.62759999817	2280.89990234375
1998.07657119644	2273.31665039063
2000.5248012539	2270.21655273438
2002.97229048952	2275.89990234375
2005.41903922219	2283.30004882813
2007.86504777071	2270.60009765625
2010.31031645378	2284.44995117188
2012.75484559	2283.18334960938
2015.19863549792	2282.35009765625
2017.64168649594	2275.88330078125
2020.08399890242	2284.63330078125
2022.5255730356	2285.53344726563
2024.96640921365	2283.71655273438
2027.40650775462	2280.86669921875
2029.84586897649	2284.58325195313
2032.28449319715	2277.38330078125
2034.72238073438	2276.93334960938
2037.15953190591	2273.39990234375
2039.59594702932	2280.68334960938
2042.03162642215	2283.63330078125
2044.46657040182	2277.31665039063
2046.90077928567	2279.80004882813
2049.33425339095	2281.68334960938
2051.76699303481	2281.89990234375
2054.19899853433	2277.78344726563
2056.63027020645	2269.43334960938
2059.06080836809	2281.36669921875
2061.49061333602	2286.14990234375
2063.91968542694	2293.66674804688
2066.34802495747	2281.64990234375
2068.77563224411	2269.86669921875
2071.20250760329	2282.0166015625
2073.62865135136	2281.14990234375
2076.05406380455	2283.41674804688
2078.47874527901	2279.08325195313
2080.9026960908	2281.11669921875
2083.3259165559	2282
2085.74840699018	2283.5
2088.17016770944	2280.25
2090.59119902935	2278.08325195313
2093.01150126553	2282.89990234375
2095.43107473348	2281.58325195313
2097.84991974864	2294.96655273438
2100.26803662633	2286.80004882813
2102.68542568178	2289.94995117188
2105.10208723015	2287.10009765625
2107.51802158648	2288.68334960938
2109.93322906574	2289.60009765625
2112.3477099828	2289.7333984375
2114.76146465245	2279.9833984375
2117.17449338937	2289.56665039063
2119.58679650815	2288.13330078125
2121.9983743233	2287.28344726563
2124.40922714924	2293.55004882813
2126.81935530029	2289.89990234375
2129.22875909067	2287.93334960938
2131.63743883452	2284.11669921875
2134.04539484589	2296.44995117188
2136.45262743874	2290.28344726563
2138.85913692692	2297.88330078125
2141.26492362422	2282.39990234375
2143.6699878443	2294.43334960938
2146.07432990076	2294.35009765625
2148.47795010708	2280.61669921875
2150.88084877667	2293.44995117188
2153.28302622285	2292.83325195313
2155.68448275883	2286.55004882813
2158.08521869774	2289.63330078125
2160.48523435261	2295.56665039063
2162.88453003639	2294.83325195313
2165.28310606193	2291.53344726563
2167.68096274199	2292.18334960938
2170.07810038922	2293.28344726563
2172.47451931622	2297.0166015625
2174.87021983546	2291.10009765625
2177.26520225933	2293.71655273438
2179.65946690013	2296.75
2182.05301407006	2281.75
2184.44584408123	2294.69995117188
2186.83795724567	2285.58325195313
2189.22935387531	2300.5166015625
2191.62003428198	2287.71655273438
2194.00999877743	2284.28344726563
2196.39924767329	2302.21655273438
2198.78778128115	2285.75
2201.17559991245	2295.13330078125
2203.56270387857	2294.38330078125
2205.94909349081	2290.18334960938
2208.33476906033	2297.39990234375
2210.71973089824	2291.60009765625
2213.10397931554	2280.25
2215.48751462314	2288.63330078125
2217.87033713186	2293.28344726563
2220.25244715242	2296.64990234375
2222.63384499546	2293.53344726563
2225.01453097151	2289.10009765625
2227.39450539101	2302.86669921875
2229.77376856434	2297.44995117188
2232.15232080173	2303.64990234375
2234.53016241336	2299.88330078125
2236.9072937093	2304.7666015625
2239.28371499954	2293.71655273438
2241.65942659396	2287.19995117188
2244.03442880236	2293.75
2246.40872193443	2291.63330078125
2248.78230629979	2291.96655273438
2251.15518220795	2295.96655273438
2253.52734996835	2299.53344726563
2255.89880989029	2284.5
2258.26956228301	2300.39990234375
2260.63960745567	2299.66674804688
2263.00894571731	2292.46655273438
2265.37757737688	2293.63330078125
2267.74550274324	2288.41674804688
2270.11272212517	2289.2666015625
2272.47923583134	2294.05004882813
2274.84504417031	2294.46655273438
2277.2101474506	2300.39990234375
2279.57454598058	2297.9833984375
2281.93824006856	2284.46655273438
2284.30123002275	2285.94995117188
2286.66351615125	2288.56665039063
2289.02509876208	2300.86669921875
2291.38597816317	2296.55004882813
2293.74615466236	2296.05004882813
2296.10562856737	2287.08325195313
