722.750320924861	1156.90002441406
725.59542406643	1157.46667480469
728.439621007094	1157.53332519531
731.282912116347	1156.86669921875
734.125297763539	1158.19995117188
736.966778317898	1158.38330078125
739.807354148498	1158.61669921875
742.647025624275	1157.71667480469
745.485793114042	1158
748.323656986468	1158.05004882813
751.160617610072	1157.26672363281
753.996675353258	1158.51672363281
756.831830584275	1158.08337402344
759.666083671249	1158.28332519531
762.499434982158	1158.16662597656
765.331884884853	1158.65002441406
768.163433747055	1155.76672363281
770.994081936328	1157.11669921875
773.823829820116	1157.44995117188
776.652677765732	1156.94995117188
779.480626140347	1156.31665039063
782.307675310993	1158.38330078125
785.133825644576	1156.66662597656
787.959077507869	1157.5
790.783431267511	1158.68334960938
793.606887289986	1158.96667480469
796.429445941685	1158.56665039063
799.251107588836	1159.5
802.071872597536	1158.09997558594
804.891741333751	1157.43334960938
807.71071416334	1156.36669921875
810.528791451981	1157.33337402344
813.345973565269	1157.65002441406
816.162260868638	1157
818.977653727395	1158.90002441406
821.792152506717	1156.86669921875
824.605757571661	1158.88330078125
827.418469287133	1158.83337402344
830.230288017926	1158.34997558594
833.0412141287	1157.63330078125
835.851247983973	1157.06665039063
838.660389948141	1157.93334960938
841.468640385466	1158.25
844.27599966009	1158.61669921875
847.082468136026	1159.61669921875
849.888046177135	1158.25
852.692734147171	1157.23327636719
855.496532409758	1158.18334960938
858.29944132839	1158.08337402344
861.10146126642	1157.88330078125
863.902592587094	1158.96667480469
866.702835653509	1158.09997558594
869.502190828641	1158.13330078125
872.300658475353	1159.11669921875
875.098238956361	1158.21667480469
877.894932634271	1158.30004882813
880.690739871548	1156.06665039063
883.485661030531	1158.78332519531
886.279696473447	1158.58337402344
889.072846562376	1157.68334960938
891.86511165929	1159.23327636719
894.65649212603	1157.71667480469
897.446988324303	1158.08337402344
900.236600615703	1158.38330078125
903.025329361687	1158.44995117188
905.813174923597	1157.68334960938
908.600137662639	1157.65002441406
911.38621793991	1157.48327636719
914.171416116365	1158.23327636719
916.95573255285	1157.15002441406
919.739167610082	1159.09997558594
922.521721648641	1158.63330078125
925.303395029005	1158.96667480469
928.084188111517	1159.69995117188
930.864101256396	1159.76672363281
933.643134823733	1160.19995117188
936.42128917351	1161.30004882813
939.198564665577	1160.71667480469
941.97496165967	1162.81665039063
944.750480515391	1161.15002441406
947.525121592226	1160.61669921875
950.298885249534	1160.84997558594
953.071771846555	1161.66662597656
955.843781742413	1161.34997558594
958.614915296108	1162.08337402344
961.385172866513	1160.5
964.154554812387	1162.08337402344
966.92306149236	1161.34997558594
969.690693264949	1161.15002441406
972.457450488552	1161.51672363281
975.223333521431	1161.94995117188
977.988342721749	1161.75
980.752478447535	1160.88330078125
983.515741056708	1160.63330078125
986.278130907059	1161.19995117188
989.039648356259	1162.38330078125
991.800293761863	1160.65002441406
994.560067481312	1160.18334960938
997.318969871913	1160.69995117188
1000.07700129088	1158.44995117188
1002.83416209528	1159.51672363281
1005.59045264208	1159.48327636719
1008.34587328813	1160.03332519531
1011.10042439014	1158.71667480469
1013.85410630472	1158.23327636719
1016.60691938837	1157.86669921875
1019.35886399746	1159.73327636719
1022.10994048823	1158.75
1024.86014921684	1159.80004882813
1027.60949053928	1158.63330078125
1030.35796481149	1157.76672363281
1033.10557238924	1158.31665039063
1035.85231362819	1159.5
1038.5981888839	1159.76672363281
1041.34319851182	1157.80004882813
1044.08734286727	1158.88330078125
1046.83062230544	1159.26672363281
1049.57303718143	1158.13330078125
1052.31458785021	1157.73327636719
1055.05527466665	1159.61669921875
1057.79509798549	1158.80004882813
1060.53405816134	1157.61669921875
1063.27215554874	1159.44995117188
1066.00939050209	1159.13330078125
1068.74576337565	1157.5
1071.48127452361	1159.25
1074.21592430002	1158.65002441406
1076.94971305882	1158.03332519531
1079.68264115384	1158.43334960938
1082.41470893879	1156.94995117188
1085.14591676728	1159.68334960938
1087.8762649928	1159.59997558594
1090.60575396871	1158.55004882813
1093.33438404827	1158.66662597656
1096.06215558464	1158.56665039063
1098.78906893086	1157.55004882813
1101.51512443981	1159.01672363281
1104.24032246435	1158.69995117188
1106.96466335716	1158.90002441406
1109.68814747081	1157.46667480469
1112.41077515779	1159.23327636719
1115.13254677044	1158.91662597656
1117.85346266104	1158.03332519531
1120.57352318169	1159.15002441406
1123.29272868445	1160.05004882813
1126.01107952121	1158.76672363281
1128.72857604378	1157.43334960938
1131.44521860385	1159.08337402344
1134.16100755301	1159.36669921875
1136.87594324271	1159.30004882813
1139.59002602433	1159.68334960938
1142.3032562491	1158.93334960938
1145.01563426818	1158.43334960938
1147.72716043257	1159.84997558594
1150.43783509322	1159.31665039063
1153.14765860091	1158.66662597656
1155.85663130634	1159.98327636719
1158.56475356012	1160.63330078125
1161.27202571271	1160.40002441406
1163.97844811448	1158.86669921875
1166.68402111569	1158.18334960938
1169.38874506649	1159.86669921875
1172.09262031694	1158.56665039063
1174.79564721695	1158.08337402344
1177.49782611635	1159.33337402344
1180.19915736486	1159.28332519531
1182.89964131208	1159.81665039063
1185.59927830751	1158.63330078125
1188.29806870054	1159.40002441406
1190.99601284046	1159.86669921875
1193.69311107643	1159.13330078125
1196.38936375753	1158.68334960938
1199.08477123271	1159.21667480469
1201.77933385082	1159.90002441406
1204.47305196061	1159.5
1207.1659259107	1158.30004882813
1209.85795604964	1158.5
1212.54914272585	1159.83337402344
1215.23948628763	1159.73327636719
1217.92898708319	1158.93334960938
1220.61764546064	1159.55004882813
1223.30546176798	1159
1225.99243635308	1160.98327636719
1228.67856956373	1159.86669921875
1231.36386174761	1160.43334960938
1234.04831325228	1160.68334960938
1236.73192442522	1159.56665039063
1239.41469561377	1159.94995117188
1242.09662716519	1160.46667480469
1244.77771942662	1161.01672363281
1247.45797274511	1160.94995117188
1250.13738746759	1161.21667480469
1252.81596394089	1159.93334960938
1255.49370251175	1160.36669921875
1258.17060352676	1159.46667480469
1260.84666733246	1161.56665039063
1263.52189427525	1159.76672363281
1266.19628470144	1160.53332519531
1268.86983895722	1160.43334960938
1271.5425573887	1159.33337402344
1274.21444034186	1160.08337402344
1276.8854881626	1159.73327636719
1279.55570119671	1160.75
1282.22507978985	1160.38330078125
1284.89362428759	1161.44995117188
1287.56133503543	1160.19995117188
1290.22821237872	1159.09997558594
1292.89425666274	1159.93334960938
1295.55946823263	1161.5
1298.22384743346	1160.83337402344
1300.88739461019	1160.73327636719
1303.55011010766	1159.71667480469
1306.21199427063	1160.65002441406
1308.87304744373	1160.86669921875
1311.53326997152	1161.63330078125
1314.19266219843	1161.31665039063
1316.8512244688	1163.11669921875
1319.50895712687	1160.88330078125
1322.16586051676	1161.78332519531
1324.82193498252	1162.34997558594
1327.47718086806	1161.86669921875
1330.1315985172	1160.73327636719
1332.78518827369	1161.59997558594
1335.43795048114	1161.34997558594
1338.08988548307	1162.36669921875
1340.74099362289	1161.75
1343.39127524392	1163.34997558594
1346.04073068939	1162.18334960938
1348.6893603024	1163
1351.33716442597	1161.08337402344
1353.98414340301	1163.11669921875
1356.63029757632	1162.94995117188
1359.27562728863	1161.31665039063
1361.92013288252	1162.61669921875
1364.56381470053	1162.71667480469
1367.20667308505	1160.33337402344
1369.84870837838	1163.11669921875
1372.48992092274	1161.31665039063
1375.13031106023	1161.31665039063
1377.76987913284	1161.98327636719
1380.40862548251	1161.40002441406
1383.04655045101	1162.28332519531
1385.68365438006	1161.83337402344
1388.31993761126	1160.81665039063
1390.95540048612	1161.23327636719
1393.59004334605	1161.18334960938
1396.22386653233	1161.06665039063
1398.85687038619	1161.43334960938
1401.48905524873	1160.68334960938
1404.12042146094	1161.18334960938
1406.75096936375	1161.71667480469
1409.38069929796	1160.83337402344
1412.00961160428	1161.73327636719
1414.63770662332	1159.66662597656
1417.26498469557	1161.53332519531
1419.89144616146	1160.88330078125
1422.51709136132	1161.63330078125
1425.14192063532	1160.09997558594
1427.76593432361	1160.76672363281
1430.3891327662	1160.96667480469
1433.01151630299	1161.65002441406
1435.63308527382	1160.56665039063
1438.2538400184	1161.33337402344
1440.87378087637	1162.19995117188
1443.49290818722	1161.61669921875
1446.1112222904	1161.28332519531
1448.72872352524	1160.23327636719
1451.34541223097	1161.5
1453.96128874671	1161.56665039063
1456.5763534115	1162.43334960938
1459.19060656429	1162.53332519531
1461.8040485439	1161.41662597656
1464.41667968907	1161.19995117188
1467.02850033846	1161.58337402344
1469.63951083061	1161.19995117188
1472.24971150397	1159.98327636719
1474.8591026969	1160.21667480469
1477.46768474763	1161.16662597656
1480.07545799434	1161.81665039063
1482.68242277508	1160.96667480469
1485.28857942782	1162.33337402344
1487.89392829042	1161.13330078125
1490.49846970065	1159.86669921875
1493.10220399619	1161.71667480469
1495.70513151461	1161.25
1498.30725259339	1160.69995117188
1500.90856756992	1161.43334960938
1503.50907678146	1161.01672363281
1506.10878056524	1162.84997558594
1508.70767925832	1162.30004882813
1511.30577319772	1160.66662597656
1513.90306272032	1163.01672363281
1516.49954816295	1161.5
1519.09522986229	1160.86669921875
1521.69010815498	1161.33337402344
1524.28418337751	1162.5
1526.87745586632	1161.33337402344
1529.46992595773	1161.59997558594
1532.06159398796	1159.90002441406
1534.65246029316	1161.13330078125
1537.24252520935	1162.05004882813
1539.83178907249	1162.13330078125
1542.42025221841	1163.25
1545.00791498287	1162.30004882813
1547.59477770152	1162.58337402344
1550.18084070993	1163.44995117188
1552.76610434356	1164.75
1555.35056893777	1163.84997558594
1557.93423482785	1163.69995117188
1560.51710234896	1164.33337402344
1563.0991718362	1164.73327636719
1565.68044362457	1166.26672363281
1568.26091804893	1168.40002441406
1570.84059544411	1168.09997558594
1573.41947614481	1168.18334960938
1575.99756048562	1172.25
1578.57484880108	1174.18334960938
1581.15134142559	1174.83337402344
1583.72703869349	1172.26672363281
1586.301940939	1172.94995117188
1588.87604849628	1171.68334960938
1591.44936169934	1171.33337402344
1594.02188088215	1168.19995117188
1596.59360637855	1167.58337402344
1599.16453852232	1168.01672363281
1601.73467764709	1167.68334960938
1604.30402408647	1165.38330078125
1606.87257817391	1164.75
1609.44034024281	1164.15002441406
1612.00731062644	1163.38330078125
1614.57348965801	1164.18334960938
1617.13887767062	1163.43334960938
1619.70347499726	1162.33337402344
1622.26728197086	1163.28332519531
1624.83029892423	1162.96667480469
1627.39252619012	1162.05004882813
1629.95396410112	1161.90002441406
1632.5146129898	1162.76672363281
1635.07447318858	1161.86669921875
1637.63354502984	1164.36669921875
1640.19182884582	1161.80004882813
1642.74932496868	1163.15002441406
1645.3060337305	1161.08337402344
1647.86195546325	1160.88330078125
1650.41709049882	1162.18334960938
1652.971439169	1160.09997558594
1655.52500180548	1161.23327636719
1658.07777873987	1159.88330078125
1660.62977030368	1161.59997558594
1663.18097682833	1160.08337402344
1665.73139864514	1159.90002441406
1668.28103608534	1161.55004882813
1670.82988948008	1160.13330078125
1673.37795916039	1161.18334960938
1675.92524545724	1160.65002441406
1678.47174870147	1160.94995117188
1681.01746922386	1160.34997558594
1683.56240735508	1160.88330078125
1686.10656342572	1159.38330078125
1688.64993776626	1160.86669921875
1691.19253070709	1159.94995117188
1693.73434257853	1160.56665039063
1696.27537371078	1160.5
1698.81562443395	1160.19995117188
1701.35509507809	1159.76672363281
1703.89378597311	1160.55004882813
1706.43169744886	1160.33337402344
1708.96882983509	1160.61669921875
1711.50518346144	1161.43334960938
1714.0407586575	1160.05004882813
1716.57555575272	1159.84997558594
1719.10957507649	1160.40002441406
1721.64281695809	1158.93334960938
1724.17528172671	1160.38330078125
1726.70696971146	1159.05004882813
1729.23788124135	1160.40002441406
1731.7680166453	1159.81665039063
1734.29737625213	1160.23327636719
1736.82596039057	1160.13330078125
1739.35376938927	1159.68334960938
1741.88080357677	1159.41662597656
1744.40706328154	1160.06665039063
1746.93254883193	1158.63330078125
1749.45726055623	1160.26672363281
1751.9811987826	1160.81665039063
1754.50436383915	1160.33337402344
1757.02675605387	1158.31665039063
1759.54837575466	1161.01672363281
1762.06922326934	1159.80004882813
1764.58929892564	1160.53332519531
1767.10860305118	1160.5
1769.6271359735	1160.81665039063
1772.14489802005	1161.56665039063
1774.66188951817	1159.96667480469
1777.17811079515	1160.05004882813
1779.69356217815	1159.94995117188
1782.20824399425	1161.30004882813
1784.72215657043	1159.55004882813
1787.23530023361	1159.98327636719
1789.74767531057	1160.28332519531
1792.25928212804	1159.38330078125
1794.77012101264	1160.38330078125
1797.2801922909	1159.46667480469
1799.78949628926	1159.40002441406
1802.29803333406	1160.26672363281
1804.80580375158	1160.69995117188
1807.31280786797	1160.81665039063
1809.81904600929	1158.80004882813
1812.32451850154	1158.98327636719
1814.82922567061	1158.91662597656
1817.33316784231	1159.59997558594
1819.83634534233	1159.80004882813
1822.33875849629	1159.63330078125
1824.84040762973	1160.25
1827.34129306808	1160.26672363281
1829.84141513667	1161.75
1832.34077416077	1159.90002441406
1834.83937046553	1159.25
1837.33720437602	1160.03332519531
1839.83427621723	1160.11669921875
1842.33058631404	1159.48327636719
1844.82613499125	1160.26672363281
1847.32092257355	1159.76672363281
1849.81494938558	1160.09997558594
1852.30821575184	1160.76672363281
1854.80072199677	1161.46667480469
1857.29246844473	1160.38330078125
1859.78345541994	1159.41662597656
1862.27368324658	1160.15002441406
1864.76315224871	1159.68334960938
1867.2518627503	1160.65002441406
1869.73981507524	1160.43334960938
1872.22700954733	1160.61669921875
1874.71344649027	1159.41662597656
1877.19912622768	1159.59997558594
1879.68404908308	1160.09997558594
1882.16821537988	1160.19995117188
1884.65162544145	1160.43334960938
1887.13427959102	1160.71667480469
1889.61617815175	1160.03332519531
1892.0973214467	1161.36669921875
1894.57770979887	1160.19995117188
1897.05734353113	1159.80004882813
1899.53622296628	1160.66662597656
1902.014348427	1160.33337402344
1904.49172023593	1160.33337402344
1906.96833871558	1160.81665039063
1909.44420418839	1160.69995117188
1911.91931697668	1161
1914.39367740272	1160.41662597656
1916.86728578865	1160.66662597656
1919.34014245654	1161.38330078125
1921.81224772838	1159.66662597656
1924.28360192604	1160.13330078125
1926.75420537132	1160.58337402344
1929.22405838593	1159.81665039063
1931.69316129147	1160.63330078125
1934.16151440948	1159.46667480469
1936.62911806136	1160.86669921875
1939.09597256848	1159.43334960938
1941.56207825207	1160.81665039063
1944.0274354333	1159.83337402344
1946.49204443322	1161.71667480469
1948.95590557284	1161.38330078125
1951.41901917301	1159.84997558594
1953.88138555454	1158.94995117188
1956.34300503813	1160.68334960938
1958.8038779444	1160.66662597656
1961.26400459387	1160.09997558594
1963.72338530697	1159.31665039063
1966.18202040403	1159.86669921875
1968.63991020531	1159.71667480469
1971.09705503097	1160.90002441406
1973.55345520107	1160.56665039063
1976.0091110356	1158.91662597656
1978.46402285444	1160.03332519531
1980.91819097737	1159.48327636719
1983.3716157241	1159.61669921875
1985.82429741427	1160.40002441406
1988.27623636736	1159.13330078125
1990.72743290284	1160.13330078125
1993.17788734002	1160.94995117188
1995.62759999817	1159.59997558594
1998.07657119644	1160.84997558594
2000.5248012539	1160.01672363281
2002.97229048952	1161.09997558594
2005.41903922219	1160.96667480469
2007.86504777071	1159.43334960938
2010.31031645378	1159.63330078125
2012.75484559	1159.68334960938
2015.19863549792	1159.91662597656
2017.64168649594	1161.86669921875
2020.08399890242	1161.93334960938
2022.5255730356	1159.63330078125
2024.96640921365	1160.63330078125
2027.40650775462	1159.96667480469
2029.84586897649	1160.96667480469
2032.28449319715	1160.34997558594
2034.72238073438	1160.19995117188
2037.15953190591	1160.34997558594
2039.59594702932	1158.65002441406
2042.03162642215	1160.30004882813
2044.46657040182	1160.06665039063
2046.90077928567	1160.83337402344
2049.33425339095	1159.84997558594
2051.76699303481	1159.55004882813
2054.19899853433	1160.19995117188
2056.63027020645	1160.65002441406
2059.06080836809	1160.18334960938
2061.49061333602	1159.40002441406
2063.91968542694	1159.05004882813
2066.34802495747	1159.5
2068.77563224411	1160.56665039063
2071.20250760329	1159.5
2073.62865135136	1159.53332519531
2076.05406380455	1160.63330078125
2078.47874527901	1159.90002441406
2080.9026960908	1159.73327636719
2083.3259165559	1160.41662597656
2085.74840699018	1160.46667480469
2088.17016770944	1159.69995117188
2090.59119902935	1161.46667480469
2093.01150126553	1160.5
2095.43107473348	1160.33337402344
2097.84991974864	1159.66662597656
2100.26803662633	1160.61669921875
2102.68542568178	1159.88330078125
2105.10208723015	1160.44995117188
2107.51802158648	1161.13330078125
2109.93322906574	1159.55004882813
2112.3477099828	1160.28332519531
2114.76146465245	1159.80004882813
2117.17449338937	1159.63330078125
2119.58679650815	1159.98327636719
2121.9983743233	1161.08337402344
2124.40922714924	1159.56665039063
2126.81935530029	1160.58337402344
2129.22875909067	1160.83337402344
2131.63743883452	1160.78332519531
2134.04539484589	1160.34997558594
2136.45262743874	1160.80004882813
2138.85913692692	1160.78332519531
2141.26492362422	1160.30004882813
2143.6699878443	1159.80004882813
2146.07432990076	1160.01672363281
2148.47795010708	1160.78332519531
2150.88084877667	1161.09997558594
2153.28302622285	1161.26672363281
2155.68448275883	1161.18334960938
2158.08521869774	1159.30004882813
2160.48523435261	1160.78332519531
2162.88453003639	1161.25
2165.28310606193	1160.25
2167.68096274199	1159.96667480469
2170.07810038922	1159.66662597656
2172.47451931622	1160.13330078125
2174.87021983546	1161.31665039063
2177.26520225933	1160.51672363281
2179.65946690013	1159.78332519531
2182.05301407006	1161.28332519531
2184.44584408123	1159.93334960938
2186.83795724567	1159.94995117188
2189.22935387531	1160.94995117188
2191.62003428198	1160.59997558594
2194.00999877743	1160.19995117188
2196.39924767329	1160.28332519531
2198.78778128115	1160.40002441406
2201.17559991245	1159.56665039063
2203.56270387857	1161.09997558594
2205.94909349081	1160.86669921875
2208.33476906033	1160.56665039063
2210.71973089824	1160.53332519531
2213.10397931554	1160.93334960938
2215.48751462314	1161.69995117188
2217.87033713186	1161.98327636719
2220.25244715242	1160.48327636719
2222.63384499546	1160.56665039063
2225.01453097151	1160.91662597656
2227.39450539101	1160.21667480469
2229.77376856434	1159.96667480469
2232.15232080173	1161.21667480469
2234.53016241336	1160.61669921875
2236.9072937093	1159.91662597656
2239.28371499954	1161.30004882813
2241.65942659396	1159.65002441406
2244.03442880236	1161.31665039063
2246.40872193443	1160.73327636719
2248.78230629979	1161.21667480469
2251.15518220795	1160.36669921875
2253.52734996835	1160.41662597656
2255.89880989029	1160.81665039063
2258.26956228301	1159.83337402344
2260.63960745567	1161.21667480469
2263.00894571731	1160.05004882813
2265.37757737688	1160.46667480469
2267.74550274324	1160.15002441406
2270.11272212517	1159.58337402344
2272.47923583134	1160.73327636719
2274.84504417031	1160.05004882813
2277.2101474506	1160.65002441406
2279.57454598058	1161.68334960938
2281.93824006856	1160.30004882813
2284.30123002275	1160.48327636719
2286.66351615125	1161.06665039063
