454.143104199122	1167.23327636719
457.074119125312	1168.86669921875
460.004192845497	1167
462.933325743267	1166.80004882813
465.861518202001	1167.51672363281
468.788770604917	1167.03332519531
471.71508333511	1168.44995117188
474.640456775471	1168.23327636719
477.564891308737	1169.98327636719
480.488387317487	1170.18334960938
483.410945184141	1170.11669921875
486.332565290942	1172.01672363281
489.253248019986	1172.78332519531
492.172993753197	1173.84997558594
495.091802872338	1175.80004882813
498.009675759011	1180.71667480469
500.926612794666	1184.43334960938
503.842614360571	1192.96667480469
506.757680837864	1204.23327636719
509.671812607493	1239.01672363281
512.585010050263	1338.98327636719
515.497273546817	1665.19995117188
518.408603477637	2199.58325195313
521.319000223045	2248.96655273438
524.228464163205	1806.38330078125
527.136995678121	1474.65002441406
530.044595147647	1327.5
532.951262951471	1259.96667480469
535.856999469123	1220.15002441406
538.761805079986	1199.71667480469
541.665680163279	1189.68334960938
544.568625098049	1181.84997558594
547.470640263216	1176.86669921875
550.371726037533	1176.23327636719
553.271882799588	1173.30004882813
556.171110927825	1171.68334960938
559.069410800531	1169.98327636719
561.966782795823	1171.13330078125
564.863227291685	1166.80004882813
567.758744665944	1165.53332519531
570.653335296256	1165.13330078125
573.546999560148	1165.90002441406
576.439737834969	1165.01672363281
579.331550497935	1165.23327636719
582.222437926093	1162.55004882813
585.112400496356	1163.66662597656
588.001438585469	1163.94995117188
590.889552570021	1164.53332519531
593.77674282648	1163.28332519531
596.663009731132	1164.36669921875
599.548353660116	1165.31665039063
602.432774989433	1164.5
605.316274094926	1165.21667480469
608.198851352303	1165.38330078125
611.080507137075	1166.68334960938
613.961241824667	1166.63330078125
616.841055790315	1167.36669921875
619.71994940911	1168.73327636719
622.597923056008	1167.25
625.474977105798	1167.23327636719
628.351111933143	1165.81665039063
631.22632791255	1166.03332519531
634.10062541835	1166.33337402344
636.97400482478	1166.11669921875
639.846466505882	1164.75
642.718010835585	1163.81665039063
645.58863818764	1165.5
648.458348935679	1165.15002441406
651.327143453188	1166.38330078125
654.195022113475	1164.58337402344
657.061985289745	1165.93334960938
659.928033355022	1166.44995117188
662.79316668221	1166.46667480469
665.657385644057	1164.53332519531
668.520690613176	1164.94995117188
671.383081962017	1165.68334960938
674.244560062899	1166.26672363281
677.105125288002	1165.83337402344
679.964778009343	1163.88330078125
682.823518598832	1165.76672363281
685.681347428202	1165.65002441406
688.538264869057	1164.63330078125
691.394271292855	1165.23327636719
694.249367070914	1163.53332519531
697.103552574412	1163.65002441406
699.956828174378	1163.61669921875
702.809194241715	1163.05004882813
705.660651147175	1160.38330078125
708.511199261361	1162.30004882813
711.360838954755	1162.06665039063
714.209570597676	1162.53332519531
717.057394560329	1163.41662597656
719.90431121275	1162.18334960938
722.750320924861	1161.65002441406
725.59542406643	1162.83337402344
728.439621007094	1162.53332519531
731.282912116347	1163.38330078125
734.125297763539	1162.18334960938
736.966778317898	1162.76672363281
739.807354148498	1162.16662597656
742.647025624275	1162.69995117188
745.485793114042	1161.41662597656
748.323656986468	1161.33337402344
751.160617610072	1162.66662597656
753.996675353258	1162.09997558594
756.831830584275	1163.33337402344
759.666083671249	1164.88330078125
762.499434982158	1163.36669921875
765.331884884853	1162.61669921875
768.163433747055	1163.78332519531
770.994081936328	1163.63330078125
773.823829820116	1163.61669921875
776.652677765732	1162.34997558594
779.480626140347	1163.23327636719
782.307675310993	1163.38330078125
785.133825644576	1163.03332519531
787.959077507869	1164.21667480469
790.783431267511	1165.80004882813
793.606887289986	1163.73327636719
796.429445941685	1166.25
799.251107588836	1164.16662597656
802.071872597536	1165.94995117188
804.891741333751	1164.03332519531
807.71071416334	1164.06665039063
810.528791451981	1165.38330078125
813.345973565269	1165.56665039063
816.162260868638	1165.94995117188
818.977653727395	1165.71667480469
821.792152506717	1164.31665039063
824.605757571661	1166.40002441406
827.418469287133	1163.84997558594
830.230288017926	1164.93334960938
833.0412141287	1164.86669921875
835.851247983973	1165.36669921875
838.660389948141	1165.28332519531
841.468640385466	1164.63330078125
844.27599966009	1165.25
847.082468136026	1165.58337402344
849.888046177135	1164.93334960938
852.692734147171	1165
855.496532409758	1165.11669921875
858.29944132839	1165.41662597656
861.10146126642	1165.09997558594
863.902592587094	1164.98327636719
866.702835653509	1163.94995117188
869.502190828641	1164.51672363281
872.300658475353	1164.34997558594
875.098238956361	1165.58337402344
877.894932634271	1165.25
880.690739871548	1165.19995117188
883.485661030531	1165.73327636719
886.279696473447	1165.01672363281
889.072846562376	1163.5
891.86511165929	1166.93334960938
894.65649212603	1165.96667480469
897.446988324303	1165.48327636719
900.236600615703	1166.36669921875
903.025329361687	1164.93334960938
905.813174923597	1165.65002441406
908.600137662639	1166.68334960938
911.38621793991	1166.73327636719
914.171416116365	1166.83337402344
916.95573255285	1167.78332519531
919.739167610082	1167.43334960938
922.521721648641	1168.78332519531
925.303395029005	1170.69995117188
928.084188111517	1176.44995117188
930.864101256396	1181.15002441406
933.643134823733	1185.88330078125
936.42128917351	1193.76672363281
939.198564665577	1199.34997558594
941.97496165967	1201.26672363281
944.750480515391	1201
947.525121592226	1200.05004882813
950.298885249534	1203
953.071771846555	1200.69995117188
955.843781742413	1200.44995117188
958.614915296108	1201.93334960938
961.385172866513	1201.63330078125
964.154554812387	1202.34997558594
966.92306149236	1201.5
969.690693264949	1201
972.457450488552	1203.36669921875
975.223333521431	1204.5
977.988342721749	1202.51672363281
980.752478447535	1201.65002441406
983.515741056708	1202.66662597656
986.278130907059	1197.56665039063
989.039648356259	1192.15002441406
991.800293761863	1186.65002441406
994.560067481312	1183.46667480469
997.318969871913	1180.28332519531
1000.07700129088	1178.65002441406
1002.83416209528	1173.93334960938
1005.59045264208	1173.26672363281
1008.34587328813	1173.44995117188
1011.10042439014	1171.11669921875
1013.85410630472	1168.43334960938
1016.60691938837	1170.15002441406
1019.35886399746	1169.86669921875
1022.10994048823	1169.38330078125
1024.86014921684	1167.25
1027.60949053928	1166.84997558594
1030.35796481149	1166.36669921875
1033.10557238924	1165.66662597656
1035.85231362819	1163.11669921875
1038.5981888839	1163.18334960938
1041.34319851182	1162.96667480469
1044.08734286727	1161.55004882813
1046.83062230544	1160.91662597656
1049.57303718143	1161.96667480469
1052.31458785021	1159.59997558594
1055.05527466665	1161.53332519531
1057.79509798549	1160.86669921875
1060.53405816134	1160.58337402344
1063.27215554874	1161.05004882813
1066.00939050209	1160.40002441406
1068.74576337565	1160.83337402344
1071.48127452361	1160.11669921875
1074.21592430002	1161.33337402344
1076.94971305882	1161.09997558594
1079.68264115384	1160.26672363281
1082.41470893879	1159.75
1085.14591676728	1159.31665039063
1087.8762649928	1159.76672363281
1090.60575396871	1158.83337402344
1093.33438404827	1158.84997558594
1096.06215558464	1159.46667480469
1098.78906893086	1159.05004882813
1101.51512443981	1158.41662597656
1104.24032246435	1158.28332519531
1106.96466335716	1158.75
1109.68814747081	1160.34997558594
1112.41077515779	1158.21667480469
1115.13254677044	1158.78332519531
1117.85346266104	1158.23327636719
1120.57352318169	1158.88330078125
1123.29272868445	1158.25
1126.01107952121	1158.75
1128.72857604378	1158.58337402344
1131.44521860385	1157.58337402344
1134.16100755301	1159.61669921875
1136.87594324271	1157.98327636719
1139.59002602433	1159.41662597656
1142.3032562491	1159.56665039063
1145.01563426818	1160.73327636719
1147.72716043257	1160.5
1150.43783509322	1162.08337402344
1153.14765860091	1161.80004882813
1155.85663130634	1161.5
1158.56475356012	1160.36669921875
1161.27202571271	1160.33337402344
1163.97844811448	1159.09997558594
1166.68402111569	1160.76672363281
1169.38874506649	1158.88330078125
1172.09262031694	1158.58337402344
1174.79564721695	1158.80004882813
1177.49782611635	1158.90002441406
1180.19915736486	1159.33337402344
1182.89964131208	1159.03332519531
1185.59927830751	1158.93334960938
1188.29806870054	1158.68334960938
1190.99601284046	1159.41662597656
1193.69311107643	1158.11669921875
1196.38936375753	1160.71667480469
1199.08477123271	1157.98327636719
1201.77933385082	1159.06665039063
1204.47305196061	1159.88330078125
1207.1659259107	1159.59997558594
1209.85795604964	1158.80004882813
1212.54914272585	1158.36669921875
1215.23948628763	1159.78332519531
1217.92898708319	1160.30004882813
1220.61764546064	1161
1223.30546176798	1160.90002441406
1225.99243635308	1159.98327636719
1228.67856956373	1160.63330078125
1231.36386174761	1159.31665039063
1234.04831325228	1158.88330078125
1236.73192442522	1159.36669921875
1239.41469561377	1158.66662597656
1242.09662716519	1159.21667480469
1244.77771942662	1159.40002441406
1247.45797274511	1159.90002441406
1250.13738746759	1159.46667480469
1252.81596394089	1159.56665039063
1255.49370251175	1159.73327636719
1258.17060352676	1159.88330078125
1260.84666733246	1160.26672363281
1263.52189427525	1159.91662597656
1266.19628470144	1160.06665039063
1268.86983895722	1160.09997558594
1271.5425573887	1161.06665039063
1274.21444034186	1160.55004882813
1276.8854881626	1161.01672363281
1279.55570119671	1161.59997558594
1282.22507978985	1162.40002441406
1284.89362428759	1162.71667480469
1287.56133503543	1162.51672363281
1290.22821237872	1161.76672363281
1292.89425666274	1163.40002441406
1295.55946823263	1164.05004882813
1298.22384743346	1164.68334960938
1300.88739461019	1162.51672363281
1303.55011010766	1161.93334960938
1306.21199427063	1161.05004882813
1308.87304744373	1159.66662597656
1311.53326997152	1159.21667480469
1314.19266219843	1159.01672363281
1316.8512244688	1158.90002441406
1319.50895712687	1157.83337402344
1322.16586051676	1157.96667480469
1324.82193498252	1157.80004882813
1327.47718086806	1159.01672363281
1330.1315985172	1158.18334960938
1332.78518827369	1159.65002441406
1335.43795048114	1158.06665039063
1338.08988548307	1158.71667480469
1340.74099362289	1159.91662597656
1343.39127524392	1160.01672363281
1346.04073068939	1158.68334960938
1348.6893603024	1159.68334960938
1351.33716442597	1159.76672363281
1353.98414340301	1158.69995117188
1356.63029757632	1158.28332519531
1359.27562728863	1157.81665039063
1361.92013288252	1157.76672363281
1364.56381470053	1158.06665039063
1367.20667308505	1157.59997558594
1369.84870837838	1159.05004882813
1372.48992092274	1157.76672363281
1375.13031106023	1158.48327636719
1377.76987913284	1157.81665039063
1380.40862548251	1157.86669921875
1383.04655045101	1157.18334960938
1385.68365438006	1158.18334960938
1388.31993761126	1158.73327636719
1390.95540048612	1157.48327636719
1393.59004334605	1158
1396.22386653233	1159.08337402344
1398.85687038619	1159.46667480469
1401.48905524873	1159.13330078125
1404.12042146094	1159.94995117188
1406.75096936375	1159.09997558594
1409.38069929796	1160.08337402344
1412.00961160428	1160.03332519531
1414.63770662332	1159.41662597656
1417.26498469557	1159.38330078125
1419.89144616146	1158.08337402344
1422.51709136132	1158.33337402344
1425.14192063532	1156.81665039063
1427.76593432361	1157.71667480469
1430.3891327662	1157.91662597656
1433.01151630299	1157.56665039063
1435.63308527382	1157.34997558594
1438.2538400184	1158.16662597656
1440.87378087637	1158.18334960938
1443.49290818722	1158.80004882813
1446.1112222904	1160.18334960938
1448.72872352524	1159.28332519531
1451.34541223097	1160.71667480469
1453.96128874671	1159.86669921875
1456.5763534115	1159.56665039063
1459.19060656429	1160.66662597656
1461.8040485439	1159.5
1464.41667968907	1160.03332519531
1467.02850033846	1160.08337402344
1469.63951083061	1157.80004882813
1472.24971150397	1158.09997558594
1474.8591026969	1159.94995117188
1477.46768474763	1159.03332519531
1480.07545799434	1159.13330078125
1482.68242277508	1159.65002441406
1485.28857942782	1160.40002441406
1487.89392829042	1159.33337402344
1490.49846970065	1156.83337402344
1493.10220399619	1157.15002441406
1495.70513151461	1156.34997558594
1498.30725259339	1157
1500.90856756992	1157.71667480469
1503.50907678146	1158.31665039063
1506.10878056524	1156.88330078125
1508.70767925832	1157.01672363281
1511.30577319772	1156.53332519531
1513.90306272032	1156.40002441406
1516.49954816295	1156.86669921875
1519.09522986229	1155.93334960938
1521.69010815498	1155.76672363281
1524.28418337751	1155.58337402344
1526.87745586632	1156.69995117188
1529.46992595773	1156.11669921875
1532.06159398796	1157
1534.65246029316	1156.33337402344
1537.24252520935	1156.78332519531
1539.83178907249	1156.19995117188
1542.42025221841	1156.80004882813
1545.00791498287	1156.5
1547.59477770152	1155.65002441406
1550.18084070993	1157.23327636719
1552.76610434356	1156
1555.35056893777	1157.01672363281
1557.93423482785	1156.56665039063
1560.51710234896	1157.01672363281
1563.0991718362	1156.91662597656
1565.68044362457	1156.03332519531
1568.26091804893	1156.56665039063
1570.84059544411	1156.31665039063
1573.41947614481	1156.80004882813
1575.99756048562	1156.75
1578.57484880108	1158.34997558594
1581.15134142559	1158.55004882813
1583.72703869349	1157.05004882813
1586.301940939	1158.55004882813
1588.87604849628	1158.66662597656
1591.44936169934	1158.81665039063
1594.02188088215	1160.09997558594
1596.59360637855	1163.56665039063
1599.16453852232	1165.55004882813
1601.73467764709	1167.93334960938
1604.30402408647	1171.43334960938
1606.87257817391	1168.93334960938
1609.44034024281	1166.53332519531
1612.00731062644	1163.19995117188
1614.57348965801	1163.23327636719
1617.13887767062	1161.78332519531
1619.70347499726	1161.76672363281
1622.26728197086	1160.76672363281
1624.83029892423	1162.03332519531
1627.39252619012	1162.13330078125
1629.95396410112	1163.33337402344
1632.5146129898	1166.31665039063
1635.07447318858	1164.28332519531
1637.63354502984	1164.31665039063
1640.19182884582	1161.15002441406
1642.74932496868	1158.73327636719
1645.3060337305	1158.51672363281
1647.86195546325	1157.80004882813
1650.41709049882	1157.16662597656
1652.971439169	1156.23327636719
1655.52500180548	1156.21667480469
1658.07777873987	1155.81665039063
1660.62977030368	1156.90002441406
1663.18097682833	1156.38330078125
1665.73139864514	1155.63330078125
1668.28103608534	1155.69995117188
1670.82988948008	1155.69995117188
1673.37795916039	1157.91662597656
1675.92524545724	1155.28332519531
1678.47174870147	1155.98327636719
1681.01746922386	1157.69995117188
1683.56240735508	1156.21667480469
1686.10656342572	1156.09997558594
1688.64993776626	1156.84997558594
1691.19253070709	1156.23327636719
1693.73434257853	1154.98327636719
1696.27537371078	1157.55004882813
1698.81562443395	1157.21667480469
1701.35509507809	1157.34997558594
1703.89378597311	1157.13330078125
1706.43169744886	1156.75
1708.96882983509	1158.16662597656
1711.50518346144	1157.03332519531
1714.0407586575	1160.01672363281
1716.57555575272	1160.84997558594
1719.10957507649	1160.88330078125
1721.64281695809	1161.13330078125
1724.17528172671	1162.11669921875
1726.70696971146	1162.31665039063
1729.23788124135	1160.44995117188
1731.7680166453	1161.88330078125
1734.29737625213	1160.18334960938
1736.82596039057	1159.98327636719
1739.35376938927	1159.13330078125
1741.88080357677	1158.48327636719
1744.40706328154	1157.56665039063
1746.93254883193	1159.01672363281
1749.45726055623	1157.15002441406
1751.9811987826	1156.96667480469
1754.50436383915	1157.28332519531
1757.02675605387	1155.94995117188
1759.54837575466	1156.16662597656
1762.06922326934	1156.90002441406
1764.58929892564	1155.09997558594
1767.10860305118	1156.41662597656
1769.6271359735	1155.38330078125
1772.14489802005	1155.63330078125
1774.66188951817	1155.33337402344
1777.17811079515	1155.91662597656
1779.69356217815	1154.78332519531
1782.20824399425	1154.28332519531
1784.72215657043	1154.98327636719
1787.23530023361	1156.43334960938
1789.74767531057	1155.68334960938
1792.25928212804	1156.76672363281
1794.77012101264	1154.80004882813
1797.2801922909	1155.53332519531
1799.78949628926	1155.34997558594
1802.29803333406	1155.5
1804.80580375158	1155.19995117188
1807.31280786797	1155.55004882813
1809.81904600929	1154.44995117188
1812.32451850154	1156.05004882813
1814.82922567061	1154.56665039063
1817.33316784231	1155.63330078125
1819.83634534233	1152.66662597656
1822.33875849629	1154.78332519531
1824.84040762973	1154.51672363281
1827.34129306808	1156.73327636719
1829.84141513667	1155.76672363281
1832.34077416077	1155.18334960938
1834.83937046553	1154.25
1837.33720437602	1154.81665039063
1839.83427621723	1154.48327636719
1842.33058631404	1156.41662597656
1844.82613499125	1155.5
1847.32092257355	1154.38330078125
1849.81494938558	1156.41662597656
1852.30821575184	1155.73327636719
1854.80072199677	1155.65002441406
1857.29246844473	1155.93334960938
1859.78345541994	1155.59997558594
1862.27368324658	1155.31665039063
1864.76315224871	1156.01672363281
1867.2518627503	1154.36669921875
1869.73981507524	1155.06665039063
1872.22700954733	1155.69995117188
1874.71344649027	1154.03332519531
1877.19912622768	1155.59997558594
1879.68404908308	1156.01672363281
1882.16821537988	1155.15002441406
1884.65162544145	1156.09997558594
1887.13427959102	1154.59997558594
1889.61617815175	1156.15002441406
1892.0973214467	1155.43334960938
1894.57770979887	1155.21667480469
1897.05734353113	1155.46667480469
1899.53622296628	1155.55004882813
1902.014348427	1154.05004882813
1904.49172023593	1154.5
1906.96833871558	1155.81665039063
1909.44420418839	1154.53332519531
1911.91931697668	1155.36669921875
1914.39367740272	1154.5
1916.86728578865	1155.56665039063
1919.34014245654	1156.06665039063
1921.81224772838	1155.19995117188
1924.28360192604	1154.18334960938
1926.75420537132	1153.30004882813
1929.22405838593	1154.48327636719
1931.69316129147	1155.11669921875
1934.16151440948	1155.81665039063
1936.62911806136	1155.53332519531
1939.09597256848	1155.23327636719
1941.56207825207	1154.53332519531
1944.0274354333	1155.80004882813
1946.49204443322	1154.55004882813
1948.95590557284	1154.71667480469
1951.41901917301	1154.40002441406
1953.88138555454	1154.09997558594
1956.34300503813	1154.34997558594
1958.8038779444	1156.08337402344
1961.26400459387	1154.90002441406
1963.72338530697	1153.71667480469
1966.18202040403	1155.80004882813
1968.63991020531	1155.13330078125
1971.09705503097	1154.28332519531
1973.55345520107	1154.78332519531
1976.0091110356	1156.09997558594
1978.46402285444	1155.61669921875
1980.91819097737	1155.65002441406
1983.3716157241	1153.86669921875
1985.82429741427	1154.76672363281
1988.27623636736	1156.40002441406
1990.72743290284	1155.09997558594
1993.17788734002	1155.23327636719
1995.62759999817	1153.5
1998.07657119644	1154.33337402344
2000.5248012539	1154.71667480469
2002.97229048952	1155.65002441406
2005.41903922219	1155.96667480469
2007.86504777071	1153.84997558594
2010.31031645378	1155.5
2012.75484559	1155.03332519531
2015.19863549792	1155.5
2017.64168649594	1154.69995117188
2020.08399890242	1155.38330078125
2022.5255730356	1154.71667480469
2024.96640921365	1156.71667480469
2027.40650775462	1155.16662597656
2029.84586897649	1154.93334960938
2032.28449319715	1155.28332519531
2034.72238073438	1155.66662597656
2037.15953190591	1155.09997558594
2039.59594702932	1155.19995117188
2042.03162642215	1155.61669921875
2044.46657040182	1154.94995117188
2046.90077928567	1154.69995117188
2049.33425339095	1155.61669921875
2051.76699303481	1154.33337402344
2054.19899853433	1154.88330078125
2056.63027020645	1155.26672363281
2059.06080836809	1155.31665039063
2061.49061333602	1155.91662597656
2063.91968542694	1154.81665039063
2066.34802495747	1154.84997558594
2068.77563224411	1154.75
2071.20250760329	1154.80004882813
2073.62865135136	1154.38330078125
2076.05406380455	1155.01672363281
2078.47874527901	1154.81665039063
2080.9026960908	1156.66662597656
2083.3259165559	1154.78332519531
2085.74840699018	1154.69995117188
2088.17016770944	1154.76672363281
2090.59119902935	1153.93334960938
2093.01150126553	1155.09997558594
2095.43107473348	1154.59997558594
2097.84991974864	1154.93334960938
2100.26803662633	1155.13330078125
2102.68542568178	1155.30004882813
2105.10208723015	1154.76672363281
2107.51802158648	1155.13330078125
2109.93322906574	1154.63330078125
2112.3477099828	1155.05004882813
2114.76146465245	1155.33337402344
2117.17449338937	1155.34997558594
2119.58679650815	1154.58337402344
2121.9983743233	1154.86669921875
2124.40922714924	1155.15002441406
2126.81935530029	1154.55004882813
2129.22875909067	1155.05004882813
2131.63743883452	1154.73327636719
2134.04539484589	1156.38330078125
2136.45262743874	1154.86669921875
2138.85913692692	1153.23327636719
2141.26492362422	1156
2143.6699878443	1154.05004882813
2146.07432990076	1154.59997558594
2148.47795010708	1154.86669921875
2150.88084877667	1156.28332519531
2153.28302622285	1154.88330078125
2155.68448275883	1155
2158.08521869774	1153.98327636719
2160.48523435261	1154.46667480469
2162.88453003639	1155.28332519531
2165.28310606193	1155.30004882813
2167.68096274199	1154.88330078125
2170.07810038922	1153.83337402344
2172.47451931622	1154.71667480469
2174.87021983546	1154.81665039063
2177.26520225933	1154.80004882813
2179.65946690013	1155.01672363281
2182.05301407006	1155.63330078125
2184.44584408123	1154.76672363281
2186.83795724567	1155.09997558594
2189.22935387531	1154.25
2191.62003428198	1154.51672363281
2194.00999877743	1153.18334960938
2196.39924767329	1156.15002441406
2198.78778128115	1154.03332519531
2201.17559991245	1154.51672363281
2203.56270387857	1154.21667480469
2205.94909349081	1154.94995117188
2208.33476906033	1155.46667480469
2210.71973089824	1155.71667480469
2213.10397931554	1155.91662597656
2215.48751462314	1155.03332519531
2217.87033713186	1155.21667480469
2220.25244715242	1153.86669921875
2222.63384499546	1155.68334960938
2225.01453097151	1154.78332519531
2227.39450539101	1154.48327636719
2229.77376856434	1153.46667480469
2232.15232080173	1154.90002441406
2234.53016241336	1154.15002441406
2236.9072937093	1154.05004882813
2239.28371499954	1154.09997558594
2241.65942659396	1154.36669921875
2244.03442880236	1154.51672363281
2246.40872193443	1154.5
2248.78230629979	1154.23327636719
2251.15518220795	1154.71667480469
2253.52734996835	1153.58337402344
2255.89880989029	1154.91662597656
2258.26956228301	1153.86669921875
2260.63960745567	1154.81665039063
2263.00894571731	1154.83337402344
2265.37757737688	1155.75
2267.74550274324	1155.84997558594
2270.11272212517	1155
2272.47923583134	1154.69995117188
2274.84504417031	1154.36669921875
2277.2101474506	1154.21667480469
2279.57454598058	1155.55004882813
2281.93824006856	1154.43334960938
2284.30123002275	1154.88330078125
2286.66351615125	1154.94995117188
2289.02509876208	1153.44995117188
2291.38597816317	1154.28332519531
