64.9509177800033	1146.13330078125
68.0076217266271	1146.33337402344
71.0633330645419	1146.93334960938
74.118052201909	1147.11669921875
77.1717795467022	1150.03332519531
80.224515506648	1160.66662597656
83.2762604892772	1184.06665039063
86.3270149018856	1205.65002441406
89.3767791515896	1218.23327636719
92.4255536452548	1227.48327636719
95.4733387895519	1226.5
98.5201349909248	1227.56665039063
101.565942655643	1226.40002441406
104.610762189717	1226.51672363281
107.654593998963	1229
110.697438488996	1227.73327636719
113.739296065204	1224.38330078125
116.78016713278	1226.38330078125
119.820052096698	1222.40002441406
122.85895136172	1224.40002441406
125.896865332408	1220.84997558594
128.933794413111	1217.16662597656
131.969739007965	1218.08337402344
135.004699520911	1218.01672363281
138.038676355664	1215.68334960938
141.071669915751	1213.76672363281
144.103680604487	1213.43334960938
147.134708824975	1212.80004882813
150.164754980118	1214.15002441406
153.193819472611	1212.76672363281
156.221902704945	1214.05004882813
159.24900507942	1210.43334960938
162.275126998099	1210.40002441406
165.300268862873	1208.93334960938
168.324431075425	1211.31665039063
171.347614037231	1209.63330078125
174.369818149562	1212.08337402344
177.391043813491	1209.40002441406
180.411291429897	1209.76672363281
183.430561399437	1207.31665039063
186.448854122582	1209.94995117188
189.466169999607	1209.59997558594
192.482509430598	1210.09997558594
195.497872815412	1208.18334960938
198.512260553716	1206.59997558594
201.525673045011	1206.46667480469
204.538110688552	1208.44995117188
207.549573883427	1206.59997558594
210.560063028519	1207.75
213.569578522523	1207.65002441406
216.578120763917	1208.11669921875
219.585690151021	1211
222.592287081907	1210.53332519531
225.597911954507	1212.13330078125
228.602565166512	1214.80004882813
231.606247115456	1214.11669921875
234.608958198646	1215.43334960938
237.610698813222	1212.63330078125
240.611469356122	1214.93334960938
243.611270224103	1214.13330078125
246.610101813707	1215.30004882813
249.607964521295	1215.86669921875
252.604858743044	1214.09997558594
255.600784874935	1217.13330078125
258.595743312749	1216.71667480469
261.589734452097	1215.58337402344
264.582758688393	1216.13330078125
267.574816416842	1218.83337402344
270.565908032503	1219.06665039063
273.556033930195	1219.30004882813
276.545194504586	1220.13330078125
279.533390150138	1219.5
282.520621261151	1220.51672363281
285.506888231708	1222.53332519531
288.49219145571	1225.06665039063
291.476531326902	1222.09997558594
294.459908238794	1225.11669921875
297.442322584762	1228.43334960938
300.423774757966	1232.73327636719
303.404265151375	1233.78332519531
306.383794157805	1231.94995117188
309.362362169862	1231.01672363281
312.339969579982	1224.41662597656
315.316616780414	1220.46667480469
318.292304163227	1219.68334960938
321.267032120295	1220.18334960938
324.24080104332	1217.44995117188
327.213611323833	1216.96667480469
330.185463353171	1213.11669921875
333.156357522491	1214.65002441406
336.126294222774	1212.19995117188
339.095273844812	1212.40002441406
342.063296779227	1214.21667480469
345.030363416467	1211.05004882813
347.996474146782	1211.51672363281
350.961629360257	1211.78332519531
353.925829446806	1211
356.889074796147	1211.15002441406
359.851365797829	1209.81665039063
362.812702841222	1212.56665039063
365.773086315536	1211.28332519531
368.732516609768	1210.18334960938
371.690994112778	1210.06665039063
374.648519213243	1208.26672363281
377.605092299631	1208.06665039063
380.560713760273	1205.36669921875
383.515383983307	1208.68334960938
386.469103356711	1207.66662597656
389.421872268273	1207.41662597656
392.373691105615	1206.94995117188
395.32456025619	1206.90002441406
398.274480107272	1207.48327636719
401.223451045967	1206.08337402344
404.171473459202	1205.21667480469
407.118547733728	1205.19995117188
410.064674256155	1205.16662597656
413.009853412892	1204.66662597656
415.954085590181	1203.96667480469
418.8973711741	1206.83337402344
421.83971055055	1203.94995117188
424.781104105281	1206.15002441406
427.721552223856	1207.28332519531
430.661055291665	1209.63330078125
433.599613693946	1208.69995117188
436.537227815752	1208.30004882813
439.473898041993	1205.71667480469
442.409624757378	1203.80004882813
445.344408346476	1203.31665039063
448.278249193683	1201.36669921875
451.211147683207	1201.76672363281
454.143104199122	1197.80004882813
457.074119125312	1199
460.004192845497	1197.51672363281
462.933325743267	1200.38330078125
465.861518202001	1199.71667480469
468.788770604917	1201.88330078125
471.71508333511	1200.43334960938
474.640456775471	1198.84997558594
477.564891308737	1202.26672363281
480.488387317487	1203.73327636719
483.410945184141	1204.38330078125
486.332565290942	1207.01672363281
489.253248019986	1208.80004882813
492.172993753197	1211.68334960938
495.091802872338	1214.08337402344
498.009675759011	1218.78332519531
500.926612794666	1227.40002441406
503.842614360571	1238.46667480469
506.757680837864	1263.43334960938
509.671812607493	1318.33337402344
512.585010050263	1481.90002441406
515.497273546817	2015.68334960938
518.408603477637	2877.05004882813
521.319000223045	2977.94995117188
524.228464163205	2260.44995117188
527.136995678121	1711.16662597656
530.044595147647	1467.75
532.951262951471	1348.05004882813
535.856999469123	1287.51672363281
538.761805079986	1258.68334960938
541.665680163279	1237.36669921875
544.568625098049	1225.98327636719
547.470640263216	1217.15002441406
550.371726037533	1213.06665039063
553.271882799588	1209.55004882813
556.171110927825	1208.44995117188
559.069410800531	1203.98327636719
561.966782795823	1202.63330078125
564.863227291685	1199.03332519531
567.758744665944	1199.44995117188
570.653335296256	1196.76672363281
573.546999560148	1198.51672363281
576.439737834969	1195.5
579.331550497935	1197.61669921875
582.222437926093	1197.5
585.112400496356	1195.18334960938
588.001438585469	1199.43334960938
590.889552570021	1196.41662597656
593.77674282648	1194.03332519531
596.663009731132	1196.15002441406
599.548353660116	1197.21667480469
602.432774989433	1195.43334960938
605.316274094926	1196.68334960938
608.198851352303	1194.73327636719
611.080507137075	1198.30004882813
613.961241824667	1198.78332519531
616.841055790315	1201.38330078125
619.71994940911	1201.30004882813
622.597923056008	1201.13330078125
625.474977105798	1199.11669921875
628.351111933143	1196.93334960938
631.22632791255	1195.61669921875
634.10062541835	1198.23327636719
636.97400482478	1197.26672363281
639.846466505882	1195.21667480469
642.718010835585	1194.81665039063
645.58863818764	1197.63330078125
648.458348935679	1197.58337402344
651.327143453188	1198.15002441406
654.195022113475	1197.63330078125
657.061985289745	1199.16662597656
659.928033355022	1198.59997558594
662.79316668221	1199.56665039063
665.657385644057	1196
668.520690613176	1197.94995117188
671.383081962017	1199.5
674.244560062899	1198.48327636719
677.105125288002	1198.48327636719
679.964778009343	1197.26672363281
682.823518598832	1198.61669921875
685.681347428202	1197.01672363281
688.538264869057	1196.40002441406
691.394271292855	1194.61669921875
694.249367070914	1194.81665039063
697.103552574412	1191.36669921875
699.956828174378	1192.44995117188
702.809194241715	1193.25
705.660651147175	1193.98327636719
708.511199261361	1188.93334960938
711.360838954755	1191.33337402344
714.209570597676	1191.18334960938
717.057394560329	1191.55004882813
719.90431121275	1190.90002441406
722.750320924861	1192
725.59542406643	1193.34997558594
728.439621007094	1191.25
731.282912116347	1192.33337402344
734.125297763539	1191.08337402344
736.966778317898	1189.84997558594
739.807354148498	1191.84997558594
742.647025624275	1193.30004882813
745.485793114042	1191.93334960938
748.323656986468	1191.90002441406
751.160617610072	1193.41662597656
753.996675353258	1192.38330078125
756.831830584275	1195.61669921875
759.666083671249	1194.15002441406
762.499434982158	1192.59997558594
765.331884884853	1191.33337402344
768.163433747055	1193.38330078125
770.994081936328	1193.88330078125
773.823829820116	1193.40002441406
776.652677765732	1195.71667480469
779.480626140347	1194.78332519531
782.307675310993	1194.23327636719
785.133825644576	1192.5
787.959077507869	1194.38330078125
790.783431267511	1196.61669921875
793.606887289986	1191.40002441406
796.429445941685	1191.93334960938
799.251107588836	1195.11669921875
802.071872597536	1195.36669921875
804.891741333751	1195.78332519531
807.71071416334	1195.91662597656
810.528791451981	1195.94995117188
813.345973565269	1196.34997558594
816.162260868638	1196.91662597656
818.977653727395	1196.56665039063
821.792152506717	1197.25
824.605757571661	1198.55004882813
827.418469287133	1195.01672363281
830.230288017926	1198.15002441406
833.0412141287	1197.25
835.851247983973	1196.56665039063
838.660389948141	1197.15002441406
841.468640385466	1195.96667480469
844.27599966009	1195.76672363281
847.082468136026	1195.23327636719
849.888046177135	1196.28332519531
852.692734147171	1196.76672363281
855.496532409758	1194.59997558594
858.29944132839	1196.58337402344
861.10146126642	1196.38330078125
863.902592587094	1196.30004882813
866.702835653509	1198.46667480469
869.502190828641	1194.86669921875
872.300658475353	1197.13330078125
875.098238956361	1198.43334960938
877.894932634271	1197.15002441406
880.690739871548	1197.15002441406
883.485661030531	1196.09997558594
886.279696473447	1197.84997558594
889.072846562376	1197.06665039063
891.86511165929	1194.84997558594
894.65649212603	1199.13330078125
897.446988324303	1198.25
900.236600615703	1195.71667480469
903.025329361687	1198
905.813174923597	1198.25
908.600137662639	1197.11669921875
911.38621793991	1198.26672363281
914.171416116365	1200.09997558594
916.95573255285	1202.15002441406
919.739167610082	1198.76672363281
922.521721648641	1203.34997558594
925.303395029005	1207.26672363281
928.084188111517	1213.19995117188
930.864101256396	1220.13330078125
933.643134823733	1228.94995117188
936.42128917351	1241.93334960938
939.198564665577	1248.58337402344
941.97496165967	1250.88330078125
944.750480515391	1255.5
947.525121592226	1255.05004882813
950.298885249534	1255.23327636719
953.071771846555	1253.84997558594
955.843781742413	1256.08337402344
958.614915296108	1255.5
961.385172866513	1253.33337402344
964.154554812387	1254.63330078125
966.92306149236	1256.65002441406
969.690693264949	1256.28332519531
972.457450488552	1256.90002441406
975.223333521431	1253.53332519531
977.988342721749	1256.58337402344
980.752478447535	1255.05004882813
983.515741056708	1253.71667480469
986.278130907059	1249.83337402344
989.039648356259	1241.19995117188
991.800293761863	1230.56665039063
994.560067481312	1224.71667480469
997.318969871913	1220.15002441406
1000.07700129088	1216.80004882813
1002.83416209528	1211.55004882813
1005.59045264208	1209.19995117188
1008.34587328813	1209.31665039063
1011.10042439014	1205.55004882813
1013.85410630472	1201.65002441406
1016.60691938837	1204.96667480469
1019.35886399746	1203.09997558594
1022.10994048823	1202.66662597656
1024.86014921684	1201
1027.60949053928	1197.56665039063
1030.35796481149	1197.84997558594
1033.10557238924	1194.19995117188
1035.85231362819	1193.83337402344
1038.5981888839	1193.90002441406
1041.34319851182	1190.51672363281
1044.08734286727	1191.41662597656
1046.83062230544	1189.09997558594
1049.57303718143	1189.61669921875
1052.31458785021	1190.84997558594
1055.05527466665	1190.68334960938
1057.79509798549	1189.69995117188
1060.53405816134	1189.56665039063
1063.27215554874	1189.58337402344
1066.00939050209	1190.98327636719
1068.74576337565	1188.18334960938
1071.48127452361	1188.41662597656
1074.21592430002	1188.38330078125
1076.94971305882	1188.68334960938
1079.68264115384	1187.21667480469
1082.41470893879	1188.65002441406
1085.14591676728	1188.15002441406
1087.8762649928	1187.56665039063
1090.60575396871	1189.06665039063
1093.33438404827	1190.43334960938
1096.06215558464	1189.90002441406
1098.78906893086	1188.55004882813
1101.51512443981	1189.90002441406
1104.24032246435	1187.21667480469
1106.96466335716	1189.06665039063
1109.68814747081	1188.46667480469
1112.41077515779	1186.19995117188
1115.13254677044	1187.80004882813
1117.85346266104	1188.56665039063
1120.57352318169	1189.56665039063
1123.29272868445	1185.69995117188
1126.01107952121	1187.56665039063
1128.72857604378	1188.15002441406
1131.44521860385	1188.34997558594
1134.16100755301	1186.73327636719
1136.87594324271	1188.30004882813
1139.59002602433	1187.90002441406
1142.3032562491	1189.16662597656
1145.01563426818	1191.26672363281
1147.72716043257	1189.80004882813
1150.43783509322	1190.59997558594
1153.14765860091	1190.75
1155.85663130634	1187.81665039063
1158.56475356012	1188.26672363281
1161.27202571271	1187.71667480469
1163.97844811448	1188.56665039063
1166.68402111569	1189.13330078125
1169.38874506649	1187.96667480469
1172.09262031694	1188.06665039063
1174.79564721695	1187.69995117188
1177.49782611635	1187.55004882813
1180.19915736486	1185.61669921875
1182.89964131208	1187.61669921875
1185.59927830751	1187.73327636719
1188.29806870054	1188.30004882813
1190.99601284046	1186.15002441406
1193.69311107643	1187.75
1196.38936375753	1190
1199.08477123271	1188.41662597656
1201.77933385082	1188.66662597656
1204.47305196061	1185.66662597656
1207.1659259107	1187.65002441406
1209.85795604964	1189.08337402344
1212.54914272585	1189.05004882813
1215.23948628763	1189.78332519531
1217.92898708319	1188.90002441406
1220.61764546064	1188.59997558594
1223.30546176798	1188.63330078125
1225.99243635308	1187.84997558594
1228.67856956373	1188.28332519531
1231.36386174761	1187.36669921875
1234.04831325228	1188.18334960938
1236.73192442522	1186.84997558594
1239.41469561377	1188.98327636719
1242.09662716519	1189.63330078125
1244.77771942662	1188.96667480469
1247.45797274511	1188.68334960938
1250.13738746759	1190.46667480469
1252.81596394089	1189.63330078125
1255.49370251175	1188.18334960938
1258.17060352676	1188.93334960938
1260.84666733246	1189.96667480469
1263.52189427525	1188.30004882813
1266.19628470144	1188.43334960938
1268.86983895722	1190.03332519531
1271.5425573887	1189.53332519531
1274.21444034186	1190.90002441406
1276.8854881626	1188.83337402344
1279.55570119671	1190.08337402344
1282.22507978985	1189.83337402344
1284.89362428759	1192.01672363281
1287.56133503543	1189.19995117188
1290.22821237872	1192.18334960938
1292.89425666274	1193.46667480469
1295.55946823263	1192.59997558594
1298.22384743346	1192.59997558594
1300.88739461019	1191.06665039063
1303.55011010766	1190.19995117188
1306.21199427063	1188.69995117188
1308.87304744373	1189.01672363281
1311.53326997152	1188.33337402344
1314.19266219843	1188.75
1316.8512244688	1189.28332519531
1319.50895712687	1187.71667480469
1322.16586051676	1187.75
1324.82193498252	1189.01672363281
1327.47718086806	1188.71667480469
1330.1315985172	1188.76672363281
1332.78518827369	1189.68334960938
1335.43795048114	1187.38330078125
1338.08988548307	1188.59997558594
1340.74099362289	1188.46667480469
1343.39127524392	1190.11669921875
1346.04073068939	1189.28332519531
1348.6893603024	1188.21667480469
1351.33716442597	1188.69995117188
1353.98414340301	1188.21667480469
1356.63029757632	1187.63330078125
1359.27562728863	1188.65002441406
1361.92013288252	1185.91662597656
1364.56381470053	1187.93334960938
1367.20667308505	1186.80004882813
1369.84870837838	1186.41662597656
1372.48992092274	1186.75
1375.13031106023	1188
1377.76987913284	1187.03332519531
1380.40862548251	1187.43334960938
1383.04655045101	1185.98327636719
1385.68365438006	1186.16662597656
1388.31993761126	1187.23327636719
1390.95540048612	1185.65002441406
1393.59004334605	1188.08337402344
1396.22386653233	1187.98327636719
1398.85687038619	1187.25
1401.48905524873	1188.88330078125
1404.12042146094	1188.56665039063
1406.75096936375	1188.63330078125
1409.38069929796	1187.68334960938
1412.00961160428	1189.96667480469
1414.63770662332	1188.23327636719
1417.26498469557	1187.09997558594
1419.89144616146	1186.55004882813
1422.51709136132	1188.75
1425.14192063532	1187.66662597656
1427.76593432361	1187.31665039063
1430.3891327662	1187.16662597656
1433.01151630299	1186.11669921875
1435.63308527382	1185.98327636719
1438.2538400184	1188.09997558594
1440.87378087637	1189.34997558594
1443.49290818722	1187.13330078125
1446.1112222904	1186.90002441406
1448.72872352524	1188.69995117188
1451.34541223097	1189.41662597656
1453.96128874671	1188.13330078125
1456.5763534115	1187.44995117188
1459.19060656429	1187.18334960938
1461.8040485439	1187.69995117188
1464.41667968907	1189.09997558594
1467.02850033846	1188.88330078125
1469.63951083061	1189.66662597656
1472.24971150397	1188.5
1474.8591026969	1187.48327636719
1477.46768474763	1188.73327636719
1480.07545799434	1189.58337402344
1482.68242277508	1189.38330078125
1485.28857942782	1189.59997558594
1487.89392829042	1186.56665039063
1490.49846970065	1187.38330078125
1493.10220399619	1184.71667480469
1495.70513151461	1184.68334960938
1498.30725259339	1186.5
1500.90856756992	1186.86669921875
1503.50907678146	1185.38330078125
1506.10878056524	1186.44995117188
1508.70767925832	1184.83337402344
1511.30577319772	1184.88330078125
1513.90306272032	1183.90002441406
1516.49954816295	1184.96667480469
1519.09522986229	1184.75
1521.69010815498	1185.33337402344
1524.28418337751	1186.58337402344
1526.87745586632	1185.68334960938
1529.46992595773	1184.03332519531
1532.06159398796	1185.53332519531
1534.65246029316	1186.19995117188
1537.24252520935	1183.61669921875
1539.83178907249	1184.53332519531
1542.42025221841	1187.28332519531
1545.00791498287	1184.84997558594
1547.59477770152	1186.23327636719
1550.18084070993	1186.06665039063
1552.76610434356	1185.75
1555.35056893777	1187.66662597656
1557.93423482785	1186.13330078125
1560.51710234896	1185.93334960938
1563.0991718362	1186.59997558594
1565.68044362457	1187.86669921875
1568.26091804893	1188.5
1570.84059544411	1189.71667480469
1573.41947614481	1191.56665039063
1575.99756048562	1189.94995117188
1578.57484880108	1192.51672363281
1581.15134142559	1190.66662597656
1583.72703869349	1191.59997558594
1586.301940939	1190.69995117188
1588.87604849628	1189.59997558594
1591.44936169934	1192.53332519531
1594.02188088215	1192.65002441406
1596.59360637855	1193.5
1599.16453852232	1197.06665039063
1601.73467764709	1197.26672363281
1604.30402408647	1201.36669921875
1606.87257817391	1201.15002441406
1609.44034024281	1195.93334960938
1612.00731062644	1193.78332519531
1614.57348965801	1192.5
1617.13887767062	1190.15002441406
1619.70347499726	1191.09997558594
1622.26728197086	1190.19995117188
1624.83029892423	1191.16662597656
1627.39252619012	1191.88330078125
1629.95396410112	1193.91662597656
1632.5146129898	1195.78332519531
1635.07447318858	1193.30004882813
1637.63354502984	1193.03332519531
1640.19182884582	1189.88330078125
1642.74932496868	1189.46667480469
1645.3060337305	1187.63330078125
1647.86195546325	1187.69995117188
1650.41709049882	1186.15002441406
1652.971439169	1186.05004882813
1655.52500180548	1184.23327636719
1658.07777873987	1185.41662597656
1660.62977030368	1184.93334960938
1663.18097682833	1187.01672363281
1665.73139864514	1186.05004882813
1668.28103608534	1186.09997558594
1670.82988948008	1184.33337402344
1673.37795916039	1184.61669921875
1675.92524545724	1187.11669921875
1678.47174870147	1186.33337402344
1681.01746922386	1182.80004882813
1683.56240735508	1184.36669921875
1686.10656342572	1186.34997558594
1688.64993776626	1187.41662597656
1691.19253070709	1184.41662597656
1693.73434257853	1184.91662597656
1696.27537371078	1183.66662597656
1698.81562443395	1184.84997558594
1701.35509507809	1185.93334960938
1703.89378597311	1184.46667480469
1706.43169744886	1185.94995117188
1708.96882983509	1186.09997558594
1711.50518346144	1186.66662597656
1714.0407586575	1188.08337402344
1716.57555575272	1187.90002441406
1719.10957507649	1189.40002441406
1721.64281695809	1190.55004882813
1724.17528172671	1192.40002441406
1726.70696971146	1191.44995117188
1729.23788124135	1191.75
1731.7680166453	1190.25
1734.29737625213	1188.83337402344
1736.82596039057	1187.41662597656
1739.35376938927	1187.73327636719
1741.88080357677	1188.76672363281
1744.40706328154	1186.33337402344
1746.93254883193	1185.90002441406
1749.45726055623	1186.08337402344
1751.9811987826	1184.61669921875
1754.50436383915	1185.93334960938
1757.02675605387	1183.96667480469
1759.54837575466	1182.63330078125
1762.06922326934	1184.16662597656
1764.58929892564	1183.83337402344
1767.10860305118	1183.5
1769.6271359735	1185.56665039063
1772.14489802005	1184.55004882813
1774.66188951817	1184.73327636719
1777.17811079515	1185.34997558594
1779.69356217815	1185.25
1782.20824399425	1185.56665039063
1784.72215657043	1185.88330078125
1787.23530023361	1184.63330078125
1789.74767531057	1185.34997558594
1792.25928212804	1184.46667480469
1794.77012101264	1184.25
1797.2801922909	1182.58337402344
1799.78949628926	1185.5
1802.29803333406	1184.86669921875
1804.80580375158	1185.06665039063
1807.31280786797	1184.53332519531
1809.81904600929	1183.23327636719
1812.32451850154	1183.08337402344
1814.82922567061	1184.33337402344
1817.33316784231	1183.06665039063
1819.83634534233	1186.78332519531
1822.33875849629	1185.21667480469
1824.84040762973	1186.05004882813
1827.34129306808	1183.43334960938
1829.84141513667	1185.06665039063
1832.34077416077	1184.96667480469
1834.83937046553	1182.98327636719
1837.33720437602	1184.18334960938
1839.83427621723	1185.63330078125
1842.33058631404	1184.06665039063
1844.82613499125	1183.69995117188
1847.32092257355	1184.06665039063
1849.81494938558	1184.51672363281
1852.30821575184	1184.40002441406
1854.80072199677	1184.84997558594
1857.29246844473	1183.91662597656
1859.78345541994	1183.08337402344
1862.27368324658	1184.61669921875
1864.76315224871	1183.56665039063
1867.2518627503	1183.48327636719
1869.73981507524	1182.28332519531
1872.22700954733	1184.05004882813
1874.71344649027	1183.76672363281
1877.19912622768	1185.18334960938
1879.68404908308	1185.51672363281
1882.16821537988	1184.84997558594
1884.65162544145	1185.19995117188
1887.13427959102	1183.19995117188
1889.61617815175	1183.90002441406
1892.0973214467	1184.73327636719
1894.57770979887	1184.34997558594
1897.05734353113	1185.53332519531
1899.53622296628	1184.80004882813
1902.014348427	1183
1904.49172023593	1184.46667480469
1906.96833871558	1184.68334960938
1909.44420418839	1186.93334960938
1911.91931697668	1185.91662597656
1914.39367740272	1183.69995117188
1916.86728578865	1182.48327636719
1919.34014245654	1184.68334960938
1921.81224772838	1184.88330078125
1924.28360192604	1185.28332519531
1926.75420537132	1186.5
1929.22405838593	1182.44995117188
1931.69316129147	1182.11669921875
1934.16151440948	1183.81665039063
1936.62911806136	1183.61669921875
1939.09597256848	1182.88330078125
1941.56207825207	1184.40002441406
1944.0274354333	1184.08337402344
1946.49204443322	1183.28332519531
1948.95590557284	1183.91662597656
1951.41901917301	1184.48327636719
1953.88138555454	1183.44995117188
1956.34300503813	1183.56665039063
1958.8038779444	1184.96667480469
1961.26400459387	1186.01672363281
1963.72338530697	1183.34997558594
1966.18202040403	1185.43334960938
1968.63991020531	1183.09997558594
1971.09705503097	1186.59997558594
1973.55345520107	1183.69995117188
1976.0091110356	1184.56665039063
1978.46402285444	1184.61669921875
1980.91819097737	1182.61669921875
1983.3716157241	1184.68334960938
1985.82429741427	1184.51672363281
1988.27623636736	1184.34997558594
1990.72743290284	1185.18334960938
1993.17788734002	1184.06665039063
1995.62759999817	1183.66662597656
1998.07657119644	1183.84997558594
2000.5248012539	1184.21667480469
2002.97229048952	1182.63330078125
2005.41903922219	1187.40002441406
2007.86504777071	1184.71667480469
2010.31031645378	1185.75
2012.75484559	1186.08337402344
2015.19863549792	1183.51672363281
2017.64168649594	1184.01672363281
2020.08399890242	1185.71667480469
2022.5255730356	1184.65002441406
2024.96640921365	1183.16662597656
2027.40650775462	1185
2029.84586897649	1184.55004882813
2032.28449319715	1186
2034.72238073438	1184
2037.15953190591	1183.76672363281
2039.59594702932	1182.91662597656
2042.03162642215	1186.25
2044.46657040182	1185.38330078125
2046.90077928567	1186.30004882813
2049.33425339095	1184.46667480469
2051.76699303481	1183.93334960938
2054.19899853433	1187.73327636719
2056.63027020645	1184.40002441406
2059.06080836809	1184.06665039063
2061.49061333602	1184.21667480469
2063.91968542694	1184.03332519531
2066.34802495747	1185.05004882813
2068.77563224411	1183.03332519531
2071.20250760329	1183.16662597656
2073.62865135136	1183.59997558594
2076.05406380455	1183.40002441406
2078.47874527901	1183.43334960938
2080.9026960908	1185.75
2083.3259165559	1183.93334960938
2085.74840699018	1184.15002441406
2088.17016770944	1183.23327636719
2090.59119902935	1184.96667480469
2093.01150126553	1183.48327636719
2095.43107473348	1184.94995117188
2097.84991974864	1183.19995117188
2100.26803662633	1186.34997558594
2102.68542568178	1184.84997558594
2105.10208723015	1183.98327636719
2107.51802158648	1186.05004882813
2109.93322906574	1184.51672363281
2112.3477099828	1184.94995117188
2114.76146465245	1185.91662597656
2117.17449338937	1185.5
2119.58679650815	1185.06665039063
2121.9983743233	1185.53332519531
2124.40922714924	1184.28332519531
2126.81935530029	1183.31665039063
2129.22875909067	1183.41662597656
2131.63743883452	1184.5
2134.04539484589	1185.34997558594
2136.45262743874	1185.68334960938
2138.85913692692	1184.08337402344
2141.26492362422	1183.44995117188
2143.6699878443	1183.61669921875
2146.07432990076	1184.73327636719
2148.47795010708	1186.18334960938
2150.88084877667	1182.51672363281
2153.28302622285	1183.91662597656
2155.68448275883	1181.98327636719
2158.08521869774	1184.90002441406
2160.48523435261	1185.69995117188
2162.88453003639	1182.58337402344
2165.28310606193	1184.26672363281
2167.68096274199	1182.86669921875
2170.07810038922	1183.66662597656
2172.47451931622	1184.03332519531
2174.87021983546	1185.15002441406
2177.26520225933	1182.71667480469
2179.65946690013	1182.61669921875
2182.05301407006	1182.44995117188
2184.44584408123	1184.21667480469
2186.83795724567	1183.63330078125
2189.22935387531	1183.09997558594
2191.62003428198	1182.55004882813
2194.00999877743	1182.16662597656
2196.39924767329	1184.81665039063
2198.78778128115	1184.11669921875
2201.17559991245	1184.38330078125
2203.56270387857	1183.61669921875
2205.94909349081	1185.5
2208.33476906033	1183.75
2210.71973089824	1183.06665039063
2213.10397931554	1183.38330078125
2215.48751462314	1184.56665039063
2217.87033713186	1182.5
2220.25244715242	1184.09997558594
2222.63384499546	1184.55004882813
2225.01453097151	1184.34997558594
2227.39450539101	1181.84997558594
2229.77376856434	1185.71667480469
2232.15232080173	1184.55004882813
2234.53016241336	1183.28332519531
2236.9072937093	1184.23327636719
2239.28371499954	1185.68334960938
2241.65942659396	1182.18334960938
2244.03442880236	1183.33337402344
2246.40872193443	1183.40002441406
2248.78230629979	1183.31665039063
2251.15518220795	1183.76672363281
2253.52734996835	1183.5
2255.89880989029	1185.34997558594
2258.26956228301	1184.46667480469
2260.63960745567	1186.03332519531
2263.00894571731	1182.59997558594
2265.37757737688	1185.09997558594
2267.74550274324	1183.25
2270.11272212517	1183.44995117188
2272.47923583134	1183.33337402344
2274.84504417031	1184.48327636719
2277.2101474506	1183.69995117188
2279.57454598058	1183.59997558594
2281.93824006856	1183.58337402344
2284.30123002275	1182.76672363281
2286.66351615125	1183.40002441406
2289.02509876208	1184
2291.38597816317	1186.03332519531
2293.74615466236	1184.84997558594
