168.324431075425	3509.63330078125
171.347614037231	3544.58325195313
174.369818149562	3552.4833984375
177.391043813491	3553.61669921875
180.411291429897	3570.64990234375
183.430561399437	3583.63330078125
186.448854122582	3607.06665039063
189.466169999607	3599.5166015625
192.482509430598	3615.66674804688
195.497872815412	3601.14990234375
198.512260553716	3617.61669921875
201.525673045011	3625.11669921875
204.538110688552	3642.30004882813
207.549573883427	3648.71655273438
210.560063028519	3651.14990234375
213.569578522523	3651.80004882813
216.578120763917	3661.89990234375
219.585690151021	3642.13330078125
222.592287081907	3651.11669921875
225.597911954507	3642
228.602565166512	3647.53344726563
231.606247115456	3644.68334960938
234.608958198646	3650
237.610698813222	3649.38330078125
240.611469356122	3671.75
243.611270224103	3668.5
246.610101813707	3675.14990234375
249.607964521295	3690.96655273438
252.604858743044	3710.21655273438
255.600784874935	3729.03344726563
258.595743312749	3740.61669921875
261.589734452097	3755.53344726563
264.582758688393	3756.10009765625
267.574816416842	3768.35009765625
270.565908032503	3766.5166015625
273.556033930195	3776.89990234375
276.545194504586	3766.5
279.533390150138	3759.55004882813
282.520621261151	3759.21655273438
285.506888231708	3760.38330078125
288.49219145571	3766.94995117188
291.476531326902	3758.66674804688
294.459908238794	3775.60009765625
297.442322584762	3793.80004882813
300.423774757966	3799.9833984375
303.404265151375	3788.31665039063
306.383794157805	3798.25
309.362362169862	3794.80004882813
312.339969579982	3808.88330078125
315.316616780414	3820.68334960938
318.292304163227	3818.7333984375
321.267032120295	3827.08325195313
324.24080104332	3834.69995117188
327.213611323833	3829.78344726563
330.185463353171	3827.5
333.156357522491	3826.69995117188
336.126294222774	3833.18334960938
339.095273844812	3844.63330078125
342.063296779227	3862.66674804688
345.030363416467	3860.83325195313
347.996474146782	3868.69995117188
350.961629360257	3893.21655273438
353.925829446806	3888.88330078125
356.889074796147	3901.80004882813
359.851365797829	3922.81665039063
362.812702841222	3914.05004882813
365.773086315536	3920.7666015625
368.732516609768	3942.55004882813
371.690994112778	3925.0166015625
374.648519213243	3938.31665039063
377.605092299631	3927.53344726563
380.560713760273	3923.58325195313
383.515383983307	3937.75
386.469103356711	3925.38330078125
389.421872268273	3932.14990234375
392.373691105615	3914.11669921875
395.32456025619	3907.14990234375
398.274480107272	3921.96655273438
401.223451045967	3931.03344726563
404.171473459202	3939.53344726563
407.118547733728	3949.46655273438
410.064674256155	3955.33325195313
413.009853412892	3964.5166015625
415.954085590181	3961.16674804688
418.8973711741	3964.91674804688
421.83971055055	3968.0166015625
424.781104105281	3969.78344726563
427.721552223856	3982.11669921875
430.661055291665	4000.7333984375
433.599613693946	4002.7333984375
436.537227815752	4011.03344726563
439.473898041993	4024.46655273438
442.409624757378	4027.46655273438
445.344408346476	4040.69995117188
448.278249193683	4026.41674804688
451.211147683207	4037.89990234375
454.143104199122	4065.18334960938
457.074119125312	4038.28344726563
460.004192845497	4037.63330078125
462.933325743267	4048.7333984375
465.861518202001	4058.88330078125
468.788770604917	4035.30004882813
471.71508333511	4051.55004882813
474.640456775471	4067.10009765625
477.564891308737	4053.96655273438
480.488387317487	4080.38330078125
483.410945184141	4081.5166015625
486.332565290942	4085.7333984375
489.253248019986	4092.25
492.172993753197	4087.71655273438
495.091802872338	4089.63330078125
498.009675759011	4094.21655273438
500.926612794666	4105.25
503.842614360571	4096.7998046875
506.757680837864	4111.716796875
509.671812607493	4117.283203125
512.585010050263	4123.13330078125
515.497273546817	4131.033203125
518.408603477637	4170.86669921875
521.319000223045	4175.06689453125
524.228464163205	4160.93310546875
527.136995678121	4153.66650390625
530.044595147647	4126.0498046875
532.951262951471	4139.5498046875
535.856999469123	4146.716796875
538.761805079986	4132.89990234375
541.665680163279	4159.36669921875
544.568625098049	4159.2998046875
547.470640263216	4168
550.371726037533	4168.60009765625
553.271882799588	4191.216796875
556.171110927825	4187.2998046875
559.069410800531	4206.75
561.966782795823	4214.63330078125
564.863227291685	4200.9833984375
567.758744665944	4219.2001953125
570.653335296256	4220.5498046875
573.546999560148	4226.58349609375
576.439737834969	4245.466796875
579.331550497935	4252.66650390625
582.222437926093	4254.89990234375
585.112400496356	4243.31689453125
588.001438585469	4249.75
590.889552570021	4248.43310546875
593.77674282648	4247.16650390625
596.663009731132	4259.7001953125
599.548353660116	4243.36669921875
602.432774989433	4252.0166015625
605.316274094926	4249.81689453125
608.198851352303	4253
611.080507137075	4252.966796875
613.961241824667	4267.75
616.841055790315	4256.85009765625
619.71994940911	4262.4833984375
622.597923056008	4267.64990234375
625.474977105798	4282.68310546875
628.351111933143	4286.83349609375
631.22632791255	4298.66650390625
634.10062541835	4303.60009765625
636.97400482478	4314.7001953125
639.846466505882	4320.533203125
642.718010835585	4315.5
645.58863818764	4327.2001953125
648.458348935679	4343.9501953125
651.327143453188	4371.38330078125
654.195022113475	4371.91650390625
657.061985289745	4375.9833984375
659.928033355022	4380.31689453125
662.79316668221	4389.85009765625
665.657385644057	4398.85009765625
668.520690613176	4385.0166015625
671.383081962017	4405.68310546875
674.244560062899	4398.83349609375
677.105125288002	4401.91650390625
679.964778009343	4396.0498046875
682.823518598832	4398.60009765625
685.681347428202	4408.60009765625
688.538264869057	4398.93310546875
691.394271292855	4402.10009765625
694.249367070914	4397.966796875
697.103552574412	4390.81689453125
699.956828174378	4399.9501953125
702.809194241715	4394.08349609375
705.660651147175	4396.16650390625
708.511199261361	4397.216796875
711.360838954755	4413.4501953125
714.209570597676	4423.7333984375
717.057394560329	4412.533203125
719.90431121275	4426.56689453125
722.750320924861	4435.283203125
725.59542406643	4426.283203125
728.439621007094	4462.36669921875
731.282912116347	4468
734.125297763539	4471.25
736.966778317898	4481.0498046875
739.807354148498	4509.5
742.647025624275	4506.9833984375
745.485793114042	4513.25
748.323656986468	4500.4501953125
751.160617610072	4526.25
753.996675353258	4521.31689453125
756.831830584275	4527.283203125
759.666083671249	4532.39990234375
762.499434982158	4557.33349609375
765.331884884853	4541.216796875
768.163433747055	4538.64990234375
770.994081936328	4563.56689453125
773.823829820116	4572.7666015625
776.652677765732	4549.7998046875
779.480626140347	4535.4501953125
782.307675310993	4532.81689453125
785.133825644576	4545.63330078125
787.959077507869	4556.85009765625
790.783431267511	4552.0166015625
793.606887289986	4560.533203125
796.429445941685	4538.2998046875
799.251107588836	4564.13330078125
802.071872597536	4566.35009765625
804.891741333751	4548.2333984375
807.71071416334	4564.4501953125
810.528791451981	4556.56689453125
813.345973565269	4579.66650390625
816.162260868638	4603.2666015625
818.977653727395	4592.14990234375
821.792152506717	4603
824.605757571661	4602.2333984375
827.418469287133	4609.7998046875
830.230288017926	4614.91650390625
833.0412141287	4622.64990234375
835.851247983973	4653.216796875
838.660389948141	4644.533203125
841.468640385466	4616.4501953125
844.27599966009	4660.11669921875
847.082468136026	4678.783203125
849.888046177135	4682.466796875
852.692734147171	4698.216796875
855.496532409758	4699.68310546875
858.29944132839	4701.14990234375
861.10146126642	4720.56689453125
863.902592587094	4722.2333984375
866.702835653509	4713.18310546875
869.502190828641	4729.93310546875
872.300658475353	4705.66650390625
875.098238956361	4734.85009765625
877.894932634271	4741.2666015625
880.690739871548	4748.10009765625
883.485661030531	4733.63330078125
886.279696473447	4729.5498046875
889.072846562376	4743.66650390625
891.86511165929	4726.66650390625
894.65649212603	4769.5498046875
897.446988324303	4729.25
900.236600615703	4753.7001953125
903.025329361687	4746.533203125
905.813174923597	4747.16650390625
908.600137662639	4740.85009765625
911.38621793991	4750.35009765625
914.171416116365	4744.533203125
916.95573255285	4764.2333984375
919.739167610082	4770.11669921875
922.521721648641	4781.83349609375
925.303395029005	4794.0166015625
928.084188111517	4795.7666015625
930.864101256396	4818.7666015625
933.643134823733	4823.85009765625
936.42128917351	4824.43310546875
939.198564665577	4820.4833984375
941.97496165967	4834.7998046875
944.750480515391	4850.11669921875
947.525121592226	4844.2001953125
950.298885249534	4870.91650390625
953.071771846555	4877.83349609375
955.843781742413	4889.7998046875
958.614915296108	4895.4501953125
961.385172866513	4889.36669921875
964.154554812387	4896.283203125
966.92306149236	4885.08349609375
969.690693264949	4899.783203125
972.457450488552	4915.11669921875
975.223333521431	4924.58349609375
977.988342721749	4925.88330078125
980.752478447535	4955.7666015625
983.515741056708	4950.33349609375
986.278130907059	4941.41650390625
989.039648356259	4952.2001953125
991.800293761863	4944.18310546875
994.560067481312	4973.41650390625
997.318969871913	4968.63330078125
1000.07700129088	4956.83349609375
1002.83416209528	4965.88330078125
1005.59045264208	4969.966796875
1008.34587328813	4982.18310546875
1011.10042439014	4968.2666015625
1013.85410630472	4975.66650390625
1016.60691938837	5002.83349609375
1019.35886399746	4984.0498046875
1022.10994048823	4990.08349609375
1024.86014921684	5006.68310546875
1027.60949053928	4996.36669921875
1030.35796481149	5008.60009765625
1033.10557238924	5003.81689453125
1035.85231362819	5020.33349609375
1038.5981888839	5015.36669921875
1041.34319851182	5017.61669921875
1044.08734286727	5024.43310546875
1046.83062230544	5015.0166015625
1049.57303718143	5055.466796875
1052.31458785021	5041.7666015625
1055.05527466665	5051.9833984375
1057.79509798549	5058.63330078125
1060.53405816134	5059.64990234375
1063.27215554874	5075.13330078125
1066.00939050209	5077.66650390625
1068.74576337565	5087.966796875
1071.48127452361	5106.16650390625
1074.21592430002	5097.13330078125
1076.94971305882	5092.283203125
1079.68264115384	5100.7333984375
1082.41470893879	5097.91650390625
1085.14591676728	5101.2666015625
1087.8762649928	5111.89990234375
1090.60575396871	5130.7001953125
1093.33438404827	5116.2666015625
1096.06215558464	5127.35009765625
1098.78906893086	5134.11669921875
1101.51512443981	5155.25
1104.24032246435	5145.06689453125
1106.96466335716	5157.75
1109.68814747081	5152.14990234375
1112.41077515779	5126.783203125
1115.13254677044	5152.966796875
1117.85346266104	5166.85009765625
1120.57352318169	5149.13330078125
1123.29272868445	5154.36669921875
1126.01107952121	5174.75
1128.72857604378	5181.25
1131.44521860385	5180.81689453125
1134.16100755301	5182.5498046875
1136.87594324271	5197.83349609375
1139.59002602433	5195.39990234375
1142.3032562491	5191.83349609375
1145.01563426818	5186.4833984375
1147.72716043257	5201.81689453125
1150.43783509322	5189.08349609375
1153.14765860091	5209.533203125
1155.85663130634	5209.89990234375
1158.56475356012	5195.966796875
1161.27202571271	5215.5498046875
1163.97844811448	5206.2998046875
1166.68402111569	5208.11669921875
1169.38874506649	5230.25
1172.09262031694	5227.91650390625
1174.79564721695	5251.38330078125
1177.49782611635	5261.4501953125
1180.19915736486	5284.91650390625
1182.89964131208	5281.63330078125
1185.59927830751	5276.2001953125
1188.29806870054	5286.7001953125
1190.99601284046	5276.58349609375
1193.69311107643	5264.216796875
1196.38936375753	5284.0498046875
1199.08477123271	5302.7333984375
1201.77933385082	5307.89990234375
1204.47305196061	5310
1207.1659259107	5335.61669921875
1209.85795604964	5336.466796875
1212.54914272585	5347.9501953125
1215.23948628763	5363.25
1217.92898708319	5369.60009765625
1220.61764546064	5385.43310546875
1223.30546176798	5354.58349609375
1225.99243635308	5369.58349609375
1228.67856956373	5389.39990234375
1231.36386174761	5366.86669921875
1234.04831325228	5392.38330078125
1236.73192442522	5377.2666015625
1239.41469561377	5388.85009765625
1242.09662716519	5400.88330078125
1244.77771942662	5379.033203125
1247.45797274511	5384.89990234375
1250.13738746759	5382.2333984375
1252.81596394089	5386.08349609375
1255.49370251175	5390.75
1258.17060352676	5385.783203125
1260.84666733246	5394.66650390625
1263.52189427525	5400
1266.19628470144	5396.08349609375
1268.86983895722	5423.2666015625
1271.5425573887	5422.25
1274.21444034186	5421.9833984375
1276.8854881626	5418.216796875
1279.55570119671	5414.466796875
1282.22507978985	5428.31689453125
1284.89362428759	5435.43310546875
1287.56133503543	5453.93310546875
1290.22821237872	5470.66650390625
1292.89425666274	5459.7333984375
1295.55946823263	5473.0166015625
1298.22384743346	5463.86669921875
1300.88739461019	5503.533203125
1303.55011010766	5506.81689453125
1306.21199427063	5513.91650390625
1308.87304744373	5511.10009765625
1311.53326997152	5522.64990234375
1314.19266219843	5552.58349609375
1316.8512244688	5538.18310546875
1319.50895712687	5518.68310546875
1322.16586051676	5547.0498046875
1324.82193498252	5552.9833984375
1327.47718086806	5569.4833984375
1330.1315985172	5574.2666015625
1332.78518827369	5592.38330078125
1335.43795048114	5576.7666015625
1338.08988548307	5590.18310546875
1340.74099362289	5601.783203125
1343.39127524392	5607.466796875
1346.04073068939	5596.56689453125
1348.6893603024	5605.2998046875
1351.33716442597	5600.83349609375
1353.98414340301	5590.283203125
1356.63029757632	5612.64990234375
1359.27562728863	5594.88330078125
1361.92013288252	5593.7333984375
1364.56381470053	5583.66650390625
1367.20667308505	5614.0498046875
1369.84870837838	5605.9501953125
1372.48992092274	5606.68310546875
1375.13031106023	5593.4833984375
1377.76987913284	5610.31689453125
1380.40862548251	5605.966796875
1383.04655045101	5593.36669921875
1385.68365438006	5617.18310546875
1388.31993761126	5592.7998046875
1390.95540048612	5623.5166015625
1393.59004334605	5624.7666015625
1396.22386653233	5639.283203125
1398.85687038619	5661.4833984375
1401.48905524873	5641.60009765625
1404.12042146094	5663.38330078125
1406.75096936375	5657.5166015625
1409.38069929796	5672.18310546875
1412.00961160428	5693.85009765625
1414.63770662332	5702.9833984375
1417.26498469557	5698.5498046875
1419.89144616146	5708.33349609375
1422.51709136132	5722.716796875
1425.14192063532	5719
1427.76593432361	5722.81689453125
1430.3891327662	5742.4501953125
1433.01151630299	5720.31689453125
1435.63308527382	5737.88330078125
1438.2538400184	5760.966796875
1440.87378087637	5775.13330078125
1443.49290818722	5787.5498046875
1446.1112222904	5770.783203125
1448.72872352524	5765.14990234375
1451.34541223097	5765.4833984375
1453.96128874671	5784.91650390625
1456.5763534115	5761.66650390625
1459.19060656429	5767.966796875
1461.8040485439	5762.85009765625
1464.41667968907	5801.5498046875
1467.02850033846	5815.43310546875
1469.63951083061	5819.06689453125
1472.24971150397	5797.7001953125
1474.8591026969	5826.2666015625
1477.46768474763	5788.7666015625
1480.07545799434	5811.31689453125
1482.68242277508	5819.60009765625
1485.28857942782	5803.2001953125
1487.89392829042	5817.68310546875
1490.49846970065	5794.216796875
1493.10220399619	5802.5166015625
1495.70513151461	5829.68310546875
1498.30725259339	5836.35009765625
1500.90856756992	5835.64990234375
1503.50907678146	5851.88330078125
1506.10878056524	5847.41650390625
1508.70767925832	5858.0498046875
1511.30577319772	5852.7001953125
1513.90306272032	5858.14990234375
1516.49954816295	5888.9501953125
1519.09522986229	5882.783203125
1521.69010815498	5891.33349609375
1524.28418337751	5884.81689453125
1526.87745586632	5914.283203125
1529.46992595773	5901.18310546875
1532.06159398796	5904.13330078125
1534.65246029316	5930.7998046875
1537.24252520935	5921.783203125
1539.83178907249	5948.56689453125
1542.42025221841	5967
1545.00791498287	5991.966796875
1547.59477770152	5978.43310546875
1550.18084070993	5978.83349609375
1552.76610434356	5998.60009765625
1555.35056893777	5985.13330078125
1557.93423482785	6020.11669921875
1560.51710234896	6020.7001953125
1563.0991718362	6017.75
1565.68044362457	6040.10009765625
1568.26091804893	6038.0498046875
1570.84059544411	6034.7998046875
1573.41947614481	6039.66650390625
1575.99756048562	6023.533203125
1578.57484880108	6023.64990234375
1581.15134142559	6000.7666015625
1583.72703869349	6032.86669921875
1586.301940939	6037.58349609375
1588.87604849628	6032.89990234375
1591.44936169934	6071.35009765625
1594.02188088215	6040.966796875
1596.59360637855	6059.7333984375
1599.16453852232	6061.64990234375
1601.73467764709	6070.10009765625
1604.30402408647	6049.39990234375
1606.87257817391	6049.716796875
1609.44034024281	6022.16650390625
1612.00731062644	6051.60009765625
1614.57348965801	6066.64990234375
1617.13887767062	6054.33349609375
1619.70347499726	6069.283203125
1622.26728197086	6080.08349609375
1624.83029892423	6080.66650390625
1627.39252619012	6092.2333984375
1629.95396410112	6098.11669921875
1632.5146129898	6107.08349609375
1635.07447318858	6116
1637.63354502984	6098.06689453125
1640.19182884582	6112.43310546875
1642.74932496868	6130.86669921875
1645.3060337305	6124.2001953125
1647.86195546325	6145.10009765625
1650.41709049882	6127.2998046875
1652.971439169	6139.5
1655.52500180548	6148.10009765625
1658.07777873987	6133.86669921875
1660.62977030368	6146.83349609375
1663.18097682833	6190.66650390625
1665.73139864514	6189.5166015625
1668.28103608534	6201.0166015625
1670.82988948008	6191.63330078125
1673.37795916039	6219.2666015625
1675.92524545724	6183.10009765625
1678.47174870147	6206.2001953125
1681.01746922386	6189.41650390625
1683.56240735508	6181.5166015625
1686.10656342572	6198.5
1688.64993776626	6212.61669921875
1691.19253070709	6192.4501953125
1693.73434257853	6215.31689453125
1696.27537371078	6219.466796875
1698.81562443395	6195.18310546875
1701.35509507809	6190.93310546875
1703.89378597311	6205.64990234375
1706.43169744886	6207.86669921875
1708.96882983509	6182.60009765625
1711.50518346144	6209.86669921875
1714.0407586575	6224.5166015625
1716.57555575272	6237.4501953125
1719.10957507649	6221.7998046875
1721.64281695809	6224.83349609375
1724.17528172671	6227.11669921875
1726.70696971146	6247.966796875
1729.23788124135	6246.966796875
1731.7680166453	6272.7998046875
1734.29737625213	6267.61669921875
1736.82596039057	6288.58349609375
1739.35376938927	6285.66650390625
1741.88080357677	6274.38330078125
1744.40706328154	6287.716796875
1746.93254883193	6297.2333984375
1749.45726055623	6304.466796875
1751.9811987826	6336.60009765625
1754.50436383915	6348.16650390625
1757.02675605387	6343.2666015625
1759.54837575466	6342.56689453125
1762.06922326934	6359.41650390625
1764.58929892564	6347.4501953125
1767.10860305118	6366.7333984375
1769.6271359735	6369.2998046875
1772.14489802005	6385.14990234375
1774.66188951817	6388.16650390625
1777.17811079515	6414.88330078125
1779.69356217815	6396.2666015625
1782.20824399425	6391.11669921875
1784.72215657043	6402.75
1787.23530023361	6397.466796875
1789.74767531057	6384.06689453125
1792.25928212804	6392.08349609375
1794.77012101264	6410.39990234375
1797.2801922909	6422.2666015625
1799.78949628926	6406.63330078125
1802.29803333406	6421.33349609375
1804.80580375158	6422.64990234375
1807.31280786797	6406.11669921875
1809.81904600929	6438.64990234375
1812.32451850154	6431.89990234375
1814.82922567061	6450.13330078125
1817.33316784231	6445.60009765625
1819.83634534233	6430.64990234375
1822.33875849629	6443.533203125
1824.84040762973	6466.36669921875
1827.34129306808	6444.61669921875
1829.84141513667	6454.61669921875
1832.34077416077	6455.08349609375
1834.83937046553	6456.61669921875
1837.33720437602	6439.89990234375
1839.83427621723	6450.68310546875
1842.33058631404	6446.16650390625
1844.82613499125	6470.0498046875
1847.32092257355	6482.7333984375
1849.81494938558	6476.41650390625
1852.30821575184	6477.5498046875
1854.80072199677	6517.7333984375
1857.29246844473	6483.38330078125
1859.78345541994	6511.7333984375
1862.27368324658	6524.7001953125
1864.76315224871	6516.93310546875
1867.2518627503	6504.75
1869.73981507524	6537.5498046875
1872.22700954733	6531.93310546875
1874.71344649027	6535.89990234375
1877.19912622768	6532.38330078125
1879.68404908308	6560.9501953125
1882.16821537988	6575.2666015625
1884.65162544145	6584.93310546875
1887.13427959102	6579.08349609375
1889.61617815175	6584.9501953125
1892.0973214467	6594.2998046875
1894.57770979887	6587.9833984375
1897.05734353113	6587.11669921875
1899.53622296628	6592.5498046875
1902.014348427	6584.5
1904.49172023593	6604.56689453125
1906.96833871558	6599.18310546875
1909.44420418839	6599.10009765625
1911.91931697668	6601.68310546875
1914.39367740272	6607.4833984375
1916.86728578865	6611.7666015625
1919.34014245654	6627.68310546875
1921.81224772838	6637.216796875
1924.28360192604	6637.9501953125
1926.75420537132	6634.0166015625
1929.22405838593	6639.283203125
1931.69316129147	6615.0498046875
1934.16151440948	6637.216796875
1936.62911806136	6613.66650390625
1939.09597256848	6633.61669921875
1941.56207825207	6615.63330078125
1944.0274354333	6622.83349609375
1946.49204443322	6661.716796875
1948.95590557284	6633.63330078125
1951.41901917301	6632.7001953125
1953.88138555454	6666.68310546875
1956.34300503813	6653.41650390625
1958.8038779444	6661.81689453125
1961.26400459387	6660.63330078125
1963.72338530697	6664.216796875
1966.18202040403	6646.16650390625
1968.63991020531	6693.216796875
1971.09705503097	6660.2998046875
1973.55345520107	6668.9501953125
1976.0091110356	6670.13330078125
1978.46402285444	6701.08349609375
1980.91819097737	6680.9833984375
1983.3716157241	6707.64990234375
1985.82429741427	6724.93310546875
1988.27623636736	6707.60009765625
1990.72743290284	6735.7998046875
1993.17788734002	6726.2998046875
1995.62759999817	6734.2998046875
1998.07657119644	6766.533203125
2000.5248012539	6719.36669921875
2002.97229048952	6738.2998046875
2005.41903922219	6745.9501953125
2007.86504777071	6765.81689453125
2010.31031645378	6772.68310546875
2012.75484559	6760.89990234375
2015.19863549792	6781.5166015625
2017.64168649594	6784.81689453125
2020.08399890242	6791.9501953125
2022.5255730356	6811.7333984375
2024.96640921365	6791.2998046875
2027.40650775462	6780.83349609375
2029.84586897649	6814.7333984375
2032.28449319715	6766.83349609375
2034.72238073438	6802.11669921875
2037.15953190591	6769.81689453125
2039.59594702932	6774.7333984375
2042.03162642215	6818.88330078125
2044.46657040182	6821.13330078125
2046.90077928567	6822.64990234375
2049.33425339095	6816.39990234375
2051.76699303481	6826.7666015625
2054.19899853433	6826.39990234375
2056.63027020645	6824.38330078125
2059.06080836809	6823.5
2061.49061333602	6848.216796875
2063.91968542694	6828.4833984375
2066.34802495747	6823.10009765625
2068.77563224411	6824.18310546875
2071.20250760329	6842.7333984375
2073.62865135136	6828.5166015625
2076.05406380455	6864.61669921875
2078.47874527901	6858.7666015625
2080.9026960908	6854.85009765625
2083.3259165559	6871.033203125
2085.74840699018	6857.7333984375
2088.17016770944	6841.38330078125
2090.59119902935	6877.11669921875
2093.01150126553	6870.16650390625
2095.43107473348	6872.43310546875
2097.84991974864	6872.5498046875
2100.26803662633	6890.66650390625
2102.68542568178	6878.0166015625
2105.10208723015	6879.716796875
2107.51802158648	6901.41650390625
2109.93322906574	6896.13330078125
2112.3477099828	6902.7666015625
2114.76146465245	6907.06689453125
2117.17449338937	6915.14990234375
2119.58679650815	6928.60009765625
2121.9983743233	6924.85009765625
2124.40922714924	6899.25
2126.81935530029	6918.7998046875
2129.22875909067	6942.5166015625
2131.63743883452	6951.31689453125
2134.04539484589	6934.533203125
2136.45262743874	6949.93310546875
2138.85913692692	6958.58349609375
2141.26492362422	6955.13330078125
2143.6699878443	6968.89990234375
2146.07432990076	6962.2666015625
2148.47795010708	6936
2150.88084877667	6943.83349609375
2153.28302622285	6962.83349609375
2155.68448275883	6960.60009765625
2158.08521869774	6968.36669921875
2160.48523435261	6968.36669921875
2162.88453003639	6985.9833984375
2165.28310606193	6988.83349609375
2167.68096274199	6991.63330078125
2170.07810038922	6980.93310546875
2172.47451931622	6995.25
2174.87021983546	6974.63330078125
2177.26520225933	6974.06689453125
2179.65946690013	6983.43310546875
2182.05301407006	6989.13330078125
2184.44584408123	6996.31689453125
2186.83795724567	6993.7998046875
2189.22935387531	7001.5166015625
2191.62003428198	7000.88330078125
2194.00999877743	6995.39990234375
2196.39924767329	6992.41650390625
2198.78778128115	6999.75
2201.17559991245	7007.39990234375
2203.56270387857	6993.93310546875
2205.94909349081	7019.533203125
2208.33476906033	7011.7333984375
2210.71973089824	7014.41650390625
2213.10397931554	7024.39990234375
2215.48751462314	7019.91650390625
2217.87033713186	7018.63330078125
2220.25244715242	7043.5166015625
2222.63384499546	7003.7333984375
2225.01453097151	7032.68310546875
2227.39450539101	7055.89990234375
2229.77376856434	7051.93310546875
2232.15232080173	7052.93310546875
2234.53016241336	7062.7666015625
2236.9072937093	7054.4833984375
2239.28371499954	7048.0166015625
2241.65942659396	7046.56689453125
2244.03442880236	7046.14990234375
2246.40872193443	7045.033203125
2248.78230629979	7042.5498046875
2251.15518220795	7065.2666015625
2253.52734996835	7062.466796875
2255.89880989029	7059.14990234375
2258.26956228301	7087.93310546875
2260.63960745567	7077.36669921875
2263.00894571731	7082.7998046875
2265.37757737688	7065.56689453125
2267.74550274324	7071.7998046875
2270.11272212517	7059.4833984375
2272.47923583134	7092.10009765625
2274.84504417031	7093.75
2277.2101474506	7103.5166015625
2279.57454598058	7112.9501953125
2281.93824006856	7093.16650390625
2284.30123002275	7090.283203125
2286.66351615125	7100.75
2289.02509876208	7111.56689453125
2291.38597816317	7132.08349609375
2293.74615466236	7131.83349609375
2296.10562856737	7140.86669921875
2298.46440018585	7147.75
