86.3270149018856	1204.65002441406
89.3767791515896	1215.44995117188
92.4255536452548	1221.11669921875
95.4733387895519	1221.81665039063
98.5201349909248	1223.56665039063
101.565942655643	1221.46667480469
104.610762189717	1223.76672363281
107.654593998963	1217.25
110.697438488996	1215.73327636719
113.739296065204	1215.40002441406
116.78016713278	1214.05004882813
119.820052096698	1213.55004882813
122.85895136172	1210.75
125.896865332408	1208.41662597656
128.933794413111	1206.71667480469
131.969739007965	1204.63330078125
135.004699520911	1200.69995117188
138.038676355664	1201.05004882813
141.071669915751	1196.53332519531
144.103680604487	1196.63330078125
147.134708824975	1195.53332519531
150.164754980118	1195.13330078125
153.193819472611	1194.31665039063
156.221902704945	1190.56665039063
159.24900507942	1190.93334960938
162.275126998099	1189.91662597656
165.300268862873	1191.36669921875
168.324431075425	1188.43334960938
171.347614037231	1189.71667480469
174.369818149562	1188.13330078125
177.391043813491	1189.01672363281
180.411291429897	1188.86669921875
183.430561399437	1186.78332519531
186.448854122582	1187.13330078125
189.466169999607	1188
192.482509430598	1186.23327636719
195.497872815412	1185.33337402344
198.512260553716	1185.71667480469
201.525673045011	1183.80004882813
204.538110688552	1187.40002441406
207.549573883427	1184.05004882813
210.560063028519	1185.86669921875
213.569578522523	1185.55004882813
216.578120763917	1185.78332519531
219.585690151021	1185.51672363281
222.592287081907	1183.91662597656
225.597911954507	1185.31665039063
228.602565166512	1185.65002441406
231.606247115456	1188.06665039063
234.608958198646	1186.05004882813
237.610698813222	1184.66662597656
240.611469356122	1185.76672363281
243.611270224103	1185.41662597656
246.610101813707	1183.86669921875
249.607964521295	1184.59997558594
252.604858743044	1184.31665039063
255.600784874935	1185.01672363281
258.595743312749	1185.65002441406
261.589734452097	1186.41662597656
264.582758688393	1186.5
267.574816416842	1186.65002441406
270.565908032503	1185.78332519531
273.556033930195	1186.16662597656
276.545194504586	1186.18334960938
279.533390150138	1187.13330078125
282.520621261151	1185.15002441406
285.506888231708	1186.94995117188
288.49219145571	1189.19995117188
291.476531326902	1188.15002441406
294.459908238794	1187.01672363281
297.442322584762	1187.28332519531
300.423774757966	1188.75
303.404265151375	1188.13330078125
306.383794157805	1188.21667480469
309.362362169862	1186.63330078125
312.339969579982	1188.61669921875
315.316616780414	1186.38330078125
318.292304163227	1187.15002441406
321.267032120295	1186.11669921875
324.24080104332	1184.96667480469
327.213611323833	1185.56665039063
330.185463353171	1184.55004882813
333.156357522491	1183.09997558594
336.126294222774	1183.13330078125
339.095273844812	1183.83337402344
342.063296779227	1182.65002441406
345.030363416467	1182.51672363281
347.996474146782	1183.18334960938
350.961629360257	1182.69995117188
353.925829446806	1183.09997558594
356.889074796147	1181.88330078125
359.851365797829	1181.40002441406
362.812702841222	1182.06665039063
365.773086315536	1183.44995117188
368.732516609768	1182.30004882813
371.690994112778	1180.43334960938
374.648519213243	1181.91662597656
377.605092299631	1182.34997558594
380.560713760273	1180.23327636719
383.515383983307	1181.28332519531
386.469103356711	1179.56665039063
389.421872268273	1179.86669921875
392.373691105615	1181.11669921875
395.32456025619	1181.11669921875
398.274480107272	1177.34997558594
401.223451045967	1181.65002441406
404.171473459202	1176.83337402344
407.118547733728	1181
410.064674256155	1179.53332519531
413.009853412892	1178.98327636719
415.954085590181	1180.88330078125
418.8973711741	1180.5
421.83971055055	1180.21667480469
424.781104105281	1178.98327636719
427.721552223856	1180.73327636719
430.661055291665	1179.93334960938
433.599613693946	1180.40002441406
436.537227815752	1179.53332519531
439.473898041993	1179.66662597656
442.409624757378	1178.38330078125
445.344408346476	1180.33337402344
448.278249193683	1178.59997558594
451.211147683207	1179.43334960938
454.143104199122	1178.43334960938
457.074119125312	1177.55004882813
460.004192845497	1178.41662597656
462.933325743267	1176.91662597656
465.861518202001	1178.01672363281
468.788770604917	1178.43334960938
471.71508333511	1179
474.640456775471	1179.38330078125
477.564891308737	1177.41662597656
480.488387317487	1176.96667480469
483.410945184141	1181.21667480469
486.332565290942	1181.61669921875
489.253248019986	1181.75
492.172993753197	1181.08337402344
495.091802872338	1183.30004882813
498.009675759011	1183.26672363281
500.926612794666	1185.01672363281
503.842614360571	1187.18334960938
506.757680837864	1193.59997558594
509.671812607493	1209.94995117188
512.585010050263	1252.84997558594
515.497273546817	1398.65002441406
518.408603477637	1647.63330078125
521.319000223045	1673.48327636719
524.228464163205	1476.23327636719
527.136995678121	1316.01672363281
530.044595147647	1246.53332519531
532.951262951471	1218.01672363281
535.856999469123	1201.16662597656
538.761805079986	1192.83337402344
541.665680163279	1187.98327636719
544.568625098049	1184.44995117188
547.470640263216	1182.36669921875
550.371726037533	1181.30004882813
553.271882799588	1179.30004882813
556.171110927825	1177.33337402344
559.069410800531	1181
561.966782795823	1177.28332519531
564.863227291685	1177.5
567.758744665944	1177.46667480469
570.653335296256	1174.46667480469
573.546999560148	1176.34997558594
576.439737834969	1174.58337402344
579.331550497935	1178.83337402344
582.222437926093	1175.44995117188
585.112400496356	1176.34997558594
588.001438585469	1177.68334960938
590.889552570021	1177.43334960938
593.77674282648	1176.28332519531
596.663009731132	1175.80004882813
599.548353660116	1176.18334960938
602.432774989433	1174.78332519531
605.316274094926	1176.75
608.198851352303	1176.33337402344
611.080507137075	1177.06665039063
613.961241824667	1178.66662597656
616.841055790315	1177.21667480469
619.71994940911	1178.21667480469
622.597923056008	1175.96667480469
625.474977105798	1177.83337402344
628.351111933143	1177.41662597656
631.22632791255	1176.65002441406
634.10062541835	1175.63330078125
636.97400482478	1176.09997558594
639.846466505882	1174.66662597656
642.718010835585	1176.33337402344
645.58863818764	1175.88330078125
648.458348935679	1173.05004882813
651.327143453188	1175.44995117188
654.195022113475	1176
657.061985289745	1174.75
659.928033355022	1175.68334960938
662.79316668221	1176.86669921875
665.657385644057	1175.88330078125
668.520690613176	1176.98327636719
671.383081962017	1176.18334960938
674.244560062899	1175.05004882813
677.105125288002	1176.16662597656
679.964778009343	1175.80004882813
682.823518598832	1175.51672363281
685.681347428202	1175.26672363281
688.538264869057	1173.28332519531
691.394271292855	1175.90002441406
694.249367070914	1174.68334960938
697.103552574412	1175.76672363281
699.956828174378	1174.91662597656
702.809194241715	1170.78332519531
705.660651147175	1174.80004882813
708.511199261361	1174.01672363281
711.360838954755	1174.23327636719
714.209570597676	1174.16662597656
717.057394560329	1174.86669921875
719.90431121275	1173.56665039063
722.750320924861	1175.66662597656
725.59542406643	1174.78332519531
728.439621007094	1175.98327636719
731.282912116347	1173.71667480469
734.125297763539	1173.84997558594
736.966778317898	1172.55004882813
739.807354148498	1173.41662597656
742.647025624275	1174.11669921875
745.485793114042	1174.84997558594
748.323656986468	1174.26672363281
751.160617610072	1175.41662597656
753.996675353258	1179.08337402344
756.831830584275	1176.30004882813
759.666083671249	1176.48327636719
762.499434982158	1175.41662597656
765.331884884853	1173.76672363281
768.163433747055	1174.40002441406
770.994081936328	1174.90002441406
773.823829820116	1174.16662597656
776.652677765732	1174.30004882813
779.480626140347	1175.13330078125
782.307675310993	1173.65002441406
785.133825644576	1174.80004882813
787.959077507869	1174.94995117188
790.783431267511	1176.68334960938
793.606887289986	1175.26672363281
796.429445941685	1175.83337402344
799.251107588836	1178.03332519531
802.071872597536	1176.88330078125
804.891741333751	1176
807.71071416334	1176.66662597656
810.528791451981	1176.53332519531
813.345973565269	1176.51672363281
816.162260868638	1177.11669921875
818.977653727395	1175.81665039063
821.792152506717	1175
824.605757571661	1174.80004882813
827.418469287133	1175.76672363281
830.230288017926	1177.44995117188
833.0412141287	1177.91662597656
835.851247983973	1177.66662597656
838.660389948141	1179.28332519531
841.468640385466	1176.83337402344
844.27599966009	1176.98327636719
847.082468136026	1176.23327636719
849.888046177135	1177.44995117188
852.692734147171	1177
855.496532409758	1175.91662597656
858.29944132839	1177.46667480469
861.10146126642	1177.76672363281
863.902592587094	1176.66662597656
866.702835653509	1177.16662597656
869.502190828641	1176.53332519531
872.300658475353	1175.19995117188
875.098238956361	1175.93334960938
877.894932634271	1175.21667480469
880.690739871548	1175.65002441406
883.485661030531	1177.40002441406
886.279696473447	1176.46667480469
889.072846562376	1176.48327636719
891.86511165929	1176.96667480469
894.65649212603	1174.46667480469
897.446988324303	1178.41662597656
900.236600615703	1177.28332519531
903.025329361687	1177.15002441406
905.813174923597	1176.28332519531
908.600137662639	1177.5
911.38621793991	1177.71667480469
914.171416116365	1178.26672363281
916.95573255285	1177.53332519531
919.739167610082	1177.63330078125
922.521721648641	1180.13330078125
925.303395029005	1181.23327636719
928.084188111517	1181.31665039063
930.864101256396	1183.44995117188
933.643134823733	1186.55004882813
936.42128917351	1188.76672363281
939.198564665577	1191.69995117188
941.97496165967	1192.44995117188
944.750480515391	1192.58337402344
947.525121592226	1192.16662597656
950.298885249534	1192.66662597656
953.071771846555	1193.75
955.843781742413	1191.69995117188
958.614915296108	1190.53332519531
961.385172866513	1190.61669921875
964.154554812387	1193.06665039063
966.92306149236	1191.44995117188
969.690693264949	1195.88330078125
972.457450488552	1194.80004882813
975.223333521431	1194.66662597656
977.988342721749	1195.58337402344
980.752478447535	1194.05004882813
983.515741056708	1194.06665039063
986.278130907059	1192.51672363281
989.039648356259	1187.51672363281
991.800293761863	1187
994.560067481312	1185.73327636719
997.318969871913	1182.83337402344
1000.07700129088	1183.51672363281
1002.83416209528	1181.94995117188
1005.59045264208	1180.46667480469
1008.34587328813	1180.83337402344
1011.10042439014	1178.51672363281
1013.85410630472	1178.44995117188
1016.60691938837	1180.84997558594
1019.35886399746	1179.84997558594
1022.10994048823	1181.33337402344
1024.86014921684	1180.26672363281
1027.60949053928	1179.26672363281
1030.35796481149	1179.75
1033.10557238924	1177
1035.85231362819	1176.63330078125
1038.5981888839	1175.78332519531
1041.34319851182	1173.81665039063
1044.08734286727	1174.83337402344
1046.83062230544	1174.61669921875
1049.57303718143	1174.63330078125
1052.31458785021	1173.25
1055.05527466665	1174.58337402344
1057.79509798549	1173.59997558594
1060.53405816134	1173.28332519531
1063.27215554874	1172.90002441406
1066.00939050209	1176.33337402344
1068.74576337565	1175.03332519531
1071.48127452361	1172.63330078125
1074.21592430002	1175.83337402344
1076.94971305882	1171.91662597656
1079.68264115384	1173.40002441406
1082.41470893879	1171.59997558594
1085.14591676728	1174.11669921875
1087.8762649928	1174.36669921875
1090.60575396871	1173.68334960938
1093.33438404827	1170.48327636719
1096.06215558464	1172.34997558594
1098.78906893086	1173.08337402344
1101.51512443981	1172.46667480469
1104.24032246435	1170.61669921875
1106.96466335716	1173.66662597656
1109.68814747081	1172.90002441406
1112.41077515779	1171.88330078125
1115.13254677044	1172.75
1117.85346266104	1173.28332519531
1120.57352318169	1171.08337402344
1123.29272868445	1171.56665039063
1126.01107952121	1171.19995117188
1128.72857604378	1170.23327636719
1131.44521860385	1171
1134.16100755301	1170.16662597656
1136.87594324271	1171.94995117188
1139.59002602433	1171.75
1142.3032562491	1173.66662597656
1145.01563426818	1175.68334960938
1147.72716043257	1179.31665039063
1150.43783509322	1178.51672363281
1153.14765860091	1178.03332519531
1155.85663130634	1175.59997558594
1158.56475356012	1174.19995117188
1161.27202571271	1174.30004882813
1163.97844811448	1173.5
1166.68402111569	1174.18334960938
1169.38874506649	1173.05004882813
1172.09262031694	1173.46667480469
1174.79564721695	1172.80004882813
1177.49782611635	1172.36669921875
1180.19915736486	1174.34997558594
1182.89964131208	1174.69995117188
1185.59927830751	1173.21667480469
1188.29806870054	1172.98327636719
1190.99601284046	1173.41662597656
1193.69311107643	1172.94995117188
1196.38936375753	1173.61669921875
1199.08477123271	1173.88330078125
1201.77933385082	1173.26672363281
1204.47305196061	1172.44995117188
1207.1659259107	1171.59997558594
1209.85795604964	1172.48327636719
1212.54914272585	1172.91662597656
1215.23948628763	1174.03332519531
1217.92898708319	1174.75
1220.61764546064	1177.46667480469
1223.30546176798	1176.33337402344
1225.99243635308	1174.48327636719
1228.67856956373	1176.26672363281
1231.36386174761	1173.26672363281
1234.04831325228	1174.25
1236.73192442522	1172.61669921875
1239.41469561377	1172.56665039063
1242.09662716519	1172.15002441406
1244.77771942662	1173.91662597656
1247.45797274511	1173.88330078125
1250.13738746759	1173.53332519531
1252.81596394089	1177.01672363281
1255.49370251175	1175.56665039063
1258.17060352676	1175.56665039063
1260.84666733246	1176.41662597656
1263.52189427525	1176.5
1266.19628470144	1177.44995117188
1268.86983895722	1176.5
1271.5425573887	1175.68334960938
1274.21444034186	1178.28332519531
1276.8854881626	1177.46667480469
1279.55570119671	1177.69995117188
1282.22507978985	1177.69995117188
1284.89362428759	1178.26672363281
1287.56133503543	1179.23327636719
1290.22821237872	1179.23327636719
1292.89425666274	1180.38330078125
1295.55946823263	1184.28332519531
1298.22384743346	1182.31665039063
1300.88739461019	1181.73327636719
1303.55011010766	1176.78332519531
1306.21199427063	1176.66662597656
1308.87304744373	1174.81665039063
1311.53326997152	1174.11669921875
1314.19266219843	1172.51672363281
1316.8512244688	1172.91662597656
1319.50895712687	1173.33337402344
1322.16586051676	1170.43334960938
1324.82193498252	1170.71667480469
1327.47718086806	1172.5
1330.1315985172	1173.08337402344
1332.78518827369	1173.16662597656
1335.43795048114	1172.36669921875
1338.08988548307	1172.48327636719
1340.74099362289	1172.65002441406
1343.39127524392	1173.33337402344
1346.04073068939	1173.5
1348.6893603024	1172.86669921875
1351.33716442597	1172.09997558594
1353.98414340301	1172.93334960938
1356.63029757632	1170.81665039063
1359.27562728863	1170.80004882813
1361.92013288252	1172.23327636719
1364.56381470053	1170.06665039063
1367.20667308505	1169.81665039063
1369.84870837838	1168.94995117188
1372.48992092274	1171.80004882813
1375.13031106023	1171.63330078125
1377.76987913284	1169.01672363281
1380.40862548251	1168.88330078125
1383.04655045101	1169.86669921875
1385.68365438006	1171.19995117188
1388.31993761126	1169.06665039063
1390.95540048612	1170.01672363281
1393.59004334605	1169.26672363281
1396.22386653233	1172.06665039063
1398.85687038619	1172.48327636719
1401.48905524873	1173.66662597656
1404.12042146094	1171.84997558594
1406.75096936375	1176.13330078125
1409.38069929796	1176.36669921875
1412.00961160428	1176.76672363281
1414.63770662332	1174.05004882813
1417.26498469557	1172.96667480469
1419.89144616146	1171.15002441406
1422.51709136132	1172.66662597656
1425.14192063532	1170.86669921875
1427.76593432361	1169.80004882813
1430.3891327662	1170.21667480469
1433.01151630299	1171.91662597656
1435.63308527382	1170.34997558594
1438.2538400184	1171.09997558594
1440.87378087637	1171.26672363281
1443.49290818722	1172.68334960938
1446.1112222904	1171.75
1448.72872352524	1174.5
1451.34541223097	1172.40002441406
1453.96128874671	1174.19995117188
1456.5763534115	1174.30004882813
1459.19060656429	1175.01672363281
1461.8040485439	1175.83337402344
1464.41667968907	1173.25
1467.02850033846	1174.5
1469.63951083061	1173.36669921875
1472.24971150397	1172.98327636719
1474.8591026969	1171.55004882813
1477.46768474763	1174
1480.07545799434	1173.31665039063
1482.68242277508	1173.43334960938
1485.28857942782	1174.86669921875
1487.89392829042	1173.69995117188
1490.49846970065	1170.48327636719
1493.10220399619	1169.84997558594
1495.70513151461	1168.40002441406
1498.30725259339	1171.13330078125
1500.90856756992	1169.06665039063
1503.50907678146	1170.81665039063
1506.10878056524	1168.98327636719
1508.70767925832	1168.68334960938
1511.30577319772	1169.51672363281
1513.90306272032	1168.40002441406
1516.49954816295	1169.30004882813
1519.09522986229	1170.03332519531
1521.69010815498	1167.90002441406
1524.28418337751	1169.55004882813
1526.87745586632	1168.80004882813
1529.46992595773	1167.55004882813
1532.06159398796	1168.59997558594
1534.65246029316	1167.90002441406
1537.24252520935	1169.93334960938
1539.83178907249	1168.11669921875
1542.42025221841	1169.93334960938
1545.00791498287	1168.55004882813
1547.59477770152	1168.63330078125
1550.18084070993	1168.98327636719
1552.76610434356	1166.90002441406
1555.35056893777	1167.31665039063
1557.93423482785	1169.59997558594
1560.51710234896	1168.13330078125
1563.0991718362	1169.13330078125
1565.68044362457	1169.91662597656
1568.26091804893	1170.61669921875
1570.84059544411	1171.31665039063
1573.41947614481	1169.68334960938
1575.99756048562	1170.48327636719
1578.57484880108	1170.84997558594
1581.15134142559	1172.61669921875
1583.72703869349	1171.88330078125
1586.301940939	1172.81665039063
1588.87604849628	1173.23327636719
1591.44936169934	1175.05004882813
1594.02188088215	1177.88330078125
1596.59360637855	1180.71667480469
1599.16453852232	1188.30004882813
1601.73467764709	1192.69995117188
1604.30402408647	1197.71667480469
1606.87257817391	1192.66662597656
1609.44034024281	1190.65002441406
1612.00731062644	1184.28332519531
1614.57348965801	1183.05004882813
1617.13887767062	1177.88330078125
1619.70347499726	1177.09997558594
1622.26728197086	1176.33337402344
1624.83029892423	1178.05004882813
1627.39252619012	1179.91662597656
1629.95396410112	1183.41662597656
1632.5146129898	1187.94995117188
1635.07447318858	1188.21667480469
1637.63354502984	1185.76672363281
1640.19182884582	1178.38330078125
1642.74932496868	1174.68334960938
1645.3060337305	1173.40002441406
1647.86195546325	1171.71667480469
1650.41709049882	1168.55004882813
1652.971439169	1167.38330078125
1655.52500180548	1169.51672363281
1658.07777873987	1167.30004882813
1660.62977030368	1168.41662597656
1663.18097682833	1167.78332519531
1665.73139864514	1168.25
1668.28103608534	1168.15002441406
1670.82988948008	1166.51672363281
1673.37795916039	1166.69995117188
1675.92524545724	1166.5
1678.47174870147	1167
1681.01746922386	1168.93334960938
1683.56240735508	1166.21667480469
1686.10656342572	1167.65002441406
1688.64993776626	1168.59997558594
1691.19253070709	1166.75
1693.73434257853	1168.34997558594
1696.27537371078	1167.76672363281
1698.81562443395	1168.58337402344
1701.35509507809	1168.44995117188
1703.89378597311	1169.18334960938
1706.43169744886	1170.23327636719
1708.96882983509	1170.56665039063
1711.50518346144	1172.16662597656
1714.0407586575	1173.59997558594
1716.57555575272	1176.21667480469
1719.10957507649	1178.91662597656
1721.64281695809	1178.84997558594
1724.17528172671	1180.25
1726.70696971146	1177.13330078125
1729.23788124135	1178.69995117188
1731.7680166453	1177.61669921875
1734.29737625213	1175.63330078125
1736.82596039057	1174.63330078125
1739.35376938927	1171.23327636719
1741.88080357677	1173.46667480469
1744.40706328154	1171.30004882813
1746.93254883193	1169.88330078125
1749.45726055623	1169.13330078125
1751.9811987826	1168.08337402344
1754.50436383915	1166.38330078125
1757.02675605387	1169.43334960938
1759.54837575466	1166.66662597656
1762.06922326934	1168.41662597656
1764.58929892564	1167.16662597656
1767.10860305118	1166.91662597656
1769.6271359735	1165.5
1772.14489802005	1166.13330078125
1774.66188951817	1167.16662597656
1777.17811079515	1166.71667480469
1779.69356217815	1166.93334960938
1782.20824399425	1166.34997558594
1784.72215657043	1166.48327636719
1787.23530023361	1166.86669921875
1789.74767531057	1166.30004882813
1792.25928212804	1166.68334960938
1794.77012101264	1165.58337402344
1797.2801922909	1166
1799.78949628926	1166.43334960938
1802.29803333406	1165.86669921875
1804.80580375158	1166.06665039063
1807.31280786797	1166.06665039063
1809.81904600929	1166.41662597656
1812.32451850154	1165.98327636719
1814.82922567061	1165.09997558594
1817.33316784231	1166.75
1819.83634534233	1164.83337402344
1822.33875849629	1166.65002441406
1824.84040762973	1166.46667480469
1827.34129306808	1166.15002441406
1829.84141513667	1165.25
1832.34077416077	1165.66662597656
1834.83937046553	1165.13330078125
1837.33720437602	1165.86669921875
1839.83427621723	1165.08337402344
1842.33058631404	1166.25
1844.82613499125	1166.09997558594
1847.32092257355	1166.56665039063
1849.81494938558	1165.61669921875
1852.30821575184	1165.90002441406
1854.80072199677	1166.5
1857.29246844473	1163.69995117188
1859.78345541994	1165.41662597656
1862.27368324658	1165.13330078125
1864.76315224871	1166.28332519531
1867.2518627503	1165.11669921875
1869.73981507524	1163.91662597656
1872.22700954733	1164.98327636719
1874.71344649027	1165.15002441406
1877.19912622768	1166.13330078125
1879.68404908308	1165.16662597656
1882.16821537988	1166.59997558594
1884.65162544145	1165.43334960938
1887.13427959102	1166.55004882813
1889.61617815175	1166.21667480469
1892.0973214467	1166.18334960938
1894.57770979887	1166.96667480469
1897.05734353113	1165.33337402344
1899.53622296628	1166.21667480469
1902.014348427	1164.83337402344
1904.49172023593	1166.58337402344
1906.96833871558	1165.76672363281
1909.44420418839	1165.06665039063
1911.91931697668	1165.5
1914.39367740272	1165.88330078125
1916.86728578865	1165.61669921875
1919.34014245654	1165.86669921875
1921.81224772838	1164.25
1924.28360192604	1164.75
1926.75420537132	1166.38330078125
1929.22405838593	1163.36669921875
1931.69316129147	1166.63330078125
1934.16151440948	1164.94995117188
1936.62911806136	1165.91662597656
1939.09597256848	1164.33337402344
1941.56207825207	1165.13330078125
1944.0274354333	1165.59997558594
1946.49204443322	1165.73327636719
1948.95590557284	1164.65002441406
1951.41901917301	1165.65002441406
1953.88138555454	1166
1956.34300503813	1165.55004882813
1958.8038779444	1165.80004882813
1961.26400459387	1165.55004882813
1963.72338530697	1165.33337402344
1966.18202040403	1166.88330078125
1968.63991020531	1164.31665039063
1971.09705503097	1165.73327636719
1973.55345520107	1164.01672363281
1976.0091110356	1166.08337402344
1978.46402285444	1166.53332519531
1980.91819097737	1164.71667480469
1983.3716157241	1165.68334960938
1985.82429741427	1164.46667480469
1988.27623636736	1164.88330078125
1990.72743290284	1165.19995117188
1993.17788734002	1165.38330078125
1995.62759999817	1165.23327636719
1998.07657119644	1165.06665039063
2000.5248012539	1164.11669921875
2002.97229048952	1165.33337402344
2005.41903922219	1164.75
2007.86504777071	1164.36669921875
2010.31031645378	1165.61669921875
2012.75484559	1166.90002441406
2015.19863549792	1165.30004882813
2017.64168649594	1164.31665039063
2020.08399890242	1163.90002441406
2022.5255730356	1166.23327636719
2024.96640921365	1165.31665039063
2027.40650775462	1164.80004882813
2029.84586897649	1165.81665039063
2032.28449319715	1166.76672363281
2034.72238073438	1166.78332519531
2037.15953190591	1165.41662597656
2039.59594702932	1163.56665039063
2042.03162642215	1163.94995117188
2044.46657040182	1166.43334960938
2046.90077928567	1164.59997558594
2049.33425339095	1166.06665039063
2051.76699303481	1165.13330078125
2054.19899853433	1165.19995117188
2056.63027020645	1165.63330078125
2059.06080836809	1165.23327636719
2061.49061333602	1164.34997558594
2063.91968542694	1164.36669921875
2066.34802495747	1166.73327636719
2068.77563224411	1164.15002441406
2071.20250760329	1163.80004882813
2073.62865135136	1166.15002441406
2076.05406380455	1167.48327636719
2078.47874527901	1165.13330078125
2080.9026960908	1164.56665039063
2083.3259165559	1164.63330078125
2085.74840699018	1165.46667480469
2088.17016770944	1165.26672363281
2090.59119902935	1164.28332519531
2093.01150126553	1165.28332519531
2095.43107473348	1165.30004882813
2097.84991974864	1166.83337402344
2100.26803662633	1164.65002441406
2102.68542568178	1164.69995117188
2105.10208723015	1164.28332519531
2107.51802158648	1164.25
2109.93322906574	1164.86669921875
2112.3477099828	1164.23327636719
2114.76146465245	1165.75
2117.17449338937	1164.76672363281
2119.58679650815	1165.01672363281
2121.9983743233	1166.55004882813
2124.40922714924	1164.51672363281
2126.81935530029	1163.55004882813
2129.22875909067	1163.59997558594
2131.63743883452	1163.44995117188
2134.04539484589	1163.73327636719
2136.45262743874	1165.98327636719
2138.85913692692	1165.61669921875
2141.26492362422	1166.25
2143.6699878443	1165.40002441406
2146.07432990076	1163.38330078125
2148.47795010708	1165.44995117188
2150.88084877667	1165.08337402344
2153.28302622285	1166.59997558594
2155.68448275883	1163.78332519531
2158.08521869774	1163.28332519531
2160.48523435261	1165.58337402344
2162.88453003639	1165.23327636719
2165.28310606193	1164.58337402344
2167.68096274199	1166.23327636719
2170.07810038922	1165.09997558594
2172.47451931622	1164.15002441406
2174.87021983546	1164.56665039063
2177.26520225933	1165.53332519531
2179.65946690013	1164.21667480469
2182.05301407006	1163.40002441406
2184.44584408123	1164.44995117188
2186.83795724567	1164.5
2189.22935387531	1163.69995117188
2191.62003428198	1164.43334960938
2194.00999877743	1164.56665039063
2196.39924767329	1164.36669921875
2198.78778128115	1164.16662597656
2201.17559991245	1165.31665039063
2203.56270387857	1164.15002441406
2205.94909349081	1164.26672363281
2208.33476906033	1165.38330078125
2210.71973089824	1164.59997558594
2213.10397931554	1163.68334960938
2215.48751462314	1164.68334960938
2217.87033713186	1164.25
2220.25244715242	1164.46667480469
2222.63384499546	1163.91662597656
2225.01453097151	1163.81665039063
2227.39450539101	1163.11669921875
2229.77376856434	1163.08337402344
2232.15232080173	1164.56665039063
2234.53016241336	1163.33337402344
2236.9072937093	1164.55004882813
2239.28371499954	1163.46667480469
2241.65942659396	1164.19995117188
2244.03442880236	1163.81665039063
2246.40872193443	1162.90002441406
2248.78230629979	1164.11669921875
2251.15518220795	1163.01672363281
2253.52734996835	1162.76672363281
2255.89880989029	1164.19995117188
2258.26956228301	1165.01672363281
2260.63960745567	1164.30004882813
2263.00894571731	1164.59997558594
2265.37757737688	1164.11669921875
2267.74550274324	1163.25
2270.11272212517	1164.26672363281
2272.47923583134	1164.25
2274.84504417031	1163.36669921875
2277.2101474506	1164.23327636719
2279.57454598058	1164.59997558594
2281.93824006856	1164.51672363281
2284.30123002275	1163.65002441406
2286.66351615125	1165.05004882813
2289.02509876208	1163.13330078125
2291.38597816317	1165.63330078125
2293.74615466236	1164.05004882813
