515.497273546817	2710.16674804688
518.408603477637	4186.2666015625
521.319000223045	4371.966796875
524.228464163205	3169.36669921875
527.136995678121	2235.2666015625
530.044595147647	1790.18334960938
532.951262951471	1578.01672363281
535.856999469123	1464.80004882813
538.761805079986	1405.80004882813
541.665680163279	1371.93334960938
544.568625098049	1349.05004882813
547.470640263216	1331.5
550.371726037533	1322.15002441406
553.271882799588	1315.68334960938
556.171110927825	1309.84997558594
559.069410800531	1305.21667480469
561.966782795823	1302.69995117188
564.863227291685	1297.19995117188
567.758744665944	1295.56665039063
570.653335296256	1294.81665039063
573.546999560148	1292.09997558594
576.439737834969	1288.81665039063
579.331550497935	1288.15002441406
582.222437926093	1288.76672363281
585.112400496356	1288.41662597656
588.001438585469	1289
590.889552570021	1288.30004882813
593.77674282648	1289.19995117188
596.663009731132	1286.61669921875
599.548353660116	1286.15002441406
602.432774989433	1289.40002441406
605.316274094926	1283.80004882813
608.198851352303	1290.86669921875
611.080507137075	1289.18334960938
613.961241824667	1296.06665039063
616.841055790315	1295.65002441406
619.71994940911	1296.68334960938
622.597923056008	1294.76672363281
625.474977105798	1291.15002441406
628.351111933143	1292.58337402344
631.22632791255	1292.73327636719
634.10062541835	1290.53332519531
636.97400482478	1292.11669921875
639.846466505882	1291.03332519531
642.718010835585	1290.38330078125
645.58863818764	1290.93334960938
648.458348935679	1289.30004882813
651.327143453188	1292.93334960938
654.195022113475	1291.46667480469
657.061985289745	1288.01672363281
659.928033355022	1292.68334960938
662.79316668221	1291.23327636719
665.657385644057	1289.98327636719
668.520690613176	1290.78332519531
671.383081962017	1293.75
674.244560062899	1288.59997558594
677.105125288002	1286.86669921875
679.964778009343	1292.58337402344
682.823518598832	1288.51672363281
685.681347428202	1287.08337402344
688.538264869057	1282.93334960938
691.394271292855	1280.55004882813
694.249367070914	1281.51672363281
697.103552574412	1281.26672363281
699.956828174378	1281.81665039063
702.809194241715	1280.94995117188
705.660651147175	1279.31665039063
708.511199261361	1278.84997558594
711.360838954755	1277.28332519531
714.209570597676	1278.96667480469
717.057394560329	1278.01672363281
719.90431121275	1281.33337402344
722.750320924861	1278.90002441406
725.59542406643	1279.38330078125
728.439621007094	1277.28332519531
731.282912116347	1280.5
734.125297763539	1277.40002441406
736.966778317898	1279.59997558594
739.807354148498	1280.98327636719
742.647025624275	1278.61669921875
745.485793114042	1275.81665039063
748.323656986468	1278.90002441406
751.160617610072	1282
753.996675353258	1283.19995117188
756.831830584275	1281.11669921875
759.666083671249	1281.18334960938
762.499434982158	1282.53332519531
765.331884884853	1281.33337402344
768.163433747055	1279.75
770.994081936328	1284.56665039063
773.823829820116	1281.69995117188
776.652677765732	1284.41662597656
779.480626140347	1280.93334960938
782.307675310993	1281.53332519531
785.133825644576	1283.96667480469
787.959077507869	1284.25
790.783431267511	1284.44995117188
793.606887289986	1284.05004882813
796.429445941685	1285.09997558594
799.251107588836	1284.84997558594
802.071872597536	1283.83337402344
804.891741333751	1284.28332519531
807.71071416334	1285.88330078125
810.528791451981	1285.28332519531
813.345973565269	1283.76672363281
816.162260868638	1286.46667480469
818.977653727395	1286.65002441406
821.792152506717	1288.15002441406
824.605757571661	1286.33337402344
827.418469287133	1284.06665039063
830.230288017926	1285.61669921875
833.0412141287	1286.34997558594
835.851247983973	1289.18334960938
838.660389948141	1288.58337402344
841.468640385466	1285.69995117188
844.27599966009	1286.16662597656
847.082468136026	1286.81665039063
849.888046177135	1289.13330078125
852.692734147171	1288.33337402344
855.496532409758	1289.33337402344
858.29944132839	1287.90002441406
861.10146126642	1287.61669921875
863.902592587094	1282.66662597656
866.702835653509	1288.34997558594
869.502190828641	1288.33337402344
872.300658475353	1286.18334960938
875.098238956361	1289.03332519531
877.894932634271	1290.31665039063
880.690739871548	1286.15002441406
883.485661030531	1288.06665039063
886.279696473447	1284.93334960938
889.072846562376	1286.18334960938
891.86511165929	1289.03332519531
894.65649212603	1290.28332519531
897.446988324303	1290.91662597656
900.236600615703	1286.18334960938
903.025329361687	1289.76672363281
905.813174923597	1286.5
908.600137662639	1287.94995117188
911.38621793991	1289.28332519531
914.171416116365	1292.11669921875
916.95573255285	1290.94995117188
919.739167610082	1294.66662597656
922.521721648641	1297.15002441406
925.303395029005	1307.33337402344
928.084188111517	1319.55004882813
930.864101256396	1329.30004882813
933.643134823733	1348.31665039063
936.42128917351	1368.80004882813
939.198564665577	1383.13330078125
941.97496165967	1388.65002441406
944.750480515391	1387.78332519531
947.525121592226	1392.38330078125
950.298885249534	1390.65002441406
953.071771846555	1397.76672363281
955.843781742413	1392.69995117188
958.614915296108	1394.19995117188
961.385172866513	1395.55004882813
964.154554812387	1398.73327636719
966.92306149236	1396.43334960938
969.690693264949	1396.83337402344
972.457450488552	1400.03332519531
975.223333521431	1401.80004882813
977.988342721749	1402.78332519531
980.752478447535	1400.91662597656
983.515741056708	1393.40002441406
986.278130907059	1384.18334960938
989.039648356259	1372.96667480469
991.800293761863	1352.66662597656
994.560067481312	1338.16662597656
997.318969871913	1331.41662597656
1000.07700129088	1324.46667480469
1002.83416209528	1318
1005.59045264208	1312.71667480469
1008.34587328813	1309.08337402344
1011.10042439014	1306.26672363281
1013.85410630472	1301.93334960938
1016.60691938837	1300.33337402344
1019.35886399746	1297.88330078125
1022.10994048823	1296.01672363281
1024.86014921684	1299.75
1027.60949053928	1294.16662597656
1030.35796481149	1287.28332519531
1033.10557238924	1285.03332519531
1035.85231362819	1282.16662597656
1038.5981888839	1279.88330078125
1041.34319851182	1278.41662597656
1044.08734286727	1277.81665039063
1046.83062230544	1273.78332519531
1049.57303718143	1277.33337402344
1052.31458785021	1274.63330078125
1055.05527466665	1276.40002441406
1057.79509798549	1276.84997558594
1060.53405816134	1275.84997558594
1063.27215554874	1270.51672363281
1066.00939050209	1274.90002441406
1068.74576337565	1270.15002441406
1071.48127452361	1272.36669921875
1074.21592430002	1273.16662597656
1076.94971305882	1272.41662597656
1079.68264115384	1272.23327636719
1082.41470893879	1271.41662597656
1085.14591676728	1273.63330078125
1087.8762649928	1274.66662597656
1090.60575396871	1269.58337402344
1093.33438404827	1271.21667480469
1096.06215558464	1271.16662597656
1098.78906893086	1273.34997558594
1101.51512443981	1270.91662597656
1104.24032246435	1273.78332519531
1106.96466335716	1271.68334960938
1109.68814747081	1272.23327636719
1112.41077515779	1273.58337402344
1115.13254677044	1268.84997558594
1117.85346266104	1268.94995117188
1120.57352318169	1269.78332519531
1123.29272868445	1268.21667480469
1126.01107952121	1266.44995117188
1128.72857604378	1271.63330078125
1131.44521860385	1269.86669921875
1134.16100755301	1267.80004882813
1136.87594324271	1268.48327636719
1139.59002602433	1268.98327636719
1142.3032562491	1274.23327636719
1145.01563426818	1273.68334960938
1147.72716043257	1276.59997558594
1150.43783509322	1279.06665039063
1153.14765860091	1277.18334960938
1155.85663130634	1277.46667480469
1158.56475356012	1275.86669921875
1161.27202571271	1272.94995117188
1163.97844811448	1270.38330078125
1166.68402111569	1274.25
1169.38874506649	1268.19995117188
1172.09262031694	1270.05004882813
1174.79564721695	1271.86669921875
1177.49782611635	1268.48327636719
1180.19915736486	1270.33337402344
1182.89964131208	1268.15002441406
1185.59927830751	1266.88330078125
1188.29806870054	1268.08337402344
1190.99601284046	1271.21667480469
1193.69311107643	1268.38330078125
1196.38936375753	1269.76672363281
1199.08477123271	1269.93334960938
1201.77933385082	1274.91662597656
1204.47305196061	1269
1207.1659259107	1267.93334960938
1209.85795604964	1267.43334960938
1212.54914272585	1271.23327636719
1215.23948628763	1272.75
1217.92898708319	1272.44995117188
1220.61764546064	1273.65002441406
1223.30546176798	1271.76672363281
1225.99243635308	1272.21667480469
1228.67856956373	1271.09997558594
1231.36386174761	1273.08337402344
1234.04831325228	1270.30004882813
1236.73192442522	1272.94995117188
1239.41469561377	1273.61669921875
1242.09662716519	1270.25
1244.77771942662	1272.06665039063
1247.45797274511	1273.69995117188
1250.13738746759	1268.16662597656
1252.81596394089	1271.55004882813
1255.49370251175	1273.40002441406
1258.17060352676	1275.63330078125
1260.84666733246	1272.88330078125
1263.52189427525	1273.78332519531
1266.19628470144	1275.33337402344
1268.86983895722	1273.41662597656
1271.5425573887	1277.06665039063
1274.21444034186	1273.03332519531
1276.8854881626	1276.90002441406
1279.55570119671	1273.09997558594
1282.22507978985	1275.26672363281
1284.89362428759	1275.83337402344
1287.56133503543	1275.63330078125
1290.22821237872	1277.34997558594
1292.89425666274	1277.53332519531
1295.55946823263	1281.46667480469
1298.22384743346	1282.36669921875
1300.88739461019	1278.66662597656
1303.55011010766	1277.90002441406
1306.21199427063	1269.59997558594
1308.87304744373	1273.59997558594
1311.53326997152	1270.73327636719
1314.19266219843	1266.44995117188
1316.8512244688	1269.08337402344
1319.50895712687	1268.19995117188
1322.16586051676	1268.5
1324.82193498252	1269.69995117188
1327.47718086806	1267.68334960938
1330.1315985172	1270.16662597656
1332.78518827369	1268.44995117188
1335.43795048114	1273.69995117188
1338.08988548307	1270.28332519531
1340.74099362289	1271.59997558594
1343.39127524392	1269.33337402344
1346.04073068939	1270
1348.6893603024	1270.81665039063
1351.33716442597	1268.5
1353.98414340301	1269.98327636719
1356.63029757632	1271.44995117188
1359.27562728863	1271.86669921875
1361.92013288252	1270.69995117188
1364.56381470053	1265.43334960938
1367.20667308505	1268.13330078125
1369.84870837838	1266.55004882813
1372.48992092274	1267.25
1375.13031106023	1267.44995117188
1377.76987913284	1266.13330078125
1380.40862548251	1266.16662597656
1383.04655045101	1264.34997558594
1385.68365438006	1265.98327636719
1388.31993761126	1264.88330078125
1390.95540048612	1266.34997558594
1393.59004334605	1267.11669921875
1396.22386653233	1265.96667480469
1398.85687038619	1267.25
1401.48905524873	1269.40002441406
1404.12042146094	1269.46667480469
1406.75096936375	1272.31665039063
1409.38069929796	1272.31665039063
1412.00961160428	1269.76672363281
1414.63770662332	1269.93334960938
1417.26498469557	1272.5
1419.89144616146	1264.56665039063
1422.51709136132	1266.28332519531
1425.14192063532	1264.53332519531
1427.76593432361	1266.30004882813
1430.3891327662	1267.09997558594
1433.01151630299	1269.91662597656
1435.63308527382	1271.06665039063
1438.2538400184	1271.5
1440.87378087637	1266.94995117188
1443.49290818722	1271.31665039063
1446.1112222904	1274.34997558594
1448.72872352524	1272.09997558594
1451.34541223097	1273.86669921875
1453.96128874671	1275.03332519531
1456.5763534115	1271.59997558594
1459.19060656429	1275.06665039063
1461.8040485439	1269.69995117188
1464.41667968907	1270.76672363281
1467.02850033846	1270.71667480469
1469.63951083061	1271.38330078125
1472.24971150397	1273.61669921875
1474.8591026969	1272.46667480469
1477.46768474763	1273.23327636719
1480.07545799434	1271.25
1482.68242277508	1276.36669921875
1485.28857942782	1275.65002441406
1487.89392829042	1270.46667480469
1490.49846970065	1269.69995117188
1493.10220399619	1267.19995117188
1495.70513151461	1263.55004882813
1498.30725259339	1268.16662597656
1500.90856756992	1267.96667480469
1503.50907678146	1268.75
1506.10878056524	1270.08337402344
1508.70767925832	1264.05004882813
1511.30577319772	1268.55004882813
1513.90306272032	1266.78332519531
1516.49954816295	1262.46667480469
1519.09522986229	1265.75
1521.69010815498	1262.73327636719
1524.28418337751	1264.88330078125
1526.87745586632	1264.83337402344
1529.46992595773	1265.03332519531
1532.06159398796	1264.81665039063
1534.65246029316	1266.96667480469
1537.24252520935	1265.21667480469
1539.83178907249	1267.05004882813
1542.42025221841	1262.38330078125
1545.00791498287	1264.81665039063
1547.59477770152	1265.90002441406
1550.18084070993	1263.93334960938
1552.76610434356	1267.23327636719
1555.35056893777	1267.90002441406
1557.93423482785	1267.59997558594
1560.51710234896	1266.31665039063
1563.0991718362	1270.51672363281
1565.68044362457	1270.81665039063
1568.26091804893	1269.98327636719
1570.84059544411	1268.44995117188
1573.41947614481	1270.93334960938
1575.99756048562	1268.48327636719
1578.57484880108	1270.88330078125
1581.15134142559	1272.38330078125
1583.72703869349	1268.98327636719
1586.301940939	1269.01672363281
1588.87604849628	1273.73327636719
1591.44936169934	1277
1594.02188088215	1281.13330078125
1596.59360637855	1287.03332519531
1599.16453852232	1295.59997558594
1601.73467764709	1300.69995117188
1604.30402408647	1307.98327636719
1606.87257817391	1305.28332519531
1609.44034024281	1294.59997558594
1612.00731062644	1286.61669921875
1614.57348965801	1280.33337402344
1617.13887767062	1278.19995117188
1619.70347499726	1276.61669921875
1622.26728197086	1273.63330078125
1624.83029892423	1276.05004882813
1627.39252619012	1278.25
1629.95396410112	1279.03332519531
1632.5146129898	1281.53332519531
1635.07447318858	1282.5
1637.63354502984	1280.59997558594
1640.19182884582	1273.56665039063
1642.74932496868	1271.71667480469
1645.3060337305	1268.84997558594
1647.86195546325	1268.23327636719
1650.41709049882	1268.34997558594
1652.971439169	1266.58337402344
1655.52500180548	1267.11669921875
1658.07777873987	1269.09997558594
1660.62977030368	1265
1663.18097682833	1262.18334960938
1665.73139864514	1263.05004882813
1668.28103608534	1265.03332519531
1670.82988948008	1265.06665039063
1673.37795916039	1266
1675.92524545724	1262.93334960938
1678.47174870147	1266.05004882813
1681.01746922386	1263.66662597656
1683.56240735508	1263.59997558594
1686.10656342572	1264.40002441406
1688.64993776626	1264.86669921875
1691.19253070709	1265.30004882813
1693.73434257853	1266.06665039063
1696.27537371078	1261.06665039063
1698.81562443395	1266.84997558594
1701.35509507809	1263.58337402344
1703.89378597311	1268.30004882813
1706.43169744886	1264.58337402344
1708.96882983509	1265.53332519531
1711.50518346144	1265.30004882813
1714.0407586575	1268.09997558594
1716.57555575272	1270.94995117188
1719.10957507649	1274.03332519531
1721.64281695809	1273.61669921875
1724.17528172671	1274
1726.70696971146	1271.88330078125
1729.23788124135	1274.03332519531
1731.7680166453	1272.71667480469
1734.29737625213	1272.18334960938
1736.82596039057	1272.05004882813
1739.35376938927	1267.78332519531
1741.88080357677	1269.59997558594
1744.40706328154	1268.71667480469
1746.93254883193	1265.01672363281
1749.45726055623	1265.73327636719
1751.9811987826	1266.48327636719
1754.50436383915	1268.69995117188
1757.02675605387	1264.03332519531
1759.54837575466	1263.78332519531
1762.06922326934	1262.23327636719
1764.58929892564	1263.88330078125
1767.10860305118	1263.84997558594
1769.6271359735	1266.15002441406
1772.14489802005	1262.78332519531
1774.66188951817	1263.73327636719
1777.17811079515	1263.09997558594
1779.69356217815	1265.41662597656
1782.20824399425	1263.28332519531
1784.72215657043	1266.98327636719
1787.23530023361	1264.11669921875
1789.74767531057	1264.43334960938
1792.25928212804	1262.83337402344
1794.77012101264	1263.69995117188
1797.2801922909	1267.59997558594
1799.78949628926	1265.25
1802.29803333406	1264.78332519531
1804.80580375158	1263.18334960938
1807.31280786797	1264
1809.81904600929	1263.36669921875
1812.32451850154	1266.01672363281
1814.82922567061	1263.63330078125
1817.33316784231	1262.33337402344
1819.83634534233	1264.01672363281
1822.33875849629	1263.28332519531
1824.84040762973	1262.78332519531
1827.34129306808	1265.5
1829.84141513667	1259.78332519531
1832.34077416077	1268.30004882813
1834.83937046553	1263.65002441406
1837.33720437602	1260.96667480469
1839.83427621723	1262.69995117188
1842.33058631404	1264.13330078125
1844.82613499125	1261.98327636719
1847.32092257355	1261.26672363281
1849.81494938558	1261.83337402344
1852.30821575184	1265.88330078125
1854.80072199677	1262.66662597656
1857.29246844473	1264.46667480469
1859.78345541994	1266.73327636719
1862.27368324658	1263.19995117188
1864.76315224871	1267.25
1867.2518627503	1262.78332519531
1869.73981507524	1265.26672363281
1872.22700954733	1263.21667480469
1874.71344649027	1263.18334960938
1877.19912622768	1262.21667480469
1879.68404908308	1264.48327636719
1882.16821537988	1265.94995117188
1884.65162544145	1264.11669921875
1887.13427959102	1263.90002441406
1889.61617815175	1264.06665039063
1892.0973214467	1262.23327636719
1894.57770979887	1263.81665039063
1897.05734353113	1263.94995117188
1899.53622296628	1260.93334960938
1902.014348427	1265.16662597656
1904.49172023593	1265.91662597656
1906.96833871558	1264.65002441406
1909.44420418839	1262.58337402344
1911.91931697668	1266.21667480469
1914.39367740272	1264.26672363281
1916.86728578865	1268.48327636719
1919.34014245654	1260.48327636719
1921.81224772838	1264.43334960938
1924.28360192604	1263.78332519531
1926.75420537132	1260.71667480469
1929.22405838593	1262
1931.69316129147	1266.65002441406
1934.16151440948	1265.91662597656
1936.62911806136	1264.03332519531
1939.09597256848	1267.56665039063
1941.56207825207	1264
1944.0274354333	1260.96667480469
1946.49204443322	1263.65002441406
1948.95590557284	1264.06665039063
1951.41901917301	1266.05004882813
1953.88138555454	1266.41662597656
1956.34300503813	1267.44995117188
1958.8038779444	1264.86669921875
1961.26400459387	1262.30004882813
1963.72338530697	1265.80004882813
1966.18202040403	1264.08337402344
1968.63991020531	1266.18334960938
1971.09705503097	1264.98327636719
1973.55345520107	1265.90002441406
1976.0091110356	1265.18334960938
1978.46402285444	1262.34997558594
1980.91819097737	1261.98327636719
1983.3716157241	1265
1985.82429741427	1262.80004882813
1988.27623636736	1266.03332519531
1990.72743290284	1263.03332519531
1993.17788734002	1265.21667480469
1995.62759999817	1266.31665039063
1998.07657119644	1266.33337402344
2000.5248012539	1266.44995117188
2002.97229048952	1266.01672363281
2005.41903922219	1264.5
2007.86504777071	1263.38330078125
2010.31031645378	1264.03332519531
2012.75484559	1268.16662597656
2015.19863549792	1267.46667480469
2017.64168649594	1265.61669921875
2020.08399890242	1268.59997558594
2022.5255730356	1264.43334960938
2024.96640921365	1264.31665039063
2027.40650775462	1266.61669921875
2029.84586897649	1267.66662597656
2032.28449319715	1267.59997558594
2034.72238073438	1265.16662597656
2037.15953190591	1264.15002441406
2039.59594702932	1261.33337402344
2042.03162642215	1262.46667480469
2044.46657040182	1266.90002441406
2046.90077928567	1263.94995117188
2049.33425339095	1264.11669921875
2051.76699303481	1266.28332519531
2054.19899853433	1267.46667480469
2056.63027020645	1265.78332519531
2059.06080836809	1268
2061.49061333602	1262.30004882813
2063.91968542694	1266.61669921875
2066.34802495747	1268.05004882813
2068.77563224411	1264.88330078125
2071.20250760329	1265.84997558594
2073.62865135136	1265.66662597656
2076.05406380455	1264.88330078125
2078.47874527901	1265.31665039063
2080.9026960908	1263.51672363281
2083.3259165559	1267.68334960938
2085.74840699018	1265.13330078125
2088.17016770944	1266.55004882813
2090.59119902935	1267.18334960938
2093.01150126553	1264.13330078125
2095.43107473348	1262.33337402344
2097.84991974864	1268.36669921875
2100.26803662633	1267.63330078125
2102.68542568178	1266.16662597656
2105.10208723015	1266.56665039063
2107.51802158648	1264.83337402344
2109.93322906574	1265.08337402344
2112.3477099828	1264.96667480469
2114.76146465245	1266.90002441406
2117.17449338937	1264.53332519531
2119.58679650815	1264.69995117188
2121.9983743233	1267.26672363281
2124.40922714924	1266.28332519531
2126.81935530029	1263.48327636719
2129.22875909067	1265.44995117188
2131.63743883452	1264.26672363281
2134.04539484589	1264.91662597656
2136.45262743874	1267.5
2138.85913692692	1266.68334960938
2141.26492362422	1267.16662597656
2143.6699878443	1265.31665039063
2146.07432990076	1265.84997558594
2148.47795010708	1266.28332519531
2150.88084877667	1266.71667480469
2153.28302622285	1260.40002441406
2155.68448275883	1267.15002441406
2158.08521869774	1266.69995117188
2160.48523435261	1262.46667480469
2162.88453003639	1264.56665039063
2165.28310606193	1267.51672363281
2167.68096274199	1268.01672363281
2170.07810038922	1271.05004882813
2172.47451931622	1265.31665039063
2174.87021983546	1268.03332519531
2177.26520225933	1261.11669921875
2179.65946690013	1266.26672363281
2182.05301407006	1263.58337402344
2184.44584408123	1264
2186.83795724567	1263.76672363281
2189.22935387531	1264.78332519531
2191.62003428198	1264.43334960938
2194.00999877743	1264.19995117188
2196.39924767329	1265.83337402344
2198.78778128115	1265.94995117188
2201.17559991245	1263.16662597656
2203.56270387857	1265.33337402344
2205.94909349081	1269.68334960938
2208.33476906033	1264.31665039063
2210.71973089824	1266.30004882813
2213.10397931554	1265.81665039063
2215.48751462314	1261.41662597656
2217.87033713186	1265.94995117188
2220.25244715242	1262.73327636719
2222.63384499546	1264.73327636719
2225.01453097151	1263.76672363281
2227.39450539101	1265.18334960938
2229.77376856434	1266.66662597656
2232.15232080173	1263
2234.53016241336	1261.40002441406
2236.9072937093	1263.30004882813
2239.28371499954	1265.51672363281
2241.65942659396	1264.06665039063
2244.03442880236	1263.03332519531
2246.40872193443	1264.33337402344
2248.78230629979	1261.65002441406
2251.15518220795	1266.15002441406
2253.52734996835	1264.65002441406
2255.89880989029	1264.30004882813
2258.26956228301	1265.66662597656
2260.63960745567	1267.5
2263.00894571731	1262.13330078125
2265.37757737688	1265.83337402344
2267.74550274324	1261.83337402344
2270.11272212517	1264.48327636719
2272.47923583134	1262.30004882813
2274.84504417031	1263.86669921875
2277.2101474506	1265.81665039063
2279.57454598058	1265.55004882813
2281.93824006856	1266.25
2284.30123002275	1263.36669921875
2286.66351615125	1266.88330078125
2289.02509876208	1263.16662597656
2291.38597816317	1267.76672363281
2293.74615466236	1265.73327636719
