386.469103356711	1342.46667480469
389.421872268273	1341.55004882813
392.373691105615	1341.96667480469
395.32456025619	1339.86669921875
398.274480107272	1339.05004882813
401.223451045967	1341.78332519531
404.171473459202	1345
407.118547733728	1345.36669921875
410.064674256155	1342.80004882813
413.009853412892	1345.05004882813
415.954085590181	1348.25
418.8973711741	1349.01672363281
421.83971055055	1344.81665039063
424.781104105281	1350.16662597656
427.721552223856	1348.90002441406
430.661055291665	1349.13330078125
433.599613693946	1348.58337402344
436.537227815752	1352.40002441406
439.473898041993	1355.53332519531
442.409624757378	1350.43334960938
445.344408346476	1353.30004882813
448.278249193683	1354.65002441406
451.211147683207	1351.98327636719
454.143104199122	1352.31665039063
457.074119125312	1352.34997558594
460.004192845497	1347.16662597656
462.933325743267	1350.08337402344
465.861518202001	1356.19995117188
468.788770604917	1355.13330078125
471.71508333511	1352.43334960938
474.640456775471	1357.56665039063
477.564891308737	1356.25
480.488387317487	1356.25
483.410945184141	1356.71667480469
486.332565290942	1362.46667480469
489.253248019986	1359.15002441406
492.172993753197	1361.71667480469
495.091802872338	1363.86669921875
498.009675759011	1366.48327636719
500.926612794666	1374.86669921875
503.842614360571	1375.86669921875
506.757680837864	1386.69995117188
509.671812607493	1414.51672363281
512.585010050263	1488.65002441406
515.497273546817	1740.16662597656
518.408603477637	2155.93334960938
521.319000223045	2207.16674804688
524.228464163205	1855.01672363281
527.136995678121	1598.36669921875
530.044595147647	1483.34997558594
532.951262951471	1430.01672363281
535.856999469123	1406.26672363281
538.761805079986	1388.41662597656
541.665680163279	1381.96667480469
544.568625098049	1377.86669921875
547.470640263216	1375.19995117188
550.371726037533	1371.5
553.271882799588	1372.38330078125
556.171110927825	1370.05004882813
559.069410800531	1366.26672363281
561.966782795823	1367.5
564.863227291685	1365.06665039063
567.758744665944	1371.55004882813
570.653335296256	1368.94995117188
573.546999560148	1370.03332519531
576.439737834969	1373.18334960938
579.331550497935	1374.51672363281
582.222437926093	1368.81665039063
585.112400496356	1370.40002441406
588.001438585469	1372.23327636719
590.889552570021	1370.90002441406
593.77674282648	1371.78332519531
596.663009731132	1372.86669921875
599.548353660116	1371.53332519531
602.432774989433	1374.53332519531
605.316274094926	1375.96667480469
608.198851352303	1378.61669921875
611.080507137075	1376.36669921875
613.961241824667	1377.98327636719
616.841055790315	1372.53332519531
619.71994940911	1373.34997558594
622.597923056008	1385.38330078125
625.474977105798	1378
628.351111933143	1381.03332519531
631.22632791255	1384.66662597656
634.10062541835	1384.48327636719
636.97400482478	1383.44995117188
639.846466505882	1383.96667480469
642.718010835585	1382.51672363281
645.58863818764	1386.38330078125
648.458348935679	1387.26672363281
651.327143453188	1387.93334960938
654.195022113475	1385.78332519531
657.061985289745	1392.46667480469
659.928033355022	1391.16662597656
662.79316668221	1389.28332519531
665.657385644057	1387.09997558594
668.520690613176	1387.03332519531
671.383081962017	1386.83337402344
674.244560062899	1389.76672363281
677.105125288002	1391.30004882813
679.964778009343	1395.31665039063
682.823518598832	1389.66662597656
685.681347428202	1395.46667480469
688.538264869057	1394.01672363281
691.394271292855	1392.94995117188
694.249367070914	1393.56665039063
697.103552574412	1395.90002441406
699.956828174378	1386.76672363281
702.809194241715	1391.11669921875
705.660651147175	1395.90002441406
708.511199261361	1387.19995117188
711.360838954755	1392.43334960938
714.209570597676	1394.75
717.057394560329	1394.58337402344
719.90431121275	1396.15002441406
722.750320924861	1391.71667480469
725.59542406643	1395.69995117188
728.439621007094	1399.28332519531
731.282912116347	1394.11669921875
734.125297763539	1401.63330078125
736.966778317898	1397.30004882813
739.807354148498	1400.28332519531
742.647025624275	1399.08337402344
745.485793114042	1402.58337402344
748.323656986468	1400.88330078125
751.160617610072	1400.13330078125
753.996675353258	1402.44995117188
756.831830584275	1403.18334960938
759.666083671249	1406.86669921875
762.499434982158	1405.11669921875
765.331884884853	1403.03332519531
768.163433747055	1403.36669921875
770.994081936328	1406.38330078125
773.823829820116	1406.11669921875
776.652677765732	1408.15002441406
779.480626140347	1408.91662597656
782.307675310993	1409.25
785.133825644576	1412.61669921875
787.959077507869	1409.51672363281
790.783431267511	1411.19995117188
793.606887289986	1411.96667480469
796.429445941685	1411.76672363281
799.251107588836	1413.86669921875
802.071872597536	1412.65002441406
804.891741333751	1411.28332519531
807.71071416334	1414.28332519531
810.528791451981	1413.01672363281
813.345973565269	1414.19995117188
816.162260868638	1414.44995117188
818.977653727395	1417.73327636719
821.792152506717	1416.25
824.605757571661	1421.05004882813
827.418469287133	1421.98327636719
830.230288017926	1424.40002441406
833.0412141287	1419.33337402344
835.851247983973	1425.21667480469
838.660389948141	1425.76672363281
841.468640385466	1423.21667480469
844.27599966009	1422.81665039063
847.082468136026	1427.94995117188
849.888046177135	1430.48327636719
852.692734147171	1429.08337402344
855.496532409758	1427.16662597656
858.29944132839	1430.65002441406
861.10146126642	1425.66662597656
863.902592587094	1430.71667480469
866.702835653509	1437.69995117188
869.502190828641	1433.36669921875
872.300658475353	1433.48327636719
875.098238956361	1436.58337402344
877.894932634271	1438.75
880.690739871548	1434.88330078125
883.485661030531	1438.09997558594
886.279696473447	1437.81665039063
889.072846562376	1432.25
891.86511165929	1439.86669921875
894.65649212603	1434.55004882813
897.446988324303	1435.11669921875
900.236600615703	1438.73327636719
903.025329361687	1437.51672363281
905.813174923597	1437.93334960938
908.600137662639	1441.38330078125
911.38621793991	1442.34997558594
914.171416116365	1439.51672363281
916.95573255285	1446.08337402344
919.739167610082	1448.19995117188
922.521721648641	1444.06665039063
925.303395029005	1452.03332519531
928.084188111517	1450.56665039063
930.864101256396	1459.81665039063
933.643134823733	1461.51672363281
936.42128917351	1466.33337402344
939.198564665577	1476.21667480469
941.97496165967	1478.21667480469
944.750480515391	1480.83337402344
947.525121592226	1479
950.298885249534	1481.40002441406
953.071771846555	1484.08337402344
955.843781742413	1485.84997558594
958.614915296108	1483.53332519531
961.385172866513	1482.63330078125
964.154554812387	1488.66662597656
966.92306149236	1486.96667480469
969.690693264949	1486.09997558594
972.457450488552	1491.59997558594
975.223333521431	1496.19995117188
977.988342721749	1488.03332519531
980.752478447535	1493.81665039063
983.515741056708	1495.86669921875
986.278130907059	1495.78332519531
989.039648356259	1485.21667480469
991.800293761863	1487.71667480469
994.560067481312	1481.59997558594
997.318969871913	1476.88330078125
1000.07700129088	1473.46667480469
1002.83416209528	1480.84997558594
1005.59045264208	1476.44995117188
1008.34587328813	1476.51672363281
1011.10042439014	1473.01672363281
1013.85410630472	1476.58337402344
1016.60691938837	1473.93334960938
1019.35886399746	1478.15002441406
1022.10994048823	1477.21667480469
1024.86014921684	1483.43334960938
1027.60949053928	1476.16662597656
1030.35796481149	1477.51672363281
1033.10557238924	1477.15002441406
1035.85231362819	1479.73327636719
1038.5981888839	1477.98327636719
1041.34319851182	1478.26672363281
1044.08734286727	1477.15002441406
1046.83062230544	1480.75
1049.57303718143	1481.86669921875
1052.31458785021	1479.41662597656
1055.05527466665	1484.48327636719
1057.79509798549	1488.81665039063
1060.53405816134	1484.01672363281
1063.27215554874	1488.94995117188
1066.00939050209	1487.81665039063
1068.74576337565	1495.75
1071.48127452361	1493.61669921875
1074.21592430002	1493
1076.94971305882	1495.88330078125
1079.68264115384	1494.46667480469
1082.41470893879	1497.78332519531
1085.14591676728	1491.66662597656
1087.8762649928	1498.94995117188
1090.60575396871	1497.41662597656
1093.33438404827	1500.41662597656
1096.06215558464	1499.46667480469
1098.78906893086	1498.75
1101.51512443981	1500.83337402344
1104.24032246435	1504.31665039063
1106.96466335716	1502.44995117188
1109.68814747081	1504.83337402344
1112.41077515779	1507.18334960938
1115.13254677044	1510.13330078125
1117.85346266104	1502.88330078125
1120.57352318169	1505.61669921875
1123.29272868445	1510.73327636719
1126.01107952121	1508.88330078125
1128.72857604378	1515.71667480469
1131.44521860385	1513.15002441406
1134.16100755301	1521.59997558594
1136.87594324271	1515.05004882813
1139.59002602433	1519.23327636719
1142.3032562491	1514.34997558594
1145.01563426818	1522.73327636719
1147.72716043257	1521.90002441406
1150.43783509322	1518.44995117188
1153.14765860091	1524.28332519531
1155.85663130634	1525.58337402344
1158.56475356012	1525.23327636719
1161.27202571271	1525.18334960938
1163.97844811448	1522.81665039063
1166.68402111569	1530.33337402344
1169.38874506649	1528.51672363281
1172.09262031694	1531.19995117188
1174.79564721695	1534.05004882813
1177.49782611635	1533.43334960938
1180.19915736486	1535.76672363281
1182.89964131208	1540.93334960938
1185.59927830751	1540.48327636719
1188.29806870054	1538.16662597656
1190.99601284046	1539.91662597656
1193.69311107643	1538.71667480469
1196.38936375753	1549.71667480469
1199.08477123271	1550.48327636719
1201.77933385082	1548.05004882813
1204.47305196061	1549.94995117188
1207.1659259107	1554.06665039063
1209.85795604964	1552.34997558594
1212.54914272585	1554.43334960938
1215.23948628763	1560.65002441406
1217.92898708319	1560.93334960938
1220.61764546064	1565.11669921875
1223.30546176798	1570.13330078125
1225.99243635308	1569.61669921875
1228.67856956373	1570.76672363281
1231.36386174761	1569.5
1234.04831325228	1565.15002441406
1236.73192442522	1568.63330078125
1239.41469561377	1573.98327636719
1242.09662716519	1572.83337402344
1244.77771942662	1575.28332519531
1247.45797274511	1582.88330078125
1250.13738746759	1584.80004882813
1252.81596394089	1582.61669921875
1255.49370251175	1584.09997558594
1258.17060352676	1586.59997558594
1260.84666733246	1588.03332519531
1263.52189427525	1588.71667480469
1266.19628470144	1590.08337402344
1268.86983895722	1590.76672363281
1271.5425573887	1590.69995117188
1274.21444034186	1598.09997558594
1276.8854881626	1595.01672363281
1279.55570119671	1597.36669921875
1282.22507978985	1601.94995117188
1284.89362428759	1609.05004882813
1287.56133503543	1612.41662597656
1290.22821237872	1606.88330078125
1292.89425666274	1612.13330078125
1295.55946823263	1617.63330078125
1298.22384743346	1614.56665039063
1300.88739461019	1618.86669921875
1303.55011010766	1622.15002441406
1306.21199427063	1625.01672363281
1308.87304744373	1620.98327636719
1311.53326997152	1632.44995117188
1314.19266219843	1627.36669921875
1316.8512244688	1632.36669921875
1319.50895712687	1633.38330078125
1322.16586051676	1637.59997558594
1324.82193498252	1637.25
1327.47718086806	1639.90002441406
1330.1315985172	1649.5
1332.78518827369	1655.05004882813
1335.43795048114	1650.75
1338.08988548307	1648.63330078125
1340.74099362289	1650.96667480469
1343.39127524392	1650.90002441406
1346.04073068939	1651.80004882813
1348.6893603024	1659.86669921875
1351.33716442597	1656.41662597656
1353.98414340301	1657.94995117188
1356.63029757632	1654.58337402344
1359.27562728863	1652.44995117188
1361.92013288252	1656.21667480469
1364.56381470053	1653.59997558594
1367.20667308505	1652.58337402344
1369.84870837838	1648.11669921875
1372.48992092274	1654.56665039063
1375.13031106023	1650.41662597656
1377.76987913284	1652.21667480469
1380.40862548251	1642.40002441406
1383.04655045101	1648.43334960938
1385.68365438006	1650.18334960938
1388.31993761126	1648.58337402344
1390.95540048612	1648.15002441406
1393.59004334605	1646.15002441406
1396.22386653233	1649.51672363281
1398.85687038619	1644.75
1401.48905524873	1649.46667480469
1404.12042146094	1651.25
1406.75096936375	1648.01672363281
1409.38069929796	1654.40002441406
1412.00961160428	1655.75
1414.63770662332	1654.59997558594
1417.26498469557	1650.98327636719
1419.89144616146	1648.78332519531
1422.51709136132	1651.84997558594
1425.14192063532	1657.84997558594
1427.76593432361	1656.28332519531
1430.3891327662	1658.65002441406
1433.01151630299	1661.53332519531
1435.63308527382	1662.23327636719
1438.2538400184	1667.96667480469
1440.87378087637	1661.34997558594
1443.49290818722	1661.26672363281
1446.1112222904	1661.26672363281
1448.72872352524	1660.59997558594
1451.34541223097	1661.68334960938
1453.96128874671	1662.09997558594
1456.5763534115	1668.21667480469
1459.19060656429	1663.96667480469
1461.8040485439	1663.46667480469
1464.41667968907	1668.36669921875
1467.02850033846	1669.78332519531
1469.63951083061	1660.91662597656
1472.24971150397	1671.34997558594
1474.8591026969	1673.11669921875
1477.46768474763	1671.71667480469
1480.07545799434	1673.68334960938
1482.68242277508	1668.11669921875
1485.28857942782	1670.43334960938
1487.89392829042	1670.51672363281
1490.49846970065	1673.11669921875
1493.10220399619	1671.16662597656
1495.70513151461	1675.65002441406
1498.30725259339	1678.30004882813
1500.90856756992	1679.18334960938
1503.50907678146	1682.91662597656
1506.10878056524	1678.31665039063
1508.70767925832	1682.96667480469
1511.30577319772	1677.93334960938
1513.90306272032	1685.26672363281
1516.49954816295	1682.96667480469
1519.09522986229	1688.13330078125
1521.69010815498	1687.18334960938
1524.28418337751	1694.63330078125
1526.87745586632	1691.48327636719
1529.46992595773	1691.41662597656
1532.06159398796	1700.01672363281
1534.65246029316	1693.43334960938
1537.24252520935	1704.88330078125
1539.83178907249	1703.58337402344
1542.42025221841	1706.76672363281
1545.00791498287	1713.88330078125
1547.59477770152	1715.44995117188
1550.18084070993	1718.69995117188
1552.76610434356	1722.59997558594
1555.35056893777	1723.81665039063
1557.93423482785	1733.84997558594
1560.51710234896	1734.28332519531
1563.0991718362	1737.03332519531
1565.68044362457	1742.96667480469
1568.26091804893	1751.83337402344
1570.84059544411	1760.16662597656
1573.41947614481	1773.93334960938
1575.99756048562	1773.84997558594
1578.57484880108	1784.09997558594
1581.15134142559	1789.94995117188
1583.72703869349	1788.75
1586.301940939	1783.68334960938
1588.87604849628	1778.08337402344
1591.44936169934	1789.84997558594
1594.02188088215	1779.28332519531
1596.59360637855	1769.31665039063
1599.16453852232	1767.5
1601.73467764709	1767.69995117188
1604.30402408647	1765.55004882813
1606.87257817391	1756.90002441406
1609.44034024281	1753.93334960938
1612.00731062644	1753.55004882813
1614.57348965801	1753.26672363281
1617.13887767062	1742.91662597656
1619.70347499726	1736.33337402344
1622.26728197086	1736.90002441406
1624.83029892423	1726.43334960938
1627.39252619012	1733.63330078125
1629.95396410112	1731.68334960938
1632.5146129898	1721.78332519531
1635.07447318858	1724.11669921875
1637.63354502984	1721.18334960938
1640.19182884582	1718.46667480469
1642.74932496868	1712.73327636719
1645.3060337305	1714.53332519531
1647.86195546325	1714.01672363281
1650.41709049882	1712.56665039063
1652.971439169	1706.43334960938
1655.52500180548	1714.53332519531
1658.07777873987	1710.28332519531
1660.62977030368	1701
1663.18097682833	1716.61669921875
1665.73139864514	1704.46667480469
1668.28103608534	1711.01672363281
1670.82988948008	1714
1673.37795916039	1703.31665039063
1675.92524545724	1705.05004882813
1678.47174870147	1704.61669921875
1681.01746922386	1697.53332519531
1683.56240735508	1706.44995117188
1686.10656342572	1705.36669921875
1688.64993776626	1703.30004882813
1691.19253070709	1701.90002441406
1693.73434257853	1704.65002441406
1696.27537371078	1702.25
1698.81562443395	1700.98327636719
1701.35509507809	1698.86669921875
1703.89378597311	1696.88330078125
1706.43169744886	1710.55004882813
1708.96882983509	1708.05004882813
1711.50518346144	1702.71667480469
1714.0407586575	1705.80004882813
1716.57555575272	1706.34997558594
1719.10957507649	1712.68334960938
1721.64281695809	1716.38330078125
1724.17528172671	1706.44995117188
1726.70696971146	1712.33337402344
1729.23788124135	1711.28332519531
1731.7680166453	1704.93334960938
1734.29737625213	1718.94995117188
1736.82596039057	1710.93334960938
1739.35376938927	1716.78332519531
1741.88080357677	1711.43334960938
1744.40706328154	1712.76672363281
1746.93254883193	1717.96667480469
1749.45726055623	1717.34997558594
1751.9811987826	1713.81665039063
1754.50436383915	1716.18334960938
1757.02675605387	1719.36669921875
1759.54837575466	1718.28332519531
1762.06922326934	1720.48327636719
1764.58929892564	1713.93334960938
1767.10860305118	1720.98327636719
1769.6271359735	1715.30004882813
1772.14489802005	1719.78332519531
1774.66188951817	1716.26672363281
1777.17811079515	1718.69995117188
1779.69356217815	1727.68334960938
1782.20824399425	1729.59997558594
1784.72215657043	1722.33337402344
1787.23530023361	1722.36669921875
1789.74767531057	1722.83337402344
1792.25928212804	1724.68334960938
1794.77012101264	1720.78332519531
1797.2801922909	1727.63330078125
1799.78949628926	1729.59997558594
1802.29803333406	1719.78332519531
1804.80580375158	1732.44995117188
1807.31280786797	1736.90002441406
1809.81904600929	1725
1812.32451850154	1731.66662597656
1814.82922567061	1727.76672363281
1817.33316784231	1726.96667480469
1819.83634534233	1729.53332519531
1822.33875849629	1725.30004882813
1824.84040762973	1726.40002441406
1827.34129306808	1730.69995117188
1829.84141513667	1735.51672363281
1832.34077416077	1729.40002441406
1834.83937046553	1729.91662597656
1837.33720437602	1725.88330078125
1839.83427621723	1729.05004882813
1842.33058631404	1727.78332519531
1844.82613499125	1735.98327636719
1847.32092257355	1734.44995117188
1849.81494938558	1732.36669921875
1852.30821575184	1729.90002441406
1854.80072199677	1733.19995117188
1857.29246844473	1737.13330078125
1859.78345541994	1741.81665039063
1862.27368324658	1729.38330078125
1864.76315224871	1736.76672363281
1867.2518627503	1739
1869.73981507524	1744.81665039063
1872.22700954733	1737.41662597656
1874.71344649027	1736.69995117188
1877.19912622768	1740.56665039063
1879.68404908308	1746.48327636719
1882.16821537988	1741.28332519531
1884.65162544145	1741.80004882813
1887.13427959102	1738.69995117188
1889.61617815175	1739.96667480469
1892.0973214467	1742.83337402344
1894.57770979887	1744.30004882813
1897.05734353113	1739.15002441406
1899.53622296628	1745.68334960938
1902.014348427	1741.46667480469
1904.49172023593	1741.88330078125
1906.96833871558	1745.43334960938
1909.44420418839	1739.23327636719
1911.91931697668	1748.31665039063
1914.39367740272	1743.16662597656
1916.86728578865	1744.91662597656
1919.34014245654	1744.81665039063
1921.81224772838	1746.06665039063
1924.28360192604	1749.53332519531
1926.75420537132	1743.86669921875
1929.22405838593	1746.75
1931.69316129147	1742.28332519531
1934.16151440948	1745.34997558594
1936.62911806136	1748.30004882813
1939.09597256848	1744.73327636719
1941.56207825207	1743.96667480469
1944.0274354333	1750.75
1946.49204443322	1742.88330078125
1948.95590557284	1740.83337402344
1951.41901917301	1749.15002441406
1953.88138555454	1745.25
1956.34300503813	1746.33337402344
1958.8038779444	1743.75
1961.26400459387	1744.55004882813
1963.72338530697	1753.11669921875
1966.18202040403	1747.38330078125
1968.63991020531	1745.93334960938
1971.09705503097	1747.91662597656
1973.55345520107	1747.81665039063
1976.0091110356	1752.73327636719
1978.46402285444	1751.68334960938
1980.91819097737	1754.76672363281
1983.3716157241	1747.19995117188
1985.82429741427	1751.93334960938
1988.27623636736	1750.58337402344
1990.72743290284	1760.46667480469
1993.17788734002	1756.01672363281
1995.62759999817	1760.46667480469
1998.07657119644	1761.13330078125
2000.5248012539	1759.06665039063
2002.97229048952	1756
2005.41903922219	1758.73327636719
2007.86504777071	1758.38330078125
2010.31031645378	1759.96667480469
2012.75484559	1763.61669921875
2015.19863549792	1764.59997558594
2017.64168649594	1757.46667480469
2020.08399890242	1761
2022.5255730356	1756.13330078125
2024.96640921365	1766.09997558594
2027.40650775462	1761.80004882813
2029.84586897649	1765.83337402344
2032.28449319715	1756.71667480469
2034.72238073438	1760.43334960938
2037.15953190591	1764.73327636719
2039.59594702932	1758.43334960938
2042.03162642215	1762.86669921875
2044.46657040182	1755.83337402344
2046.90077928567	1766.40002441406
2049.33425339095	1760.83337402344
2051.76699303481	1759.63330078125
2054.19899853433	1765.96667480469
2056.63027020645	1758
2059.06080836809	1764.30004882813
2061.49061333602	1761.88330078125
2063.91968542694	1764.13330078125
2066.34802495747	1762.30004882813
2068.77563224411	1759.16662597656
2071.20250760329	1763.51672363281
2073.62865135136	1772.61669921875
2076.05406380455	1770.09997558594
2078.47874527901	1766.53332519531
2080.9026960908	1763.94995117188
2083.3259165559	1766.75
2085.74840699018	1761.84997558594
2088.17016770944	1770.31665039063
2090.59119902935	1770.76672363281
2093.01150126553	1773.86669921875
2095.43107473348	1764.96667480469
2097.84991974864	1768.5
2100.26803662633	1761.71667480469
2102.68542568178	1767.93334960938
2105.10208723015	1766.93334960938
2107.51802158648	1765.01672363281
2109.93322906574	1767.78332519531
2112.3477099828	1767.71667480469
2114.76146465245	1774.90002441406
2117.17449338937	1771.48327636719
2119.58679650815	1773.19995117188
2121.9983743233	1772.41662597656
2124.40922714924	1770.59997558594
2126.81935530029	1766.36669921875
2129.22875909067	1769.76672363281
2131.63743883452	1768.94995117188
2134.04539484589	1771.25
2136.45262743874	1769.19995117188
2138.85913692692	1766.73327636719
2141.26492362422	1767.76672363281
2143.6699878443	1775.94995117188
2146.07432990076	1774.84997558594
2148.47795010708	1768.18334960938
2150.88084877667	1764.63330078125
2153.28302622285	1768.03332519531
2155.68448275883	1769.18334960938
2158.08521869774	1774.40002441406
2160.48523435261	1772.25
2162.88453003639	1768.58337402344
2165.28310606193	1773.86669921875
2167.68096274199	1773.25
2170.07810038922	1780.43334960938
2172.47451931622	1773.68334960938
2174.87021983546	1772.31665039063
2177.26520225933	1769.63330078125
2179.65946690013	1773.36669921875
2182.05301407006	1767.5
2184.44584408123	1770.46667480469
2186.83795724567	1783.28332519531
2189.22935387531	1777.31665039063
2191.62003428198	1772.38330078125
2194.00999877743	1774.34997558594
2196.39924767329	1774.30004882813
2198.78778128115	1773.34997558594
2201.17559991245	1768.36669921875
2203.56270387857	1775.46667480469
2205.94909349081	1773.18334960938
2208.33476906033	1777.41662597656
2210.71973089824	1777.51672363281
2213.10397931554	1781.28332519531
2215.48751462314	1769.13330078125
2217.87033713186	1775.31665039063
2220.25244715242	1770.88330078125
2222.63384499546	1770.66662597656
2225.01453097151	1780.08337402344
2227.39450539101	1776.94995117188
2229.77376856434	1771.68334960938
2232.15232080173	1782.31665039063
2234.53016241336	1777.15002441406
2236.9072937093	1772.90002441406
2239.28371499954	1776.81665039063
2241.65942659396	1772.09997558594
2244.03442880236	1771.21667480469
2246.40872193443	1774.28332519531
2248.78230629979	1770.41662597656
2251.15518220795	1772.90002441406
2253.52734996835	1776.21667480469
2255.89880989029	1774.23327636719
2258.26956228301	1775.15002441406
2260.63960745567	1774.05004882813
2263.00894571731	1772.09997558594
2265.37757737688	1769.15002441406
2267.74550274324	1772.30004882813
2270.11272212517	1776.81665039063
2272.47923583134	1774.08337402344
2274.84504417031	1771.76672363281
2277.2101474506	1774.84997558594
2279.57454598058	1771.98327636719
2281.93824006856	1772.5
2284.30123002275	1772.06665039063
2286.66351615125	1771.34997558594
2289.02509876208	1771.48327636719
2291.38597816317	1778.68334960938
