608.198851352303	1314.06665039063
611.080507137075	1314.09997558594
613.961241824667	1316.86669921875
616.841055790315	1313.76672363281
619.71994940911	1317.18334960938
622.597923056008	1316.81665039063
625.474977105798	1313.81665039063
628.351111933143	1314.06665039063
631.22632791255	1315.93334960938
634.10062541835	1315.63330078125
636.97400482478	1317.61669921875
639.846466505882	1313.58337402344
642.718010835585	1314.05004882813
645.58863818764	1317.18334960938
648.458348935679	1316.19995117188
651.327143453188	1316.15002441406
654.195022113475	1314.51672363281
657.061985289745	1316.09997558594
659.928033355022	1315.66662597656
662.79316668221	1317.46667480469
665.657385644057	1316
668.520690613176	1314.31665039063
671.383081962017	1311.05004882813
674.244560062899	1314.46667480469
677.105125288002	1313.44995117188
679.964778009343	1315.46667480469
682.823518598832	1314.69995117188
685.681347428202	1317.48327636719
688.538264869057	1311.98327636719
691.394271292855	1315.76672363281
694.249367070914	1312.34997558594
697.103552574412	1310.86669921875
699.956828174378	1312.21667480469
702.809194241715	1313.38330078125
705.660651147175	1308.06665039063
708.511199261361	1310.84997558594
711.360838954755	1312.94995117188
714.209570597676	1309.93334960938
717.057394560329	1312.93334960938
719.90431121275	1313.36669921875
722.750320924861	1311.36669921875
725.59542406643	1312.63330078125
728.439621007094	1311.25
731.282912116347	1311.26672363281
734.125297763539	1309.84997558594
736.966778317898	1311.69995117188
739.807354148498	1307.43334960938
742.647025624275	1312.69995117188
745.485793114042	1310.43334960938
748.323656986468	1314.05004882813
751.160617610072	1314.90002441406
753.996675353258	1315.56665039063
756.831830584275	1314.93334960938
759.666083671249	1314.28332519531
762.499434982158	1313.63330078125
765.331884884853	1312.03332519531
768.163433747055	1313.40002441406
770.994081936328	1311.21667480469
773.823829820116	1313.63330078125
776.652677765732	1311.90002441406
779.480626140347	1311.65002441406
782.307675310993	1314.25
785.133825644576	1311.34997558594
787.959077507869	1311.36669921875
790.783431267511	1313.78332519531
793.606887289986	1315.81665039063
796.429445941685	1316.94995117188
799.251107588836	1316.01672363281
802.071872597536	1314.19995117188
804.891741333751	1314.05004882813
807.71071416334	1311.5
810.528791451981	1313.03332519531
813.345973565269	1309.75
816.162260868638	1311.91662597656
818.977653727395	1313.63330078125
821.792152506717	1314.19995117188
824.605757571661	1313.06665039063
827.418469287133	1314.58337402344
830.230288017926	1317.15002441406
833.0412141287	1315.38330078125
835.851247983973	1314.03332519531
838.660389948141	1311.13330078125
841.468640385466	1313.58337402344
844.27599966009	1317.98327636719
847.082468136026	1318.31665039063
849.888046177135	1319.55004882813
852.692734147171	1314.01672363281
855.496532409758	1314.83337402344
858.29944132839	1316.36669921875
861.10146126642	1319.06665039063
863.902592587094	1317.59997558594
866.702835653509	1316.66662597656
869.502190828641	1317.69995117188
872.300658475353	1313.11669921875
875.098238956361	1316.94995117188
877.894932634271	1315.59997558594
880.690739871548	1316.25
883.485661030531	1317.51672363281
886.279696473447	1315.23327636719
889.072846562376	1318.18334960938
891.86511165929	1319.38330078125
894.65649212603	1315.19995117188
897.446988324303	1315.83337402344
900.236600615703	1316.11669921875
903.025329361687	1317.06665039063
905.813174923597	1318.03332519531
908.600137662639	1317.43334960938
911.38621793991	1318.30004882813
914.171416116365	1318.40002441406
916.95573255285	1317.56665039063
919.739167610082	1315.03332519531
922.521721648641	1316.73327636719
925.303395029005	1318.73327636719
928.084188111517	1324.76672363281
930.864101256396	1329.36669921875
933.643134823733	1326.51672363281
936.42128917351	1331.66662597656
939.198564665577	1337.55004882813
941.97496165967	1335.28332519531
944.750480515391	1340.91662597656
947.525121592226	1338.98327636719
950.298885249534	1339.16662597656
953.071771846555	1337.46667480469
955.843781742413	1336.34997558594
958.614915296108	1335.15002441406
961.385172866513	1340.09997558594
964.154554812387	1339.65002441406
966.92306149236	1338.93334960938
969.690693264949	1336.5
972.457450488552	1336.53332519531
975.223333521431	1341.01672363281
977.988342721749	1339.55004882813
980.752478447535	1334.73327636719
983.515741056708	1336.28332519531
986.278130907059	1336.90002441406
989.039648356259	1331.69995117188
991.800293761863	1333.19995117188
994.560067481312	1329.71667480469
997.318969871913	1326.28332519531
1000.07700129088	1329.06665039063
1002.83416209528	1323.43334960938
1005.59045264208	1322.78332519531
1008.34587328813	1320.78332519531
1011.10042439014	1317.06665039063
1013.85410630472	1320.63330078125
1016.60691938837	1319.91662597656
1019.35886399746	1317.69995117188
1022.10994048823	1321.18334960938
1024.86014921684	1324.31665039063
1027.60949053928	1320.18334960938
1030.35796481149	1314.13330078125
1033.10557238924	1313.43334960938
1035.85231362819	1316.88330078125
1038.5981888839	1316.96667480469
1041.34319851182	1316.71667480469
1044.08734286727	1309.66662597656
1046.83062230544	1311.28332519531
1049.57303718143	1310.59997558594
1052.31458785021	1312.41662597656
1055.05527466665	1310.69995117188
1057.79509798549	1309.23327636719
1060.53405816134	1315.41662597656
1063.27215554874	1308.59997558594
1066.00939050209	1312.93334960938
1068.74576337565	1311.48327636719
1071.48127452361	1314.11669921875
1074.21592430002	1310.83337402344
1076.94971305882	1305.56665039063
1079.68264115384	1311.13330078125
1082.41470893879	1307.25
1085.14591676728	1309.78332519531
1087.8762649928	1305.06665039063
1090.60575396871	1307.05004882813
1093.33438404827	1312.80004882813
1096.06215558464	1307.41662597656
1098.78906893086	1310.33337402344
1101.51512443981	1309.81665039063
1104.24032246435	1306.91662597656
1106.96466335716	1307.91662597656
1109.68814747081	1305.46667480469
1112.41077515779	1309.75
1115.13254677044	1306.44995117188
1117.85346266104	1309.36669921875
1120.57352318169	1306.80004882813
1123.29272868445	1306.73327636719
1126.01107952121	1304.61669921875
1128.72857604378	1308.28332519531
1131.44521860385	1310.84997558594
1134.16100755301	1302.09997558594
1136.87594324271	1309.25
1139.59002602433	1306.06665039063
1142.3032562491	1311.56665039063
1145.01563426818	1316.96667480469
1147.72716043257	1316.48327636719
1150.43783509322	1316.36669921875
1153.14765860091	1317.34997558594
1155.85663130634	1314.40002441406
1158.56475356012	1312.63330078125
1161.27202571271	1308.16662597656
1163.97844811448	1312.15002441406
1166.68402111569	1311.15002441406
1169.38874506649	1311.94995117188
1172.09262031694	1312.65002441406
1174.79564721695	1309.43334960938
1177.49782611635	1313.01672363281
1180.19915736486	1307.94995117188
1182.89964131208	1311.94995117188
1185.59927830751	1308.36669921875
1188.29806870054	1312.26672363281
1190.99601284046	1305.03332519531
1193.69311107643	1308.33337402344
1196.38936375753	1308.80004882813
1199.08477123271	1308.68334960938
1201.77933385082	1307.78332519531
1204.47305196061	1310.31665039063
1207.1659259107	1307.91662597656
1209.85795604964	1309.36669921875
1212.54914272585	1311.33337402344
1215.23948628763	1307.83337402344
1217.92898708319	1310.76672363281
1220.61764546064	1313.63330078125
1223.30546176798	1316
1225.99243635308	1313.94995117188
1228.67856956373	1309.91662597656
1231.36386174761	1309.48327636719
1234.04831325228	1314.66662597656
1236.73192442522	1312.44995117188
1239.41469561377	1308.96667480469
1242.09662716519	1312.56665039063
1244.77771942662	1312.25
1247.45797274511	1314.55004882813
1250.13738746759	1310.43334960938
1252.81596394089	1316.06665039063
1255.49370251175	1313.65002441406
1258.17060352676	1312.31665039063
1260.84666733246	1310.73327636719
1263.52189427525	1314.91662597656
1266.19628470144	1319.75
1268.86983895722	1315.18334960938
1271.5425573887	1315.15002441406
1274.21444034186	1319.96667480469
1276.8854881626	1317.11669921875
1279.55570119671	1319.06665039063
1282.22507978985	1315.68334960938
1284.89362428759	1317.38330078125
1287.56133503543	1317.05004882813
1290.22821237872	1323.05004882813
1292.89425666274	1320.53332519531
1295.55946823263	1324.25
1298.22384743346	1323.73327636719
1300.88739461019	1325.46667480469
1303.55011010766	1317.03332519531
1306.21199427063	1313.28332519531
1308.87304744373	1312.53332519531
1311.53326997152	1313.03332519531
1314.19266219843	1313.11669921875
1316.8512244688	1310.93334960938
1319.50895712687	1311.06665039063
1322.16586051676	1307.69995117188
1324.82193498252	1305.40002441406
1327.47718086806	1311.76672363281
1330.1315985172	1304.98327636719
1332.78518827369	1308.83337402344
1335.43795048114	1307.68334960938
1338.08988548307	1308.40002441406
1340.74099362289	1313.08337402344
1343.39127524392	1308.96667480469
1346.04073068939	1310.58337402344
1348.6893603024	1311.11669921875
1351.33716442597	1307.56665039063
1353.98414340301	1311.76672363281
1356.63029757632	1308.40002441406
1359.27562728863	1306.30004882813
1361.92013288252	1308.28332519531
1364.56381470053	1304.28332519531
1367.20667308505	1302.18334960938
1369.84870837838	1304.58337402344
1372.48992092274	1306.88330078125
1375.13031106023	1307.26672363281
1377.76987913284	1304.96667480469
1380.40862548251	1308.33337402344
1383.04655045101	1305.15002441406
1385.68365438006	1306.71667480469
1388.31993761126	1306.71667480469
1390.95540048612	1308.16662597656
1393.59004334605	1308.23327636719
1396.22386653233	1307.78332519531
1398.85687038619	1308.34997558594
1401.48905524873	1308.61669921875
1404.12042146094	1309.84997558594
1406.75096936375	1312.53332519531
1409.38069929796	1311.08337402344
1412.00961160428	1311.58337402344
1414.63770662332	1310.5
1417.26498469557	1306.11669921875
1419.89144616146	1305.91662597656
1422.51709136132	1306.56665039063
1425.14192063532	1308.08337402344
1427.76593432361	1309.15002441406
1430.3891327662	1306.21667480469
1433.01151630299	1304.65002441406
1435.63308527382	1310.05004882813
1438.2538400184	1309.03332519531
1440.87378087637	1307.88330078125
1443.49290818722	1309.36669921875
1446.1112222904	1313.86669921875
1448.72872352524	1307.88330078125
1451.34541223097	1308.44995117188
1453.96128874671	1313.61669921875
1456.5763534115	1313.94995117188
1459.19060656429	1307.83337402344
1461.8040485439	1311.48327636719
1464.41667968907	1310.75
1467.02850033846	1311.75
1469.63951083061	1311.90002441406
1472.24971150397	1307.69995117188
1474.8591026969	1307.28332519531
1477.46768474763	1306.80004882813
1480.07545799434	1310.34997558594
1482.68242277508	1315.41662597656
1485.28857942782	1312.59997558594
1487.89392829042	1307.28332519531
1490.49846970065	1302.41662597656
1493.10220399619	1304.5
1495.70513151461	1303.86669921875
1498.30725259339	1303.75
1500.90856756992	1306.31665039063
1503.50907678146	1305.01672363281
1506.10878056524	1303.33337402344
1508.70767925832	1301.03332519531
1511.30577319772	1303.68334960938
1513.90306272032	1302.58337402344
1516.49954816295	1302.30004882813
1519.09522986229	1303.69995117188
1521.69010815498	1300.81665039063
1524.28418337751	1298.83337402344
1526.87745586632	1302.84997558594
1529.46992595773	1300.81665039063
1532.06159398796	1302.09997558594
1534.65246029316	1301.46667480469
1537.24252520935	1302.11669921875
1539.83178907249	1304.25
1542.42025221841	1299.98327636719
1545.00791498287	1299.48327636719
1547.59477770152	1302.33337402344
1550.18084070993	1301.16662597656
1552.76610434356	1303.03332519531
1555.35056893777	1301.18334960938
1557.93423482785	1303.13330078125
1560.51710234896	1305.15002441406
1563.0991718362	1304.19995117188
1565.68044362457	1304.98327636719
1568.26091804893	1303.5
1570.84059544411	1304.68334960938
1573.41947614481	1305.56665039063
1575.99756048562	1306.15002441406
1578.57484880108	1308.98327636719
1581.15134142559	1306.96667480469
1583.72703869349	1307.33337402344
1586.301940939	1311.18334960938
1588.87604849628	1311.69995117188
1591.44936169934	1315.51672363281
1594.02188088215	1316.93334960938
1596.59360637855	1325.13330078125
1599.16453852232	1340.41662597656
1601.73467764709	1347.53332519531
1604.30402408647	1350.05004882813
1606.87257817391	1347.19995117188
1609.44034024281	1338.55004882813
1612.00731062644	1330.61669921875
1614.57348965801	1323.31665039063
1617.13887767062	1318.05004882813
1619.70347499726	1313.43334960938
1622.26728197086	1312.38330078125
1624.83029892423	1309.41662597656
1627.39252619012	1312.25
1629.95396410112	1322.26672363281
1632.5146129898	1329.26672363281
1635.07447318858	1327.21667480469
1637.63354502984	1322.06665039063
1640.19182884582	1310.33337402344
1642.74932496868	1310.78332519531
1645.3060337305	1304.40002441406
1647.86195546325	1304.28332519531
1650.41709049882	1305.26672363281
1652.971439169	1304.41662597656
1655.52500180548	1301.98327636719
1658.07777873987	1300.84997558594
1660.62977030368	1302.06665039063
1663.18097682833	1301.86669921875
1665.73139864514	1300.33337402344
1668.28103608534	1300.46667480469
1670.82988948008	1295.94995117188
1673.37795916039	1299.15002441406
1675.92524545724	1298.34997558594
1678.47174870147	1299.01672363281
1681.01746922386	1299.65002441406
1683.56240735508	1300.83337402344
1686.10656342572	1297.33337402344
1688.64993776626	1302.11669921875
1691.19253070709	1299.55004882813
1693.73434257853	1300.48327636719
1696.27537371078	1299.44995117188
1698.81562443395	1300.94995117188
1701.35509507809	1302.76672363281
1703.89378597311	1298.44995117188
1706.43169744886	1303.61669921875
1708.96882983509	1301.73327636719
1711.50518346144	1303.36669921875
1714.0407586575	1305.94995117188
1716.57555575272	1311.40002441406
1719.10957507649	1311.26672363281
1721.64281695809	1315.5
1724.17528172671	1317.66662597656
1726.70696971146	1317.56665039063
1729.23788124135	1315.09997558594
1731.7680166453	1317.08337402344
1734.29737625213	1311.18334960938
1736.82596039057	1311.48327636719
1739.35376938927	1309.33337402344
1741.88080357677	1302.43334960938
1744.40706328154	1304
1746.93254883193	1306.73327636719
1749.45726055623	1301.08337402344
1751.9811987826	1303.80004882813
1754.50436383915	1301
1757.02675605387	1299.90002441406
1759.54837575466	1296.93334960938
1762.06922326934	1298.01672363281
1764.58929892564	1296.56665039063
1767.10860305118	1299.51672363281
1769.6271359735	1296.06665039063
1772.14489802005	1297.48327636719
1774.66188951817	1299.55004882813
1777.17811079515	1300.84997558594
1779.69356217815	1301.18334960938
1782.20824399425	1299.41662597656
1784.72215657043	1300
1787.23530023361	1298.23327636719
1789.74767531057	1297.56665039063
1792.25928212804	1299.80004882813
1794.77012101264	1296.94995117188
1797.2801922909	1296.63330078125
1799.78949628926	1299.75
1802.29803333406	1297.08337402344
1804.80580375158	1296.73327636719
1807.31280786797	1300.5
1809.81904600929	1300.53332519531
1812.32451850154	1297.68334960938
1814.82922567061	1296.48327636719
1817.33316784231	1296.80004882813
1819.83634534233	1296.48327636719
1822.33875849629	1299.13330078125
1824.84040762973	1296.65002441406
1827.34129306808	1297.43334960938
1829.84141513667	1297.61669921875
1832.34077416077	1296.44995117188
1834.83937046553	1300.56665039063
1837.33720437602	1294.75
1839.83427621723	1293.73327636719
1842.33058631404	1294.98327636719
1844.82613499125	1295.13330078125
1847.32092257355	1297.76672363281
1849.81494938558	1294.83337402344
1852.30821575184	1297.86669921875
1854.80072199677	1298.91662597656
1857.29246844473	1300.93334960938
1859.78345541994	1298.61669921875
1862.27368324658	1297.43334960938
1864.76315224871	1296.15002441406
1867.2518627503	1296.71667480469
1869.73981507524	1294.51672363281
1872.22700954733	1295.59997558594
1874.71344649027	1298.26672363281
1877.19912622768	1297.48327636719
1879.68404908308	1298.94995117188
1882.16821537988	1298.30004882813
1884.65162544145	1297.11669921875
1887.13427959102	1295.94995117188
1889.61617815175	1302.65002441406
1892.0973214467	1298.58337402344
1894.57770979887	1298.65002441406
1897.05734353113	1298.76672363281
1899.53622296628	1296.63330078125
1902.014348427	1298.51672363281
1904.49172023593	1297.46667480469
1906.96833871558	1296.5
1909.44420418839	1298.25
1911.91931697668	1298.23327636719
1914.39367740272	1298.21667480469
1916.86728578865	1298.43334960938
1919.34014245654	1294.30004882813
1921.81224772838	1296.01672363281
1924.28360192604	1298.76672363281
1926.75420537132	1296.09997558594
1929.22405838593	1298.90002441406
1931.69316129147	1294.26672363281
1934.16151440948	1297.68334960938
1936.62911806136	1294.78332519531
1939.09597256848	1296.68334960938
1941.56207825207	1296.03332519531
1944.0274354333	1299.75
1946.49204443322	1292.93334960938
1948.95590557284	1296.73327636719
1951.41901917301	1298.08337402344
1953.88138555454	1291.33337402344
1956.34300503813	1296.18334960938
1958.8038779444	1296.73327636719
1961.26400459387	1297.71667480469
1963.72338530697	1293.96667480469
1966.18202040403	1297.5
1968.63991020531	1297
1971.09705503097	1295.53332519531
1973.55345520107	1294.06665039063
1976.0091110356	1296.96667480469
1978.46402285444	1301.61669921875
1980.91819097737	1294.83337402344
1983.3716157241	1297.44995117188
1985.82429741427	1295.84997558594
1988.27623636736	1294.71667480469
1990.72743290284	1297.66662597656
1993.17788734002	1294.51672363281
1995.62759999817	1295.44995117188
1998.07657119644	1292.51672363281
2000.5248012539	1296.36669921875
2002.97229048952	1293.25
2005.41903922219	1296.55004882813
2007.86504777071	1299.31665039063
2010.31031645378	1294.75
2012.75484559	1296.48327636719
2015.19863549792	1298.11669921875
2017.64168649594	1298.16662597656
2020.08399890242	1296.15002441406
2022.5255730356	1297.31665039063
2024.96640921365	1296.15002441406
2027.40650775462	1294.33337402344
2029.84586897649	1295.16662597656
2032.28449319715	1293.05004882813
2034.72238073438	1297.66662597656
2037.15953190591	1295.30004882813
2039.59594702932	1296.51672363281
2042.03162642215	1294.68334960938
2044.46657040182	1297.28332519531
2046.90077928567	1298.59997558594
2049.33425339095	1296.56665039063
2051.76699303481	1297.40002441406
2054.19899853433	1294.69995117188
2056.63027020645	1294.44995117188
2059.06080836809	1294.06665039063
2061.49061333602	1297.18334960938
2063.91968542694	1295.88330078125
2066.34802495747	1294.91662597656
2068.77563224411	1295.33337402344
2071.20250760329	1293.18334960938
2073.62865135136	1297
2076.05406380455	1293.38330078125
2078.47874527901	1292.31665039063
2080.9026960908	1291.84997558594
2083.3259165559	1295.78332519531
2085.74840699018	1297.38330078125
2088.17016770944	1295.06665039063
2090.59119902935	1294.43334960938
2093.01150126553	1294.05004882813
2095.43107473348	1294.56665039063
2097.84991974864	1296.18334960938
2100.26803662633	1296.19995117188
2102.68542568178	1295.16662597656
2105.10208723015	1296.78332519531
2107.51802158648	1290.90002441406
2109.93322906574	1295.18334960938
2112.3477099828	1294.51672363281
2114.76146465245	1295.59997558594
2117.17449338937	1294.56665039063
2119.58679650815	1293.73327636719
2121.9983743233	1294.68334960938
2124.40922714924	1295.11669921875
2126.81935530029	1292.65002441406
2129.22875909067	1295.44995117188
2131.63743883452	1296.58337402344
2134.04539484589	1296.56665039063
2136.45262743874	1297.46667480469
2138.85913692692	1298.59997558594
2141.26492362422	1296.30004882813
2143.6699878443	1293.86669921875
2146.07432990076	1295.94995117188
2148.47795010708	1292.81665039063
2150.88084877667	1294.73327636719
2153.28302622285	1294.63330078125
2155.68448275883	1298.40002441406
2158.08521869774	1292.84997558594
2160.48523435261	1294.53332519531
2162.88453003639	1294.58337402344
2165.28310606193	1295.21667480469
2167.68096274199	1298.98327636719
2170.07810038922	1292.78332519531
2172.47451931622	1296.41662597656
2174.87021983546	1297.86669921875
2177.26520225933	1293.81665039063
2179.65946690013	1293.61669921875
2182.05301407006	1294.46667480469
2184.44584408123	1294.55004882813
2186.83795724567	1292.15002441406
2189.22935387531	1295.33337402344
2191.62003428198	1297.80004882813
2194.00999877743	1293.68334960938
2196.39924767329	1296.41662597656
2198.78778128115	1293.91662597656
2201.17559991245	1292.08337402344
2203.56270387857	1294.94995117188
2205.94909349081	1295.75
2208.33476906033	1294.48327636719
2210.71973089824	1294.96667480469
2213.10397931554	1295.96667480469
2215.48751462314	1296.56665039063
2217.87033713186	1293.36669921875
2220.25244715242	1291.58337402344
2222.63384499546	1294.34997558594
2225.01453097151	1296.90002441406
2227.39450539101	1294.56665039063
2229.77376856434	1296.56665039063
2232.15232080173	1293.88330078125
2234.53016241336	1293
2236.9072937093	1296.30004882813
2239.28371499954	1296.55004882813
2241.65942659396	1296.06665039063
2244.03442880236	1297.41662597656
2246.40872193443	1295.83337402344
2248.78230629979	1290.90002441406
2251.15518220795	1295.25
2253.52734996835	1297.13330078125
2255.89880989029	1295.25
2258.26956228301	1294.93334960938
2260.63960745567	1294.23327636719
2263.00894571731	1296.09997558594
2265.37757737688	1295.55004882813
2267.74550274324	1293.43334960938
2270.11272212517	1293.75
2272.47923583134	1294.84997558594
2274.84504417031	1294.76672363281
2277.2101474506	1299.43334960938
2279.57454598058	1296.38330078125
2281.93824006856	1292.61669921875
2284.30123002275	1292.96667480469
2286.66351615125	1294.91662597656
2289.02509876208	1297.63330078125
2291.38597816317	1296
