34.32919488118	1147.81665039063
37.3958474123071	1147.26672363281
40.4615032409942	1147.23327636719
43.5261627776189	1148.18334960938
46.58982643231	1147.68334960938
49.6524946149833	1148.65002441406
52.7141677353456	1147.40002441406
55.7748462028835	1147.30004882813
58.8345304268427	1147.94995117188
61.8932208162729	1148.21667480469
64.9509177800033	1148.33337402344
68.0076217266271	1148.58337402344
71.0633330645419	1149.08337402344
74.118052201909	1153.11669921875
77.1717795467022	1166.55004882813
80.224515506648	1220.65002441406
83.2762604892772	1336.68334960938
86.3270149018856	1472.81665039063
89.3767791515896	1544.75
92.4255536452548	1581.26672363281
95.4733387895519	1601.90002441406
98.5201349909248	1620.31665039063
101.565942655643	1621.34997558594
104.610762189717	1627.36669921875
107.654593998963	1639.61669921875
110.697438488996	1651.18334960938
113.739296065204	1653.5
116.78016713278	1653.16662597656
119.820052096698	1653.86669921875
122.85895136172	1649.05004882813
125.896865332408	1645.11669921875
128.933794413111	1642.33337402344
131.969739007965	1641.63330078125
135.004699520911	1633.96667480469
138.038676355664	1634.09997558594
141.071669915751	1638.59997558594
144.103680604487	1634.86669921875
147.134708824975	1629.84997558594
150.164754980118	1628.25
153.193819472611	1628.05004882813
156.221902704945	1629.81665039063
159.24900507942	1633.13330078125
162.275126998099	1636.5
165.300268862873	1641.68334960938
168.324431075425	1641.73327636719
171.347614037231	1648.58337402344
174.369818149562	1647.76672363281
177.391043813491	1657.34997558594
180.411291429897	1658.05004882813
183.430561399437	1655.61669921875
186.448854122582	1654.71667480469
189.466169999607	1656.78332519531
192.482509430598	1657.81665039063
195.497872815412	1662.30004882813
198.512260553716	1658.71667480469
201.525673045011	1670.41662597656
204.538110688552	1660.76672363281
207.549573883427	1658.48327636719
210.560063028519	1665.16662597656
213.569578522523	1665.94995117188
216.578120763917	1666.81665039063
219.585690151021	1665.19995117188
222.592287081907	1664.55004882813
225.597911954507	1657.61669921875
228.602565166512	1661.46667480469
231.606247115456	1663.30004882813
234.608958198646	1659.58337402344
237.610698813222	1660.33337402344
240.611469356122	1667.65002441406
243.611270224103	1664.84997558594
246.610101813707	1674.56665039063
249.607964521295	1670.91662597656
252.604858743044	1679.53332519531
255.600784874935	1677.46667480469
258.595743312749	1675.44995117188
261.589734452097	1683.06665039063
264.582758688393	1682.61669921875
267.574816416842	1683.25
270.565908032503	1686
273.556033930195	1687.63330078125
276.545194504586	1682.06665039063
279.533390150138	1682.09997558594
282.520621261151	1683.73327636719
285.506888231708	1681.91662597656
288.49219145571	1689.68334960938
291.476531326902	1683.01672363281
294.459908238794	1685.69995117188
297.442322584762	1688.53332519531
300.423774757966	1689.63330078125
303.404265151375	1693.53332519531
306.383794157805	1689.53332519531
309.362362169862	1685.96667480469
312.339969579982	1686.36669921875
315.316616780414	1690.71667480469
318.292304163227	1693.05004882813
321.267032120295	1693.83337402344
324.24080104332	1691.73327636719
327.213611323833	1690.55004882813
330.185463353171	1692.61669921875
333.156357522491	1693.31665039063
336.126294222774	1696.13330078125
339.095273844812	1695.30004882813
342.063296779227	1695.58337402344
345.030363416467	1696
347.996474146782	1703.78332519531
350.961629360257	1705.73327636719
353.925829446806	1704.34997558594
356.889074796147	1702.68334960938
359.851365797829	1710.30004882813
362.812702841222	1702.98327636719
365.773086315536	1710.09997558594
368.732516609768	1713.09997558594
371.690994112778	1713.11669921875
374.648519213243	1706.84997558594
377.605092299631	1710.26672363281
380.560713760273	1703.16662597656
383.515383983307	1702
386.469103356711	1703.83337402344
389.421872268273	1707.69995117188
392.373691105615	1710.33337402344
395.32456025619	1703.80004882813
398.274480107272	1706.91662597656
401.223451045967	1707.31665039063
404.171473459202	1707.21667480469
407.118547733728	1705.63330078125
410.064674256155	1704.75
413.009853412892	1712.41662597656
415.954085590181	1711.21667480469
418.8973711741	1715.13330078125
421.83971055055	1712.93334960938
424.781104105281	1714.83337402344
427.721552223856	1712.90002441406
430.661055291665	1713.71667480469
433.599613693946	1726.78332519531
436.537227815752	1725.08337402344
439.473898041993	1724.53332519531
442.409624757378	1720.15002441406
445.344408346476	1720.56665039063
448.278249193683	1721.23327636719
451.211147683207	1726.34997558594
454.143104199122	1728.73327636719
457.074119125312	1721.68334960938
460.004192845497	1732.75
462.933325743267	1723.19995117188
465.861518202001	1725.69995117188
468.788770604917	1729.15002441406
471.71508333511	1733.53332519531
474.640456775471	1725.51672363281
477.564891308737	1730.61669921875
480.488387317487	1730.18334960938
483.410945184141	1733.53332519531
486.332565290942	1730.59997558594
489.253248019986	1738.58337402344
492.172993753197	1735.86669921875
495.091802872338	1739.41662597656
498.009675759011	1742.18334960938
500.926612794666	1740.05004882813
503.842614360571	1743.31665039063
506.757680837864	1746.76672363281
509.671812607493	1751.59997558594
512.585010050263	1770.51672363281
515.497273546817	1836.98327636719
518.408603477637	1952.75
521.319000223045	1972.28332519531
524.228464163205	1877.75
527.136995678121	1803.76672363281
530.044595147647	1768.94995117188
532.951262951471	1750.91662597656
535.856999469123	1751.40002441406
538.761805079986	1746.58337402344
541.665680163279	1747.15002441406
544.568625098049	1746.41662597656
547.470640263216	1747.21667480469
550.371726037533	1751.5
553.271882799588	1748.83337402344
556.171110927825	1746.36669921875
559.069410800531	1751.21667480469
561.966782795823	1756.25
564.863227291685	1756.80004882813
567.758744665944	1757.38330078125
570.653335296256	1750.44995117188
573.546999560148	1761.34997558594
576.439737834969	1761.58337402344
579.331550497935	1759.56665039063
582.222437926093	1765.78332519531
585.112400496356	1758.83337402344
588.001438585469	1761.93334960938
590.889552570021	1759.51672363281
593.77674282648	1754.28332519531
596.663009731132	1757.55004882813
599.548353660116	1755.90002441406
602.432774989433	1759.21667480469
605.316274094926	1768.88330078125
608.198851352303	1757.63330078125
611.080507137075	1761.48327636719
613.961241824667	1753.94995117188
616.841055790315	1766.86669921875
619.71994940911	1765.13330078125
622.597923056008	1759.81665039063
625.474977105798	1754.75
628.351111933143	1759.06665039063
631.22632791255	1761.16662597656
634.10062541835	1767.84997558594
636.97400482478	1769.53332519531
639.846466505882	1767.44995117188
642.718010835585	1767.15002441406
645.58863818764	1770.44995117188
648.458348935679	1775.43334960938
651.327143453188	1771.40002441406
654.195022113475	1778.48327636719
657.061985289745	1776.58337402344
659.928033355022	1777.59997558594
662.79316668221	1773.41662597656
665.657385644057	1783.38330078125
668.520690613176	1775.61669921875
671.383081962017	1776.40002441406
674.244560062899	1777.88330078125
677.105125288002	1775.43334960938
679.964778009343	1781.11669921875
682.823518598832	1780.38330078125
685.681347428202	1780.03332519531
688.538264869057	1779.51672363281
691.394271292855	1785.73327636719
694.249367070914	1776.53332519531
697.103552574412	1779.81665039063
699.956828174378	1777.43334960938
702.809194241715	1769.90002441406
705.660651147175	1777.19995117188
708.511199261361	1772.94995117188
711.360838954755	1777.16662597656
714.209570597676	1774.31665039063
717.057394560329	1771.41662597656
719.90431121275	1777.83337402344
722.750320924861	1787.48327636719
725.59542406643	1783.09997558594
728.439621007094	1781.05004882813
731.282912116347	1785.93334960938
734.125297763539	1781.53332519531
736.966778317898	1783.46667480469
739.807354148498	1784.09997558594
742.647025624275	1795.63330078125
745.485793114042	1795.93334960938
748.323656986468	1791.23327636719
751.160617610072	1790.80004882813
753.996675353258	1794.65002441406
756.831830584275	1797.81665039063
759.666083671249	1795.61669921875
762.499434982158	1796.56665039063
765.331884884853	1798.08337402344
768.163433747055	1790.83337402344
770.994081936328	1793.59997558594
773.823829820116	1800.41662597656
776.652677765732	1800.80004882813
779.480626140347	1795.68334960938
782.307675310993	1792.23327636719
785.133825644576	1806.11669921875
787.959077507869	1796.05004882813
790.783431267511	1788.90002441406
793.606887289986	1803.5
796.429445941685	1801.40002441406
799.251107588836	1803.40002441406
802.071872597536	1793.06665039063
804.891741333751	1802.31665039063
807.71071416334	1795.09997558594
810.528791451981	1796.81665039063
813.345973565269	1801.18334960938
816.162260868638	1808.11669921875
818.977653727395	1803.93334960938
821.792152506717	1801.23327636719
824.605757571661	1807.36669921875
827.418469287133	1802.73327636719
830.230288017926	1807.94995117188
833.0412141287	1804.48327636719
835.851247983973	1822.65002441406
838.660389948141	1811.56665039063
841.468640385466	1814.86669921875
844.27599966009	1814.31665039063
847.082468136026	1815.44995117188
849.888046177135	1817.94995117188
852.692734147171	1823.88330078125
855.496532409758	1819.09997558594
858.29944132839	1825.19995117188
861.10146126642	1824.36669921875
863.902592587094	1819.81665039063
866.702835653509	1821.34997558594
869.502190828641	1823.23327636719
872.300658475353	1823.15002441406
875.098238956361	1822.28332519531
877.894932634271	1823.84997558594
880.690739871548	1828.76672363281
883.485661030531	1828.78332519531
886.279696473447	1832.86669921875
889.072846562376	1832.13330078125
891.86511165929	1823.75
894.65649212603	1827.58337402344
897.446988324303	1818.28332519531
900.236600615703	1830.41662597656
903.025329361687	1828.30004882813
905.813174923597	1829.78332519531
908.600137662639	1823.90002441406
911.38621793991	1830.83337402344
914.171416116365	1822.46667480469
916.95573255285	1841.25
919.739167610082	1833.19995117188
922.521721648641	1838.80004882813
925.303395029005	1840.41662597656
928.084188111517	1843.40002441406
930.864101256396	1841.69995117188
933.643134823733	1842.75
936.42128917351	1846.28332519531
939.198564665577	1848.71667480469
941.97496165967	1851.08337402344
944.750480515391	1856.21667480469
947.525121592226	1850.46667480469
950.298885249534	1862.08337402344
953.071771846555	1853.44995117188
955.843781742413	1857.61669921875
958.614915296108	1863.06665039063
961.385172866513	1857.80004882813
964.154554812387	1858.36669921875
966.92306149236	1862.25
969.690693264949	1859.51672363281
972.457450488552	1864.08337402344
975.223333521431	1866.21667480469
977.988342721749	1869.08337402344
980.752478447535	1866.06665039063
983.515741056708	1870.63330078125
986.278130907059	1874.03332519531
989.039648356259	1876.93334960938
991.800293761863	1876.05004882813
994.560067481312	1881.43334960938
997.318969871913	1865.63330078125
1000.07700129088	1867.06665039063
1002.83416209528	1872.90002441406
1005.59045264208	1870.80004882813
1008.34587328813	1872.80004882813
1011.10042439014	1873.55004882813
1013.85410630472	1868.81665039063
1016.60691938837	1872.48327636719
1019.35886399746	1868.21667480469
1022.10994048823	1879.44995117188
1024.86014921684	1879.09997558594
1027.60949053928	1872.65002441406
1030.35796481149	1882.28332519531
1033.10557238924	1880.19995117188
1035.85231362819	1871.53332519531
1038.5981888839	1874.84997558594
1041.34319851182	1879.98327636719
1044.08734286727	1874.48327636719
1046.83062230544	1869.36669921875
1049.57303718143	1880.25
1052.31458785021	1880.69995117188
1055.05527466665	1886.96667480469
1057.79509798549	1891.86669921875
1060.53405816134	1891.18334960938
1063.27215554874	1882.96667480469
1066.00939050209	1893.08337402344
1068.74576337565	1892.40002441406
1071.48127452361	1888.76672363281
1074.21592430002	1898.98327636719
1076.94971305882	1892.83337402344
1079.68264115384	1888.90002441406
1082.41470893879	1895.68334960938
1085.14591676728	1902.98327636719
1087.8762649928	1904.43334960938
1090.60575396871	1905.21667480469
1093.33438404827	1896.51672363281
1096.06215558464	1897.71667480469
1098.78906893086	1901.58337402344
1101.51512443981	1899.5
1104.24032246435	1904.63330078125
1106.96466335716	1906.43334960938
1109.68814747081	1910.01672363281
1112.41077515779	1906.09997558594
1115.13254677044	1907.16662597656
1117.85346266104	1908.06665039063
1120.57352318169	1911.36669921875
1123.29272868445	1908.15002441406
1126.01107952121	1910.56665039063
1128.72857604378	1913.41662597656
1131.44521860385	1919.31665039063
1134.16100755301	1917.91662597656
1136.87594324271	1910.15002441406
1139.59002602433	1915.66662597656
1142.3032562491	1921.5
1145.01563426818	1921.43334960938
1147.72716043257	1924.84997558594
1150.43783509322	1928.05004882813
1153.14765860091	1928.05004882813
1155.85663130634	1920.51672363281
1158.56475356012	1929.94995117188
1161.27202571271	1926.43334960938
1163.97844811448	1922.91662597656
1166.68402111569	1934.41662597656
1169.38874506649	1932.86669921875
1172.09262031694	1929.51672363281
1174.79564721695	1934.56665039063
1177.49782611635	1931.06665039063
1180.19915736486	1943.51672363281
1182.89964131208	1952.18334960938
1185.59927830751	1941.03332519531
1188.29806870054	1942.96667480469
1190.99601284046	1943.83337402344
1193.69311107643	1947.83337402344
1196.38936375753	1954.26672363281
1199.08477123271	1946.11669921875
1201.77933385082	1953.51672363281
1204.47305196061	1952.55004882813
1207.1659259107	1958.15002441406
1209.85795604964	1961.26672363281
1212.54914272585	1956.46667480469
1215.23948628763	1968.81665039063
1217.92898708319	1970.34997558594
1220.61764546064	1966.36669921875
1223.30546176798	1970.71667480469
1225.99243635308	1968.41662597656
1228.67856956373	1963.71667480469
1231.36386174761	1972.96667480469
1234.04831325228	1973.5
1236.73192442522	1973.78332519531
1239.41469561377	1968.08337402344
1242.09662716519	1976.44995117188
1244.77771942662	1977.25
1247.45797274511	1971.19995117188
1250.13738746759	1974.38330078125
1252.81596394089	1970.86669921875
1255.49370251175	1978.31665039063
1258.17060352676	1978.55004882813
1260.84666733246	1972.75
1263.52189427525	1983
1266.19628470144	1988.94995117188
1268.86983895722	1988.03332519531
1271.5425573887	1994.31665039063
1274.21444034186	1991.43334960938
1276.8854881626	1989.41662597656
1279.55570119671	1988.43334960938
1282.22507978985	1988.11669921875
1284.89362428759	1998.78332519531
1287.56133503543	2004.19995117188
1290.22821237872	2005.48327636719
1292.89425666274	2005.78332519531
1295.55946823263	2010.69995117188
1298.22384743346	2022.31665039063
1300.88739461019	2021.94995117188
1303.55011010766	2008.44995117188
1306.21199427063	2018.40002441406
1308.87304744373	2019.56665039063
1311.53326997152	2018.41662597656
1314.19266219843	2015.61669921875
1316.8512244688	2021.33337402344
1319.50895712687	2019.18334960938
1322.16586051676	2026.63330078125
1324.82193498252	2022.56665039063
1327.47718086806	2021.33337402344
1330.1315985172	2035.21667480469
1332.78518827369	2032.09997558594
1335.43795048114	2041.41662597656
1338.08988548307	2046.73327636719
1340.74099362289	2044.88330078125
1343.39127524392	2042.08337402344
1346.04073068939	2057.66674804688
1348.6893603024	2051.93334960938
1351.33716442597	2053.2333984375
1353.98414340301	2046.40002441406
1356.63029757632	2048.41674804688
1359.27562728863	2042.34997558594
1361.92013288252	2047.73327636719
1364.56381470053	2043.28332519531
1367.20667308505	2045.40002441406
1369.84870837838	2044.46667480469
1372.48992092274	2040.59997558594
1375.13031106023	2037.84997558594
1377.76987913284	2027
1380.40862548251	2032.01672363281
1383.04655045101	2029.96667480469
1385.68365438006	2039.55004882813
1388.31993761126	2037
1390.95540048612	2035.44995117188
1393.59004334605	2038.34997558594
1396.22386653233	2037.48327636719
1398.85687038619	2043.59997558594
1401.48905524873	2041.48327636719
1404.12042146094	2042.86669921875
1406.75096936375	2045.78332519531
1409.38069929796	2044.44995117188
1412.00961160428	2040.78332519531
1414.63770662332	2043.58337402344
1417.26498469557	2045.93334960938
1419.89144616146	2053.43334960938
1422.51709136132	2040.69995117188
1425.14192063532	2043.96667480469
1427.76593432361	2053.94995117188
1430.3891327662	2039.23327636719
1433.01151630299	2040.11669921875
1435.63308527382	2054.33325195313
1438.2538400184	2058.44995117188
1440.87378087637	2060.88330078125
1443.49290818722	2059.06665039063
1446.1112222904	2062.81665039063
1448.72872352524	2058.9833984375
1451.34541223097	2049.9833984375
1453.96128874671	2049.7666015625
1456.5763534115	2047.81665039063
1459.19060656429	2056.88330078125
1461.8040485439	2048.46655273438
1464.41667968907	2062.33325195313
1467.02850033846	2059.2666015625
1469.63951083061	2061.13330078125
1472.24971150397	2061.2333984375
1474.8591026969	2053.2666015625
1477.46768474763	2065.38330078125
1480.07545799434	2062.94995117188
1482.68242277508	2069.94995117188
1485.28857942782	2058.60009765625
1487.89392829042	2058.89990234375
1490.49846970065	2055.55004882813
1493.10220399619	2049.10009765625
1495.70513151461	2059.0166015625
1498.30725259339	2063.13330078125
1500.90856756992	2065.41674804688
1503.50907678146	2061.5
1506.10878056524	2054.61669921875
1508.70767925832	2056.36669921875
1511.30577319772	2070.18334960938
1513.90306272032	2069.39990234375
1516.49954816295	2062.30004882813
1519.09522986229	2070.0166015625
1521.69010815498	2067.05004882813
1524.28418337751	2073.2333984375
1526.87745586632	2067.30004882813
1529.46992595773	2075.2666015625
1532.06159398796	2084.64990234375
1534.65246029316	2076.03344726563
1537.24252520935	2090.21655273438
1539.83178907249	2091.7666015625
1542.42025221841	2094.05004882813
1545.00791498287	2104.63330078125
1547.59477770152	2101.83325195313
1550.18084070993	2096.55004882813
1552.76610434356	2100.75
1555.35056893777	2097.55004882813
1557.93423482785	2119.11669921875
1560.51710234896	2119.53344726563
1563.0991718362	2116
1565.68044362457	2129.93334960938
1568.26091804893	2131.91674804688
1570.84059544411	2141.91674804688
1573.41947614481	2147.11669921875
1575.99756048562	2141.43334960938
1578.57484880108	2164.5166015625
1581.15134142559	2157.85009765625
1583.72703869349	2162.75
1586.301940939	2162.93334960938
1588.87604849628	2154.71655273438
1591.44936169934	2166.36669921875
1594.02188088215	2158.56665039063
1596.59360637855	2160.7666015625
1599.16453852232	2159.61669921875
1601.73467764709	2158.89990234375
1604.30402408647	2162.81665039063
1606.87257817391	2157.21655273438
1609.44034024281	2148.14990234375
1612.00731062644	2148.56665039063
1614.57348965801	2137.38330078125
1617.13887767062	2122.41674804688
1619.70347499726	2126.88330078125
1622.26728197086	2129.5
1624.83029892423	2118.94995117188
1627.39252619012	2114.63330078125
1629.95396410112	2112.63330078125
1632.5146129898	2118.2666015625
1635.07447318858	2118.5166015625
1637.63354502984	2115.06665039063
1640.19182884582	2105.30004882813
1642.74932496868	2098.05004882813
1645.3060337305	2101.69995117188
1647.86195546325	2094.36669921875
1650.41709049882	2097.44995117188
1652.971439169	2089.71655273438
1655.52500180548	2094.36669921875
1658.07777873987	2085.66674804688
1660.62977030368	2097.05004882813
1663.18097682833	2095.44995117188
1665.73139864514	2089.18334960938
1668.28103608534	2096.68334960938
1670.82988948008	2092.44995117188
1673.37795916039	2093.46655273438
1675.92524545724	2090.66674804688
1678.47174870147	2087.06665039063
1681.01746922386	2087.55004882813
1683.56240735508	2088.21655273438
1686.10656342572	2081.11669921875
1688.64993776626	2083.39990234375
1691.19253070709	2087.0166015625
1693.73434257853	2083.9833984375
1696.27537371078	2078.68334960938
1698.81562443395	2080.36669921875
1701.35509507809	2080.93334960938
1703.89378597311	2075.4833984375
1706.43169744886	2080.16674804688
1708.96882983509	2079.88330078125
1711.50518346144	2083.2333984375
1714.0407586575	2087.69995117188
1716.57555575272	2083.86669921875
1719.10957507649	2092.0166015625
1721.64281695809	2085.19995117188
1724.17528172671	2084.2333984375
1726.70696971146	2088.78344726563
1729.23788124135	2094.11669921875
1731.7680166453	2091.53344726563
1734.29737625213	2095.25
1736.82596039057	2090.81665039063
1739.35376938927	2087.0166015625
1741.88080357677	2087.2333984375
1744.40706328154	2097.11669921875
1746.93254883193	2086.81665039063
1749.45726055623	2086.88330078125
1751.9811987826	2094.4833984375
1754.50436383915	2088.13330078125
1757.02675605387	2089.53344726563
1759.54837575466	2094.93334960938
1762.06922326934	2094.88330078125
1764.58929892564	2091.21655273438
1767.10860305118	2091.0166015625
1769.6271359735	2085.16674804688
1772.14489802005	2099.25
1774.66188951817	2096.68334960938
1777.17811079515	2093.44995117188
1779.69356217815	2093.69995117188
1782.20824399425	2087.75
1784.72215657043	2093.78344726563
1787.23530023361	2087.88330078125
1789.74767531057	2096.38330078125
1792.25928212804	2096.33325195313
1794.77012101264	2099.61669921875
1797.2801922909	2097.30004882813
1799.78949628926	2096.2666015625
1802.29803333406	2094.08325195313
1804.80580375158	2099.69995117188
1807.31280786797	2093.28344726563
1809.81904600929	2090.44995117188
1812.32451850154	2089.10009765625
1814.82922567061	2107.36669921875
1817.33316784231	2089.56665039063
1819.83634534233	2101.06665039063
1822.33875849629	2093.78344726563
1824.84040762973	2101.53344726563
1827.34129306808	2094.39990234375
1829.84141513667	2087.55004882813
1832.34077416077	2104.88330078125
1834.83937046553	2090.05004882813
1837.33720437602	2089.81665039063
1839.83427621723	2093.28344726563
1842.33058631404	2098.58325195313
1844.82613499125	2087.39990234375
1847.32092257355	2096.28344726563
1849.81494938558	2096.08325195313
1852.30821575184	2092.5166015625
1854.80072199677	2101.46655273438
1857.29246844473	2106
1859.78345541994	2092.85009765625
1862.27368324658	2104.7333984375
1864.76315224871	2104.71655273438
1867.2518627503	2103.69995117188
1869.73981507524	2105.5166015625
1872.22700954733	2104.60009765625
1874.71344649027	2109.18334960938
1877.19912622768	2107.93334960938
1879.68404908308	2104.25
1882.16821537988	2118.05004882813
1884.65162544145	2115.10009765625
1887.13427959102	2103.88330078125
1889.61617815175	2112.46655273438
1892.0973214467	2102.25
1894.57770979887	2113.18334960938
1897.05734353113	2107.5
1899.53622296628	2118.38330078125
1902.014348427	2117.66674804688
1904.49172023593	2112.61669921875
1906.96833871558	2123.13330078125
1909.44420418839	2114.46655273438
1911.91931697668	2113.25
1914.39367740272	2109.46655273438
1916.86728578865	2115.68334960938
1919.34014245654	2107.71655273438
1921.81224772838	2117.93334960938
1924.28360192604	2114.4833984375
1926.75420537132	2116.16674804688
1929.22405838593	2122.81665039063
1931.69316129147	2112.75
1934.16151440948	2118.11669921875
1936.62911806136	2108.2333984375
1939.09597256848	2111.55004882813
1941.56207825207	2113.35009765625
1944.0274354333	2104.7666015625
1946.49204443322	2118.46655273438
1948.95590557284	2114.11669921875
1951.41901917301	2112.10009765625
1953.88138555454	2119.05004882813
1956.34300503813	2121.55004882813
1958.8038779444	2117.69995117188
1961.26400459387	2114.75
1963.72338530697	2125.43334960938
1966.18202040403	2105.61669921875
1968.63991020531	2122.16674804688
1971.09705503097	2120.21655273438
1973.55345520107	2109.25
1976.0091110356	2114.53344726563
1978.46402285444	2118.64990234375
1980.91819097737	2115.38330078125
1983.3716157241	2127.9833984375
1985.82429741427	2120.5
1988.27623636736	2120.19995117188
1990.72743290284	2112.14990234375
1993.17788734002	2133.0166015625
1995.62759999817	2129.33325195313
1998.07657119644	2125.31665039063
2000.5248012539	2122.68334960938
2002.97229048952	2133.44995117188
2005.41903922219	2125.39990234375
2007.86504777071	2124.75
2010.31031645378	2120.2333984375
2012.75484559	2118.7666015625
2015.19863549792	2131.46655273438
2017.64168649594	2131.46655273438
2020.08399890242	2127.56665039063
2022.5255730356	2137.36669921875
2024.96640921365	2125.66674804688
2027.40650775462	2129.55004882813
2029.84586897649	2130.31665039063
2032.28449319715	2117.35009765625
2034.72238073438	2127.60009765625
2037.15953190591	2124.68334960938
2039.59594702932	2130.71655273438
2042.03162642215	2125.08325195313
2044.46657040182	2123.33325195313
2046.90077928567	2130.81665039063
2049.33425339095	2123.60009765625
2051.76699303481	2131.71655273438
2054.19899853433	2137.35009765625
2056.63027020645	2133.91674804688
2059.06080836809	2131.78344726563
2061.49061333602	2125.89990234375
2063.91968542694	2133.31665039063
2066.34802495747	2122.05004882813
2068.77563224411	2129.68334960938
2071.20250760329	2131.7333984375
2073.62865135136	2138.4833984375
2076.05406380455	2132.4833984375
2078.47874527901	2134.83325195313
2080.9026960908	2136.80004882813
2083.3259165559	2138.83325195313
2085.74840699018	2132.64990234375
2088.17016770944	2131.18334960938
2090.59119902935	2137.81665039063
2093.01150126553	2130.28344726563
2095.43107473348	2130.86669921875
2097.84991974864	2127.56665039063
2100.26803662633	2139.35009765625
2102.68542568178	2137.0166015625
2105.10208723015	2137.36669921875
2107.51802158648	2137.64990234375
2109.93322906574	2133.41674804688
2112.3477099828	2134.33325195313
2114.76146465245	2134.10009765625
2117.17449338937	2136.10009765625
2119.58679650815	2135.16674804688
2121.9983743233	2143.63330078125
2124.40922714924	2139.88330078125
2126.81935530029	2128.89990234375
2129.22875909067	2143.31665039063
2131.63743883452	2147.13330078125
2134.04539484589	2146.10009765625
2136.45262743874	2138.89990234375
2138.85913692692	2153.10009765625
2141.26492362422	2157.80004882813
2143.6699878443	2143.10009765625
2146.07432990076	2144.28344726563
2148.47795010708	2129.2333984375
2150.88084877667	2144.36669921875
2153.28302622285	2138.43334960938
2155.68448275883	2142.08325195313
2158.08521869774	2146.25
2160.48523435261	2142.06665039063
2162.88453003639	2145.68334960938
2165.28310606193	2149.69995117188
2167.68096274199	2152.7333984375
2170.07810038922	2137.58325195313
2172.47451931622	2146.89990234375
2174.87021983546	2151.7666015625
2177.26520225933	2147.5
2179.65946690013	2138.08325195313
2182.05301407006	2145.9833984375
2184.44584408123	2140.7666015625
2186.83795724567	2149.81665039063
2189.22935387531	2147
2191.62003428198	2142.0166015625
2194.00999877743	2151.36669921875
2196.39924767329	2149.80004882813
2198.78778128115	2145.13330078125
2201.17559991245	2141.18334960938
2203.56270387857	2147.13330078125
2205.94909349081	2152.33325195313
2208.33476906033	2150.11669921875
2210.71973089824	2142.16674804688
2213.10397931554	2142.94995117188
2215.48751462314	2134.2666015625
2217.87033713186	2147.63330078125
2220.25244715242	2149.10009765625
2222.63384499546	2151.44995117188
2225.01453097151	2150.11669921875
2227.39450539101	2147.85009765625
2229.77376856434	2151.06665039063
2232.15232080173	2156.7666015625
2234.53016241336	2152.36669921875
2236.9072937093	2150.5
2239.28371499954	2155.63330078125
2241.65942659396	2147.11669921875
2244.03442880236	2142.83325195313
2246.40872193443	2142.4833984375
2248.78230629979	2150.93334960938
2251.15518220795	2151.39990234375
2253.52734996835	2146.71655273438
2255.89880989029	2149.46655273438
2258.26956228301	2157.11669921875
2260.63960745567	2150.31665039063
2263.00894571731	2154.43334960938
2265.37757737688	2144.11669921875
2267.74550274324	2149.05004882813
2270.11272212517	2147.86669921875
2272.47923583134	2144.60009765625
2274.84504417031	2155.43334960938
2277.2101474506	2146.03344726563
2279.57454598058	2151.9833984375
2281.93824006856	2156.44995117188
2284.30123002275	2145.68334960938
2286.66351615125	2147.91674804688
2289.02509876208	2153.41674804688
