1172.09262031694	1322.26672363281
1174.79564721695	1323.58337402344
1177.49782611635	1325.21667480469
1180.19915736486	1324.19995117188
1182.89964131208	1327.75
1185.59927830751	1321.06665039063
1188.29806870054	1325.58337402344
1190.99601284046	1325.65002441406
1193.69311107643	1326.25
1196.38936375753	1322.84997558594
1199.08477123271	1325.28332519531
1201.77933385082	1328.30004882813
1204.47305196061	1322.36669921875
1207.1659259107	1326.09997558594
1209.85795604964	1322.65002441406
1212.54914272585	1328.25
1215.23948628763	1331.23327636719
1217.92898708319	1329.88330078125
1220.61764546064	1329.81665039063
1223.30546176798	1327.08337402344
1225.99243635308	1329.33337402344
1228.67856956373	1330.11669921875
1231.36386174761	1327.43334960938
1234.04831325228	1326.66662597656
1236.73192442522	1329.80004882813
1239.41469561377	1323.86669921875
1242.09662716519	1329.18334960938
1244.77771942662	1326.08337402344
1247.45797274511	1327.44995117188
1250.13738746759	1328.86669921875
1252.81596394089	1327.38330078125
1255.49370251175	1325.30004882813
1258.17060352676	1331.68334960938
1260.84666733246	1332.73327636719
1263.52189427525	1334.06665039063
1266.19628470144	1333.90002441406
1268.86983895722	1325.38330078125
1271.5425573887	1332.48327636719
1274.21444034186	1330.46667480469
1276.8854881626	1331.98327636719
1279.55570119671	1333.31665039063
1282.22507978985	1327.80004882813
1284.89362428759	1326.80004882813
1287.56133503543	1335.23327636719
1290.22821237872	1333.36669921875
1292.89425666274	1332.56665039063
1295.55946823263	1337.48327636719
1298.22384743346	1336.30004882813
1300.88739461019	1336.71667480469
1303.55011010766	1332.83337402344
1306.21199427063	1331.38330078125
1308.87304744373	1337.41662597656
1311.53326997152	1331.44995117188
1314.19266219843	1334.48327636719
1316.8512244688	1332.96667480469
1319.50895712687	1335.63330078125
1322.16586051676	1333.11669921875
1324.82193498252	1334.59997558594
1327.47718086806	1332.73327636719
1330.1315985172	1332.44995117188
1332.78518827369	1330.06665039063
1335.43795048114	1334.98327636719
1338.08988548307	1332.56665039063
1340.74099362289	1335.13330078125
1343.39127524392	1334.84997558594
1346.04073068939	1341.23327636719
1348.6893603024	1333.5
1351.33716442597	1336.36669921875
1353.98414340301	1332.26672363281
1356.63029757632	1332.59997558594
1359.27562728863	1334.66662597656
1361.92013288252	1335.31665039063
1364.56381470053	1330.88330078125
1367.20667308505	1334.33337402344
1369.84870837838	1335.28332519531
1372.48992092274	1333.65002441406
1375.13031106023	1331.43334960938
1377.76987913284	1337.18334960938
1380.40862548251	1329.63330078125
1383.04655045101	1334.80004882813
1385.68365438006	1328.86669921875
1388.31993761126	1329.40002441406
1390.95540048612	1331.76672363281
1393.59004334605	1331.96667480469
1396.22386653233	1333.53332519531
1398.85687038619	1335.15002441406
1401.48905524873	1330.41662597656
1404.12042146094	1329.59997558594
1406.75096936375	1333.81665039063
1409.38069929796	1329.91662597656
1412.00961160428	1329.43334960938
1414.63770662332	1332.5
1417.26498469557	1332.5
1419.89144616146	1331.13330078125
1422.51709136132	1334.63330078125
1425.14192063532	1340.01672363281
1427.76593432361	1331.61669921875
1430.3891327662	1332.86669921875
1433.01151630299	1336.05004882813
1435.63308527382	1333.18334960938
1438.2538400184	1329.58337402344
1440.87378087637	1336.21667480469
1443.49290818722	1332.71667480469
1446.1112222904	1332.86669921875
1448.72872352524	1335.33337402344
1451.34541223097	1335.63330078125
1453.96128874671	1335.80004882813
1456.5763534115	1333.94995117188
1459.19060656429	1332.15002441406
1461.8040485439	1329.51672363281
1464.41667968907	1334.25
1467.02850033846	1335.06665039063
1469.63951083061	1333.68334960938
1472.24971150397	1334.69995117188
1474.8591026969	1335.08337402344
1477.46768474763	1331.98327636719
1480.07545799434	1337.31665039063
1482.68242277508	1336.38330078125
1485.28857942782	1336.18334960938
1487.89392829042	1332.19995117188
1490.49846970065	1332.08337402344
1493.10220399619	1330.93334960938
1495.70513151461	1334.44995117188
1498.30725259339	1332.71667480469
1500.90856756992	1333.26672363281
1503.50907678146	1333.01672363281
1506.10878056524	1332.56665039063
1508.70767925832	1331.08337402344
1511.30577319772	1332.58337402344
1513.90306272032	1333.18334960938
1516.49954816295	1331.31665039063
1519.09522986229	1331.40002441406
1521.69010815498	1329.84997558594
1524.28418337751	1327.13330078125
1526.87745586632	1331.69995117188
1529.46992595773	1329.68334960938
1532.06159398796	1326.06665039063
1534.65246029316	1330.30004882813
1537.24252520935	1334.58337402344
1539.83178907249	1336.75
1542.42025221841	1334.5
1545.00791498287	1333.48327636719
1547.59477770152	1337.03332519531
1550.18084070993	1336.23327636719
1552.76610434356	1338.23327636719
1555.35056893777	1338.41662597656
1557.93423482785	1337.65002441406
1560.51710234896	1344.36669921875
1563.0991718362	1339.25
1565.68044362457	1341.38330078125
1568.26091804893	1340.53332519531
1570.84059544411	1339
1573.41947614481	1340.48327636719
1575.99756048562	1341.31665039063
1578.57484880108	1341.90002441406
1581.15134142559	1343.83337402344
1583.72703869349	1344.18334960938
1586.301940939	1345.61669921875
1588.87604849628	1346.19995117188
1591.44936169934	1348.21667480469
1594.02188088215	1350.16662597656
1596.59360637855	1350.51672363281
1599.16453852232	1356.44995117188
1601.73467764709	1359.05004882813
1604.30402408647	1357.51672363281
1606.87257817391	1359.11669921875
1609.44034024281	1352.28332519531
1612.00731062644	1347.61669921875
1614.57348965801	1346.21667480469
1617.13887767062	1343.71667480469
1619.70347499726	1344.30004882813
1622.26728197086	1339.81665039063
1624.83029892423	1339.90002441406
1627.39252619012	1344.08337402344
1629.95396410112	1341.5
1632.5146129898	1342.98327636719
1635.07447318858	1343.18334960938
1637.63354502984	1340.40002441406
1640.19182884582	1336.76672363281
1642.74932496868	1335.83337402344
1645.3060337305	1338.84997558594
1647.86195546325	1331.81665039063
1650.41709049882	1335.28332519531
1652.971439169	1331.83337402344
1655.52500180548	1329.75
1658.07777873987	1331.55004882813
1660.62977030368	1334.75
1663.18097682833	1330.78332519531
1665.73139864514	1332.01672363281
1668.28103608534	1334.66662597656
1670.82988948008	1334.90002441406
1673.37795916039	1332.90002441406
1675.92524545724	1330.33337402344
1678.47174870147	1329.40002441406
1681.01746922386	1328.18334960938
1683.56240735508	1332.56665039063
1686.10656342572	1330.44995117188
1688.64993776626	1331.81665039063
1691.19253070709	1329.68334960938
1693.73434257853	1327.84997558594
1696.27537371078	1328.11669921875
1698.81562443395	1333.03332519531
1701.35509507809	1330.88330078125
1703.89378597311	1330.06665039063
1706.43169744886	1329.81665039063
1708.96882983509	1328.58337402344
1711.50518346144	1329.86669921875
1714.0407586575	1333.53332519531
1716.57555575272	1332.13330078125
1719.10957507649	1329.30004882813
1721.64281695809	1334.5
1724.17528172671	1330.30004882813
1726.70696971146	1331.38330078125
1729.23788124135	1333.06665039063
1731.7680166453	1333.03332519531
1734.29737625213	1333.90002441406
1736.82596039057	1331.88330078125
1739.35376938927	1333.28332519531
1741.88080357677	1333.78332519531
1744.40706328154	1333.08337402344
1746.93254883193	1332.75
1749.45726055623	1330.13330078125
1751.9811987826	1328.76672363281
1754.50436383915	1330.75
1757.02675605387	1327.91662597656
1759.54837575466	1330.44995117188
1762.06922326934	1332.48327636719
1764.58929892564	1331.65002441406
1767.10860305118	1331.94995117188
1769.6271359735	1328.90002441406
1772.14489802005	1327.98327636719
1774.66188951817	1331.09997558594
1777.17811079515	1333.03332519531
1779.69356217815	1330.78332519531
1782.20824399425	1328.55004882813
1784.72215657043	1329.83337402344
1787.23530023361	1327.16662597656
1789.74767531057	1327.18334960938
1792.25928212804	1327.38330078125
1794.77012101264	1329.44995117188
1797.2801922909	1328.09997558594
1799.78949628926	1329.41662597656
1802.29803333406	1333.90002441406
1804.80580375158	1332.30004882813
1807.31280786797	1333.31665039063
1809.81904600929	1330.55004882813
1812.32451850154	1332.65002441406
1814.82922567061	1329.78332519531
1817.33316784231	1328.23327636719
1819.83634534233	1330.09997558594
1822.33875849629	1328.86669921875
1824.84040762973	1328.68334960938
1827.34129306808	1328.19995117188
1829.84141513667	1329.53332519531
1832.34077416077	1326.66662597656
1834.83937046553	1329.25
1837.33720437602	1327.61669921875
1839.83427621723	1329.51672363281
1842.33058631404	1325.93334960938
1844.82613499125	1330.83337402344
1847.32092257355	1324.63330078125
1849.81494938558	1327.40002441406
1852.30821575184	1328.16662597656
1854.80072199677	1328.63330078125
1857.29246844473	1332.68334960938
1859.78345541994	1330.34997558594
1862.27368324658	1328.71667480469
1864.76315224871	1329.76672363281
1867.2518627503	1327.16662597656
1869.73981507524	1329.40002441406
1872.22700954733	1329.11669921875
1874.71344649027	1327.98327636719
1877.19912622768	1329.18334960938
1879.68404908308	1333.86669921875
1882.16821537988	1331.16662597656
1884.65162544145	1332.09997558594
1887.13427959102	1330.40002441406
1889.61617815175	1334.34997558594
1892.0973214467	1334.98327636719
1894.57770979887	1327
1897.05734353113	1329
1899.53622296628	1334.06665039063
1902.014348427	1331.94995117188
1904.49172023593	1336.15002441406
1906.96833871558	1332.38330078125
1909.44420418839	1330.46667480469
1911.91931697668	1328.65002441406
1914.39367740272	1336.23327636719
1916.86728578865	1330.51672363281
1919.34014245654	1332.08337402344
1921.81224772838	1327.08337402344
1924.28360192604	1333.51672363281
1926.75420537132	1334.26672363281
1929.22405838593	1331.08337402344
1931.69316129147	1331.26672363281
1934.16151440948	1334.15002441406
1936.62911806136	1329.43334960938
1939.09597256848	1330.34997558594
1941.56207825207	1332.66662597656
1944.0274354333	1332.65002441406
1946.49204443322	1331.94995117188
1948.95590557284	1331.65002441406
1951.41901917301	1332.58337402344
1953.88138555454	1332.33337402344
1956.34300503813	1331.55004882813
1958.8038779444	1328.18334960938
1961.26400459387	1330.55004882813
1963.72338530697	1330.56665039063
1966.18202040403	1330.58337402344
1968.63991020531	1335.18334960938
1971.09705503097	1329.93334960938
1973.55345520107	1329.59997558594
1976.0091110356	1331.11669921875
1978.46402285444	1331.03332519531
1980.91819097737	1333.09997558594
1983.3716157241	1333.11669921875
1985.82429741427	1334.26672363281
1988.27623636736	1335.40002441406
1990.72743290284	1329.78332519531
1993.17788734002	1334.46667480469
1995.62759999817	1335.56665039063
1998.07657119644	1332.09997558594
2000.5248012539	1333.33337402344
2002.97229048952	1339.16662597656
2005.41903922219	1328.41662597656
2007.86504777071	1333.93334960938
2010.31031645378	1333.65002441406
2012.75484559	1336.18334960938
2015.19863549792	1333.98327636719
2017.64168649594	1336.58337402344
2020.08399890242	1337.40002441406
2022.5255730356	1335.63330078125
2024.96640921365	1333.40002441406
2027.40650775462	1336.56665039063
2029.84586897649	1335.43334960938
2032.28449319715	1329.15002441406
2034.72238073438	1333.5
2037.15953190591	1334.46667480469
2039.59594702932	1327.86669921875
2042.03162642215	1334.88330078125
2044.46657040182	1332.71667480469
2046.90077928567	1335.94995117188
2049.33425339095	1331.71667480469
2051.76699303481	1336.59997558594
2054.19899853433	1338.06665039063
2056.63027020645	1334.36669921875
2059.06080836809	1332.59997558594
2061.49061333602	1333.41662597656
2063.91968542694	1331.53332519531
2066.34802495747	1335.55004882813
2068.77563224411	1333.34997558594
2071.20250760329	1331.41662597656
2073.62865135136	1332.58337402344
2076.05406380455	1328.84997558594
2078.47874527901	1332.75
2080.9026960908	1332.19995117188
2083.3259165559	1334.08337402344
2085.74840699018	1333.91662597656
2088.17016770944	1330.98327636719
2090.59119902935	1335.18334960938
2093.01150126553	1329.93334960938
2095.43107473348	1333.34997558594
2097.84991974864	1332.81665039063
2100.26803662633	1333.96667480469
2102.68542568178	1331.98327636719
2105.10208723015	1333.03332519531
2107.51802158648	1334.05004882813
2109.93322906574	1335.34997558594
2112.3477099828	1332.93334960938
2114.76146465245	1333.69995117188
2117.17449338937	1333.91662597656
2119.58679650815	1335.65002441406
2121.9983743233	1331.98327636719
2124.40922714924	1336.23327636719
2126.81935530029	1334.91662597656
2129.22875909067	1337.26672363281
2131.63743883452	1331.69995117188
2134.04539484589	1336.69995117188
2136.45262743874	1332.08337402344
2138.85913692692	1337.83337402344
2141.26492362422	1333
2143.6699878443	1338.59997558594
2146.07432990076	1334.01672363281
2148.47795010708	1333.33337402344
2150.88084877667	1333.81665039063
2153.28302622285	1329.46667480469
2155.68448275883	1331.55004882813
2158.08521869774	1332.73327636719
2160.48523435261	1334.15002441406
2162.88453003639	1334.51672363281
2165.28310606193	1333.21667480469
2167.68096274199	1330.48327636719
2170.07810038922	1332.90002441406
2172.47451931622	1331.05004882813
2174.87021983546	1331.23327636719
2177.26520225933	1333.58337402344
2179.65946690013	1334.31665039063
2182.05301407006	1332.36669921875
2184.44584408123	1330.51672363281
2186.83795724567	1334.59997558594
2189.22935387531	1335.23327636719
2191.62003428198	1331.55004882813
2194.00999877743	1330.38330078125
2196.39924767329	1333.09997558594
2198.78778128115	1333.08337402344
2201.17559991245	1336.71667480469
2203.56270387857	1328.5
2205.94909349081	1333.15002441406
2208.33476906033	1336.44995117188
2210.71973089824	1331.15002441406
2213.10397931554	1335.09997558594
2215.48751462314	1331.73327636719
2217.87033713186	1331.40002441406
2220.25244715242	1332.93334960938
2222.63384499546	1332.31665039063
2225.01453097151	1331.93334960938
2227.39450539101	1333.61669921875
2229.77376856434	1333.81665039063
2232.15232080173	1333.13330078125
2234.53016241336	1333.58337402344
2236.9072937093	1331.31665039063
2239.28371499954	1336.26672363281
2241.65942659396	1333.71667480469
2244.03442880236	1334.86669921875
2246.40872193443	1333.41662597656
2248.78230629979	1331.68334960938
2251.15518220795	1331.76672363281
2253.52734996835	1330.43334960938
2255.89880989029	1335.80004882813
2258.26956228301	1334.41662597656
2260.63960745567	1330.93334960938
2263.00894571731	1332.71667480469
2265.37757737688	1332.91662597656
2267.74550274324	1333.96667480469
2270.11272212517	1329.55004882813
2272.47923583134	1328.61669921875
2274.84504417031	1334.69995117188
2277.2101474506	1333.91662597656
2279.57454598058	1330.94995117188
2281.93824006856	1334.83337402344
2284.30123002275	1330.83337402344
2286.66351615125	1335.81665039063
