234.608958198646	1291.53332519531
237.610698813222	1292.16662597656
240.611469356122	1291.13330078125
243.611270224103	1293.75
246.610101813707	1292.33337402344
249.607964521295	1292.71667480469
252.604858743044	1294.11669921875
255.600784874935	1296.28332519531
258.595743312749	1296.09997558594
261.589734452097	1291.11669921875
264.582758688393	1295.56665039063
267.574816416842	1296.09997558594
270.565908032503	1294.78332519531
273.556033930195	1295.15002441406
276.545194504586	1296.78332519531
279.533390150138	1293.91662597656
282.520621261151	1292.11669921875
285.506888231708	1295.59997558594
288.49219145571	1293.15002441406
291.476531326902	1295.48327636719
294.459908238794	1292.48327636719
297.442322584762	1295.01672363281
300.423774757966	1295.66662597656
303.404265151375	1289.21667480469
306.383794157805	1293.33337402344
309.362362169862	1294.28332519531
312.339969579982	1293.91662597656
315.316616780414	1292.21667480469
318.292304163227	1292.71667480469
321.267032120295	1291.93334960938
324.24080104332	1292.34997558594
327.213611323833	1293.76672363281
330.185463353171	1293.65002441406
333.156357522491	1292.34997558594
336.126294222774	1290.13330078125
339.095273844812	1292.59997558594
342.063296779227	1291.15002441406
345.030363416467	1292.56665039063
347.996474146782	1290.44995117188
350.961629360257	1295.34997558594
353.925829446806	1291.91662597656
356.889074796147	1293.46667480469
359.851365797829	1293.34997558594
362.812702841222	1294.78332519531
365.773086315536	1293.5
368.732516609768	1293.78332519531
371.690994112778	1295.84997558594
374.648519213243	1291.94995117188
377.605092299631	1296.81665039063
380.560713760273	1296.15002441406
383.515383983307	1291.38330078125
386.469103356711	1289.33337402344
389.421872268273	1290.26672363281
392.373691105615	1289.69995117188
395.32456025619	1293.5
398.274480107272	1291.56665039063
401.223451045967	1289.48327636719
404.171473459202	1290.90002441406
407.118547733728	1292.25
410.064674256155	1291.88330078125
413.009853412892	1292.71667480469
415.954085590181	1289.08337402344
418.8973711741	1292.90002441406
421.83971055055	1287.71667480469
424.781104105281	1294.16662597656
427.721552223856	1297.09997558594
430.661055291665	1292.30004882813
433.599613693946	1295.71667480469
436.537227815752	1291.43334960938
439.473898041993	1290.13330078125
442.409624757378	1292.71667480469
445.344408346476	1293.44995117188
448.278249193683	1290.96667480469
451.211147683207	1293.23327636719
454.143104199122	1291.48327636719
457.074119125312	1291.33337402344
460.004192845497	1289.15002441406
462.933325743267	1292.96667480469
465.861518202001	1292.43334960938
468.788770604917	1291.13330078125
471.71508333511	1294.83337402344
474.640456775471	1292.51672363281
477.564891308737	1289.44995117188
480.488387317487	1294.28332519531
483.410945184141	1296.94995117188
486.332565290942	1290.31665039063
489.253248019986	1289.58337402344
492.172993753197	1293.40002441406
495.091802872338	1294.71667480469
498.009675759011	1295.36669921875
500.926612794666	1296.41662597656
503.842614360571	1292.80004882813
506.757680837864	1299
509.671812607493	1298.66662597656
512.585010050263	1317.25
515.497273546817	1355.05004882813
518.408603477637	1434.41662597656
521.319000223045	1442.55004882813
524.228464163205	1379.06665039063
527.136995678121	1331.30004882813
530.044595147647	1309.23327636719
532.951262951471	1301.76672363281
535.856999469123	1297.40002441406
538.761805079986	1295.40002441406
541.665680163279	1293.09997558594
544.568625098049	1292.76672363281
547.470640263216	1293.30004882813
550.371726037533	1293.46667480469
553.271882799588	1290.65002441406
556.171110927825	1293.55004882813
559.069410800531	1294.65002441406
561.966782795823	1295.86669921875
564.863227291685	1291.58337402344
567.758744665944	1293.71667480469
570.653335296256	1290.76672363281
573.546999560148	1292.13330078125
576.439737834969	1291.53332519531
579.331550497935	1289.05004882813
582.222437926093	1293.44995117188
585.112400496356	1292.68334960938
588.001438585469	1293.15002441406
590.889552570021	1292.48327636719
593.77674282648	1290.69995117188
596.663009731132	1291.93334960938
599.548353660116	1291.83337402344
602.432774989433	1289.18334960938
605.316274094926	1290.36669921875
608.198851352303	1291.31665039063
611.080507137075	1290.75
613.961241824667	1292.91662597656
616.841055790315	1294.93334960938
619.71994940911	1294.58337402344
622.597923056008	1289.21667480469
625.474977105798	1288.98327636719
628.351111933143	1293.88330078125
631.22632791255	1296.06665039063
634.10062541835	1292.06665039063
636.97400482478	1294.05004882813
639.846466505882	1291.94995117188
642.718010835585	1290.91662597656
645.58863818764	1290.26672363281
648.458348935679	1292.65002441406
651.327143453188	1296.69995117188
654.195022113475	1291.98327636719
657.061985289745	1294.55004882813
659.928033355022	1294.56665039063
662.79316668221	1293.66662597656
665.657385644057	1292.76672363281
668.520690613176	1293.38330078125
671.383081962017	1293.19995117188
674.244560062899	1294.28332519531
677.105125288002	1292.68334960938
679.964778009343	1290.28332519531
682.823518598832	1292.15002441406
685.681347428202	1293.81665039063
688.538264869057	1293.18334960938
691.394271292855	1293.05004882813
694.249367070914	1294.19995117188
697.103552574412	1293.11669921875
699.956828174378	1289.31665039063
702.809194241715	1295.48327636719
705.660651147175	1290.06665039063
708.511199261361	1290.98327636719
711.360838954755	1292.15002441406
714.209570597676	1292.58337402344
717.057394560329	1291.01672363281
719.90431121275	1292.05004882813
722.750320924861	1292.75
725.59542406643	1290.21667480469
728.439621007094	1290.23327636719
731.282912116347	1291.08337402344
734.125297763539	1291.01672363281
736.966778317898	1293.06665039063
739.807354148498	1292.40002441406
742.647025624275	1291.90002441406
745.485793114042	1293.06665039063
748.323656986468	1291.16662597656
751.160617610072	1294.51672363281
753.996675353258	1294.13330078125
756.831830584275	1293.26672363281
759.666083671249	1293.36669921875
762.499434982158	1291.43334960938
765.331884884853	1285.86669921875
768.163433747055	1290.66662597656
770.994081936328	1293.75
773.823829820116	1293.69995117188
776.652677765732	1288.59997558594
779.480626140347	1290.91662597656
782.307675310993	1289.34997558594
785.133825644576	1294.75
787.959077507869	1290.80004882813
790.783431267511	1290.05004882813
793.606887289986	1291.08337402344
796.429445941685	1291.83337402344
799.251107588836	1292.78332519531
802.071872597536	1289.59997558594
804.891741333751	1292.40002441406
807.71071416334	1291.81665039063
810.528791451981	1291.40002441406
813.345973565269	1288.96667480469
816.162260868638	1290.88330078125
818.977653727395	1291.21667480469
821.792152506717	1291.98327636719
824.605757571661	1293.25
827.418469287133	1290.68334960938
830.230288017926	1294.75
833.0412141287	1290.23327636719
835.851247983973	1293.30004882813
838.660389948141	1292.65002441406
841.468640385466	1289.65002441406
844.27599966009	1292.44995117188
847.082468136026	1290.69995117188
849.888046177135	1295.08337402344
852.692734147171	1292.31665039063
855.496532409758	1292.08337402344
858.29944132839	1294.71667480469
861.10146126642	1294.48327636719
863.902592587094	1292.69995117188
866.702835653509	1291.90002441406
869.502190828641	1290.15002441406
872.300658475353	1290.58337402344
875.098238956361	1294
877.894932634271	1293.21667480469
880.690739871548	1289.16662597656
883.485661030531	1291.59997558594
886.279696473447	1291.76672363281
889.072846562376	1292.05004882813
891.86511165929	1292.03332519531
894.65649212603	1292.58337402344
897.446988324303	1290.69995117188
900.236600615703	1290.59997558594
903.025329361687	1292.76672363281
905.813174923597	1294.06665039063
908.600137662639	1289.86669921875
911.38621793991	1295.41662597656
914.171416116365	1293.18334960938
916.95573255285	1292.66662597656
919.739167610082	1293.51672363281
922.521721648641	1295.68334960938
925.303395029005	1295.36669921875
928.084188111517	1296.34997558594
930.864101256396	1295.28332519531
933.643134823733	1294.66662597656
936.42128917351	1295.28332519531
939.198564665577	1296.88330078125
941.97496165967	1295.69995117188
944.750480515391	1294.91662597656
947.525121592226	1300.44995117188
950.298885249534	1297.43334960938
953.071771846555	1299.88330078125
955.843781742413	1298.61669921875
958.614915296108	1299
961.385172866513	1294.44995117188
964.154554812387	1299.01672363281
966.92306149236	1297.31665039063
969.690693264949	1299.44995117188
972.457450488552	1298.46667480469
975.223333521431	1302.34997558594
977.988342721749	1297.06665039063
980.752478447535	1300.61669921875
983.515741056708	1297.06665039063
986.278130907059	1301.80004882813
989.039648356259	1294.55004882813
991.800293761863	1299.73327636719
994.560067481312	1296.48327636719
997.318969871913	1297.30004882813
1000.07700129088	1299.34997558594
1002.83416209528	1297.59997558594
1005.59045264208	1297.88330078125
1008.34587328813	1295.11669921875
1011.10042439014	1295.23327636719
1013.85410630472	1295.18334960938
1016.60691938837	1293.83337402344
1019.35886399746	1296.48327636719
1022.10994048823	1294.38330078125
1024.86014921684	1291.15002441406
1027.60949053928	1296.76672363281
1030.35796481149	1294.23327636719
1033.10557238924	1294.46667480469
1035.85231362819	1293.19995117188
1038.5981888839	1291.68334960938
1041.34319851182	1294.11669921875
1044.08734286727	1295.19995117188
1046.83062230544	1294.83337402344
1049.57303718143	1292.31665039063
1052.31458785021	1289.78332519531
1055.05527466665	1290.06665039063
1057.79509798549	1294.48327636719
1060.53405816134	1296.21667480469
1063.27215554874	1294.71667480469
1066.00939050209	1294.26672363281
1068.74576337565	1294.26672363281
1071.48127452361	1296.55004882813
1074.21592430002	1293.56665039063
1076.94971305882	1295.53332519531
1079.68264115384	1293.11669921875
1082.41470893879	1295.59997558594
1085.14591676728	1294.34997558594
1087.8762649928	1289.44995117188
1090.60575396871	1289.75
1093.33438404827	1292.84997558594
1096.06215558464	1291.91662597656
1098.78906893086	1291.65002441406
1101.51512443981	1294.61669921875
1104.24032246435	1294.19995117188
1106.96466335716	1292.09997558594
1109.68814747081	1293.48327636719
1112.41077515779	1293
1115.13254677044	1292.86669921875
1117.85346266104	1290.44995117188
1120.57352318169	1295.43334960938
1123.29272868445	1295.48327636719
1126.01107952121	1293.86669921875
1128.72857604378	1292.46667480469
1131.44521860385	1295.05004882813
1134.16100755301	1292.05004882813
1136.87594324271	1293.38330078125
1139.59002602433	1290.86669921875
1142.3032562491	1291.33337402344
1145.01563426818	1292.84997558594
1147.72716043257	1295.86669921875
1150.43783509322	1296.23327636719
1153.14765860091	1296.58337402344
1155.85663130634	1296.88330078125
1158.56475356012	1291.63330078125
1161.27202571271	1295.55004882813
1163.97844811448	1293.48327636719
1166.68402111569	1293.53332519531
1169.38874506649	1294.38330078125
1172.09262031694	1294.53332519531
1174.79564721695	1293.16662597656
1177.49782611635	1294.98327636719
1180.19915736486	1295.18334960938
1182.89964131208	1296.91662597656
1185.59927830751	1298.36669921875
1188.29806870054	1289.65002441406
1190.99601284046	1295.03332519531
1193.69311107643	1292
1196.38936375753	1292.71667480469
1199.08477123271	1292.58337402344
1201.77933385082	1292.56665039063
1204.47305196061	1295.76672363281
1207.1659259107	1292.98327636719
1209.85795604964	1293.28332519531
1212.54914272585	1296.48327636719
1215.23948628763	1295.16662597656
1217.92898708319	1293.36669921875
1220.61764546064	1297.83337402344
1223.30546176798	1291.78332519531
1225.99243635308	1296.11669921875
1228.67856956373	1295.68334960938
1231.36386174761	1293.80004882813
1234.04831325228	1292.40002441406
1236.73192442522	1293.11669921875
1239.41469561377	1290.28332519531
1242.09662716519	1292
1244.77771942662	1293.26672363281
1247.45797274511	1291.78332519531
1250.13738746759	1292.56665039063
1252.81596394089	1294.41662597656
1255.49370251175	1293.94995117188
1258.17060352676	1295.56665039063
1260.84666733246	1296.5
1263.52189427525	1294.56665039063
1266.19628470144	1290.11669921875
1268.86983895722	1293.43334960938
1271.5425573887	1294.31665039063
1274.21444034186	1296.30004882813
1276.8854881626	1293.78332519531
1279.55570119671	1293.88330078125
1282.22507978985	1296.08337402344
1284.89362428759	1294.80004882813
1287.56133503543	1297.11669921875
1290.22821237872	1299.09997558594
1292.89425666274	1297.63330078125
1295.55946823263	1299.71667480469
1298.22384743346	1298.41662597656
1300.88739461019	1294.84997558594
1303.55011010766	1298.63330078125
1306.21199427063	1292.88330078125
1308.87304744373	1294.98327636719
1311.53326997152	1296.41662597656
1314.19266219843	1294.86669921875
1316.8512244688	1298.91662597656
1319.50895712687	1297.31665039063
1322.16586051676	1298.19995117188
1324.82193498252	1295.66662597656
1327.47718086806	1295.66662597656
1330.1315985172	1294.01672363281
1332.78518827369	1292.05004882813
1335.43795048114	1295.69995117188
1338.08988548307	1299.86669921875
1340.74099362289	1296.01672363281
1343.39127524392	1294.71667480469
1346.04073068939	1294.63330078125
1348.6893603024	1300.43334960938
1351.33716442597	1292.23327636719
1353.98414340301	1292.16662597656
1356.63029757632	1294.11669921875
1359.27562728863	1295.44995117188
1361.92013288252	1295.63330078125
1364.56381470053	1293.48327636719
1367.20667308505	1292.73327636719
1369.84870837838	1295.61669921875
1372.48992092274	1288.38330078125
1375.13031106023	1292.76672363281
1377.76987913284	1289.73327636719
1380.40862548251	1293.71667480469
1383.04655045101	1293.86669921875
1385.68365438006	1293.69995117188
1388.31993761126	1291.93334960938
1390.95540048612	1290.01672363281
1393.59004334605	1294.30004882813
1396.22386653233	1295.46667480469
1398.85687038619	1295
1401.48905524873	1294.08337402344
1404.12042146094	1294.75
1406.75096936375	1295.98327636719
1409.38069929796	1297.83337402344
1412.00961160428	1291.71667480469
1414.63770662332	1294.53332519531
1417.26498469557	1289.84997558594
1419.89144616146	1294.53332519531
1422.51709136132	1290.66662597656
1425.14192063532	1289.59997558594
1427.76593432361	1294.01672363281
1430.3891327662	1296.46667480469
1433.01151630299	1293.08337402344
1435.63308527382	1296.53332519531
1438.2538400184	1296.25
1440.87378087637	1295.65002441406
1443.49290818722	1297.61669921875
1446.1112222904	1295.93334960938
1448.72872352524	1295.08337402344
1451.34541223097	1298.03332519531
1453.96128874671	1297
1456.5763534115	1300.16662597656
1459.19060656429	1294.84997558594
1461.8040485439	1299.28332519531
1464.41667968907	1298.19995117188
1467.02850033846	1295.63330078125
1469.63951083061	1299.16662597656
1472.24971150397	1296.80004882813
1474.8591026969	1295.19995117188
1477.46768474763	1294.76672363281
1480.07545799434	1295.65002441406
1482.68242277508	1295.19995117188
1485.28857942782	1296.75
1487.89392829042	1292.41662597656
1490.49846970065	1293.01672363281
1493.10220399619	1293.65002441406
1495.70513151461	1293
1498.30725259339	1292.69995117188
1500.90856756992	1293.55004882813
1503.50907678146	1295.96667480469
1506.10878056524	1297.25
1508.70767925832	1293.65002441406
1511.30577319772	1294.5
1513.90306272032	1293.33337402344
1516.49954816295	1297.90002441406
1519.09522986229	1294.59997558594
1521.69010815498	1296.71667480469
1524.28418337751	1295.96667480469
1526.87745586632	1293.25
1529.46992595773	1295.41662597656
1532.06159398796	1296.61669921875
1534.65246029316	1294.33337402344
1537.24252520935	1292.61669921875
1539.83178907249	1295.44995117188
1542.42025221841	1294.26672363281
1545.00791498287	1297.69995117188
1547.59477770152	1297.69995117188
1550.18084070993	1297.84997558594
1552.76610434356	1295.83337402344
1555.35056893777	1291.53332519531
1557.93423482785	1298.43334960938
1560.51710234896	1295.56665039063
1563.0991718362	1296.06665039063
1565.68044362457	1293.68334960938
1568.26091804893	1299.40002441406
1570.84059544411	1294.63330078125
1573.41947614481	1296.55004882813
1575.99756048562	1294.93334960938
1578.57484880108	1298.83337402344
1581.15134142559	1295.94995117188
1583.72703869349	1296.21667480469
1586.301940939	1295.86669921875
1588.87604849628	1296.90002441406
1591.44936169934	1297.11669921875
1594.02188088215	1300.23327636719
1596.59360637855	1299.76672363281
1599.16453852232	1301.94995117188
1601.73467764709	1307.80004882813
1604.30402408647	1306.53332519531
1606.87257817391	1306.65002441406
1609.44034024281	1303.01672363281
1612.00731062644	1300.25
1614.57348965801	1298.84997558594
1617.13887767062	1296.28332519531
1619.70347499726	1299.08337402344
1622.26728197086	1296.23327636719
1624.83029892423	1297.01672363281
1627.39252619012	1296.93334960938
1629.95396410112	1301.18334960938
1632.5146129898	1299.38330078125
1635.07447318858	1302.65002441406
1637.63354502984	1297.33337402344
1640.19182884582	1298.84997558594
1642.74932496868	1299.76672363281
1645.3060337305	1294.65002441406
1647.86195546325	1297.86669921875
1650.41709049882	1295.34997558594
1652.971439169	1295.30004882813
1655.52500180548	1297.71667480469
1658.07777873987	1297.30004882813
1660.62977030368	1293.58337402344
1663.18097682833	1297.41662597656
1665.73139864514	1298.59997558594
1668.28103608534	1302.21667480469
1670.82988948008	1298.43334960938
1673.37795916039	1300.84997558594
1675.92524545724	1295.33337402344
1678.47174870147	1293.11669921875
1681.01746922386	1294.90002441406
1683.56240735508	1297.58337402344
1686.10656342572	1295.90002441406
1688.64993776626	1297.69995117188
1691.19253070709	1297.58337402344
1693.73434257853	1297.61669921875
1696.27537371078	1293.90002441406
1698.81562443395	1297.63330078125
1701.35509507809	1293.86669921875
1703.89378597311	1294.94995117188
1706.43169744886	1296.88330078125
1708.96882983509	1295.61669921875
1711.50518346144	1296.44995117188
1714.0407586575	1296.63330078125
1716.57555575272	1296.84997558594
1719.10957507649	1298.05004882813
1721.64281695809	1297.19995117188
1724.17528172671	1298.90002441406
1726.70696971146	1300.98327636719
1729.23788124135	1300.25
1731.7680166453	1298.30004882813
1734.29737625213	1300.33337402344
1736.82596039057	1298.71667480469
1739.35376938927	1297.68334960938
1741.88080357677	1296.5
1744.40706328154	1296.13330078125
1746.93254883193	1296.61669921875
1749.45726055623	1294.55004882813
1751.9811987826	1298.38330078125
1754.50436383915	1295.11669921875
1757.02675605387	1296.86669921875
1759.54837575466	1296.61669921875
1762.06922326934	1298.53332519531
1764.58929892564	1294.94995117188
1767.10860305118	1298.21667480469
1769.6271359735	1294.94995117188
1772.14489802005	1295.88330078125
1774.66188951817	1293.5
1777.17811079515	1295.34997558594
1779.69356217815	1297.93334960938
1782.20824399425	1297.63330078125
1784.72215657043	1297.13330078125
1787.23530023361	1293.71667480469
1789.74767531057	1300.96667480469
1792.25928212804	1296.51672363281
1794.77012101264	1300.30004882813
1797.2801922909	1293.40002441406
1799.78949628926	1294.34997558594
1802.29803333406	1297.21667480469
1804.80580375158	1295.5
1807.31280786797	1297
1809.81904600929	1297.69995117188
1812.32451850154	1296.41662597656
1814.82922567061	1299.26672363281
1817.33316784231	1297.61669921875
1819.83634534233	1292.75
1822.33875849629	1296.90002441406
1824.84040762973	1292.03332519531
1827.34129306808	1299.66662597656
1829.84141513667	1296.83337402344
1832.34077416077	1296.03332519531
1834.83937046553	1298.15002441406
1837.33720437602	1293.55004882813
1839.83427621723	1297.05004882813
1842.33058631404	1291.76672363281
1844.82613499125	1295.11669921875
1847.32092257355	1295.56665039063
1849.81494938558	1296.28332519531
1852.30821575184	1297.06665039063
1854.80072199677	1297.59997558594
1857.29246844473	1297.84997558594
1859.78345541994	1295.08337402344
1862.27368324658	1297.08337402344
1864.76315224871	1296.65002441406
1867.2518627503	1296.40002441406
1869.73981507524	1295.44995117188
1872.22700954733	1298.59997558594
1874.71344649027	1295.46667480469
1877.19912622768	1298.53332519531
1879.68404908308	1300.06665039063
1882.16821537988	1297.34997558594
1884.65162544145	1298.43334960938
1887.13427959102	1294.09997558594
1889.61617815175	1297.01672363281
1892.0973214467	1295.19995117188
1894.57770979887	1295.69995117188
1897.05734353113	1294.5
1899.53622296628	1298.90002441406
1902.014348427	1298.09997558594
1904.49172023593	1296.48327636719
1906.96833871558	1296.18334960938
1909.44420418839	1299
1911.91931697668	1296.26672363281
1914.39367740272	1299.66662597656
1916.86728578865	1296.90002441406
1919.34014245654	1297.28332519531
1921.81224772838	1295.53332519531
1924.28360192604	1299.69995117188
1926.75420537132	1298.18334960938
1929.22405838593	1299.91662597656
1931.69316129147	1297.96667480469
1934.16151440948	1295.76672363281
1936.62911806136	1296.23327636719
1939.09597256848	1292
1941.56207825207	1297.90002441406
1944.0274354333	1296.16662597656
1946.49204443322	1294.5
1948.95590557284	1297.65002441406
1951.41901917301	1298.51672363281
1953.88138555454	1293.93334960938
1956.34300503813	1295.40002441406
1958.8038779444	1298.59997558594
1961.26400459387	1300
1963.72338530697	1298.03332519531
1966.18202040403	1297.46667480469
1968.63991020531	1296.94995117188
1971.09705503097	1297
1973.55345520107	1295.91662597656
1976.0091110356	1299.44995117188
1978.46402285444	1298.11669921875
1980.91819097737	1299.5
1983.3716157241	1296.93334960938
1985.82429741427	1296.63330078125
1988.27623636736	1297.41662597656
1990.72743290284	1296.5
1993.17788734002	1299.43334960938
1995.62759999817	1295.51672363281
1998.07657119644	1298.09997558594
2000.5248012539	1299.33337402344
2002.97229048952	1295.51672363281
2005.41903922219	1296.68334960938
2007.86504777071	1301.15002441406
2010.31031645378	1294.34997558594
2012.75484559	1297.88330078125
2015.19863549792	1300.13330078125
2017.64168649594	1301.61669921875
2020.08399890242	1297.96667480469
2022.5255730356	1297.5
2024.96640921365	1298.80004882813
2027.40650775462	1303.19995117188
2029.84586897649	1301.75
2032.28449319715	1299.28332519531
2034.72238073438	1300.05004882813
2037.15953190591	1295.43334960938
2039.59594702932	1299.31665039063
2042.03162642215	1298.36669921875
2044.46657040182	1301.28332519531
2046.90077928567	1297.30004882813
2049.33425339095	1299.56665039063
2051.76699303481	1299.46667480469
2054.19899853433	1301.33337402344
2056.63027020645	1299.71667480469
2059.06080836809	1300.61669921875
2061.49061333602	1300.68334960938
2063.91968542694	1296.28332519531
2066.34802495747	1299.40002441406
2068.77563224411	1300.23327636719
2071.20250760329	1298.58337402344
2073.62865135136	1297.66662597656
2076.05406380455	1299.38330078125
2078.47874527901	1299.38330078125
2080.9026960908	1299.66662597656
2083.3259165559	1293.73327636719
2085.74840699018	1301.75
2088.17016770944	1299.26672363281
2090.59119902935	1298.41662597656
2093.01150126553	1300.83337402344
2095.43107473348	1296.91662597656
2097.84991974864	1301.41662597656
2100.26803662633	1297.01672363281
2102.68542568178	1299.55004882813
2105.10208723015	1300.18334960938
2107.51802158648	1295.05004882813
2109.93322906574	1297.44995117188
2112.3477099828	1301.06665039063
2114.76146465245	1296.28332519531
2117.17449338937	1296.25
2119.58679650815	1301.66662597656
2121.9983743233	1297.21667480469
2124.40922714924	1301.81665039063
2126.81935530029	1298.81665039063
2129.22875909067	1298.59997558594
2131.63743883452	1299.09997558594
2134.04539484589	1297.58337402344
2136.45262743874	1302.38330078125
2138.85913692692	1300.5
2141.26492362422	1299
2143.6699878443	1298.38330078125
2146.07432990076	1299.65002441406
2148.47795010708	1299.16662597656
2150.88084877667	1298.73327636719
2153.28302622285	1300.08337402344
2155.68448275883	1296.23327636719
2158.08521869774	1297.25
2160.48523435261	1302.43334960938
2162.88453003639	1300.59997558594
2165.28310606193	1300.25
2167.68096274199	1300.40002441406
2170.07810038922	1301.40002441406
2172.47451931622	1299.11669921875
2174.87021983546	1299.5
2177.26520225933	1297.33337402344
2179.65946690013	1299.01672363281
2182.05301407006	1301.33337402344
2184.44584408123	1298.66662597656
2186.83795724567	1303.44995117188
2189.22935387531	1300.71667480469
2191.62003428198	1298.34997558594
2194.00999877743	1297.91662597656
2196.39924767329	1301.55004882813
2198.78778128115	1302.08337402344
2201.17559991245	1296.66662597656
2203.56270387857	1300.78332519531
2205.94909349081	1295.43334960938
2208.33476906033	1297.66662597656
2210.71973089824	1299.58337402344
2213.10397931554	1302.23327636719
2215.48751462314	1299.96667480469
2217.87033713186	1301.96667480469
2220.25244715242	1295.78332519531
2222.63384499546	1297.81665039063
2225.01453097151	1297.36669921875
2227.39450539101	1297.41662597656
2229.77376856434	1300.91662597656
2232.15232080173	1300
2234.53016241336	1301.84997558594
2236.9072937093	1300.84997558594
2239.28371499954	1300.48327636719
2241.65942659396	1297.51672363281
2244.03442880236	1299.44995117188
2246.40872193443	1298.5
2248.78230629979	1298.63330078125
2251.15518220795	1300.76672363281
2253.52734996835	1299.84997558594
2255.89880989029	1299
2258.26956228301	1300.05004882813
2260.63960745567	1299.83337402344
2263.00894571731	1297.71667480469
2265.37757737688	1298.01672363281
2267.74550274324	1296.23327636719
2270.11272212517	1297.76672363281
2272.47923583134	1297.90002441406
2274.84504417031	1298.06665039063
2277.2101474506	1301.21667480469
2279.57454598058	1300.40002441406
2281.93824006856	1299.59997558594
2284.30123002275	1299.98327636719
2286.66351615125	1300.31665039063
2289.02509876208	1298.30004882813
2291.38597816317	1299.84997558594
2293.74615466236	1296.58337402344
