306.383794157805	1793.90002441406
309.362362169862	1797
312.339969579982	1808.15002441406
315.316616780414	1805.33337402344
318.292304163227	1806.30004882813
321.267032120295	1797.05004882813
324.24080104332	1795.28332519531
327.213611323833	1799.58337402344
330.185463353171	1801.56665039063
333.156357522491	1798.84997558594
336.126294222774	1808.83337402344
339.095273844812	1813.16662597656
342.063296779227	1808.96667480469
345.030363416467	1809.58337402344
347.996474146782	1809.08337402344
350.961629360257	1817.96667480469
353.925829446806	1816.36669921875
356.889074796147	1819.51672363281
359.851365797829	1821.66662597656
362.812702841222	1825.18334960938
365.773086315536	1827.26672363281
368.732516609768	1830.91662597656
371.690994112778	1825.98327636719
374.648519213243	1832.38330078125
377.605092299631	1829.75
380.560713760273	1835.41662597656
383.515383983307	1827.09997558594
386.469103356711	1833.34997558594
389.421872268273	1828.86669921875
392.373691105615	1832.30004882813
395.32456025619	1836.44995117188
398.274480107272	1828.23327636719
401.223451045967	1834.83337402344
404.171473459202	1826.73327636719
407.118547733728	1839.56665039063
410.064674256155	1837.18334960938
413.009853412892	1850
415.954085590181	1847.28332519531
418.8973711741	1845.91662597656
421.83971055055	1854.84997558594
424.781104105281	1848.66662597656
427.721552223856	1855.5
430.661055291665	1853.56665039063
433.599613693946	1865
436.537227815752	1857.86669921875
439.473898041993	1862.44995117188
442.409624757378	1856.73327636719
445.344408346476	1868.76672363281
448.278249193683	1866.90002441406
451.211147683207	1870.94995117188
454.143104199122	1868.36669921875
457.074119125312	1874.65002441406
460.004192845497	1872.41662597656
462.933325743267	1868.19995117188
465.861518202001	1867.55004882813
468.788770604917	1876.18334960938
471.71508333511	1878.40002441406
474.640456775471	1879.98327636719
477.564891308737	1884.98327636719
480.488387317487	1883.84997558594
483.410945184141	1880.75
486.332565290942	1886.78332519531
489.253248019986	1883.83337402344
492.172993753197	1892.05004882813
495.091802872338	1897.76672363281
498.009675759011	1905.65002441406
500.926612794666	1894.86669921875
503.842614360571	1910.19995117188
506.757680837864	1924.36669921875
509.671812607493	1951.06665039063
512.585010050263	2041.86669921875
515.497273546817	2322.08325195313
518.408603477637	2799.55004882813
521.319000223045	2843.03344726563
524.228464163205	2460.21655273438
527.136995678121	2170.69995117188
530.044595147647	2039.94995117188
532.951262951471	1985.81665039063
535.856999469123	1957.05004882813
538.761805079986	1938.86669921875
541.665680163279	1926.59997558594
544.568625098049	1922.91662597656
547.470640263216	1920.84997558594
550.371726037533	1926.09997558594
553.271882799588	1921.73327636719
556.171110927825	1918.80004882813
559.069410800531	1925.21667480469
561.966782795823	1927.30004882813
564.863227291685	1927.88330078125
567.758744665944	1925.59997558594
570.653335296256	1927.73327636719
573.546999560148	1925.19995117188
576.439737834969	1933.69995117188
579.331550497935	1934.58337402344
582.222437926093	1940.43334960938
585.112400496356	1940.53332519531
588.001438585469	1934.15002441406
590.889552570021	1940.18334960938
593.77674282648	1944.48327636719
596.663009731132	1941.73327636719
599.548353660116	1942.46667480469
602.432774989433	1945.23327636719
605.316274094926	1946.93334960938
608.198851352303	1946.88330078125
611.080507137075	1942.31665039063
613.961241824667	1945.33337402344
616.841055790315	1946.55004882813
619.71994940911	1950.18334960938
622.597923056008	1945.93334960938
625.474977105798	1944.86669921875
628.351111933143	1953.63330078125
631.22632791255	1955.16662597656
634.10062541835	1954.73327636719
636.97400482478	1957.98327636719
639.846466505882	1960.94995117188
642.718010835585	1964.5
645.58863818764	1966.96667480469
648.458348935679	1966.84997558594
651.327143453188	1970.94995117188
654.195022113475	1976.94995117188
657.061985289745	1980.68334960938
659.928033355022	1982.40002441406
662.79316668221	1987.59997558594
665.657385644057	1981.80004882813
668.520690613176	1989.90002441406
671.383081962017	1985.63330078125
674.244560062899	1987.93334960938
677.105125288002	1992.23327636719
679.964778009343	1996.13330078125
682.823518598832	1988.16662597656
685.681347428202	1990.03332519531
688.538264869057	1986.06665039063
691.394271292855	1990.68334960938
694.249367070914	1992.13330078125
697.103552574412	1994.26672363281
699.956828174378	1995.19995117188
702.809194241715	1996.28332519531
705.660651147175	1973.13330078125
708.511199261361	1989.38330078125
711.360838954755	1993.19995117188
714.209570597676	1996.15002441406
717.057394560329	1996.55004882813
719.90431121275	2000.58337402344
722.750320924861	2000.36669921875
725.59542406643	2003.80004882813
728.439621007094	1997.55004882813
731.282912116347	2009.26672363281
734.125297763539	2015.56665039063
736.966778317898	2019.03332519531
739.807354148498	2017.41662597656
742.647025624275	2016.56665039063
745.485793114042	2014.80004882813
748.323656986468	2022.15002441406
751.160617610072	2022.84997558594
753.996675353258	2024.81665039063
756.831830584275	2032.43334960938
759.666083671249	2035.55004882813
762.499434982158	2028.33337402344
765.331884884853	2038.01672363281
768.163433747055	2036.81665039063
770.994081936328	2040.81665039063
773.823829820116	2047.36669921875
776.652677765732	2047.63330078125
779.480626140347	2037.69995117188
782.307675310993	2044.41662597656
785.133825644576	2049.21655273438
787.959077507869	2042.84997558594
790.783431267511	2038.05004882813
793.606887289986	2046.06665039063
796.429445941685	2038.59997558594
799.251107588836	2048.71655273438
802.071872597536	2047.13330078125
804.891741333751	2046.36669921875
807.71071416334	2050.16674804688
810.528791451981	2053.78344726563
813.345973565269	2057.10009765625
816.162260868638	2058.5
818.977653727395	2064.55004882813
821.792152506717	2065.61669921875
824.605757571661	2063.43334960938
827.418469287133	2067.78344726563
830.230288017926	2075.30004882813
833.0412141287	2075.03344726563
835.851247983973	2074.89990234375
838.660389948141	2075.44995117188
841.468640385466	2077.94995117188
844.27599966009	2087.19995117188
847.082468136026	2088.94995117188
849.888046177135	2097.69995117188
852.692734147171	2098.11669921875
855.496532409758	2094.93334960938
858.29944132839	2093.7666015625
861.10146126642	2091.44995117188
863.902592587094	2098.4833984375
866.702835653509	2101.03344726563
869.502190828641	2096.93334960938
872.300658475353	2104.36669921875
875.098238956361	2105.36669921875
877.894932634271	2111.58325195313
880.690739871548	2109.7666015625
883.485661030531	2109.16674804688
886.279696473447	2112.41674804688
889.072846562376	2100.89990234375
891.86511165929	2109.69995117188
894.65649212603	2112.66674804688
897.446988324303	2111.0166015625
900.236600615703	2116.71655273438
903.025329361687	2114.10009765625
905.813174923597	2116.43334960938
908.600137662639	2117.60009765625
911.38621793991	2117.69995117188
914.171416116365	2117.11669921875
916.95573255285	2125.88330078125
919.739167610082	2125.19995117188
922.521721648641	2136.78344726563
925.303395029005	2137.89990234375
928.084188111517	2139.7333984375
930.864101256396	2154.4833984375
933.643134823733	2155.58325195313
936.42128917351	2166.5166015625
939.198564665577	2165.28344726563
941.97496165967	2179.81665039063
944.750480515391	2184.21655273438
947.525121592226	2179.56665039063
950.298885249534	2183.25
953.071771846555	2193.33325195313
955.843781742413	2184.03344726563
958.614915296108	2188.86669921875
961.385172866513	2195.18334960938
964.154554812387	2196.61669921875
966.92306149236	2195.31665039063
969.690693264949	2195.28344726563
972.457450488552	2195.05004882813
975.223333521431	2205.43334960938
977.988342721749	2205.18334960938
980.752478447535	2203.85009765625
983.515741056708	2203.31665039063
986.278130907059	2205.78344726563
989.039648356259	2203.18334960938
991.800293761863	2204.78344726563
994.560067481312	2202.05004882813
997.318969871913	2200.14990234375
1000.07700129088	2193.9833984375
1002.83416209528	2197.5166015625
1005.59045264208	2185.41674804688
1008.34587328813	2204.18334960938
1011.10042439014	2200.44995117188
1013.85410630472	2198.60009765625
1016.60691938837	2207
1019.35886399746	2203.35009765625
1022.10994048823	2206.38330078125
1024.86014921684	2211.25
1027.60949053928	2207.4833984375
1030.35796481149	2211.31665039063
1033.10557238924	2204.35009765625
1035.85231362819	2199.2333984375
1038.5981888839	2209.31665039063
1041.34319851182	2206.61669921875
1044.08734286727	2209.60009765625
1046.83062230544	2213.30004882813
1049.57303718143	2211.0166015625
1052.31458785021	2214.18334960938
1055.05527466665	2214.5166015625
1057.79509798549	2226.36669921875
1060.53405816134	2231.08325195313
1063.27215554874	2228.56665039063
1066.00939050209	2233.38330078125
1068.74576337565	2236.38330078125
1071.48127452361	2231.64990234375
1074.21592430002	2241.69995117188
1076.94971305882	2246.5166015625
1079.68264115384	2235.44995117188
1082.41470893879	2234.16674804688
1085.14591676728	2242.5
1087.8762649928	2237.35009765625
1090.60575396871	2243.66674804688
1093.33438404827	2256.33325195313
1096.06215558464	2249.71655273438
1098.78906893086	2248.68334960938
1101.51512443981	2259.91674804688
1104.24032246435	2255.94995117188
1106.96466335716	2262.46655273438
1109.68814747081	2267.10009765625
1112.41077515779	2259.39990234375
1115.13254677044	2279.13330078125
1117.85346266104	2268.68334960938
1120.57352318169	2273.88330078125
1123.29272868445	2269.89990234375
1126.01107952121	2273.13330078125
1128.72857604378	2282.83325195313
1131.44521860385	2278.69995117188
1134.16100755301	2274.41674804688
1136.87594324271	2289.41674804688
1139.59002602433	2285.39990234375
1142.3032562491	2288.2333984375
1145.01563426818	2295.61669921875
1147.72716043257	2295.28344726563
1150.43783509322	2300.85009765625
1153.14765860091	2298.5166015625
1155.85663130634	2309.91674804688
1158.56475356012	2302.5
1161.27202571271	2299.81665039063
1163.97844811448	2297.93334960938
1166.68402111569	2307.75
1169.38874506649	2313.88330078125
1172.09262031694	2312.39990234375
1174.79564721695	2317.16674804688
1177.49782611635	2325.25
1180.19915736486	2343.39990234375
1182.89964131208	2331.80004882813
1185.59927830751	2338.80004882813
1188.29806870054	2334.86669921875
1190.99601284046	2337.60009765625
1193.69311107643	2339.36669921875
1196.38936375753	2340.86669921875
1199.08477123271	2353.38330078125
1201.77933385082	2348.68334960938
1204.47305196061	2360.19995117188
1207.1659259107	2361.19995117188
1209.85795604964	2364.30004882813
1212.54914272585	2374.56665039063
1215.23948628763	2375.11669921875
1217.92898708319	2391.69995117188
1220.61764546064	2384.13330078125
1223.30546176798	2390.55004882813
1225.99243635308	2400.86669921875
1228.67856956373	2395.7333984375
1231.36386174761	2391.86669921875
1234.04831325228	2394.7666015625
1236.73192442522	2405.35009765625
1239.41469561377	2399.39990234375
1242.09662716519	2392.64990234375
1244.77771942662	2405.5166015625
1247.45797274511	2409.10009765625
1250.13738746759	2406.96655273438
1252.81596394089	2410.39990234375
1255.49370251175	2416.16674804688
1258.17060352676	2420.35009765625
1260.84666733246	2416.96655273438
1263.52189427525	2425.08325195313
1266.19628470144	2431.75
1268.86983895722	2436.86669921875
1271.5425573887	2436.41674804688
1274.21444034186	2431.53344726563
1276.8854881626	2438.05004882813
1279.55570119671	2438.9833984375
1282.22507978985	2442.81665039063
1284.89362428759	2448.44995117188
1287.56133503543	2457.31665039063
1290.22821237872	2455.61669921875
1292.89425666274	2462.35009765625
1295.55946823263	2460.33325195313
1298.22384743346	2468.61669921875
1300.88739461019	2477.78344726563
1303.55011010766	2482.9833984375
1306.21199427063	2479.86669921875
1308.87304744373	2481.33325195313
1311.53326997152	2484.56665039063
1314.19266219843	2488.05004882813
1316.8512244688	2499.4833984375
1319.50895712687	2504.35009765625
1322.16586051676	2503.78344726563
1324.82193498252	2513.11669921875
1327.47718086806	2515.78344726563
1330.1315985172	2514.03344726563
1332.78518827369	2519.4833984375
1335.43795048114	2531.30004882813
1338.08988548307	2529.36669921875
1340.74099362289	2530.60009765625
1343.39127524392	2533.81665039063
1346.04073068939	2540.03344726563
1348.6893603024	2536.94995117188
1351.33716442597	2551.61669921875
1353.98414340301	2542.35009765625
1356.63029757632	2538.13330078125
1359.27562728863	2544.68334960938
1361.92013288252	2531.31665039063
1364.56381470053	2544.78344726563
1367.20667308505	2542.11669921875
1369.84870837838	2548.85009765625
1372.48992092274	2539.58325195313
1375.13031106023	2546.43334960938
1377.76987913284	2540.86669921875
1380.40862548251	2550.2666015625
1383.04655045101	2532.38330078125
1385.68365438006	2547.18334960938
1388.31993761126	2541.0166015625
1390.95540048612	2541.86669921875
1393.59004334605	2551.08325195313
1396.22386653233	2556.14990234375
1398.85687038619	2556
1401.48905524873	2560.2333984375
1404.12042146094	2564.78344726563
1406.75096936375	2567.91674804688
1409.38069929796	2571.9833984375
1412.00961160428	2586.14990234375
1414.63770662332	2590.78344726563
1417.26498469557	2577.69995117188
1419.89144616146	2581.25
1422.51709136132	2588.05004882813
1425.14192063532	2600.80004882813
1427.76593432361	2589.21655273438
1430.3891327662	2599.96655273438
1433.01151630299	2593.35009765625
1435.63308527382	2601.06665039063
1438.2538400184	2606.06665039063
1440.87378087637	2608.94995117188
1443.49290818722	2627.43334960938
1446.1112222904	2613.36669921875
1448.72872352524	2613.44995117188
1451.34541223097	2621.9833984375
1453.96128874671	2613.4833984375
1456.5763534115	2616.35009765625
1459.19060656429	2615.66674804688
1461.8040485439	2626.28344726563
1464.41667968907	2633.85009765625
1467.02850033846	2638.85009765625
1469.63951083061	2635.21655273438
1472.24971150397	2642.44995117188
1474.8591026969	2636.63330078125
1477.46768474763	2637.46655273438
1480.07545799434	2646.78344726563
1482.68242277508	2656.91674804688
1485.28857942782	2652.86669921875
1487.89392829042	2652.03344726563
1490.49846970065	2650.7666015625
1493.10220399619	2648.91674804688
1495.70513151461	2654.21655273438
1498.30725259339	2662.61669921875
1500.90856756992	2652.60009765625
1503.50907678146	2660.36669921875
1506.10878056524	2656.11669921875
1508.70767925832	2664.78344726563
1511.30577319772	2673.71655273438
1513.90306272032	2680.16674804688
1516.49954816295	2672.08325195313
1519.09522986229	2684.2666015625
1521.69010815498	2690.13330078125
1524.28418337751	2694.64990234375
1526.87745586632	2694.60009765625
1529.46992595773	2697.0166015625
1532.06159398796	2707.10009765625
1534.65246029316	2711.60009765625
1537.24252520935	2714.60009765625
1539.83178907249	2719.71655273438
1542.42025221841	2729.80004882813
1545.00791498287	2731.10009765625
1547.59477770152	2730.55004882813
1550.18084070993	2743.28344726563
1552.76610434356	2749.5
1555.35056893777	2753.05004882813
1557.93423482785	2773.7333984375
1560.51710234896	2782.60009765625
1563.0991718362	2800.05004882813
1565.68044362457	2807.35009765625
1568.26091804893	2847.85009765625
1570.84059544411	2862.55004882813
1573.41947614481	2890.30004882813
1575.99756048562	2920.94995117188
1578.57484880108	2961.83325195313
1581.15134142559	2967.91674804688
1583.72703869349	2987.35009765625
1586.301940939	2972.69995117188
1588.87604849628	2938.03344726563
1591.44936169934	2916.25
1594.02188088215	2890.7333984375
1596.59360637855	2864.89990234375
1599.16453852232	2850.71655273438
1601.73467764709	2842.53344726563
1604.30402408647	2832.91674804688
1606.87257817391	2822.75
1609.44034024281	2808.30004882813
1612.00731062644	2806.11669921875
1614.57348965801	2792.33325195313
1617.13887767062	2791.80004882813
1619.70347499726	2793.13330078125
1622.26728197086	2791.96655273438
1624.83029892423	2781.36669921875
1627.39252619012	2786.78344726563
1629.95396410112	2782.71655273438
1632.5146129898	2781.38330078125
1635.07447318858	2786.71655273438
1637.63354502984	2773.94995117188
1640.19182884582	2770.21655273438
1642.74932496868	2774.4833984375
1645.3060337305	2767.33325195313
1647.86195546325	2774.36669921875
1650.41709049882	2776.11669921875
1652.971439169	2766.28344726563
1655.52500180548	2769.31665039063
1658.07777873987	2771.33325195313
1660.62977030368	2766.03344726563
1663.18097682833	2777.44995117188
1665.73139864514	2778.7666015625
1668.28103608534	2778.91674804688
1670.82988948008	2777.44995117188
1673.37795916039	2776.14990234375
1675.92524545724	2778.18334960938
1678.47174870147	2767.16674804688
1681.01746922386	2771.61669921875
1683.56240735508	2760.85009765625
1686.10656342572	2774.53344726563
1688.64993776626	2775.19995117188
1691.19253070709	2783.2333984375
1693.73434257853	2776.08325195313
1696.27537371078	2771.68334960938
1698.81562443395	2771.64990234375
1701.35509507809	2776.05004882813
1703.89378597311	2774.13330078125
1706.43169744886	2767.31665039063
1708.96882983509	2776.4833984375
1711.50518346144	2776.68334960938
1714.0407586575	2777.13330078125
1716.57555575272	2799.16674804688
1719.10957507649	2790.80004882813
1721.64281695809	2783.36669921875
1724.17528172671	2786.2666015625
1726.70696971146	2798
1729.23788124135	2809.11669921875
1731.7680166453	2810.38330078125
1734.29737625213	2803.63330078125
1736.82596039057	2807.19995117188
1739.35376938927	2797.53344726563
1741.88080357677	2797.25
1744.40706328154	2806.60009765625
1746.93254883193	2798.63330078125
1749.45726055623	2808.93334960938
1751.9811987826	2816.11669921875
1754.50436383915	2799.30004882813
1757.02675605387	2811.30004882813
1759.54837575466	2823.58325195313
1762.06922326934	2821.28344726563
1764.58929892564	2820.14990234375
1767.10860305118	2817.75
1769.6271359735	2823.5
1772.14489802005	2820
1774.66188951817	2836.60009765625
1777.17811079515	2828.4833984375
1779.69356217815	2825.93334960938
1782.20824399425	2823.08325195313
1784.72215657043	2828.93334960938
1787.23530023361	2821.9833984375
1789.74767531057	2834.03344726563
1792.25928212804	2819.13330078125
1794.77012101264	2824.56665039063
1797.2801922909	2830.05004882813
1799.78949628926	2827.39990234375
1802.29803333406	2836.25
1804.80580375158	2838.11669921875
1807.31280786797	2831.69995117188
1809.81904600929	2839.16674804688
1812.32451850154	2851.21655273438
1814.82922567061	2860.14990234375
1817.33316784231	2836.93334960938
1819.83634534233	2848.7333984375
1822.33875849629	2831.46655273438
1824.84040762973	2837.11669921875
1827.34129306808	2841.18334960938
1829.84141513667	2840.19995117188
1832.34077416077	2835.9833984375
1834.83937046553	2836.25
1837.33720437602	2835.63330078125
1839.83427621723	2840.91674804688
1842.33058631404	2837.64990234375
1844.82613499125	2836.14990234375
1847.32092257355	2834.5166015625
1849.81494938558	2854.08325195313
1852.30821575184	2855.5166015625
1854.80072199677	2852.75
1857.29246844473	2848.66674804688
1859.78345541994	2864.13330078125
1862.27368324658	2857.41674804688
1864.76315224871	2858.13330078125
1867.2518627503	2854.2666015625
1869.73981507524	2858.4833984375
1872.22700954733	2868.06665039063
1874.71344649027	2877.7333984375
1877.19912622768	2874.85009765625
1879.68404908308	2873.55004882813
1882.16821537988	2872.71655273438
1884.65162544145	2891.81665039063
1887.13427959102	2876.36669921875
1889.61617815175	2876.2333984375
1892.0973214467	2878.25
1894.57770979887	2884.11669921875
1897.05734353113	2876.36669921875
1899.53622296628	2874.38330078125
1902.014348427	2879.81665039063
1904.49172023593	2877
1906.96833871558	2886.43334960938
1909.44420418839	2892.55004882813
1911.91931697668	2881.05004882813
1914.39367740272	2893.10009765625
1916.86728578865	2896.94995117188
1919.34014245654	2889.0166015625
1921.81224772838	2892.9833984375
1924.28360192604	2905.10009765625
1926.75420537132	2908
1929.22405838593	2897.78344726563
1931.69316129147	2887.66674804688
1934.16151440948	2890.36669921875
1936.62911806136	2892.7333984375
1939.09597256848	2899.03344726563
1941.56207825207	2875.2666015625
1944.0274354333	2892.44995117188
1946.49204443322	2896.81665039063
1948.95590557284	2891.44995117188
1951.41901917301	2897.86669921875
1953.88138555454	2894.46655273438
1956.34300503813	2890.25
1958.8038779444	2896.44995117188
1961.26400459387	2889.81665039063
1963.72338530697	2897.06665039063
1966.18202040403	2901.55004882813
1968.63991020531	2898.9833984375
1971.09705503097	2899.83325195313
1973.55345520107	2914.11669921875
1976.0091110356	2900.78344726563
1978.46402285444	2904.69995117188
1980.91819097737	2912.5
1983.3716157241	2911.13330078125
1985.82429741427	2912.53344726563
1988.27623636736	2910.06665039063
1990.72743290284	2927.63330078125
1993.17788734002	2920.71655273438
1995.62759999817	2934.69995117188
1998.07657119644	2939.68334960938
2000.5248012539	2914.16674804688
2002.97229048952	2933.7333984375
2005.41903922219	2927.7333984375
2007.86504777071	2933.5
2010.31031645378	2940.80004882813
2012.75484559	2935.9833984375
2015.19863549792	2935.69995117188
2017.64168649594	2932.31665039063
2020.08399890242	2941.39990234375
2022.5255730356	2953.28344726563
2024.96640921365	2936.0166015625
2027.40650775462	2932.11669921875
2029.84586897649	2937.38330078125
2032.28449319715	2928.93334960938
2034.72238073438	2928.7666015625
2037.15953190591	2937
2039.59594702932	2942.08325195313
2042.03162642215	2946.83325195313
2044.46657040182	2944.53344726563
2046.90077928567	2944.89990234375
2049.33425339095	2948.44995117188
2051.76699303481	2943.68334960938
2054.19899853433	2939.66674804688
2056.63027020645	2947.25
2059.06080836809	2948.7666015625
2061.49061333602	2954.21655273438
2063.91968542694	2955.89990234375
2066.34802495747	2953.83325195313
2068.77563224411	2945
2071.20250760329	2959.44995117188
2073.62865135136	2959.25
2076.05406380455	2958.66674804688
2078.47874527901	2944.85009765625
2080.9026960908	2952.11669921875
2083.3259165559	2947.0166015625
2085.74840699018	2958.83325195313
2088.17016770944	2945.16674804688
2090.59119902935	2951
2093.01150126553	2956.69995117188
2095.43107473348	2964
2097.84991974864	2969.31665039063
2100.26803662633	2971.78344726563
2102.68542568178	2979.69995117188
2105.10208723015	2969.0166015625
2107.51802158648	2979.75
2109.93322906574	2974.16674804688
2112.3477099828	2971.91674804688
2114.76146465245	2982.11669921875
2117.17449338937	2973.80004882813
2119.58679650815	2988.96655273438
2121.9983743233	2983.44995117188
2124.40922714924	2974.53344726563
2126.81935530029	2969.13330078125
2129.22875909067	2982.16674804688
2131.63743883452	2983.43334960938
2134.04539484589	3002.44995117188
2136.45262743874	2975.5166015625
2138.85913692692	2999.44995117188
2141.26492362422	2984.91674804688
2143.6699878443	2984.58325195313
2146.07432990076	2995.19995117188
2148.47795010708	2995.4833984375
2150.88084877667	2994.58325195313
2153.28302622285	2993.69995117188
2155.68448275883	3003.85009765625
2158.08521869774	2999.91674804688
2160.48523435261	3001.66674804688
2162.88453003639	2995.30004882813
2165.28310606193	3011.83325195313
2167.68096274199	2999.60009765625
2170.07810038922	2998.71655273438
2172.47451931622	3020.38330078125
2174.87021983546	3009.25
2177.26520225933	3006.03344726563
2179.65946690013	2997.93334960938
2182.05301407006	3015.11669921875
2184.44584408123	3010.05004882813
2186.83795724567	3006.35009765625
2189.22935387531	3011.88330078125
2191.62003428198	3008.36669921875
2194.00999877743	3008.71655273438
2196.39924767329	3004.13330078125
2198.78778128115	3025.35009765625
2201.17559991245	3020.68334960938
2203.56270387857	3020.63330078125
2205.94909349081	3018
2208.33476906033	3025.7666015625
2210.71973089824	3022.21655273438
2213.10397931554	3016.85009765625
2215.48751462314	3021.31665039063
2217.87033713186	3023.4833984375
2220.25244715242	3011.93334960938
2222.63384499546	3030.96655273438
2225.01453097151	3020.2666015625
2227.39450539101	3028.58325195313
2229.77376856434	3028.94995117188
2232.15232080173	3041.03344726563
2234.53016241336	3038.81665039063
2236.9072937093	3043.28344726563
2239.28371499954	3044.13330078125
2241.65942659396	3030.10009765625
2244.03442880236	3031.4833984375
2246.40872193443	3032.89990234375
2248.78230629979	3044.36669921875
2251.15518220795	3038.03344726563
2253.52734996835	3049.35009765625
2255.89880989029	3040.86669921875
2258.26956228301	3044.61669921875
2260.63960745567	3047.33325195313
2263.00894571731	3048.80004882813
2265.37757737688	3032.78344726563
2267.74550274324	3049.39990234375
2270.11272212517	3042.14990234375
2272.47923583134	3042.60009765625
2274.84504417031	3045.46655273438
2277.2101474506	3055.43334960938
2279.57454598058	3061.31665039063
2281.93824006856	3041.44995117188
2284.30123002275	3044.9833984375
2286.66351615125	3055.4833984375
2289.02509876208	3059.11669921875
