113.739296065204	1724.76672363281
116.78016713278	1721.68334960938
119.820052096698	1719.40002441406
122.85895136172	1722.55004882813
125.896865332408	1717.19995117188
128.933794413111	1712.01672363281
131.969739007965	1708.41662597656
135.004699520911	1708.34997558594
138.038676355664	1706.75
141.071669915751	1706.75
144.103680604487	1701.78332519531
147.134708824975	1704.13330078125
150.164754980118	1700.75
153.193819472611	1704.34997558594
156.221902704945	1700.75
159.24900507942	1705.63330078125
162.275126998099	1708.18334960938
165.300268862873	1707.71667480469
168.324431075425	1712.36669921875
171.347614037231	1723.53332519531
174.369818149562	1719.11669921875
177.391043813491	1722.06665039063
180.411291429897	1726.55004882813
183.430561399437	1731.13330078125
186.448854122582	1725.51672363281
189.466169999607	1732.13330078125
192.482509430598	1733.73327636719
195.497872815412	1732
198.512260553716	1736.18334960938
201.525673045011	1738.51672363281
204.538110688552	1741.33337402344
207.549573883427	1741.93334960938
210.560063028519	1737.93334960938
213.569578522523	1738.88330078125
216.578120763917	1744.30004882813
219.585690151021	1744.40002441406
222.592287081907	1743.18334960938
225.597911954507	1740.68334960938
228.602565166512	1741.11669921875
231.606247115456	1743.5
234.608958198646	1741.81665039063
237.610698813222	1747.43334960938
240.611469356122	1744.23327636719
243.611270224103	1746.61669921875
246.610101813707	1745.28332519531
249.607964521295	1759.81665039063
252.604858743044	1753.68334960938
255.600784874935	1765.55004882813
258.595743312749	1768.71667480469
261.589734452097	1765.34997558594
264.582758688393	1774.51672363281
267.574816416842	1767.44995117188
270.565908032503	1772.76672363281
273.556033930195	1766.76672363281
276.545194504586	1763.15002441406
279.533390150138	1767.73327636719
282.520621261151	1770.5
285.506888231708	1768.26672363281
288.49219145571	1771.09997558594
291.476531326902	1771.53332519531
294.459908238794	1773.01672363281
297.442322584762	1782.43334960938
300.423774757966	1778.16662597656
303.404265151375	1783.05004882813
306.383794157805	1779.18334960938
309.362362169862	1792.11669921875
312.339969579982	1787.63330078125
315.316616780414	1795.69995117188
318.292304163227	1792.75
321.267032120295	1794.44995117188
324.24080104332	1788.61669921875
327.213611323833	1791.41662597656
330.185463353171	1792.75
333.156357522491	1795.58337402344
336.126294222774	1793.88330078125
339.095273844812	1794.76672363281
342.063296779227	1796.05004882813
345.030363416467	1797.18334960938
347.996474146782	1801.56665039063
350.961629360257	1805.31665039063
353.925829446806	1797.75
356.889074796147	1805.66662597656
359.851365797829	1811.25
362.812702841222	1813.65002441406
365.773086315536	1811.16662597656
368.732516609768	1809.76672363281
371.690994112778	1819.11669921875
374.648519213243	1814.84997558594
377.605092299631	1813.18334960938
380.560713760273	1817.01672363281
383.515383983307	1817.16662597656
386.469103356711	1814.05004882813
389.421872268273	1811.58337402344
392.373691105615	1824.56665039063
395.32456025619	1813.81665039063
398.274480107272	1813.06665039063
401.223451045967	1812.90002441406
404.171473459202	1814.08337402344
407.118547733728	1821
410.064674256155	1821.93334960938
413.009853412892	1824.26672363281
415.954085590181	1819.59997558594
418.8973711741	1822.90002441406
421.83971055055	1828.18334960938
424.781104105281	1828.56665039063
427.721552223856	1831.41662597656
430.661055291665	1829.53332519531
433.599613693946	1836.13330078125
436.537227815752	1838.76672363281
439.473898041993	1840.46667480469
442.409624757378	1838.51672363281
445.344408346476	1837.81665039063
448.278249193683	1851.26672363281
451.211147683207	1847.96667480469
454.143104199122	1847.81665039063
457.074119125312	1855.31665039063
460.004192845497	1846.05004882813
462.933325743267	1850.53332519531
465.861518202001	1851.31665039063
468.788770604917	1858.71667480469
471.71508333511	1851.5
474.640456775471	1853.53332519531
477.564891308737	1855.83337402344
480.488387317487	1853.46667480469
483.410945184141	1858.94995117188
486.332565290942	1857.08337402344
489.253248019986	1865.41662597656
492.172993753197	1862.90002441406
495.091802872338	1864.78332519531
498.009675759011	1864.33337402344
500.926612794666	1858.81665039063
503.842614360571	1879.81665039063
506.757680837864	1876.38330078125
509.671812607493	1879.65002441406
512.585010050263	1917.25
515.497273546817	2013.03332519531
518.408603477637	2178.38330078125
521.319000223045	2190.64990234375
524.228464163205	2057.7333984375
527.136995678121	1953.59997558594
530.044595147647	1903.36669921875
532.951262951471	1894.36669921875
535.856999469123	1888.90002441406
538.761805079986	1880
541.665680163279	1872
544.568625098049	1876.15002441406
547.470640263216	1868.71667480469
550.371726037533	1878.63330078125
553.271882799588	1886.55004882813
556.171110927825	1873.06665039063
559.069410800531	1878.94995117188
561.966782795823	1880.71667480469
564.863227291685	1886.78332519531
567.758744665944	1886
570.653335296256	1883.83337402344
573.546999560148	1885.63330078125
576.439737834969	1886.59997558594
579.331550497935	1890.03332519531
582.222437926093	1890.15002441406
585.112400496356	1890.65002441406
588.001438585469	1892.76672363281
590.889552570021	1892.41662597656
593.77674282648	1896.01672363281
596.663009731132	1886.28332519531
599.548353660116	1896.63330078125
602.432774989433	1891.53332519531
605.316274094926	1887.61669921875
608.198851352303	1895.58337402344
611.080507137075	1897.75
613.961241824667	1888.33337402344
616.841055790315	1891.26672363281
619.71994940911	1896.44995117188
622.597923056008	1896.93334960938
625.474977105798	1898.86669921875
628.351111933143	1897.68334960938
631.22632791255	1898.25
634.10062541835	1909.18334960938
636.97400482478	1908.56665039063
639.846466505882	1912.16662597656
642.718010835585	1907.88330078125
645.58863818764	1906.86669921875
648.458348935679	1908.51672363281
651.327143453188	1912.36669921875
654.195022113475	1912.71667480469
657.061985289745	1923.25
659.928033355022	1928.15002441406
662.79316668221	1918.53332519531
665.657385644057	1927.55004882813
668.520690613176	1919.23327636719
671.383081962017	1920.84997558594
674.244560062899	1919.16662597656
677.105125288002	1922.25
679.964778009343	1920.71667480469
682.823518598832	1932.53332519531
685.681347428202	1924.59997558594
688.538264869057	1927.31665039063
691.394271292855	1927.40002441406
694.249367070914	1928.71667480469
697.103552574412	1930.94995117188
699.956828174378	1926.88330078125
702.809194241715	1921.80004882813
705.660651147175	1924.19995117188
708.511199261361	1918.01672363281
711.360838954755	1916.83337402344
714.209570597676	1927.55004882813
717.057394560329	1921.53332519531
719.90431121275	1933.23327636719
722.750320924861	1937.93334960938
725.59542406643	1929.68334960938
728.439621007094	1925.65002441406
731.282912116347	1932.09997558594
734.125297763539	1941.61669921875
736.966778317898	1936.59997558594
739.807354148498	1946.08337402344
742.647025624275	1956.25
745.485793114042	1940.61669921875
748.323656986468	1942.91662597656
751.160617610072	1949.15002441406
753.996675353258	1954.25
756.831830584275	1951.88330078125
759.666083671249	1954.01672363281
762.499434982158	1958.18334960938
765.331884884853	1945.48327636719
768.163433747055	1955.36669921875
770.994081936328	1949.40002441406
773.823829820116	1954.68334960938
776.652677765732	1950.03332519531
779.480626140347	1961.09997558594
782.307675310993	1955.41662597656
785.133825644576	1966.63330078125
787.959077507869	1959.26672363281
790.783431267511	1955.78332519531
793.606887289986	1958.73327636719
796.429445941685	1954.59997558594
799.251107588836	1961.81665039063
802.071872597536	1966.58337402344
804.891741333751	1957.36669921875
807.71071416334	1964.43334960938
810.528791451981	1962.26672363281
813.345973565269	1973.36669921875
816.162260868638	1967.76672363281
818.977653727395	1975.66662597656
821.792152506717	1971.76672363281
824.605757571661	1980.68334960938
827.418469287133	1977.46667480469
830.230288017926	1972.16662597656
833.0412141287	1978.83337402344
835.851247983973	1975.80004882813
838.660389948141	1982.65002441406
841.468640385466	1982.46667480469
844.27599966009	1987.63330078125
847.082468136026	1992.91662597656
849.888046177135	1988.61669921875
852.692734147171	1994.11669921875
855.496532409758	1995.93334960938
858.29944132839	2005.41662597656
861.10146126642	1995.98327636719
863.902592587094	1997.59997558594
866.702835653509	2007.26672363281
869.502190828641	2002.81665039063
872.300658475353	2006.28332519531
875.098238956361	2010.63330078125
877.894932634271	2011.11669921875
880.690739871548	2005.33337402344
883.485661030531	2011.06665039063
886.279696473447	2013.66662597656
889.072846562376	2011.44995117188
891.86511165929	2013.44995117188
894.65649212603	2007.36669921875
897.446988324303	2015.83337402344
900.236600615703	2004.88330078125
903.025329361687	2011.66662597656
905.813174923597	2012.91662597656
908.600137662639	2014.65002441406
911.38621793991	2018.41662597656
914.171416116365	2009.86669921875
916.95573255285	2011.80004882813
919.739167610082	2018.51672363281
922.521721648641	2017.51672363281
925.303395029005	2026.28332519531
928.084188111517	2024.83337402344
930.864101256396	2032.44995117188
933.643134823733	2039.78332519531
936.42128917351	2040.83337402344
939.198564665577	2040.06665039063
941.97496165967	2042.34997558594
944.750480515391	2046.19995117188
947.525121592226	2049.2666015625
950.298885249534	2040.68334960938
953.071771846555	2058.4833984375
955.843781742413	2058.60009765625
958.614915296108	2052.7666015625
961.385172866513	2051.43334960938
964.154554812387	2068.18334960938
966.92306149236	2057.38330078125
969.690693264949	2059.61669921875
972.457450488552	2060.39990234375
975.223333521431	2068.94995117188
977.988342721749	2059.7666015625
980.752478447535	2074.94995117188
983.515741056708	2078.94995117188
986.278130907059	2062.88330078125
989.039648356259	2070.11669921875
991.800293761863	2069.08325195313
994.560067481312	2071.0166015625
997.318969871913	2073.56665039063
1000.07700129088	2080.94995117188
1002.83416209528	2073.7666015625
1005.59045264208	2079.2666015625
1008.34587328813	2073.30004882813
1011.10042439014	2077.89990234375
1013.85410630472	2081.41674804688
1016.60691938837	2086.56665039063
1019.35886399746	2088.55004882813
1022.10994048823	2084.05004882813
1024.86014921684	2083.11669921875
1027.60949053928	2090.53344726563
1030.35796481149	2082.14990234375
1033.10557238924	2085.39990234375
1035.85231362819	2086.33325195313
1038.5981888839	2097.56665039063
1041.34319851182	2086.78344726563
1044.08734286727	2086.9833984375
1046.83062230544	2088.5166015625
1049.57303718143	2095.03344726563
1052.31458785021	2095.61669921875
1055.05527466665	2092.7333984375
1057.79509798549	2103.5
1060.53405816134	2101.14990234375
1063.27215554874	2107.13330078125
1066.00939050209	2106.89990234375
1068.74576337565	2103.28344726563
1071.48127452361	2102.05004882813
1074.21592430002	2105.44995117188
1076.94971305882	2115.68334960938
1079.68264115384	2113.75
1082.41470893879	2108.80004882813
1085.14591676728	2105.39990234375
1087.8762649928	2116.5
1090.60575396871	2117
1093.33438404827	2119.0166015625
1096.06215558464	2130.38330078125
1098.78906893086	2128.19995117188
1101.51512443981	2127.5166015625
1104.24032246435	2121.30004882813
1106.96466335716	2127.38330078125
1109.68814747081	2123.96655273438
1112.41077515779	2130.38330078125
1115.13254677044	2125.64990234375
1117.85346266104	2134.36669921875
1120.57352318169	2139.08325195313
1123.29272868445	2128.0166015625
1126.01107952121	2137.66674804688
1128.72857604378	2148.71655273438
1131.44521860385	2137.13330078125
1134.16100755301	2146.25
1136.87594324271	2145.33325195313
1139.59002602433	2152.10009765625
1142.3032562491	2153.41674804688
1145.01563426818	2157.63330078125
1147.72716043257	2156.5166015625
1150.43783509322	2153.14990234375
1153.14765860091	2168.33325195313
1155.85663130634	2163.94995117188
1158.56475356012	2157.80004882813
1161.27202571271	2153.89990234375
1163.97844811448	2165.71655273438
1166.68402111569	2170.94995117188
1169.38874506649	2168.58325195313
1172.09262031694	2175.13330078125
1174.79564721695	2182.58325195313
1177.49782611635	2178.53344726563
1180.19915736486	2178.30004882813
1182.89964131208	2178.43334960938
1185.59927830751	2175.33325195313
1188.29806870054	2182.94995117188
1190.99601284046	2184.28344726563
1193.69311107643	2188.41674804688
1196.38936375753	2184.56665039063
1199.08477123271	2195.66674804688
1201.77933385082	2197.03344726563
1204.47305196061	2187.78344726563
1207.1659259107	2208.75
1209.85795604964	2202.43334960938
1212.54914272585	2216.66674804688
1215.23948628763	2224.39990234375
1217.92898708319	2216.30004882813
1220.61764546064	2229.78344726563
1223.30546176798	2216.55004882813
1225.99243635308	2229.28344726563
1228.67856956373	2229.16674804688
1231.36386174761	2222.86669921875
1234.04831325228	2229.61669921875
1236.73192442522	2229.7666015625
1239.41469561377	2223.38330078125
1242.09662716519	2227.36669921875
1244.77771942662	2230.35009765625
1247.45797274511	2236
1250.13738746759	2236.86669921875
1252.81596394089	2234.06665039063
1255.49370251175	2242.31665039063
1258.17060352676	2232.5166015625
1260.84666733246	2253.28344726563
1263.52189427525	2251.21655273438
1266.19628470144	2248.46655273438
1268.86983895722	2253.06665039063
1271.5425573887	2253.25
1274.21444034186	2261.58325195313
1276.8854881626	2254.43334960938
1279.55570119671	2257.58325195313
1282.22507978985	2264.71655273438
1284.89362428759	2266.60009765625
1287.56133503543	2274.16674804688
1290.22821237872	2266.58325195313
1292.89425666274	2276.91674804688
1295.55946823263	2286.33325195313
1298.22384743346	2286.5166015625
1300.88739461019	2289.19995117188
1303.55011010766	2284.78344726563
1306.21199427063	2300.7333984375
1308.87304744373	2292.7333984375
1311.53326997152	2280.91674804688
1314.19266219843	2300.58325195313
1316.8512244688	2296.31665039063
1319.50895712687	2303.94995117188
1322.16586051676	2310.83325195313
1324.82193498252	2314.05004882813
1327.47718086806	2318.55004882813
1330.1315985172	2321.08325195313
1332.78518827369	2317.78344726563
1335.43795048114	2318.71655273438
1338.08988548307	2327.10009765625
1340.74099362289	2333.11669921875
1343.39127524392	2322.55004882813
1346.04073068939	2339.19995117188
1348.6893603024	2332.85009765625
1351.33716442597	2338.33325195313
1353.98414340301	2336.21655273438
1356.63029757632	2334.35009765625
1359.27562728863	2325.81665039063
1361.92013288252	2325.94995117188
1364.56381470053	2324.7333984375
1367.20667308505	2333.56665039063
1369.84870837838	2327.14990234375
1372.48992092274	2331.56665039063
1375.13031106023	2333.39990234375
1377.76987913284	2334.83325195313
1380.40862548251	2332.11669921875
1383.04655045101	2329.08325195313
1385.68365438006	2328.63330078125
1388.31993761126	2326.4833984375
1390.95540048612	2327.4833984375
1393.59004334605	2319.44995117188
1396.22386653233	2323.64990234375
1398.85687038619	2344.78344726563
1401.48905524873	2328.30004882813
1404.12042146094	2336.03344726563
1406.75096936375	2338.55004882813
1409.38069929796	2338.96655273438
1412.00961160428	2334.69995117188
1414.63770662332	2345.63330078125
1417.26498469557	2345.7666015625
1419.89144616146	2344.35009765625
1422.51709136132	2346.94995117188
1425.14192063532	2356.86669921875
1427.76593432361	2354.14990234375
1430.3891327662	2351.2333984375
1433.01151630299	2346.08325195313
1435.63308527382	2350.19995117188
1438.2538400184	2361.56665039063
1440.87378087637	2363.7666015625
1443.49290818722	2358.5166015625
1446.1112222904	2378.38330078125
1448.72872352524	2374.25
1451.34541223097	2372.55004882813
1453.96128874671	2364.16674804688
1456.5763534115	2359.93334960938
1459.19060656429	2360.85009765625
1461.8040485439	2357.7666015625
1464.41667968907	2377.96655273438
1467.02850033846	2374.38330078125
1469.63951083061	2363.71655273438
1472.24971150397	2372.53344726563
1474.8591026969	2370.89990234375
1477.46768474763	2376.68334960938
1480.07545799434	2369.93334960938
1482.68242277508	2371.31665039063
1485.28857942782	2365.14990234375
1487.89392829042	2374.31665039063
1490.49846970065	2363.03344726563
1493.10220399619	2363.38330078125
1495.70513151461	2380.11669921875
1498.30725259339	2379.44995117188
1500.90856756992	2391.7333984375
1503.50907678146	2380.9833984375
1506.10878056524	2377.4833984375
1508.70767925832	2385.53344726563
1511.30577319772	2393.19995117188
1513.90306272032	2389.14990234375
1516.49954816295	2392.25
1519.09522986229	2397.16674804688
1521.69010815498	2395.9833984375
1524.28418337751	2392.33325195313
1526.87745586632	2391.89990234375
1529.46992595773	2410.56665039063
1532.06159398796	2408.71655273438
1534.65246029316	2411.96655273438
1537.24252520935	2421.44995117188
1539.83178907249	2417.0166015625
1542.42025221841	2420
1545.00791498287	2428
1547.59477770152	2436.10009765625
1550.18084070993	2434.2333984375
1552.76610434356	2439.78344726563
1555.35056893777	2445.43334960938
1557.93423482785	2461.46655273438
1560.51710234896	2453.05004882813
1563.0991718362	2461.2666015625
1565.68044362457	2470.2666015625
1568.26091804893	2468.41674804688
1570.84059544411	2487.68334960938
1573.41947614481	2476.53344726563
1575.99756048562	2478.41674804688
1578.57484880108	2488.03344726563
1581.15134142559	2486.39990234375
1583.72703869349	2490.96655273438
1586.301940939	2504.16674804688
1588.87604849628	2506.91674804688
1591.44936169934	2505.10009765625
1594.02188088215	2510.39990234375
1596.59360637855	2512.7666015625
1599.16453852232	2515.08325195313
1601.73467764709	2512.88330078125
1604.30402408647	2507.28344726563
1606.87257817391	2507
1609.44034024281	2503.35009765625
1612.00731062644	2495.5166015625
1614.57348965801	2491.13330078125
1617.13887767062	2483.5
1619.70347499726	2482.41674804688
1622.26728197086	2473.68334960938
1624.83029892423	2471.28344726563
1627.39252619012	2465.53344726563
1629.95396410112	2469.13330078125
1632.5146129898	2464.16674804688
1635.07447318858	2462.36669921875
1637.63354502984	2452.38330078125
1640.19182884582	2452.78344726563
1642.74932496868	2457.9833984375
1645.3060337305	2438.86669921875
1647.86195546325	2438.78344726563
1650.41709049882	2436.56665039063
1652.971439169	2445.2333984375
1655.52500180548	2429.33325195313
1658.07777873987	2443.55004882813
1660.62977030368	2446.30004882813
1663.18097682833	2439.83325195313
1665.73139864514	2440.89990234375
1668.28103608534	2438.2333984375
1670.82988948008	2436.81665039063
1673.37795916039	2446.16674804688
1675.92524545724	2424.78344726563
1678.47174870147	2437.36669921875
1681.01746922386	2434.05004882813
1683.56240735508	2430.89990234375
1686.10656342572	2437.60009765625
1688.64993776626	2436.81665039063
1691.19253070709	2449.58325195313
1693.73434257853	2439.91674804688
1696.27537371078	2436.38330078125
1698.81562443395	2432.56665039063
1701.35509507809	2435.61669921875
1703.89378597311	2439.33325195313
1706.43169744886	2446
1708.96882983509	2446.08325195313
1711.50518346144	2431.11669921875
1714.0407586575	2433.33325195313
1716.57555575272	2440.75
1719.10957507649	2453.2333984375
1721.64281695809	2443.5
1724.17528172671	2455.36669921875
1726.70696971146	2447.78344726563
1729.23788124135	2458.19995117188
1731.7680166453	2461.4833984375
1734.29737625213	2457.0166015625
1736.82596039057	2462.31665039063
1739.35376938927	2453.55004882813
1741.88080357677	2458
1744.40706328154	2455.2666015625
1746.93254883193	2458.80004882813
1749.45726055623	2469.69995117188
1751.9811987826	2470.86669921875
1754.50436383915	2464.69995117188
1757.02675605387	2460.56665039063
1759.54837575466	2479.7333984375
1762.06922326934	2462.13330078125
1764.58929892564	2465.56665039063
1767.10860305118	2473.7666015625
1769.6271359735	2479.89990234375
1772.14489802005	2491.39990234375
1774.66188951817	2487.30004882813
1777.17811079515	2483.5166015625
1779.69356217815	2483
1782.20824399425	2481.41674804688
1784.72215657043	2476.91674804688
1787.23530023361	2474.31665039063
1789.74767531057	2479.46655273438
1792.25928212804	2464.46655273438
1794.77012101264	2478.33325195313
1797.2801922909	2481.0166015625
1799.78949628926	2485.11669921875
1802.29803333406	2493.2666015625
1804.80580375158	2494.91674804688
1807.31280786797	2484.30004882813
1809.81904600929	2494.4833984375
1812.32451850154	2489.30004882813
1814.82922567061	2493.5
1817.33316784231	2488.4833984375
1819.83634534233	2491.18334960938
1822.33875849629	2485.2666015625
1824.84040762973	2492.68334960938
1827.34129306808	2503.2333984375
1829.84141513667	2492.2333984375
1832.34077416077	2496.36669921875
1834.83937046553	2498.61669921875
1837.33720437602	2495.31665039063
1839.83427621723	2495.35009765625
1842.33058631404	2505.13330078125
1844.82613499125	2497.14990234375
1847.32092257355	2502.58325195313
1849.81494938558	2503.81665039063
1852.30821575184	2500.96655273438
1854.80072199677	2518.31665039063
1857.29246844473	2522.7666015625
1859.78345541994	2514.7333984375
1862.27368324658	2511.46655273438
1864.76315224871	2517.7333984375
1867.2518627503	2520.46655273438
1869.73981507524	2525.14990234375
1872.22700954733	2522.5
1874.71344649027	2531.41674804688
1877.19912622768	2522.21655273438
1879.68404908308	2541.61669921875
1882.16821537988	2531.5166015625
1884.65162544145	2536.9833984375
1887.13427959102	2533.46655273438
1889.61617815175	2530.10009765625
1892.0973214467	2542.0166015625
1894.57770979887	2540.75
1897.05734353113	2552.25
1899.53622296628	2540.88330078125
1902.014348427	2541.0166015625
1904.49172023593	2549.83325195313
1906.96833871558	2554.71655273438
1909.44420418839	2549.2333984375
1911.91931697668	2556.08325195313
1914.39367740272	2549.2333984375
1916.86728578865	2550.16674804688
1919.34014245654	2557.14990234375
1921.81224772838	2557.33325195313
1924.28360192604	2544.78344726563
1926.75420537132	2555.19995117188
1929.22405838593	2563.55004882813
1931.69316129147	2547.64990234375
1934.16151440948	2554.5166015625
1936.62911806136	2552.7666015625
1939.09597256848	2555.93334960938
1941.56207825207	2559.05004882813
1944.0274354333	2563.53344726563
1946.49204443322	2553.4833984375
1948.95590557284	2572.91674804688
1951.41901917301	2565.10009765625
1953.88138555454	2571.94995117188
1956.34300503813	2572.13330078125
1958.8038779444	2566.44995117188
1961.26400459387	2572.58325195313
1963.72338530697	2579.08325195313
1966.18202040403	2569.03344726563
1968.63991020531	2573.5166015625
1971.09705503097	2580.31665039063
1973.55345520107	2580.89990234375
1976.0091110356	2583.05004882813
1978.46402285444	2587.35009765625
1980.91819097737	2587.38330078125
1983.3716157241	2581.44995117188
1985.82429741427	2588.10009765625
1988.27623636736	2587.64990234375
1990.72743290284	2601.80004882813
1993.17788734002	2589.18334960938
1995.62759999817	2602.33325195313
1998.07657119644	2600.06665039063
2000.5248012539	2596.2666015625
2002.97229048952	2601.28344726563
2005.41903922219	2594.25
2007.86504777071	2597.30004882813
2010.31031645378	2597.33325195313
2012.75484559	2604.35009765625
2015.19863549792	2605.86669921875
2017.64168649594	2615.53344726563
2020.08399890242	2607.35009765625
2022.5255730356	2611.4833984375
2024.96640921365	2616.5
2027.40650775462	2618.61669921875
2029.84586897649	2620.7666015625
2032.28449319715	2608.86669921875
2034.72238073438	2614.33325195313
2037.15953190591	2610.83325195313
2039.59594702932	2616
2042.03162642215	2617.44995117188
2044.46657040182	2621.58325195313
2046.90077928567	2627.31665039063
2049.33425339095	2630.85009765625
2051.76699303481	2618.5
2054.19899853433	2617.75
2056.63027020645	2631.75
2059.06080836809	2631.18334960938
2061.49061333602	2624.9833984375
2063.91968542694	2632.30004882813
2066.34802495747	2643.91674804688
2068.77563224411	2627.18334960938
2071.20250760329	2634.03344726563
2073.62865135136	2639.7666015625
2076.05406380455	2639.05004882813
2078.47874527901	2637.13330078125
2080.9026960908	2645.36669921875
2083.3259165559	2634.68334960938
2085.74840699018	2638.21655273438
2088.17016770944	2626.36669921875
2090.59119902935	2644.19995117188
2093.01150126553	2629.41674804688
2095.43107473348	2648.66674804688
2097.84991974864	2647.78344726563
2100.26803662633	2652.2333984375
2102.68542568178	2650.19995117188
2105.10208723015	2645.18334960938
2107.51802158648	2645.66674804688
2109.93322906574	2640.93334960938
2112.3477099828	2652.81665039063
2114.76146465245	2652.89990234375
2117.17449338937	2647.41674804688
2119.58679650815	2655.2666015625
2121.9983743233	2660.91674804688
2124.40922714924	2646.91674804688
2126.81935530029	2656.2666015625
2129.22875909067	2649.2333984375
2131.63743883452	2663.30004882813
2134.04539484589	2663.86669921875
2136.45262743874	2669.75
2138.85913692692	2666.19995117188
2141.26492362422	2678.13330078125
2143.6699878443	2668.39990234375
2146.07432990076	2658.0166015625
2148.47795010708	2667.63330078125
2150.88084877667	2663.93334960938
2153.28302622285	2679.18334960938
2155.68448275883	2676.86669921875
2158.08521869774	2667.7666015625
2160.48523435261	2679.7666015625
2162.88453003639	2679.30004882813
2165.28310606193	2677.68334960938
2167.68096274199	2681.64990234375
2170.07810038922	2679.63330078125
2172.47451931622	2684.96655273438
2174.87021983546	2689.4833984375
2177.26520225933	2689.91674804688
2179.65946690013	2671.7333984375
2182.05301407006	2680.38330078125
2184.44584408123	2678.2666015625
2186.83795724567	2683.94995117188
2189.22935387531	2685.35009765625
2191.62003428198	2681.43334960938
2194.00999877743	2685.66674804688
2196.39924767329	2681.16674804688
2198.78778128115	2676.31665039063
2201.17559991245	2689.28344726563
2203.56270387857	2683.46655273438
2205.94909349081	2691.16674804688
2208.33476906033	2690.60009765625
2210.71973089824	2683.41674804688
2213.10397931554	2678.58325195313
2215.48751462314	2675.33325195313
2217.87033713186	2680.41674804688
2220.25244715242	2688.43334960938
2222.63384499546	2686.55004882813
2225.01453097151	2695.83325195313
2227.39450539101	2698.33325195313
2229.77376856434	2703.16674804688
2232.15232080173	2697.78344726563
2234.53016241336	2707.89990234375
2236.9072937093	2701.19995117188
2239.28371499954	2700.25
2241.65942659396	2691.14990234375
2244.03442880236	2677.08325195313
2246.40872193443	2697.68334960938
2248.78230629979	2698.81665039063
2251.15518220795	2711.41674804688
2253.52734996835	2707.18334960938
2255.89880989029	2702.55004882813
2258.26956228301	2709.94995117188
2260.63960745567	2715.03344726563
2263.00894571731	2696.33325195313
2265.37757737688	2696.2333984375
2267.74550274324	2701.4833984375
2270.11272212517	2717.75
2272.47923583134	2694.96655273438
2274.84504417031	2700.13330078125
2277.2101474506	2700.0166015625
2279.57454598058	2706.96655273438
2281.93824006856	2714.75
2284.30123002275	2710.43334960938
2286.66351615125	2707.13330078125
2289.02509876208	2709.19995117188
2291.38597816317	2728.2333984375
