2289.02509876208	1652.23327636719
2291.38597816317	1659.30004882813
2293.74615466236	1654.11669921875
2296.10562856737	1645.96667480469
2298.46440018585	1649.36669921875
2300.82246982535	1651.16662597656
2303.1798377933	1650.43334960938
2305.5365043971	1657.61669921875
2307.89246994399	1654.94995117188
2310.24773474116	1657.90002441406
2312.60229909566	1654.25
2314.95616331451	1658.66662597656
2317.30932770456	1653.80004882813
2319.66179257263	1653.91662597656
2322.01355822542	1660.51672363281
2324.36462496953	1652.69995117188
2326.71499311146	1656.13330078125
2329.06466295764	1660.36669921875
2331.41363481439	1660.26672363281
2333.76190898794	1659.90002441406
2336.10948578441	1662.58337402344
2338.45636550986	1668.33337402344
2340.80254847022	1659.23327636719
2343.14803497132	1655.26672363281
2345.49282531895	1655.28332519531
2347.83691981874	1661.78332519531
2350.18031877626	1658.08337402344
2352.52302249699	1662.30004882813
2354.8650312863	1656.58337402344
2357.20634544946	1658.03332519531
2359.54696529166	1661.93334960938
2361.88689111798	1662.09997558594
2364.22612323341	1658.56665039063
2366.56466194287	1658.59997558594
2368.90250755114	1663.46667480469
2371.23966036293	1664.90002441406
2373.57612068286	1660.81665039063
2375.91188881545	1662.86669921875
2378.2469650651	1665.03332519531
2380.58134973615	1664.53332519531
2382.91504313282	1665.86669921875
2385.24804555926	1667.26672363281
2387.58035731949	1658.26672363281
2389.91197871745	1665.63330078125
2392.24291005701	1656.31665039063
2394.57315164189	1663.81665039063
2396.90270377577	1667.13330078125
2399.23156676218	1665.65002441406
2401.55974090461	1664.43334960938
2403.88722650642	1661.5
2406.21402387086	1660.59997558594
2408.54013330113	1668.55004882813
2410.8655551003	1664.09997558594
2413.19028957133	1666.13330078125
2415.51433701713	1665.46667480469
2417.83769774049	1663.44995117188
2420.16037204408	1662.63330078125
2422.48236023051	1664.25
2424.80366260228	1663.18334960938
2427.12427946179	1675.05004882813
2429.44421111134	1671.86669921875
2431.76345785315	1666.03332519531
2434.08201998932	1668.63330078125
2436.39989782188	1668.09997558594
2438.71709165273	1670.75
2441.0336017837	1669.93334960938
2443.34942851653	1675.96667480469
2445.66457215282	1671.48327636719
2447.97903299412	1672.59997558594
2450.29281134185	1669.56665039063
2452.60590749736	1671.51672363281
2454.91832176188	1672.36669921875
2457.23005443656	1667.76672363281
2459.54110582243	1675.81665039063
2461.85147622045	1673.34997558594
2464.16116593146	1676.55004882813
2466.47017525621	1672.09997558594
2468.77850449536	1669.66662597656
2471.08615394947	1670.65002441406
2473.39312391899	1672.38330078125
2475.69941470429	1672.93334960938
2478.00502660562	1675.84997558594
2480.30995992316	1670.63330078125
2482.61421495697	1675.46667480469
2484.91779200702	1670.06665039063
2487.22069137316	1666.84997558594
2489.5229133552	1684.44995117188
2491.8244582528	1672.56665039063
2494.12532636553	1670.06665039063
2496.42551799287	1671.21667480469
2498.72503343421	1677.86669921875
2501.02387298882	1680.28332519531
2503.32203695588	1680.03332519531
2505.61952563449	1675.13330078125
2507.91633932361	1676.91662597656
2510.21247832216	1677.69995117188
2512.50794292891	1680.21667480469
2514.80273344255	1678.88330078125
2517.09685016167	1677.09997558594
2519.39029338476	1679.48327636719
2521.68306341022	1680.71667480469
2523.97516053634	1681.16662597656
2526.26658506132	1680.28332519531
2528.55733728325	1682.25
2530.84741750012	1678.46667480469
2533.13682600984	1676.63330078125
2535.4255631102	1678.61669921875
2537.7136290989	1672.76672363281
2540.00102427354	1679.16662597656
2542.28774893162	1682.86669921875
2544.57380337053	1676.55004882813
2546.85918788758	1675.36669921875
2549.14390277997	1675.46667480469
2551.4279483448	1688.30004882813
2553.71132487906	1676.11669921875
2555.99403267966	1675.75
2558.27607204341	1684.91662597656
2560.55744326699	1681.03332519531
2562.83814664702	1683.09997558594
2565.11818247999	1679.65002441406
2567.3975510623	1678.84997558594
2569.67625269025	1684.98327636719
2571.95428766003	1676.86669921875
2574.23165626776	1680.30004882813
2576.50835880942	1677.56665039063
2578.78439558093	1672.84997558594
2581.05976687806	1681.28332519531
2583.33447299652	1674.83337402344
2585.60851423191	1676.03332519531
2587.88189087972	1679.41662597656
2590.15460323534	1678.90002441406
2592.42665159406	1686.18334960938
2594.69803625108	1678.88330078125
2596.9687575015	1680.78332519531
2599.23881564029	1682.40002441406
2601.50821096235	1681.96667480469
2603.77694376245	1680.33337402344
2606.0450143353	1680.55004882813
2608.31242297548	1684.65002441406
2610.57916997746	1686.69995117188
2612.84525563562	1683.51672363281
2615.11068024426	1691.01672363281
2617.37544409753	1690.08337402344
2619.63954748952	1684.21667480469
2621.90299071421	1689.71667480469
2624.16577406546	1689.25
2626.42789783705	1683.88330078125
2628.68936232264	1684.18334960938
2630.9501678158	1685.83337402344
2633.21031460999	1691.21667480469
2635.46980299857	1686.43334960938
2637.72863327481	1688.58337402344
2639.98680573185	1692.18334960938
2642.24432066276	1690.71667480469
2644.50117836048	1692.48327636719
2646.75737911786	1694.66662597656
2649.01292322765	1694.34997558594
2651.26781098249	1697.55004882813
2653.52204267492	1697.63330078125
2655.77561859738	1701.31665039063
2658.0285390422	1697.93334960938
2660.28080430161	1705.05004882813
2662.53241466774	1701.06665039063
2664.78337043263	1703.46667480469
2667.03367188817	1711.44995117188
2669.2833193262	1714.28332519531
2671.53231303844	1718.16662597656
2673.78065331648	1719.61669921875
2676.02834045184	1720.44995117188
2678.27537473592	1725.58337402344
2680.52175646002	1734.44995117188
2682.76748591535	1729.43334960938
2685.01256339298	1733.51672363281
2687.25698918391	1740.31665039063
2689.50076357901	1737.91662597656
2691.74388686909	1744.43334960938
2693.9863593448	1736.03332519531
2696.22818129672	1740.59997558594
2698.46935301532	1745.34997558594
2700.70987479096	1735.11669921875
2702.94974691389	1739.46667480469
2705.18896967428	1729.65002441406
2707.42754336216	1727.66662597656
2709.66546826749	1725.86669921875
2711.90274468011	1723.23327636719
2714.13937288974	1713.66662597656
2716.37535318602	1709.65002441406
2718.61068585848	1703.76672363281
2720.84537119652	1709.78332519531
2723.07940948947	1711.08337402344
2725.31280102654	1703.88330078125
2727.54554609682	1695.30004882813
2729.77764498933	1693.55004882813
2732.00909799294	1700.36669921875
2734.23990539644	1696.61669921875
2736.47006748853	1695.38330078125
2738.69958455777	1695.86669921875
2740.92845689263	1689.94995117188
2743.15668478147	1687.51672363281
2745.38426851257	1696.48327636719
2747.61120837406	1689.66662597656
2749.83750465399	1682.76672363281
2752.0631576403	1689.76672363281
2754.28816762083	1692.93334960938
2756.51253488329	1688.06665039063
2758.73625971532	1682.90002441406
2760.95934240442	1689.59997558594
2763.18178323801	1689.11669921875
2765.40358250338	1689.28332519531
2767.62474048773	1677.93334960938
2769.84525747814	1687.15002441406
2772.06513376159	1684.93334960938
2774.28436962496	1681.11669921875
2776.50296535501	1686.36669921875
2778.7209212384	1683.06665039063
2780.93823756168	1685.51672363281
2783.15491461129	1685.81665039063
2785.37095267358	1686.01672363281
2787.58635203477	1686.21667480469
2789.80111298097	1682.13330078125
2792.01523579822	1681.34997558594
2794.2287207724	1684.40002441406
2796.44156818932	1679.53332519531
2798.65377833468	1678.21667480469
2800.86535149404	1683.09997558594
2803.07628795289	1684.33337402344
2805.28658799659	1681.21667480469
2807.4962519104	1676.78332519531
2809.70527997946	1682.83337402344
2811.91367248883	1681.28332519531
2814.12142972342	1677.30004882813
2816.32855196807	1676.55004882813
2818.53503950749	1679.96667480469
2820.74089262628	1683.69995117188
2822.94611160894	1679.65002441406
2825.15069673987	1681.86669921875
2827.35464830333	1677.75
2829.55796658351	1676.98327636719
2831.76065186445	1675.83337402344
2833.96270443012	1678.66662597656
2836.16412456437	1678.78332519531
2838.3649125509	1680.48327636719
2840.56506867336	1676.09997558594
2842.76459321526	1681.46667480469
2844.96348645999	1682.01672363281
2847.16174869086	1675.19995117188
2849.35938019105	1681.06665039063
2851.55638124363	1680.96667480469
2853.75275213157	1682.81665039063
2855.94849313772	1680.5
2858.14360454483	1685.93334960938
2860.33808663553	1684.36669921875
2862.53193969234	1684.25
2864.72516399768	1683.63330078125
2866.91775983385	1679.43334960938
2869.10972748304	1686.08337402344
2871.30106722733	1677.98327636719
2873.4917793487	1685.43334960938
2875.68186412899	1684.59997558594
2877.87132184997	1695.55004882813
2880.06015279325	1689.78332519531
2882.24835724039	1692.31665039063
2884.43593547278	1691.41662597656
2886.62288777173	1697
2888.80921441843	1694.11669921875
2890.99491569397	1694.81665039063
2893.1799918793	1695.86669921875
2895.36444325529	1691.81665039063
2897.54827010269	1689.5
2899.73147270213	1693.18334960938
2901.91405133412	1686.08337402344
2904.09600627909	1695.5
2906.27733781731	1683.81665039063
2908.45804622899	1688.69995117188
2910.63813179418	1689.36669921875
2912.81759479286	1696.46667480469
2914.99643550486	1688.05004882813
2917.17465420994	1691.34997558594
2919.3522511877	1694.71667480469
2921.52922671765	1705.75
2923.7055810792	1697.08337402344
2925.88131455162	1691.36669921875
2928.05642741408	1702.93334960938
2930.23091994566	1695.48327636719
2932.40479242528	1697.78332519531
2934.57804513178	1693.40002441406
2936.75067834387	1695.03332519531
2938.92269234017	1692.96667480469
2941.09408739916	1694.55004882813
2943.26486379921	1691.86669921875
2945.4350218186	1688.48327636719
2947.60456173546	1686.31665039063
2949.77348382783	1687.96667480469
2951.94178837363	1687.33337402344
2954.10947565068	1687.41662597656
2956.27654593666	1687.30004882813
2958.44299950915	1697.59997558594
2960.60883664562	1685.76672363281
2962.77405762341	1683.5
2964.93866271975	1686.90002441406
2967.10265221178	1688.09997558594
2969.26602637648	1696.30004882813
2971.42878549076	1684.93334960938
2973.59092983139	1689.86669921875
2975.75245967501	1688.15002441406
2977.9133752982	1689.66662597656
2980.07367697736	1685.03332519531
2982.23336498882	1691.83337402344
2984.39243960877	1678.16662597656
2986.5509011133	1690.06665039063
2988.70874977837	1690.36669921875
2990.86598587984	1687.56665039063
2993.02260969344	1682.31665039063
2995.17862149478	1674.65002441406
2997.33402155938	1685.71667480469
2999.48881016262	1679.56665039063
3001.64298757978	1674.76672363281
3003.796554086	1682.66662597656
3005.94950995633	1687.53332519531
3008.10185546569	1676.75
3010.25359088888	1668.30004882813
3012.40471650059	1681.15002441406
3014.5552325754	1679.75
3016.70513938776	1673.16662597656
3018.85443721201	1671.98327636719
3021.00312632236	1670.55004882813
3023.15120699292	1678.03332519531
3025.29867949769	1672.91662597656
3027.44554411052	1669.46667480469
3029.59180110516	1671.36669921875
3031.73745075527	1674.83337402344
3033.88249333434	1678.69995117188
3036.02692911578	1669.65002441406
3038.17075837287	1671.84997558594
3040.31398137877	1676.15002441406
3042.45659840653	1672.16662597656
3044.59860972907	1666.93334960938
3046.7400156192	1675.15002441406
3048.88081634961	1667.75
3051.02101219287	1667.66662597656
3053.16060342144	1669.44995117188
3055.29959030765	1663.36669921875
3057.43797312371	1665.40002441406
3059.57575214172	1668.96667480469
3061.71292763366	1665.08337402344
3063.84949987139	1663.59997558594
3065.98546912665	1668.66662597656
3068.12083567105	1670.73327636719
3070.2555997761	1663.18334960938
3072.38976171319	1668.73327636719
3074.52332175356	1667.13330078125
3076.65628016837	1663.56665039063
3078.78863722863	1668.71667480469
3080.92039320526	1656.08337402344
3083.05154836902	1654.98327636719
3085.1821029906	1654.91662597656
3087.31205734051	1658
3089.44141168921	1654.15002441406
3091.57016630696	1657.71667480469
3093.69832146398	1657.88330078125
3095.82587743032	1659.03332519531
3097.9528344759	1663.94995117188
3100.07919287056	1660.25
3102.204952884	1663.84997558594
3104.33011478579	1657.91662597656
3106.45467884538	1657.66662597656
3108.57864533212	1655.13330078125
3110.70201451522	1659.51672363281
3112.82478666378	1659.81665039063
3114.94696204676	1656.25
3117.06854093301	1650.93334960938
3119.18952359127	1654.16662597656
3121.30991029013	1657.44995117188
3123.4297012981	1662.05004882813
3125.54889688352	1658.23327636719
3127.66749731464	1657.96667480469
3129.78550285957	1657.69995117188
3131.90291378633	1653.48327636719
3134.01973036277	1649.06665039063
3136.13595285665	1651.81665039063
3138.2515815356	1649.98327636719
3140.36661666714	1648.13330078125
3142.48105851863	1651.38330078125
3144.59490735734	1646.01672363281
3146.70816345041	1648.88330078125
3148.82082706486	1642.40002441406
3150.93289846758	1649.65002441406
3153.04437792532	1647.91662597656
3155.15526570475	1641.73327636719
3157.26556207238	1644.75
3159.37526729461	1643.84997558594
3161.48438163771	1645.28332519531
3163.59290536784	1644.55004882813
3165.70083875102	1644.44995117188
3167.80818205315	1635.08337402344
3169.91493554002	1649.21667480469
3172.02109947727	1644.31665039063
3174.12667413044	1636.26672363281
3176.23165976493	1639.25
3178.33605664602	1642.46667480469
3180.43986503887	1646.71667480469
3182.54308520852	1648.66662597656
3184.64571741986	1642.84997558594
3186.74776193769	1644.51672363281
3188.84921902664	1640.44995117188
3190.95008895128	1639.13330078125
3193.05037197599	1646.31665039063
3195.15006836504	1647.23327636719
3197.24917838262	1640.76672363281
3199.34770229274	1640.76672363281
3201.44564035931	1641.11669921875
3203.5429928461	1643.15002441406
3205.63976001677	1642.25
3207.73594213484	1635.06665039063
3209.83153946372	1643.41662597656
3211.92655226669	1642.26672363281
3214.02098080688	1642.55004882813
3216.11482534732	1645.66662597656
3218.20808615091	1640.51672363281
3220.30076348041	1644.13330078125
3222.39285759847	1642.94995117188
3224.4843687676	1639.83337402344
3226.57529725019	1636.08337402344
3228.66564330851	1646.59997558594
3230.75540720468	1642.40002441406
3232.8445892007	1638.21667480469
3234.93318955847	1641.84997558594
3237.02120853974	1644.18334960938
3239.10864640612	1639.23327636719
3241.19550341911	1639.33337402344
3243.28177984009	1639.44995117188
3245.36747593029	1634.5
3247.45259195083	1641.59997558594
3249.53712816268	1637.63330078125
3251.62108482672	1632.40002441406
3253.70446220366	1635.69995117188
3255.78726055411	1632.01672363281
3257.86948013853	1632.06665039063
3259.95112121728	1632.13330078125
3262.03218405055	1628.59997558594
3264.11266889845	1630.55004882813
3266.19257602092	1626.48327636719
3268.27190567779	1624.68334960938
3270.35065812876	1624.65002441406
3272.4288336334	1624.94995117188
3274.50643245114	1626.71667480469
3276.5834548413	1629.21667480469
3278.65990106305	1622.65002441406
3280.73577137545	1624.08337402344
3282.81106603742	1628.41662597656
3284.88578530774	1625.73327636719
3286.95992944508	1619.31665039063
3289.03349870796	1623.73327636719
3291.1064933548	1625.53332519531
3293.17891364384	1623.76672363281
3295.25075983324	1618.46667480469
3297.322032181	1623.61669921875
3299.39273094501	1623.44995117188
3301.462856383	1627.48327636719
3303.53240875259	1620.23327636719
3305.60138831128	1623.08337402344
3307.6697953164	1624.18334960938
3309.73763002519	1626.33337402344
3311.80489269472	1632.65002441406
3313.87158358198	1620.36669921875
3315.93770294378	1623.06665039063
3318.00325103681	1620.33337402344
3320.06822811764	1627.44995117188
3322.13263444272	1615.11669921875
3324.19647026832	1627.25
3326.25973585064	1622.19995117188
3328.32243144568	1624.84997558594
3330.38455730938	1617.75
3332.44611369749	1623.69995117188
3334.50710086564	1618.53332519531
3336.56751906936	1628.63330078125
3338.62736856401	1621.40002441406
3340.68664960483	1615.58337402344
3342.74536244693	1619.93334960938
3344.80350734528	1621.78332519531
3346.86108455472	1620.34997558594
3348.91809432997	1615.19995117188
3350.97453692559	1619.30004882813
3353.03041259603	1618.98327636719
3355.08572159559	1610.76672363281
3357.14046417844	1616.80004882813
3359.19464059863	1613.53332519531
3361.24825111005	1606.73327636719
3363.30129596648	1615.33337402344
3365.35377542155	1611.03332519531
3367.40568972878	1615.58337402344
3369.45703914152	1610.25
3371.507823913	1615.69995117188
3373.55804429633	1612.06665039063
3375.60770054446	1609.13330078125
3377.65679291024	1605.13330078125
3379.70532164635	1610.94995117188
3381.75328700534	1608.36669921875
3383.80068923965	1610.41662597656
3385.84752860155	1605.43334960938
3387.89380534321	1602.75
3389.93951971664	1617.93334960938
3391.98467197371	1602.51672363281
3394.02926236618	1606.58337402344
3396.07329114566	1610.86669921875
3398.1167585636	1605.06665039063
3400.15966487137	1606.78332519531
3402.20201032014	1607.88330078125
3404.24379516099	1609.66662597656
3406.28501964484	1599.06665039063
3408.3256840225	1604.83337402344
3410.3657885446	1598.56665039063
3412.40533346167	1604.03332519531
3414.44431902408	1602.83337402344
3416.48274548209	1600.08337402344
3418.5206130858	1603.90002441406
3420.55792208516	1595.81665039063
3422.59467273003	1604.69995117188
3424.63086527009	1601.44995117188
3426.6664999549	1601.73327636719
3428.70157703386	1600.56665039063
3430.73609675628	1603.61669921875
3432.77005937129	1599.23327636719
3434.80346512789	1603.56665039063
3436.83631427494	1594.83337402344
3438.86860706119	1601.86669921875
3440.90034373521	1598.01672363281
3442.93152454546	1597.43334960938
3444.96214974025	1593.31665039063
3446.99221956775	1587.18334960938
3449.021734276	1599.05004882813
3451.05069411289	1595.03332519531
3453.07909932619	1592.09997558594
3455.1069501635	1592.08337402344
3457.1342468723	1597.06665039063
3459.16098969993	1593.08337402344
3461.1871788936	1592.81665039063
3463.21281470035	1586.59997558594
3465.23789736712	1589.30004882813
3467.26242714067	1589.91662597656
3469.28640426765	1587.34997558594
3471.30982899455	1582.94995117188
3473.33270156774	1582.94995117188
3475.35502223343	1580.63330078125
3477.3767912377	1585.55004882813
3479.39800882649	1586.19995117188
3481.41867524559	1581.25
3483.43879074066	1580.21667480469
3485.45835555721	1578.18334960938
3487.47736994062	1580.78332519531
3489.49583413611	1581.40002441406
3491.51374838879	1573.18334960938
3493.53111294359	1577.15002441406
3495.54792804533	1578.66662597656
3497.56419393867	1578.41662597656
3499.57991086814	1571.48327636719
3501.59507907811	1571.78332519531
3503.60969881284	1574.73327636719
3505.6237703164	1577.44995117188
3507.63729383278	1572.71667480469
3509.65026960577	1573.03332519531
3511.66269787904	1567.80004882813
3513.67457889613	1574.75
3515.68591290042	1564.90002441406
3517.69670013515	1570.13330078125
3519.70694084342	1572.83337402344
3521.7166352682	1575.48327636719
3523.72578365229	1573.48327636719
3525.73438623836	1573.75
3527.74244326893	1568.56665039063
3529.74995498641	1571.40002441406
3531.75692163301	1560.93334960938
3533.76334345084	1565.13330078125
3535.76922068186	1571.36669921875
3537.77455356786	1571.73327636719
3539.77934235051	1562.28332519531
3541.78358727133	1569.51672363281
3543.78728857169	1567.94995117188
3545.79044649283	1571.16662597656
3547.79306127584	1568.16662597656
3549.79513316164	1560.38330078125
3551.79666239104	1562.56665039063
3553.79764920469	1561.91662597656
3555.7980938431	1556.90002441406
3557.79799654663	1562.78332519531
3559.79735755548	1556.13330078125
3561.79617710974	1563.31665039063
3563.79445544932	1555.53332519531
3565.79219281401	1561.78332519531
3567.78938944344	1557.19995117188
3569.7860455771	1554.51672363281
3571.78216145432	1559.65002441406
3573.77773731431	1553.84997558594
3575.7727733961	1548.5
3577.76726993861	1548.96667480469
3579.76122718059	1555.13330078125
3581.75464536064	1551.78332519531
3583.74752471725	1553.31665039063
3585.7398654887	1549.65002441406
3587.73166791317	1553.08337402344
3589.7229322287	1546.36669921875
3591.71365867314	1550.05004882813
3593.70384748424	1544.18334960938
3595.69349889955	1542
3597.68261315654	1548.06665039063
3599.67119049245	1538.68334960938
3601.65923114446	1536.41662597656
3603.64673534952	1544.69995117188
3605.63370334449	1542.05004882813
3607.62013536607	1536.91662597656
3609.60603165079	1535.53332519531
3611.59139243504	1535
3613.57621795509	1531.73327636719
3615.56050844701	1537.23327636719
3617.54426414677	1542.33337402344
3619.52748529017	1536.25
3621.51017211285	1534.26672363281
3623.49232485031	1531.61669921875
3625.47394373792	1533
3627.45502901088	1534.31665039063
3629.43558090423	1528.98327636719
3631.41559965288	1536.53332519531
3633.3950854916	1532.48327636719
3635.37403865498	1529.81665039063
3637.35245937747	1531.21667480469
3639.33034789339	1529.98327636719
3641.30770443688	1522.93334960938
3643.28452924196	1531.76672363281
3645.26082254248	1528.5
3647.23658457212	1529.16662597656
3649.21181556447	1525.86669921875
3651.18651575291	1527.13330078125
3653.16068537069	1525.28332519531
3655.13432465092	1523.68334960938
3657.10743382653	1529.65002441406
3659.08001313034	1529.65002441406
3661.05206279498	1523.33337402344
3663.02358305295	1524.33337402344
3664.9945741366	1521.18334960938
3666.96503627811	1524.86669921875
3668.93496970952	1519.81665039063
3670.90437466272	1517.01672363281
3672.87325136944	1517.25
3674.84160006127	1517.90002441406
3676.80942096963	1521.71667480469
3678.77671432581	1517.18334960938
3680.74348036092	1519.53332519531
3682.70971930595	1513.48327636719
3684.6754313917	1512.26672363281
3686.64061684885	1513.38330078125
3688.60527590791	1515.88330078125
3690.56940879924	1516.23327636719
3692.53301575303	1510.5
3694.49609699936	1510.76672363281
3696.45865276812	1510
3698.42068328904	1515.25
3700.38218879173	1513.19995117188
3702.34316950563	1507.96667480469
3704.30362566	1506.08337402344
3706.26355748399	1507.84997558594
3708.22296520657	1509.09997558594
3710.18184905656	1509.01672363281
3712.14020926263	1501.63330078125
3714.09804605328	1506.34997558594
3716.05535965687	1506.55004882813
3718.01215030162	1503.63330078125
3719.96841821555	1499.66662597656
3721.92416362657	1499.93334960938
3723.8793867624	1496.56665039063
3725.83408785063	1500.58337402344
3727.78826711869	1502.09997558594
3729.74192479384	1496
3731.69506110319	1500.15002441406
3733.64767627371	1496.11669921875
3735.59977053219	1498.53332519531
3737.55134410528	1496.34997558594
3739.50239721947	1494.93334960938
3741.45293010108	1489.23327636719
3743.40294297631	1490.16662597656
3745.35243607116	1493.38330078125
3747.3014096115	1491.13330078125
3749.24986382303	1491.19995117188
3751.19779893131	1494.58337402344
3753.14521516171	1485.5
3755.09211273949	1486.55004882813
3757.0384918897	1486.51672363281
3758.98435283728	1485.56665039063
3760.92969580698	1481.38330078125
3762.87452102341	1488.31665039063
3764.81882871101	1485.98327636719
3766.76261909407	1486.18334960938
3768.70589239672	1484.98327636719
3770.64864884293	1485.11669921875
3772.59088865651	1485.46667480469
3774.53261206112	1484.83337402344
3776.47381928025	1483.03332519531
