401.223451045967	1157.46667480469
404.171473459202	1157.76672363281
407.118547733728	1156.15002441406
410.064674256155	1157.08337402344
413.009853412892	1157.63330078125
415.954085590181	1157.56665039063
418.8973711741	1157.53332519531
421.83971055055	1156.96667480469
424.781104105281	1156.76672363281
427.721552223856	1156.93334960938
430.661055291665	1155.78332519531
433.599613693946	1157.81665039063
436.537227815752	1156.33337402344
439.473898041993	1157.25
442.409624757378	1157.61669921875
445.344408346476	1156.33337402344
448.278249193683	1156.98327636719
451.211147683207	1157.28332519531
454.143104199122	1156.93334960938
457.074119125312	1157.05004882813
460.004192845497	1156.56665039063
462.933325743267	1157.56665039063
465.861518202001	1156.16662597656
468.788770604917	1157.55004882813
471.71508333511	1156.80004882813
474.640456775471	1157.16662597656
477.564891308737	1157.41662597656
480.488387317487	1156.76672363281
483.410945184141	1157.33337402344
486.332565290942	1156.68334960938
489.253248019986	1157.5
492.172993753197	1157.94995117188
495.091802872338	1157.94995117188
498.009675759011	1156.08337402344
500.926612794666	1159.78332519531
503.842614360571	1159.86669921875
506.757680837864	1159.73327636719
509.671812607493	1163.44995117188
512.585010050263	1173.21667480469
515.497273546817	1207.65002441406
518.408603477637	1267.73327636719
521.319000223045	1270.75
524.228464163205	1222
527.136995678121	1189.33337402344
530.044595147647	1171.96667480469
532.951262951471	1166.88330078125
535.856999469123	1162.46667480469
538.761805079986	1161.90002441406
541.665680163279	1158.38330078125
544.568625098049	1159.5
547.470640263216	1157.98327636719
550.371726037533	1157.66662597656
553.271882799588	1158.09997558594
556.171110927825	1157.43334960938
559.069410800531	1155.91662597656
561.966782795823	1156.93334960938
564.863227291685	1157.96667480469
567.758744665944	1155.75
570.653335296256	1156.33337402344
573.546999560148	1157.13330078125
576.439737834969	1157.13330078125
579.331550497935	1157.30004882813
582.222437926093	1155.75
585.112400496356	1157.25
588.001438585469	1156.03332519531
590.889552570021	1156.71667480469
593.77674282648	1158.11669921875
596.663009731132	1155.65002441406
599.548353660116	1156.65002441406
602.432774989433	1157.16662597656
605.316274094926	1156.40002441406
608.198851352303	1156.51672363281
611.080507137075	1156.43334960938
613.961241824667	1157.25
616.841055790315	1156.94995117188
619.71994940911	1157.15002441406
622.597923056008	1157.03332519531
625.474977105798	1156.86669921875
628.351111933143	1158.05004882813
631.22632791255	1156.80004882813
634.10062541835	1156.44995117188
636.97400482478	1157.11669921875
639.846466505882	1156.16662597656
642.718010835585	1156.53332519531
645.58863818764	1157.75
648.458348935679	1157.06665039063
651.327143453188	1157.11669921875
654.195022113475	1158.05004882813
657.061985289745	1157.75
659.928033355022	1156.96667480469
662.79316668221	1156.38330078125
665.657385644057	1155.75
668.520690613176	1156.88330078125
671.383081962017	1156.11669921875
674.244560062899	1156.91662597656
677.105125288002	1156.69995117188
679.964778009343	1155.68334960938
682.823518598832	1156.18334960938
685.681347428202	1156.83337402344
688.538264869057	1156.53332519531
691.394271292855	1156.84997558594
694.249367070914	1157.09997558594
697.103552574412	1157.44995117188
699.956828174378	1155.73327636719
702.809194241715	1156.46667480469
705.660651147175	1155.94995117188
708.511199261361	1156.59997558594
711.360838954755	1156.01672363281
714.209570597676	1156.66662597656
717.057394560329	1156.09997558594
719.90431121275	1156.31665039063
722.750320924861	1157.23327636719
725.59542406643	1156.11669921875
728.439621007094	1157.5
731.282912116347	1157.65002441406
734.125297763539	1156.21667480469
736.966778317898	1157.18334960938
739.807354148498	1155.73327636719
742.647025624275	1156.58337402344
745.485793114042	1157.73327636719
748.323656986468	1157.88330078125
751.160617610072	1157.93334960938
753.996675353258	1157.25
756.831830584275	1156.19995117188
759.666083671249	1156.71667480469
762.499434982158	1156.46667480469
765.331884884853	1155.68334960938
768.163433747055	1157.16662597656
770.994081936328	1157.03332519531
773.823829820116	1156.90002441406
776.652677765732	1157.76672363281
779.480626140347	1156.51672363281
782.307675310993	1157.73327636719
785.133825644576	1157.98327636719
787.959077507869	1157.36669921875
790.783431267511	1156.56665039063
793.606887289986	1156.98327636719
796.429445941685	1158.11669921875
799.251107588836	1156.98327636719
802.071872597536	1156.98327636719
804.891741333751	1158.11669921875
807.71071416334	1157.78332519531
810.528791451981	1157.43334960938
813.345973565269	1157.36669921875
816.162260868638	1157.56665039063
818.977653727395	1158.31665039063
821.792152506717	1157.91662597656
824.605757571661	1157.43334960938
827.418469287133	1158.53332519531
830.230288017926	1156.56665039063
833.0412141287	1158.03332519531
835.851247983973	1158.84997558594
838.660389948141	1158.73327636719
841.468640385466	1157.96667480469
844.27599966009	1159.18334960938
847.082468136026	1158.76672363281
849.888046177135	1158.36669921875
852.692734147171	1158.31665039063
855.496532409758	1158.81665039063
858.29944132839	1158.46667480469
861.10146126642	1158.63330078125
863.902592587094	1158.94995117188
866.702835653509	1158.65002441406
869.502190828641	1158.40002441406
872.300658475353	1158.5
875.098238956361	1158.18334960938
877.894932634271	1158.63330078125
880.690739871548	1157.38330078125
883.485661030531	1158.05004882813
886.279696473447	1157.71667480469
889.072846562376	1157.36669921875
891.86511165929	1157.44995117188
894.65649212603	1159.33337402344
897.446988324303	1158.44995117188
900.236600615703	1159
903.025329361687	1158.36669921875
905.813174923597	1159.66662597656
908.600137662639	1159.43334960938
911.38621793991	1158.38330078125
914.171416116365	1160.05004882813
916.95573255285	1160
919.739167610082	1159.13330078125
922.521721648641	1158.40002441406
925.303395029005	1161.21667480469
928.084188111517	1162.08337402344
930.864101256396	1159.98327636719
933.643134823733	1161.63330078125
936.42128917351	1162.19995117188
939.198564665577	1162.83337402344
941.97496165967	1162.71667480469
944.750480515391	1163.55004882813
947.525121592226	1162.09997558594
950.298885249534	1161.38330078125
953.071771846555	1162.76672363281
955.843781742413	1162.38330078125
958.614915296108	1162.13330078125
961.385172866513	1162.73327636719
964.154554812387	1163.18334960938
966.92306149236	1163.71667480469
969.690693264949	1163.38330078125
972.457450488552	1162.43334960938
975.223333521431	1163.23327636719
977.988342721749	1164.48327636719
980.752478447535	1162.90002441406
983.515741056708	1162.91662597656
986.278130907059	1162.33337402344
989.039648356259	1161.90002441406
991.800293761863	1162.55004882813
994.560067481312	1161.94995117188
997.318969871913	1160.93334960938
1000.07700129088	1162.48327636719
1002.83416209528	1161.81665039063
1005.59045264208	1159.43334960938
1008.34587328813	1161.18334960938
1011.10042439014	1159.94995117188
1013.85410630472	1159.81665039063
1016.60691938837	1159.83337402344
1019.35886399746	1159.98327636719
1022.10994048823	1160.28332519531
1024.86014921684	1160.91662597656
1027.60949053928	1161.90002441406
1030.35796481149	1159.56665039063
1033.10557238924	1158.18334960938
1035.85231362819	1160.69995117188
1038.5981888839	1160.36669921875
1041.34319851182	1159.55004882813
1044.08734286727	1158.61669921875
1046.83062230544	1158.65002441406
1049.57303718143	1159.55004882813
1052.31458785021	1158.43334960938
1055.05527466665	1158.78332519531
1057.79509798549	1157.73327636719
1060.53405816134	1158.16662597656
1063.27215554874	1157.93334960938
1066.00939050209	1159.51672363281
1068.74576337565	1158.63330078125
1071.48127452361	1158.31665039063
1074.21592430002	1157.18334960938
1076.94971305882	1158.09997558594
1079.68264115384	1157.48327636719
1082.41470893879	1156.69995117188
1085.14591676728	1157.96667480469
1087.8762649928	1159.38330078125
1090.60575396871	1156.5
1093.33438404827	1157.96667480469
1096.06215558464	1158.66662597656
1098.78906893086	1158.61669921875
1101.51512443981	1158.53332519531
1104.24032246435	1157.58337402344
1106.96466335716	1157.55004882813
1109.68814747081	1158.01672363281
1112.41077515779	1158.61669921875
1115.13254677044	1158.30004882813
1117.85346266104	1157.91662597656
1120.57352318169	1157.75
1123.29272868445	1156.13330078125
1126.01107952121	1157.21667480469
1128.72857604378	1159.11669921875
1131.44521860385	1157.16662597656
1134.16100755301	1157.93334960938
1136.87594324271	1159.03332519531
1139.59002602433	1158.43334960938
1142.3032562491	1159.40002441406
1145.01563426818	1159.78332519531
1147.72716043257	1160.15002441406
1150.43783509322	1160
1153.14765860091	1159.61669921875
1155.85663130634	1159.36669921875
1158.56475356012	1160
1161.27202571271	1159.53332519531
1163.97844811448	1159.68334960938
1166.68402111569	1160.28332519531
1169.38874506649	1158.41662597656
1172.09262031694	1157.78332519531
1174.79564721695	1158.96667480469
1177.49782611635	1158.68334960938
1180.19915736486	1159.59997558594
1182.89964131208	1159.58337402344
1185.59927830751	1160.43334960938
1188.29806870054	1158.40002441406
1190.99601284046	1158.65002441406
1193.69311107643	1159.53332519531
1196.38936375753	1158.21667480469
1199.08477123271	1159.65002441406
1201.77933385082	1159.26672363281
1204.47305196061	1158.63330078125
1207.1659259107	1159.31665039063
1209.85795604964	1158.34997558594
1212.54914272585	1159.46667480469
1215.23948628763	1159.65002441406
1217.92898708319	1159.80004882813
1220.61764546064	1160.25
1223.30546176798	1161.28332519531
1225.99243635308	1161.03332519531
1228.67856956373	1158.33337402344
1231.36386174761	1159.51672363281
1234.04831325228	1158.66662597656
1236.73192442522	1158.44995117188
1239.41469561377	1160.16662597656
1242.09662716519	1159.58337402344
1244.77771942662	1159.61669921875
1247.45797274511	1161
1250.13738746759	1161.16662597656
1252.81596394089	1160.26672363281
1255.49370251175	1160.19995117188
1258.17060352676	1159.90002441406
1260.84666733246	1160.25
1263.52189427525	1160.18334960938
1266.19628470144	1162.01672363281
1268.86983895722	1162.05004882813
1271.5425573887	1161.58337402344
1274.21444034186	1161.40002441406
1276.8854881626	1161.55004882813
1279.55570119671	1161.31665039063
1282.22507978985	1162.86669921875
1284.89362428759	1162.66662597656
1287.56133503543	1162.55004882813
1290.22821237872	1162.53332519531
1292.89425666274	1164.46667480469
1295.55946823263	1164
1298.22384743346	1165.03332519531
1300.88739461019	1161.91662597656
1303.55011010766	1163.05004882813
1306.21199427063	1162.23327636719
1308.87304744373	1160.30004882813
1311.53326997152	1161.75
1314.19266219843	1161.93334960938
1316.8512244688	1160.41662597656
1319.50895712687	1159.73327636719
1322.16586051676	1159.93334960938
1324.82193498252	1160.08337402344
1327.47718086806	1160.63330078125
1330.1315985172	1160.90002441406
1332.78518827369	1161.83337402344
1335.43795048114	1163.05004882813
1338.08988548307	1162.68334960938
1340.74099362289	1164.59997558594
1343.39127524392	1164.15002441406
1346.04073068939	1165.51672363281
1348.6893603024	1165.46667480469
1351.33716442597	1162.78332519531
1353.98414340301	1162.68334960938
1356.63029757632	1160.63330078125
1359.27562728863	1162.15002441406
1361.92013288252	1161.5
1364.56381470053	1160.56665039063
1367.20667308505	1158.43334960938
1369.84870837838	1159.90002441406
1372.48992092274	1159.93334960938
1375.13031106023	1162.13330078125
1377.76987913284	1158.19995117188
1380.40862548251	1158.08337402344
1383.04655045101	1158.46667480469
1385.68365438006	1159.81665039063
1388.31993761126	1158.75
1390.95540048612	1158.78332519531
1393.59004334605	1158.90002441406
1396.22386653233	1157.98327636719
1398.85687038619	1161.25
1401.48905524873	1160.41662597656
1404.12042146094	1160.11669921875
1406.75096936375	1161.98327636719
1409.38069929796	1160.43334960938
1412.00961160428	1161.18334960938
1414.63770662332	1159.96667480469
1417.26498469557	1160.5
1419.89144616146	1159.19995117188
1422.51709136132	1158.84997558594
1425.14192063532	1159.90002441406
1427.76593432361	1158.78332519531
1430.3891327662	1160.5
1433.01151630299	1159.08337402344
1435.63308527382	1159.05004882813
1438.2538400184	1159.91662597656
1440.87378087637	1161.28332519531
1443.49290818722	1158.51672363281
1446.1112222904	1161.23327636719
1448.72872352524	1162.13330078125
1451.34541223097	1162.13330078125
1453.96128874671	1160.88330078125
1456.5763534115	1162.40002441406
1459.19060656429	1162.11669921875
1461.8040485439	1161.93334960938
1464.41667968907	1161.84997558594
1467.02850033846	1161.44995117188
1469.63951083061	1161.59997558594
1472.24971150397	1159.15002441406
1474.8591026969	1161.21667480469
1477.46768474763	1161.55004882813
1480.07545799434	1162.25
1482.68242277508	1163.26672363281
1485.28857942782	1160.94995117188
1487.89392829042	1160.05004882813
1490.49846970065	1159.41662597656
1493.10220399619	1158.05004882813
1495.70513151461	1159.75
1498.30725259339	1159.65002441406
1500.90856756992	1158.56665039063
1503.50907678146	1159.23327636719
1506.10878056524	1160.05004882813
1508.70767925832	1158.41662597656
1511.30577319772	1158.23327636719
1513.90306272032	1159.68334960938
1516.49954816295	1159.13330078125
1519.09522986229	1159.66662597656
1521.69010815498	1158.76672363281
1524.28418337751	1158.43334960938
1526.87745586632	1159.21667480469
1529.46992595773	1159.41662597656
1532.06159398796	1160.05004882813
1534.65246029316	1159.55004882813
1537.24252520935	1159.44995117188
1539.83178907249	1159.81665039063
1542.42025221841	1160.61669921875
1545.00791498287	1161.18334960938
1547.59477770152	1160.86669921875
1550.18084070993	1160.16662597656
1552.76610434356	1160.40002441406
1555.35056893777	1161
1557.93423482785	1161.36669921875
1560.51710234896	1162.88330078125
1563.0991718362	1162.03332519531
1565.68044362457	1162.84997558594
1568.26091804893	1165.15002441406
1570.84059544411	1165.46667480469
1573.41947614481	1168.46667480469
1575.99756048562	1169.13330078125
1578.57484880108	1173.40002441406
1581.15134142559	1173.46667480469
1583.72703869349	1174.40002441406
1586.301940939	1175.69995117188
1588.87604849628	1174.59997558594
1591.44936169934	1175.66662597656
1594.02188088215	1176.75
1596.59360637855	1176.19995117188
1599.16453852232	1177.75
1601.73467764709	1176.46667480469
1604.30402408647	1178.71667480469
1606.87257817391	1172.78332519531
1609.44034024281	1171.03332519531
1612.00731062644	1168.15002441406
1614.57348965801	1165.65002441406
1617.13887767062	1165
1619.70347499726	1164.65002441406
1622.26728197086	1164.06665039063
1624.83029892423	1166.06665039063
1627.39252619012	1166.25
1629.95396410112	1165.71667480469
1632.5146129898	1168.71667480469
1635.07447318858	1167
1637.63354502984	1164.66662597656
1640.19182884582	1163.34997558594
1642.74932496868	1161.40002441406
1645.3060337305	1160.93334960938
1647.86195546325	1158.66662597656
1650.41709049882	1158.93334960938
1652.971439169	1157.61669921875
1655.52500180548	1157.34997558594
1658.07777873987	1157.53332519531
1660.62977030368	1159.21667480469
1663.18097682833	1158.03332519531
1665.73139864514	1158.94995117188
1668.28103608534	1159.19995117188
1670.82988948008	1159.31665039063
1673.37795916039	1159.01672363281
1675.92524545724	1156.90002441406
1678.47174870147	1157.84997558594
1681.01746922386	1157.44995117188
1683.56240735508	1158.78332519531
1686.10656342572	1157.69995117188
1688.64993776626	1158.58337402344
1691.19253070709	1158.15002441406
1693.73434257853	1157.59997558594
1696.27537371078	1158.66662597656
1698.81562443395	1159.55004882813
1701.35509507809	1159.76672363281
1703.89378597311	1158.33337402344
1706.43169744886	1159.41662597656
1708.96882983509	1159.03332519531
1711.50518346144	1158.83337402344
1714.0407586575	1161.76672363281
1716.57555575272	1162.40002441406
1719.10957507649	1162.26672363281
1721.64281695809	1163.23327636719
1724.17528172671	1163.5
1726.70696971146	1164.93334960938
1729.23788124135	1164.53332519531
1731.7680166453	1162.38330078125
1734.29737625213	1160.96667480469
1736.82596039057	1162.41662597656
1739.35376938927	1160.23327636719
1741.88080357677	1161.48327636719
1744.40706328154	1160.19995117188
1746.93254883193	1160.25
1749.45726055623	1159.98327636719
1751.9811987826	1160.09997558594
1754.50436383915	1158.76672363281
1757.02675605387	1159.63330078125
1759.54837575466	1157.81665039063
1762.06922326934	1157.03332519531
1764.58929892564	1157.94995117188
1767.10860305118	1159.21667480469
1769.6271359735	1156.76672363281
1772.14489802005	1158.11669921875
1774.66188951817	1157.46667480469
1777.17811079515	1156.78332519531
1779.69356217815	1157.03332519531
1782.20824399425	1158.86669921875
1784.72215657043	1157.43334960938
1787.23530023361	1156.73327636719
1789.74767531057	1158.06665039063
1792.25928212804	1158.30004882813
1794.77012101264	1158.5
1797.2801922909	1158.03332519531
1799.78949628926	1157.34997558594
1802.29803333406	1156.81665039063
1804.80580375158	1157.48327636719
1807.31280786797	1158.33337402344
1809.81904600929	1157.19995117188
1812.32451850154	1156.93334960938
1814.82922567061	1157.63330078125
1817.33316784231	1156.46667480469
1819.83634534233	1156.33337402344
1822.33875849629	1156.98327636719
1824.84040762973	1156.88330078125
1827.34129306808	1157.06665039063
1829.84141513667	1157.13330078125
1832.34077416077	1157.63330078125
1834.83937046553	1156.61669921875
1837.33720437602	1157.65002441406
1839.83427621723	1157.48327636719
1842.33058631404	1157.68334960938
1844.82613499125	1157.23327636719
1847.32092257355	1157.78332519531
1849.81494938558	1158.55004882813
1852.30821575184	1157.96667480469
1854.80072199677	1155.46667480469
1857.29246844473	1158.03332519531
1859.78345541994	1157.91662597656
1862.27368324658	1156.84997558594
1864.76315224871	1157.28332519531
1867.2518627503	1158.41662597656
1869.73981507524	1157.53332519531
1872.22700954733	1157.26672363281
1874.71344649027	1158.98327636719
1877.19912622768	1157.81665039063
1879.68404908308	1158.34997558594
1882.16821537988	1157
1884.65162544145	1157.33337402344
1887.13427959102	1156.40002441406
1889.61617815175	1156.80004882813
1892.0973214467	1155.5
1894.57770979887	1156.09997558594
1897.05734353113	1157
1899.53622296628	1156.96667480469
1902.014348427	1157.75
1904.49172023593	1156.90002441406
1906.96833871558	1156.84997558594
1909.44420418839	1157.53332519531
1911.91931697668	1156.51672363281
1914.39367740272	1157.36669921875
1916.86728578865	1157.68334960938
1919.34014245654	1158.31665039063
1921.81224772838	1156.78332519531
1924.28360192604	1158.31665039063
1926.75420537132	1155.78332519531
1929.22405838593	1157.40002441406
1931.69316129147	1156.73327636719
1934.16151440948	1157.40002441406
1936.62911806136	1157.66662597656
1939.09597256848	1158.36669921875
1941.56207825207	1156.91662597656
1944.0274354333	1157.66662597656
1946.49204443322	1156.94995117188
1948.95590557284	1156.73327636719
1951.41901917301	1155.90002441406
1953.88138555454	1157.5
1956.34300503813	1158.44995117188
1958.8038779444	1156.06665039063
1961.26400459387	1156.33337402344
1963.72338530697	1158.09997558594
1966.18202040403	1157.06665039063
1968.63991020531	1156.68334960938
1971.09705503097	1157.51672363281
1973.55345520107	1156.11669921875
1976.0091110356	1156.78332519531
1978.46402285444	1157.26672363281
1980.91819097737	1157.01672363281
1983.3716157241	1156.48327636719
1985.82429741427	1156.76672363281
1988.27623636736	1157.38330078125
1990.72743290284	1157.69995117188
1993.17788734002	1156.71667480469
1995.62759999817	1156.90002441406
1998.07657119644	1156.98327636719
2000.5248012539	1157.01672363281
2002.97229048952	1157.31665039063
2005.41903922219	1158.43334960938
2007.86504777071	1157.09997558594
2010.31031645378	1156.33337402344
2012.75484559	1157.01672363281
2015.19863549792	1157.33337402344
2017.64168649594	1157.5
2020.08399890242	1157.53332519531
2022.5255730356	1156.86669921875
2024.96640921365	1157.25
2027.40650775462	1158
2029.84586897649	1157.11669921875
2032.28449319715	1156.5
2034.72238073438	1156.40002441406
2037.15953190591	1157.03332519531
2039.59594702932	1157.84997558594
2042.03162642215	1156.18334960938
2044.46657040182	1157.80004882813
2046.90077928567	1156.84997558594
2049.33425339095	1157.86669921875
2051.76699303481	1157.55004882813
2054.19899853433	1156.88330078125
2056.63027020645	1156.33337402344
2059.06080836809	1156.88330078125
2061.49061333602	1157.28332519531
2063.91968542694	1157.08337402344
2066.34802495747	1157.65002441406
2068.77563224411	1156.55004882813
2071.20250760329	1158.03332519531
2073.62865135136	1156.55004882813
2076.05406380455	1157.44995117188
2078.47874527901	1156.75
2080.9026960908	1158.26672363281
2083.3259165559	1157.43334960938
2085.74840699018	1157.44995117188
2088.17016770944	1157.13330078125
2090.59119902935	1157.55004882813
2093.01150126553	1156.84997558594
2095.43107473348	1157.61669921875
2097.84991974864	1156.84997558594
2100.26803662633	1157.34997558594
2102.68542568178	1156.83337402344
2105.10208723015	1156.34997558594
2107.51802158648	1157.40002441406
2109.93322906574	1157.13330078125
2112.3477099828	1157.91662597656
2114.76146465245	1157.30004882813
2117.17449338937	1156.96667480469
2119.58679650815	1157.75
2121.9983743233	1157.05004882813
2124.40922714924	1156.56665039063
2126.81935530029	1157
2129.22875909067	1157.19995117188
2131.63743883452	1157.34997558594
2134.04539484589	1157.63330078125
2136.45262743874	1157.84997558594
2138.85913692692	1156.31665039063
2141.26492362422	1157.25
2143.6699878443	1157
2146.07432990076	1156.48327636719
2148.47795010708	1158.11669921875
2150.88084877667	1156.91662597656
2153.28302622285	1157.78332519531
2155.68448275883	1156.03332519531
2158.08521869774	1157.51672363281
2160.48523435261	1157.18334960938
2162.88453003639	1157.06665039063
2165.28310606193	1157.41662597656
2167.68096274199	1157.96667480469
2170.07810038922	1157.15002441406
2172.47451931622	1158.41662597656
2174.87021983546	1156.26672363281
2177.26520225933	1157.40002441406
2179.65946690013	1157.40002441406
2182.05301407006	1155.69995117188
2184.44584408123	1157.48327636719
2186.83795724567	1158.09997558594
2189.22935387531	1157.44995117188
2191.62003428198	1157.98327636719
2194.00999877743	1157.08337402344
2196.39924767329	1158.03332519531
2198.78778128115	1157.05004882813
2201.17559991245	1157.51672363281
2203.56270387857	1157.91662597656
2205.94909349081	1157.44995117188
2208.33476906033	1157.05004882813
2210.71973089824	1157.18334960938
2213.10397931554	1157.66662597656
2215.48751462314	1158.11669921875
2217.87033713186	1158.11669921875
2220.25244715242	1157.25
2222.63384499546	1156.91662597656
2225.01453097151	1156.53332519531
2227.39450539101	1156.03332519531
2229.77376856434	1156.46667480469
2232.15232080173	1156.08337402344
2234.53016241336	1157.38330078125
2236.9072937093	1157.53332519531
2239.28371499954	1158.46667480469
2241.65942659396	1157.56665039063
2244.03442880236	1156.53332519531
2246.40872193443	1157.26672363281
2248.78230629979	1157.30004882813
2251.15518220795	1158.11669921875
2253.52734996835	1156.25
2255.89880989029	1156.65002441406
2258.26956228301	1156.36669921875
2260.63960745567	1157.03332519531
2263.00894571731	1157.56665039063
2265.37757737688	1158.09997558594
2267.74550274324	1157.93334960938
2270.11272212517	1157.86669921875
2272.47923583134	1156.86669921875
2274.84504417031	1157.18334960938
2277.2101474506	1157.26672363281
2279.57454598058	1157.98327636719
2281.93824006856	1157.31665039063
2284.30123002275	1157.09997558594
2286.66351615125	1156.98327636719
2289.02509876208	1156.33337402344
2291.38597816317	1156.80004882813
2293.74615466236	1158.13330078125
2296.10562856737	1157.08337402344
