2305.5365043971	4630.43310546875
2307.89246994399	4614.56689453125
2310.24773474116	4628.86669921875
2312.60229909566	4650.85009765625
2314.95616331451	4656.033203125
2317.30932770456	4657.16650390625
2319.66179257263	4659.2666015625
2322.01355822542	4645.39990234375
2324.36462496953	4650.36669921875
2326.71499311146	4649.66650390625
2329.06466295764	4663.06689453125
2331.41363481439	4654.13330078125
2333.76190898794	4672.75
2336.10948578441	4652.033203125
2338.45636550986	4661.9501953125
2340.80254847022	4672.31689453125
2343.14803497132	4645.64990234375
2345.49282531895	4663.64990234375
2347.83691981874	4644.2998046875
2350.18031877626	4635.7998046875
2352.52302249699	4668.33349609375
2354.8650312863	4655.91650390625
2357.20634544946	4649.9501953125
2359.54696529166	4658.13330078125
2361.88689111798	4663.7666015625
2364.22612323341	4663.216796875
2366.56466194287	4680.08349609375
2368.90250755114	4670.75
2371.23966036293	4663.5498046875
2373.57612068286	4654.88330078125
2375.91188881545	4679.4501953125
2378.2469650651	4662.716796875
2380.58134973615	4672.38330078125
2382.91504313282	4667.9501953125
2385.24804555926	4669.63330078125
2387.58035731949	4680.75
2389.91197871745	4664.7666015625
2392.24291005701	4676.466796875
2394.57315164189	4676.5
2396.90270377577	4671.9833984375
2399.23156676218	4672.61669921875
2401.55974090461	4666
2403.88722650642	4679.4501953125
2406.21402387086	4683.2333984375
2408.54013330113	4687.06689453125
2410.8655551003	4683.33349609375
2413.19028957133	4703.38330078125
2415.51433701713	4678.716796875
2417.83769774049	4684.9833984375
2420.16037204408	4686.9501953125
2422.48236023051	4676.16650390625
2424.80366260228	4704.2001953125
2427.12427946179	4694.86669921875
2429.44421111134	4716.75
2431.76345785315	4703.86669921875
2434.08201998932	4695.08349609375
2436.39989782188	4684.2001953125
2438.71709165273	4695.08349609375
2441.0336017837	4716
2443.34942851653	4700.08349609375
2445.66457215282	4690.966796875
2447.97903299412	4674.89990234375
2450.29281134185	4712.81689453125
2452.60590749736	4704.63330078125
2454.91832176188	4699.033203125
2457.23005443656	4719.0166015625
2459.54110582243	4723.14990234375
2461.85147622045	4714.31689453125
2464.16116593146	4707.08349609375
2466.47017525621	4693.35009765625
2468.77850449536	4709.81689453125
2471.08615394947	4704.36669921875
2473.39312391899	4701.60009765625
2475.69941470429	4717.39990234375
2478.00502660562	4683.60009765625
2480.30995992316	4693.61669921875
2482.61421495697	4715.7666015625
2484.91779200702	4702.033203125
2487.22069137316	4720.216796875
2489.5229133552	4718.4833984375
2491.8244582528	4701.7998046875
2494.12532636553	4721.0498046875
2496.42551799287	4709.5166015625
2498.72503343421	4722.966796875
2501.02387298882	4735.08349609375
2503.32203695588	4710.11669921875
2505.61952563449	4718.5166015625
2507.91633932361	4724.13330078125
2510.21247832216	4725.63330078125
2512.50794292891	4724.7001953125
2514.80273344255	4720.7666015625
2517.09685016167	4694.06689453125
2519.39029338476	4715.91650390625
2521.68306341022	4715.2666015625
2523.97516053634	4734.75
2526.26658506132	4734.64990234375
2528.55733728325	4726.88330078125
2530.84741750012	4721.41650390625
2533.13682600984	4734.75
2535.4255631102	4718.85009765625
2537.7136290989	4722.033203125
2540.00102427354	4729.06689453125
2542.28774893162	4730.63330078125
2544.57380337053	4733.38330078125
2546.85918788758	4745.033203125
2549.14390277997	4739.81689453125
2551.4279483448	4738.9833984375
2553.71132487906	4739.25
2555.99403267966	4729.7998046875
2558.27607204341	4756.43310546875
2560.55744326699	4729.2001953125
2562.83814664702	4750.06689453125
2565.11818247999	4734.35009765625
2567.3975510623	4738.86669921875
2569.67625269025	4736.216796875
2571.95428766003	4721.966796875
2574.23165626776	4720.81689453125
2576.50835880942	4714.716796875
2578.78439558093	4703.13330078125
2581.05976687806	4711.5166015625
2583.33447299652	4731.43310546875
2585.60851423191	4720.36669921875
2587.88189087972	4732.93310546875
2590.15460323534	4723.16650390625
2592.42665159406	4721.14990234375
2594.69803625108	4730.06689453125
2596.9687575015	4727.7998046875
2599.23881564029	4710.39990234375
2601.50821096235	4719.033203125
2603.77694376245	4725.75
2606.0450143353	4716.08349609375
2608.31242297548	4734.63330078125
2610.57916997746	4724.7333984375
2612.84525563562	4720.0166015625
2615.11068024426	4731.7998046875
2617.37544409753	4741.9501953125
2619.63954748952	4722.58349609375
2621.90299071421	4734.81689453125
2624.16577406546	4741.716796875
2626.42789783705	4735.75
2628.68936232264	4724.41650390625
2630.9501678158	4736.86669921875
2633.21031460999	4743.16650390625
2635.46980299857	4757.81689453125
2637.72863327481	4763.06689453125
2639.98680573185	4765.56689453125
2642.24432066276	4772.0498046875
2644.50117836048	4774.60009765625
2646.75737911786	4772.7666015625
2649.01292322765	4767.4833984375
2651.26781098249	4779.88330078125
2653.52204267492	4798.4833984375
2655.77561859738	4797.25
2658.0285390422	4802.7001953125
2660.28080430161	4830.966796875
2662.53241466774	4825.10009765625
2664.78337043263	4846.2001953125
2667.03367188817	4858.56689453125
2669.2833193262	4866.533203125
2671.53231303844	4858.91650390625
2673.78065331648	4873.4501953125
2676.02834045184	4878.36669921875
2678.27537473592	4868.2001953125
2680.52175646002	4866.63330078125
2682.76748591535	4884.06689453125
2685.01256339298	4892.83349609375
2687.25698918391	4889.68310546875
2689.50076357901	4877.0498046875
2691.74388686909	4892.5498046875
2693.9863593448	4863.283203125
2696.22818129672	4876.85009765625
2698.46935301532	4851.63330078125
2700.70987479096	4843.783203125
2702.94974691389	4834.216796875
2705.18896967428	4826.64990234375
2707.42754336216	4796.033203125
2709.66546826749	4776.9501953125
2711.90274468011	4782.63330078125
2714.13937288974	4750.14990234375
2716.37535318602	4749.10009765625
2718.61068585848	4763.89990234375
2720.84537119652	4722.81689453125
2723.07940948947	4744.91650390625
2725.31280102654	4725.86669921875
2727.54554609682	4716.68310546875
2729.77764498933	4702.08349609375
2732.00909799294	4705.466796875
2734.23990539644	4703.9833984375
2736.47006748853	4689.25
2738.69958455777	4708.2333984375
2740.92845689263	4693.56689453125
2743.15668478147	4704.63330078125
2745.38426851257	4685.5498046875
2747.61120837406	4685.33349609375
2749.83750465399	4685.39990234375
2752.0631576403	4680.283203125
2754.28816762083	4702.5
2756.51253488329	4701.0166015625
2758.73625971532	4671.25
2760.95934240442	4688.0166015625
2763.18178323801	4675.33349609375
2765.40358250338	4680.466796875
2767.62474048773	4658.10009765625
2769.84525747814	4665.0166015625
2772.06513376159	4673.5
2774.28436962496	4662.89990234375
2776.50296535501	4649.2333984375
2778.7209212384	4670.25
2780.93823756168	4659.89990234375
2783.15491461129	4656.56689453125
2785.37095267358	4659.283203125
2787.58635203477	4648.08349609375
2789.80111298097	4651.2333984375
2792.01523579822	4643.14990234375
2794.2287207724	4656.11669921875
2796.44156818932	4656.56689453125
2798.65377833468	4633.85009765625
2800.86535149404	4645.58349609375
2803.07628795289	4653.216796875
2805.28658799659	4642.06689453125
2807.4962519104	4625.7998046875
2809.70527997946	4642.68310546875
2811.91367248883	4626.31689453125
2814.12142972342	4635.0166015625
2816.32855196807	4637.7666015625
2818.53503950749	4635.60009765625
2820.74089262628	4640.33349609375
2822.94611160894	4621.13330078125
2825.15069673987	4622.18310546875
2827.35464830333	4624.5
2829.55796658351	4605.63330078125
2831.76065186445	4629.18310546875
2833.96270443012	4613.85009765625
2836.16412456437	4598.08349609375
2838.3649125509	4628.43310546875
2840.56506867336	4618.75
2842.76459321526	4627.2998046875
2844.96348645999	4620.18310546875
2847.16174869086	4633.25
2849.35938019105	4617.13330078125
2851.55638124363	4628.18310546875
2853.75275213157	4612.9833984375
2855.94849313772	4628.36669921875
2858.14360454483	4634.56689453125
2860.33808663553	4623.0498046875
2862.53193969234	4631.06689453125
2864.72516399768	4633.38330078125
2866.91775983385	4614.0498046875
2869.10972748304	4613.91650390625
2871.30106722733	4616.2666015625
2873.4917793487	4626.033203125
2875.68186412899	4629.60009765625
2877.87132184997	4622.64990234375
2880.06015279325	4634.7333984375
2882.24835724039	4645.9501953125
2884.43593547278	4641.716796875
2886.62288777173	4658.2998046875
2888.80921441843	4629.2666015625
2890.99491569397	4638.33349609375
2893.1799918793	4621.783203125
2895.36444325529	4623.16650390625
2897.54827010269	4627.91650390625
2899.73147270213	4619.033203125
2901.91405133412	4610.41650390625
2904.09600627909	4615.06689453125
2906.27733781731	4589.25
2908.45804622899	4603.93310546875
2910.63813179418	4580.216796875
2912.81759479286	4605.2666015625
2914.99643550486	4597.86669921875
2917.17465420994	4604.39990234375
2919.3522511877	4584.41650390625
2921.52922671765	4585.14990234375
2923.7055810792	4594.13330078125
2925.88131455162	4591.31689453125
2928.05642741408	4587.25
2930.23091994566	4577.18310546875
2932.40479242528	4573.18310546875
2934.57804513178	4577.783203125
2936.75067834387	4542.7333984375
2938.92269234017	4549.7333984375
2941.09408739916	4562.41650390625
2943.26486379921	4573.033203125
2945.4350218186	4566.716796875
2947.60456173546	4551
2949.77348382783	4546.5
2951.94178837363	4539.9833984375
2954.10947565068	4535.2333984375
2956.27654593666	4537.5166015625
2958.44299950915	4544
2960.60883664562	4544.06689453125
2962.77405762341	4519.31689453125
2964.93866271975	4536.83349609375
2967.10265221178	4540.2001953125
2969.26602637648	4544.25
2971.42878549076	4542.283203125
2973.59092983139	4529.2333984375
2975.75245967501	4529.0166015625
2977.9133752982	4529.2998046875
2980.07367697736	4538.2998046875
2982.23336498882	4534.5
2984.39243960877	4521.06689453125
2986.5509011133	4525.33349609375
2988.70874977837	4525.5498046875
2990.86598587984	4542.0498046875
2993.02260969344	4532.2666015625
2995.17862149478	4504.81689453125
2997.33402155938	4527.68310546875
2999.48881016262	4529.2001953125
3001.64298757978	4521.2998046875
3003.796554086	4520.38330078125
3005.94950995633	4510.58349609375
3008.10185546569	4512.18310546875
3010.25359088888	4521.41650390625
3012.40471650059	4527.38330078125
3014.5552325754	4503.966796875
3016.70513938776	4494.2333984375
3018.85443721201	4498.89990234375
3021.00312632236	4495.16650390625
3023.15120699292	4493.2001953125
3025.29867949769	4489.83349609375
3027.44554411052	4484.75
3029.59180110516	4466.64990234375
3031.73745075527	4480.89990234375
3033.88249333434	4480.0166015625
3036.02692911578	4472.5
3038.17075837287	4474.43310546875
3040.31398137877	4455.43310546875
3042.45659840653	4456.9833984375
3044.59860972907	4447.91650390625
3046.7400156192	4457.11669921875
3048.88081634961	4441.783203125
3051.02101219287	4433.0166015625
3053.16060342144	4442.56689453125
3055.29959030765	4432.64990234375
3057.43797312371	4435.33349609375
3059.57575214172	4426.9501953125
3061.71292763366	4434.2666015625
3063.84949987139	4418.91650390625
3065.98546912665	4432.966796875
3068.12083567105	4425.4501953125
3070.2555997761	4426.85009765625
3072.38976171319	4439.75
3074.52332175356	4434.7666015625
3076.65628016837	4409.38330078125
3078.78863722863	4410.93310546875
3080.92039320526	4404.91650390625
3083.05154836902	4400.7333984375
3085.1821029906	4396.18310546875
3087.31205734051	4407.39990234375
3089.44141168921	4406.033203125
3091.57016630696	4414.10009765625
3093.69832146398	4413.783203125
3095.82587743032	4394.85009765625
3097.9528344759	4419.91650390625
3100.07919287056	4397.63330078125
3102.204952884	4403.38330078125
3104.33011478579	4396.75
3106.45467884538	4408.2998046875
3108.57864533212	4397.38330078125
3110.70201451522	4395.81689453125
3112.82478666378	4404.56689453125
3114.94696204676	4392.85009765625
3117.06854093301	4380.2998046875
3119.18952359127	4375.25
3121.30991029013	4378.5
3123.4297012981	4382.43310546875
3125.54889688352	4376.533203125
3127.66749731464	4395.89990234375
3129.78550285957	4361.33349609375
3131.90291378633	4377.9501953125
3134.01973036277	4360.0166015625
3136.13595285665	4345.2001953125
3138.2515815356	4350.466796875
3140.36661666714	4350.75
3142.48105851863	4340.033203125
3144.59490735734	4346.5498046875
3146.70816345041	4332.08349609375
3148.82082706486	4323.283203125
3150.93289846758	4320.033203125
3153.04437792532	4311.38330078125
3155.15526570475	4316.06689453125
3157.26556207238	4311.783203125
3159.37526729461	4290.7001953125
3161.48438163771	4294.41650390625
3163.59290536784	4295.7333984375
3165.70083875102	4282.75
3167.80818205315	4294.86669921875
3169.91493554002	4290.283203125
3172.02109947727	4286.38330078125
3174.12667413044	4292.9833984375
3176.23165976493	4292.033203125
3178.33605664602	4295.66650390625
3180.43986503887	4303.5
3182.54308520852	4275.216796875
3184.64571741986	4287.4501953125
3186.74776193769	4275.466796875
3188.84921902664	4280.5498046875
3190.95008895128	4283.2666015625
3193.05037197599	4283.716796875
3195.15006836504	4282.716796875
3197.24917838262	4283.68310546875
3199.34770229274	4277.58349609375
3201.44564035931	4267.36669921875
3203.5429928461	4277.533203125
3205.63976001677	4277.33349609375
3207.73594213484	4258.83349609375
3209.83153946372	4253.716796875
3211.92655226669	4266.38330078125
3214.02098080688	4269.58349609375
3216.11482534732	4270.18310546875
3218.20808615091	4262.716796875
3220.30076348041	4263.61669921875
3222.39285759847	4235
3224.4843687676	4236.10009765625
3226.57529725019	4256.5498046875
3228.66564330851	4266.9833984375
3230.75540720468	4244.7998046875
3232.8445892007	4241.7666015625
3234.93318955847	4240.08349609375
3237.02120853974	4230.41650390625
3239.10864640612	4222.81689453125
3241.19550341911	4235.56689453125
3243.28177984009	4223.85009765625
3245.36747593029	4222.38330078125
3247.45259195083	4217.91650390625
3249.53712816268	4187.4833984375
3251.62108482672	4182.61669921875
3253.70446220366	4199.216796875
3255.78726055411	4186.38330078125
3257.86948013853	4161.08349609375
3259.95112121728	4161.91650390625
3262.03218405055	4168
3264.11266889845	4165.08349609375
3266.19257602092	4158.033203125
3268.27190567779	4166.216796875
3270.35065812876	4155.7998046875
3272.4288336334	4138.83349609375
3274.50643245114	4141.35009765625
3276.5834548413	4145.966796875
3278.65990106305	4125.0166015625
3280.73577137545	4113.2998046875
3282.81106603742	4126.88330078125
3284.88578530774	4135.68310546875
3286.95992944508	4112.466796875
3289.03349870796	4112.7998046875
3291.1064933548	4130.2998046875
3293.17891364384	4133.60009765625
3295.25075983324	4116.10009765625
3297.322032181	4120.18310546875
3299.39273094501	4107.91650390625
3301.462856383	4107.16650390625
3303.53240875259	4103.2666015625
3305.60138831128	4115.88330078125
3307.6697953164	4119.5
3309.73763002519	4118.61669921875
3311.80489269472	4113.56689453125
3313.87158358198	4117.35009765625
3315.93770294378	4124.63330078125
3318.00325103681	4105
3320.06822811764	4127.08349609375
3322.13263444272	4101.33349609375
3324.19647026832	4093.81665039063
3326.25973585064	4110
3328.32243144568	4122.9833984375
3330.38455730938	4112.11669921875
3332.44611369749	4102.11669921875
3334.50710086564	4087.33325195313
3336.56751906936	4105.56689453125
3338.62736856401	4088.46655273438
3340.68664960483	4085.61669921875
3342.74536244693	4097.5
3344.80350734528	4077.5166015625
3346.86108455472	4084.38330078125
3348.91809432997	4074.96655273438
3350.97453692559	4065.0166015625
3353.03041259603	4054.05004882813
3355.08572159559	4060.14990234375
3357.14046417844	4041.2666015625
3359.19464059863	4042.05004882813
3361.24825111005	4033.46655273438
3363.30129596648	4026.08325195313
3365.35377542155	4035.7333984375
3367.40568972878	4025.5
3369.45703914152	4030.31665039063
3371.507823913	4008.71655273438
3373.55804429633	4020.78344726563
3375.60770054446	4024.86669921875
3377.65679291024	3992.71655273438
3379.70532164635	4008.94995117188
3381.75328700534	3999.11669921875
3383.80068923965	3986.2666015625
3385.84752860155	3976.30004882813
3387.89380534321	3983.9833984375
3389.93951971664	3995.21655273438
3391.98467197371	3979.71655273438
3394.02926236618	3974.7333984375
3396.07329114566	3971.05004882813
3398.1167585636	3964.9833984375
3400.15966487137	3959.05004882813
3402.20201032014	3964.61669921875
3404.24379516099	3955.91674804688
3406.28501964484	3956.85009765625
3408.3256840225	3959.25
3410.3657885446	3960.2666015625
3412.40533346167	3934.19995117188
3414.44431902408	3958.2666015625
3416.48274548209	3932.28344726563
3418.5206130858	3928.43334960938
3420.55792208516	3925.61669921875
3422.59467273003	3934.21655273438
3424.63086527009	3923.89990234375
3426.6664999549	3935.96655273438
3428.70157703386	3936.91674804688
3430.73609675628	3937.78344726563
3432.77005937129	3910.18334960938
3434.80346512789	3920.68334960938
3436.83631427494	3927.0166015625
3438.86860706119	3899.89990234375
3440.90034373521	3912.88330078125
3442.93152454546	3912.96655273438
3444.96214974025	3900.91674804688
3446.99221956775	3887
3449.021734276	3879.43334960938
3451.05069411289	3872.43334960938
3453.07909932619	3862.14990234375
3455.1069501635	3897.53344726563
3457.1342468723	3866.89990234375
3459.16098969993	3861.64990234375
3461.1871788936	3878.81665039063
3463.21281470035	3855
3465.23789736712	3832.46655273438
3467.26242714067	3846.05004882813
3469.28640426765	3832.55004882813
3471.30982899455	3838.61669921875
3473.33270156774	3814.31665039063
3475.35502223343	3820.41674804688
3477.3767912377	3809.66674804688
3479.39800882649	3815.30004882813
3481.41867524559	3804.31665039063
3483.43879074066	3811.93334960938
3485.45835555721	3804.58325195313
3487.47736994062	3785.7666015625
3489.49583413611	3792.69995117188
3491.51374838879	3758.2666015625
3493.53111294359	3765.56665039063
3495.54792804533	3777.9833984375
3497.56419393867	3764.46655273438
3499.57991086814	3752.05004882813
3501.59507907811	3757.64990234375
3503.60969881284	3763.35009765625
3505.6237703164	3747.4833984375
3507.63729383278	3745.13330078125
3509.65026960577	3740.44995117188
3511.66269787904	3723.36669921875
3513.67457889613	3743.56665039063
3515.68591290042	3737.2666015625
3517.69670013515	3718.60009765625
3519.70694084342	3713.21655273438
3521.7166352682	3716.86669921875
3523.72578365229	3723.38330078125
3525.73438623836	3698.39990234375
3527.74244326893	3716.2666015625
3529.74995498641	3698.9833984375
3531.75692163301	3695.36669921875
3533.76334345084	3707.55004882813
3535.76922068186	3692.56665039063
3537.77455356786	3684.10009765625
3539.77934235051	3693.83325195313
3541.78358727133	3685.53344726563
3543.78728857169	3690.69995117188
3545.79044649283	3689.08325195313
3547.79306127584	3681.10009765625
3549.79513316164	3683.30004882813
3551.79666239104	3678.08325195313
3553.79764920469	3664.25
3555.7980938431	3663.13330078125
3557.79799654663	3661.28344726563
3559.79735755548	3657.96655273438
3561.79617710974	3654.78344726563
3563.79445544932	3646.78344726563
3565.79219281401	3646.11669921875
3567.78938944344	3633.80004882813
3569.7860455771	3626.03344726563
3571.78216145432	3613.94995117188
3573.77773731431	3614.75
3575.7727733961	3616.5
3577.76726993861	3606.06665039063
3579.76122718059	3598.31665039063
3581.75464536064	3600.89990234375
3583.74752471725	3593.71655273438
3585.7398654887	3581.25
3587.73166791317	3586.9833984375
3589.7229322287	3567.19995117188
3591.71365867314	3563.5166015625
3593.70384748424	3563.5
3595.69349889955	3551.5
3597.68261315654	3555.36669921875
3599.67119049245	3540.30004882813
3601.65923114446	3542.83325195313
3603.64673534952	3526.08325195313
3605.63370334449	3526.2666015625
3607.62013536607	3524.38330078125
3609.60603165079	3505.18334960938
3611.59139243504	3493.4833984375
3613.57621795509	3505.44995117188
3615.56050844701	3492.11669921875
3617.54426414677	3489.2333984375
3619.52748529017	3486.0166015625
3621.51017211285	3485.19995117188
3623.49232485031	3474.41674804688
3625.47394373792	3470.94995117188
3627.45502901088	3476.53344726563
3629.43558090423	3464.85009765625
3631.41559965288	3468.43334960938
3633.3950854916	3466.08325195313
3635.37403865498	3443.9833984375
3637.35245937747	3445.71655273438
3639.33034789339	3437.68334960938
3641.30770443688	3436.66674804688
3643.28452924196	3447.2333984375
3645.26082254248	3424.89990234375
3647.23658457212	3442.25
3649.21181556447	3436.56665039063
3651.18651575291	3420.19995117188
3653.16068537069	3415.35009765625
3655.13432465092	3417.78344726563
3657.10743382653	3409.80004882813
3659.08001313034	3427.58325195313
3661.05206279498	3424.28344726563
3663.02358305295	3406.68334960938
3664.9945741366	3395.5
3666.96503627811	3387.94995117188
3668.93496970952	3387.18334960938
3670.90437466272	3387.80004882813
3672.87325136944	3378.21655273438
3674.84160006127	3388.31665039063
3676.80942096963	3367.78344726563
3678.77671432581	3404.63330078125
3680.74348036092	3375.83325195313
3682.70971930595	3373.08325195313
3684.6754313917	3372.28344726563
3686.64061684885	3360.88330078125
3688.60527590791	3353.94995117188
3690.56940879924	3343.81665039063
3692.53301575303	3349.28344726563
3694.49609699936	3363.66674804688
3696.45865276812	3349.7333984375
3698.42068328904	3327.35009765625
3700.38218879173	3338.06665039063
3702.34316950563	3326.30004882813
3704.30362566	3321.4833984375
3706.26355748399	3309.66674804688
3708.22296520657	3312.9833984375
3710.18184905656	3292.91674804688
3712.14020926263	3298.9833984375
3714.09804605328	3280.83325195313
3716.05535965687	3287.43334960938
3718.01215030162	3281.53344726563
3719.96841821555	3256.68334960938
3721.92416362657	3271.85009765625
3723.8793867624	3240.71655273438
3725.83408785063	3254.44995117188
3727.78826711869	3248.88330078125
3729.74192479384	3237.43334960938
3731.69506110319	3228.83325195313
3733.64767627371	3227.80004882813
3735.59977053219	3225.91674804688
3737.55134410528	3223.9833984375
3739.50239721947	3207.2333984375
3741.45293010108	3198.60009765625
3743.40294297631	3189.2666015625
3745.35243607116	3199.25
3747.3014096115	3189.63330078125
3749.24986382303	3192.85009765625
3751.19779893131	3198.89990234375
3753.14521516171	3194.85009765625
3755.09211273949	3198.44995117188
3757.0384918897	3183.43334960938
3758.98435283728	3164.06665039063
3760.92969580698	3172.38330078125
3762.87452102341	3151.7666015625
3764.81882871101	3167.21655273438
3766.76261909407	3173.71655273438
3768.70589239672	3169.28344726563
3770.64864884293	3151.38330078125
3772.59088865651	3144.30004882813
3774.53261206112	3161.2666015625
3776.47381928025	3138.89990234375
