2351.46349983096	1176.69995117188
2353.80550862026	1175.69995117188
2356.14682278342	1171.19995117188
2358.48744262562	1176.09997558594
2360.82736845194	1176
2363.16660056738	1172.40002441406
2365.50513927683	1176.40002441406
2367.8429848851	1174.80004882813
2370.1801376969	1177.59997558594
2372.51659801683	1175.80004882813
2374.85236614941	1176.69995117188
2377.18744239906	1173.09997558594
2379.52182707011	1173.69995117188
2381.85552046679	1176.69995117188
2384.18852289322	1175.40002441406
2386.52083465345	1174
2388.85245605142	1169.80004882813
2391.18338739097	1179.19995117188
2393.51362897585	1173.5
2395.84318110973	1172.90002441406
2398.17204409615	1174.69995117188
2400.50021823858	1174.90002441406
2402.82770384038	1176
2405.15450120483	1175.09997558594
2407.48061063509	1172.30004882813
2409.80603243426	1174.19995117188
2412.13076690529	1174.80004882813
2414.4548143511	1176.19995117188
2416.77817507445	1174.90002441406
2419.10084937804	1176.59997558594
2421.42283756447	1175.09997558594
2423.74413993625	1177
2426.06475679575	1182.09997558594
2428.38468844531	1182.09997558594
2430.70393518711	1182.69995117188
2433.02249732329	1181.69995117188
2435.34037515584	1184.09997558594
2437.65756898669	1190.40002441406
2439.97407911767	1187.90002441406
2442.28990585049	1196.5
2444.60504948679	1197.09997558594
2446.91951032808	1200.30004882813
2449.23328867581	1208
2451.54638483132	1209.59997558594
2453.85879909585	1206.09997558594
2456.17053177052	1211.09997558594
2458.48158315639	1207.09997558594
2460.79195355441	1204.30004882813
2463.10164326542	1198.5
2465.41065259017	1198.69995117188
2467.71898182932	1198.69995117188
2470.02663128344	1191.19995117188
2472.33360125296	1192.19995117188
2474.63989203825	1195
2476.94550393958	1191.09997558594
2479.25043725712	1191.59997558594
2481.55469229093	1189.80004882813
2483.85826934098	1190.59997558594
2486.16116870713	1187.19995117188
2488.46339068916	1186.69995117188
2490.76493558676	1192.59997558594
2493.06580369949	1185
2495.36599532684	1183
2497.66551076817	1182.59997558594
2499.96435032278	1181.90002441406
2502.26251428984	1184.19995117188
2504.56000296845	1183.19995117188
2506.85681665757	1179.59997558594
2509.15295565612	1182.5
2511.44842026287	1180
2513.74321077651	1182
2516.03732749563	1182.90002441406
2518.33077071873	1179.30004882813
2520.62354074419	1181
2522.91563787031	1180.90002441406
2525.20706239528	1183.09997558594
2527.49781461721	1179.80004882813
2529.78789483408	1179
2532.0773033438	1182.5
2534.36604044416	1179.5
2536.65410643286	1179.30004882813
2538.9415016075	1180.59997558594
2541.22822626558	1180.90002441406
2543.51428070449	1177.80004882813
2545.79966522154	1180.19995117188
2548.08438011393	1175.69995117188
2550.36842567876	1181.19995117188
2552.65180221302	1172.19995117188
2554.93451001363	1181
2557.21654937738	1182
2559.49792060096	1181.80004882813
2561.77862398098	1184.80004882813
2564.05865981395	1180.90002441406
2566.33802839626	1179.09997558594
2568.61673002421	1177.80004882813
2570.89476499399	1180.80004882813
2573.17213360172	1178.90002441406
2575.44883614338	1179.40002441406
2577.72487291489	1180.30004882813
2580.00024421203	1183.40002441406
2582.27495033048	1183.69995117188
2584.54899156587	1181.59997558594
2586.82236821368	1182.09997558594
2589.0950805693	1182.59997558594
2591.36712892802	1180.5
2593.63851358505	1187.30004882813
2595.90923483547	1183.59997558594
2598.17929297426	1180.09997558594
2600.44868829631	1184.69995117188
2602.71742109642	1192.5
2604.98549166927	1190.59997558594
2607.25290030944	1190.19995117188
2609.51964731142	1193.09997558594
2611.78573296958	1191.90002441406
2614.05115757822	1189.40002441406
2616.31592143149	1196.30004882813
2618.58002482349	1193.80004882813
2620.84346804817	1199.30004882813
2623.10625139942	1204.80004882813
2625.36837517101	1213.19995117188
2627.6298396566	1214.69995117188
2629.89064514976	1215.09997558594
2632.15079194395	1220.59997558594
2634.41028033254	1238.5
2636.66911060878	1237.19995117188
2638.92728306582	1250.90002441406
2641.18479799672	1263.59997558594
2643.44165569444	1280.69995117188
2645.69785645182	1297
2647.95340056162	1319.90002441406
2650.20828831645	1350.19995117188
2652.46252000888	1396.19995117188
2654.71609593134	1442.09997558594
2656.96901637616	1489.5
2659.22128163557	1557.09997558594
2661.47289200171	1623.59997558594
2663.72384776659	1676.5
2665.97414922213	1742.30004882813
2668.22379666017	1800.59997558594
2670.4727903724	1850.40002441406
2672.72113065044	1873.69995117188
2674.9688177858	1886.90002441406
2677.21585206988	1868.09997558594
2679.46223379399	1831.90002441406
2681.70796324931	1797.59997558594
2683.95304072694	1723.40002441406
2686.19746651787	1674.30004882813
2688.44124091298	1595.90002441406
2690.68436420305	1539.90002441406
2692.92683667876	1495.09997558594
2695.16865863068	1440.09997558594
2697.40983034928	1394.40002441406
2699.65035212492	1354
2701.89022424785	1331.09997558594
2704.12944700824	1300.09997558594
2706.36802069612	1291.19995117188
2708.60594560146	1254.80004882813
2710.84322201407	1254.69995117188
2713.0798502237	1244.5
2715.31583051998	1231.90002441406
2717.55116319244	1225
2719.78584853048	1221.5
2722.01988682344	1214.19995117188
2724.2532783605	1211
2726.48602343079	1200.59997558594
2728.71812232329	1208.09997558594
2730.9495753269	1197.59997558594
2733.1803827304	1196.19995117188
2735.4105448225	1199.90002441406
2737.64006189173	1196.30004882813
2739.86893422659	1193.5
2742.09716211544	1189.40002441406
2744.32474584653	1187.80004882813
2746.55168570802	1185.40002441406
2748.77798198795	1186.90002441406
2751.00363497426	1185.5
2753.22864495479	1189.19995117188
2755.45301221725	1185.09997558594
2757.67673704928	1181.69995117188
2759.89981973839	1182
2762.12226057198	1186.80004882813
2764.34405983734	1181.69995117188
2766.56521782169	1180.40002441406
2768.7857348121	1180.30004882813
2771.00561109555	1179.59997558594
2773.22484695892	1179.59997558594
2775.44344268897	1175.90002441406
2777.66139857236	1176.40002441406
2779.87871489564	1179.69995117188
2782.09539194526	1177.69995117188
2784.31143000754	1173.59997558594
2786.52682936873	1178.5
2788.74159031494	1178.30004882813
2790.95571313218	1179.09997558594
2793.16919810637	1176.5
2795.38204552329	1173.80004882813
2797.59425566864	1180.40002441406
2799.805828828	1177.80004882813
2802.01676528685	1173.90002441406
2804.22706533056	1174.69995117188
2806.43672924436	1178.80004882813
2808.64575731343	1171.30004882813
2810.85414982279	1170.40002441406
2813.06190705738	1174.90002441406
2815.26902930203	1175
2817.47551684145	1173.30004882813
2819.68136996024	1173.09997558594
2821.88658894291	1177.30004882813
2824.09117407383	1174.80004882813
2826.29512563729	1170
2828.49844391747	1170.90002441406
2830.70112919842	1173.5
2832.90318176409	1170.80004882813
2835.10460189833	1174.40002441406
2837.30538988487	1170.90002441406
2839.50554600732	1177.30004882813
2841.70507054922	1171.40002441406
2843.90396379395	1173.40002441406
2846.10222602482	1169.5
2848.29985752501	1173.59997558594
2850.49685857759	1172
2852.69322946553	1170.5
2854.88897047169	1174.30004882813
2857.08408187879	1172.30004882813
2859.27856396949	1171.30004882813
2861.4724170263	1169
2863.66564133164	1172.40002441406
2865.85823716781	1175.59997558594
2868.050204817	1172.19995117188
2870.2415445613	1169.69995117188
2872.43225668266	1173.5
2874.62234146295	1171.19995117188
2876.81179918393	1170.80004882813
2879.00063012722	1172.69995117188
2881.18883457435	1170.80004882813
2883.37641280674	1171.40002441406
2885.56336510569	1173.09997558594
2887.7496917524	1167.19995117188
2889.93539302793	1170.30004882813
2892.12046921326	1168.90002441406
2894.30492058926	1176.19995117188
2896.48874743666	1171.69995117188
2898.67195003609	1171.19995117188
2900.85452866809	1168.59997558594
2903.03648361305	1172.5
2905.21781515128	1172.30004882813
2907.39852356295	1168.69995117188
2909.57860912814	1174.19995117188
2911.75807212682	1169.80004882813
2913.93691283883	1167.30004882813
2916.1151315439	1171.09997558594
2918.29272852166	1171.40002441406
2920.46970405161	1169.90002441406
2922.64605841316	1168.80004882813
2924.82179188558	1170
2926.99690474805	1168.69995117188
2929.17139727962	1169.80004882813
2931.34526975924	1168.80004882813
2933.51852246574	1170.59997558594
2935.69115567784	1171.09997558594
2937.86316967414	1167
2940.03456473313	1170.5
2942.20534113318	1170.19995117188
2944.37549915256	1169.80004882813
2946.54503906942	1169.5
2948.71396116179	1170.80004882813
2950.8822657076	1172.59997558594
2953.04995298465	1165.30004882813
2955.21702327062	1170.19995117188
2957.38347684312	1165.80004882813
2959.54931397958	1174.40002441406
2961.71453495737	1167.09997558594
2963.87914005372	1167.09997558594
2966.04312954574	1170.19995117188
2968.20650371045	1165
2970.36926282472	1164.90002441406
2972.53140716535	1170
2974.69293700897	1168.69995117188
2976.85385263216	1165.59997558594
2979.01415431133	1169.69995117188
2981.17384232278	1166.69995117188
2983.33291694274	1168.90002441406
2985.49137844726	1170.19995117188
2987.64922711234	1165.09997558594
2989.8064632138	1170.40002441406
2991.9630870274	1167.59997558594
2994.11909882875	1168.5
2996.27449889334	1169.69995117188
2998.42928749659	1165.69995117188
3000.58346491374	1171.80004882813
3002.73703141997	1170
3004.8899872903	1171.09997558594
3007.04233279965	1168.30004882813
3009.19406822284	1166.5
3011.34519383455	1165.19995117188
3013.49570990936	1165.19995117188
3015.64561672172	1165.5
3017.79491454597	1165.80004882813
3019.94360365632	1164.59997558594
3022.09168432689	1164.69995117188
3024.23915683165	1166.90002441406
3026.38602144448	1168
3028.53227843913	1165.59997558594
3030.67792808923	1167.5
3032.82297066831	1165.69995117188
3034.96740644975	1169
3037.11123570684	1165.59997558594
3039.25445871273	1163.40002441406
3041.39707574049	1169
3043.53908706303	1164
3045.68049295316	1167.19995117188
3047.82129368358	1164.59997558594
3049.96148952684	1167
3052.1010807554	1163.30004882813
3054.24006764161	1166.19995117188
3056.37845045767	1162.19995117188
3058.51622947568	1165.09997558594
3060.65340496763	1168.19995117188
3062.78997720535	1163.80004882813
3064.92594646061	1166.19995117188
3067.06131300501	1166.40002441406
3069.19607711007	1167.5
3071.33023904715	1166.09997558594
3073.46379908752	1168
3075.59675750233	1167.30004882813
3077.7291145626	1163.30004882813
3079.86087053922	1166.80004882813
3081.99202570299	1164.40002441406
3084.12258032456	1167.90002441406
3086.25253467448	1165.59997558594
3088.38188902317	1166.19995117188
3090.51064364093	1162.69995117188
3092.63879879794	1167.5
3094.76635476428	1165
3096.89331180986	1164.69995117188
3099.01967020452	1167.80004882813
3101.14543021796	1163
3103.27059211975	1167.19995117188
3105.39515617934	1164.59997558594
3107.51912266608	1163.69995117188
3109.64249184919	1166.40002441406
3111.76526399774	1166.5
3113.88743938072	1166.80004882813
3116.00901826698	1165.19995117188
3118.13000092523	1166.80004882813
3120.2503876241	1165.59997558594
3122.37017863206	1165.5
3124.48937421748	1165.5
3126.6079746486	1162.30004882813
3128.72598019354	1165.59997558594
3130.84339112029	1164.30004882813
3132.96020769673	1165.40002441406
3135.07643019061	1164.90002441406
3137.19205886957	1164.80004882813
3139.3070940011	1165.80004882813
3141.42153585259	1164.90002441406
3143.5353846913	1164.69995117188
3145.64864078438	1164.5
3147.76130439882	1161.59997558594
3149.87337580154	1164.69995117188
3151.98485525929	1167.69995117188
3154.09574303872	1166.19995117188
3156.20603940634	1164.90002441406
3158.31574462857	1163.40002441406
3160.42485897167	1162.40002441406
3162.53338270181	1164.90002441406
3164.64131608498	1163.80004882813
3166.74865938712	1162.69995117188
3168.85541287398	1167.59997558594
3170.96157681123	1163.69995117188
3173.0671514644	1163.5
3175.17213709889	1165.80004882813
3177.27653397998	1164.5
3179.38034237284	1163
3181.48356254248	1163.5
3183.58619475382	1164.40002441406
3185.68823927165	1164.40002441406
3187.78969636061	1163.5
3189.89056628524	1167
3191.99084930995	1165.59997558594
3194.09054569901	1164.80004882813
3196.18965571659	1164.5
3198.28817962671	1166.80004882813
3200.38611769327	1163.09997558594
3202.48347018006	1164.69995117188
3204.58023735073	1163
3206.67641946881	1166.19995117188
3208.77201679769	1164.09997558594
3210.86702960065	1163.09997558594
3212.96145814084	1165.5
3215.05530268128	1164
3217.14856348487	1165.59997558594
3219.24124081437	1167.19995117188
3221.33333493243	1164.40002441406
3223.42484610157	1166.5
3225.51577458416	1168.40002441406
3227.60612064247	1168.5
3229.69588453864	1171.40002441406
3231.78506653466	1175.90002441406
3233.87366689244	1178.69995117188
3235.9616858737	1179
3238.04912374008	1188
3240.13598075307	1193.5
3242.22225717405	1194.80004882813
3244.30795326425	1191.09997558594
3246.39306928479	1185.5
3248.47760549664	1184.59997558594
3250.56156216068	1181.40002441406
3252.64493953762	1172.5
3254.72773788807	1172.80004882813
3256.8099574725	1166.59997558594
3258.89159855124	1169
3260.97266138451	1166.90002441406
3263.05314623241	1164.30004882813
3265.13305335488	1165.40002441406
3267.21238301175	1163.90002441406
3269.29113546272	1162.30004882813
3271.36931096736	1161.80004882813
3273.4469097851	1162.90002441406
3275.52393217526	1160.80004882813
3277.60037839702	1164.09997558594
3279.67624870941	1162.90002441406
3281.75154337138	1162.09997558594
3283.8262626417	1165.5
3285.90040677904	1162.59997558594
3287.97397604193	1159.69995117188
3290.04697068876	1164.30004882813
3292.11939097781	1160.90002441406
3294.19123716721	1160.30004882813
3296.26250951497	1162
3298.33320827897	1159.5
3300.40333371696	1162
3302.47288608655	1166.19995117188
3304.54186564524	1162.30004882813
3306.61027265036	1162.5
3308.67810735915	1161.19995117188
3310.74537002869	1160.30004882813
3312.81206091594	1162
3314.87818027774	1159.80004882813
3316.94372837077	1159.09997558594
3319.00870545161	1161.5
3321.07311177668	1166.5
3323.13694760229	1162.80004882813
3325.2002131846	1159.09997558594
3327.26290877964	1160.30004882813
3329.32503464334	1163.09997558594
3331.38659103145	1163
3333.4475781996	1160.80004882813
3335.50799640332	1159.69995117188
3337.56784589797	1158
3339.62712693879	1161.5
3341.68583978089	1159.30004882813
3343.74398467924	1158.30004882813
3345.80156188869	1158.5
3347.85857166394	1158.5
3349.91501425956	1163.30004882813
3351.97088992999	1159.19995117188
3354.02619892956	1163.80004882813
3356.0809415124	1160.09997558594
3358.13511793259	1158.40002441406
3360.18872844401	1159
3362.24177330044	1158.90002441406
3364.29425275552	1156
3366.34616706274	1161.30004882813
3368.39751647548	1161.69995117188
3370.44830124696	1162.30004882813
3372.49852163029	1159.80004882813
3374.54817787843	1158.09997558594
3376.5972702442	1161.59997558594
3378.64579898031	1158.30004882813
3380.69376433931	1159.09997558594
3382.74116657361	1160.30004882813
3384.78800593552	1160.80004882813
3386.83428267718	1162.80004882813
3388.8799970506	1162.19995117188
3390.92514930767	1158.40002441406
3392.96973970014	1160.90002441406
3395.01376847962	1160.59997558594
3397.05723589757	1157.5
3399.10014220533	1159.59997558594
3401.1424876541	1161.90002441406
3403.18427249495	1160.40002441406
3405.22549697881	1160.59997558594
3407.26616135646	1157.40002441406
3409.30626587856	1160.40002441406
3411.34581079563	1159.5
3413.38479635805	1161.59997558594
3415.42322281605	1160.09997558594
3417.46109041976	1159.40002441406
3419.49839941912	1159.19995117188
3421.53515006399	1157.5
3423.57134260405	1158.69995117188
3425.60697728886	1160.09997558594
3427.64205436783	1160.59997558594
3429.67657409025	1159
3431.71053670525	1160.09997558594
3433.74394246185	1160.59997558594
3435.77679160891	1158.69995117188
3437.80908439515	1162.30004882813
3439.84082106917	1160.90002441406
3441.87200187943	1159
3443.90262707421	1156.90002441406
3445.93269690172	1164.5
3447.96221160996	1155.80004882813
3449.99117144686	1158
3452.01957666015	1161.19995117188
3454.04742749746	1160.30004882813
3456.07472420626	1159
3458.1014670339	1160.59997558594
3460.12765622756	1159.80004882813
3462.15329203432	1159.5
3464.17837470108	1159.19995117188
3466.20290447463	1158.90002441406
3468.22688160161	1160
3470.25030632851	1157.40002441406
3472.2731789017	1158.19995117188
3474.29549956739	1157.59997558594
3476.31726857166	1159.30004882813
3478.33848616045	1163.69995117188
3480.35915257955	1160.59997558594
3482.37926807462	1160
3484.39883289117	1158.40002441406
3486.41784727458	1157.59997558594
3488.43631147007	1162
3490.45422572275	1157.40002441406
3492.47159027755	1156.90002441406
3494.4884053793	1156.90002441406
3496.50467127263	1158
3498.5203882021	1156.80004882813
3500.53555641208	1159.59997558594
3502.5501761468	1159.40002441406
3504.56424765036	1157.59997558594
3506.57777116674	1160.69995117188
3508.59074693973	1155.09997558594
3510.603175213	1160.69995117188
3512.61505623009	1158.5
3514.62639023438	1157
3516.63717746911	1161.09997558594
3518.64741817739	1157.19995117188
3520.65711260216	1156.90002441406
3522.66626098625	1159.19995117188
3524.67486357232	1158.80004882813
3526.6829206029	1158.30004882813
3528.69043232037	1159
3530.69739896698	1158.69995117188
3532.70382078481	1154.90002441406
3534.70969801583	1156.19995117188
3536.71503090183	1156.90002441406
3538.71981968447	1157.90002441406
3540.72406460529	1156.80004882813
3542.72776590566	1156.19995117188
3544.7309238268	1160
3546.7335386098	1156.69995117188
3548.7356104956	1157.19995117188
3550.737139725	1159.19995117188
3552.73812653866	1157.90002441406
3554.73857117706	1156.09997558594
3556.73847388059	1157.40002441406
3558.73783488944	1158.40002441406
3560.7366544437	1155.69995117188
3562.73493278328	1155.80004882813
3564.73267014797	1159.69995117188
3566.7298667774	1157.90002441406
3568.72652291106	1158.5
3570.72263878828	1156.80004882813
3572.71821464827	1156
3574.71325073007	1157.90002441406
3576.70774727257	1162
3578.70170451455	1157.59997558594
3580.6951226946	1154.30004882813
3582.68800205121	1157.80004882813
3584.68034282266	1156.80004882813
3586.67214524714	1159.09997558594
3588.66340956266	1156.40002441406
3590.6541360071	1157.09997558594
3592.6443248182	1154
3594.63397623352	1157.69995117188
3596.6230904905	1156.5
3598.61166782642	1154.80004882813
3600.59970847842	1155.30004882813
3602.58721268348	1155.90002441406
3604.57418067846	1156.09997558594
3606.56061270003	1156.19995117188
3608.54650898475	1155.40002441406
3610.53186976901	1159.5
3612.51669528905	1156.19995117188
3614.50098578098	1156.19995117188
3616.48474148074	1153.5
3618.46796262413	1155.19995117188
3620.45064944681	1154.5
3622.43280218428	1153.5
3624.41442107188	1156.30004882813
3626.39550634484	1154.19995117188
3628.37605823819	1156.80004882813
3630.35607698685	1154.30004882813
3632.33556282556	1155.5
3634.31451598894	1154.5
3636.29293671143	1156.5
3638.27082522735	1155.30004882813
3640.24818177084	1153.59997558594
3642.22500657592	1158.40002441406
3644.20129987644	1152.30004882813
3646.17706190608	1154.19995117188
3648.15229289843	1157.40002441406
3650.12699308687	1154.09997558594
3652.10116270465	1158.5
3654.07480198488	1156.30004882813
3656.04791116049	1154.40002441406
3658.02049046431	1158.09997558594
3659.99254012895	1156.69995117188
3661.96406038692	1157.30004882813
3663.93505147056	1154.09997558594
3665.90551361207	1155.80004882813
3667.87544704349	1156.59997558594
3669.84485199668	1154.69995117188
3671.81372870341	1157.19995117188
3673.78207739523	1153.59997558594
3675.7498983036	1154.90002441406
3677.71719165977	1156.80004882813
3679.68395769488	1155.09997558594
3681.65019663991	1157.40002441406
3683.61590872567	1156.40002441406
3685.58109418282	1156.40002441406
3687.54575324187	1155
3689.5098861332	1154.59997558594
3691.473493087	1154.80004882813
3693.43657433333	1154.80004882813
3695.39913010208	1157.90002441406
3697.36116062301	1154.19995117188
3699.32266612569	1156.69995117188
3701.28364683959	1155.30004882813
3703.24410299397	1154.5
3705.20403481795	1156.90002441406
3707.16344254053	1155.09997558594
3709.12232639052	1153.80004882813
3711.08068659659	1154.59997558594
3713.03852338724	1153.80004882813
3714.99583699084	1154.09997558594
3716.95262763558	1156
3718.90889554951	1153.80004882813
3720.86464096053	1153.5
3722.81986409636	1155.40002441406
3724.7745651846	1155.30004882813
3726.72874445265	1152.69995117188
3728.6824021278	1154.59997558594
3730.63553843715	1157.59997558594
3732.58815360767	1152.59997558594
3734.54024786615	1155.69995117188
3736.49182143924	1151.69995117188
3738.44287455343	1154
3740.39340743505	1157.59997558594
3742.34342031027	1154.80004882813
3744.29291340513	1159.30004882813
3746.24188694546	1153.09997558594
3748.190341157	1152.5
3750.13827626527	1154.19995117188
3752.08569249567	1151.69995117188
3754.03259007345	1156.5
3755.97896922367	1153.80004882813
3757.92483017124	1154.90002441406
3759.87017314094	1155.09997558594
3761.81499835737	1153.30004882813
3763.75930604498	1154.09997558594
3765.70309642803	1154
3767.64636973068	1151.30004882813
3769.58912617689	1155.5
3771.53136599047	1150.90002441406
3773.47308939509	1154.90002441406
3775.41429661421	1151.5
