1021.05041782219	1225
1023.8006265508	1222.80004882813
1026.54996787325	1212.69995117188
1029.29844214545	1206.59997558594
1032.0460497232	1207.5
1034.79279096215	1199.30004882813
1037.53866621786	1197.19995117188
1040.28367584578	1193
1043.02782020123	1191.09997558594
1045.7710996394	1187.80004882813
1048.51351451539	1186.59997558594
1051.25506518417	1189
1053.99575200061	1184
1056.73557531945	1185.90002441406
1059.4745354953	1184.40002441406
1062.2126328827	1186.40002441406
1064.94986783605	1181.80004882813
1067.68624070961	1188.09997558594
1070.42175185757	1181.69995117188
1073.15640163398	1185.80004882813
1075.89019039278	1190.30004882813
1078.6231184878	1185.40002441406
1081.35518627276	1183.40002441406
1084.08639410125	1186.5
1086.81674232676	1184.90002441406
1089.54623130267	1189.5
1092.27486138224	1186.19995117188
1095.00263291861	1188.80004882813
1097.72954626482	1181.40002441406
1100.45560177378	1182.09997558594
1103.18079979831	1186.69995117188
1105.90514069112	1184
1108.62862480477	1187.09997558594
1111.35125249175	1180.40002441406
1114.07302410441	1177.80004882813
1116.793939995	1181.40002441406
1119.51400051566	1183.5
1122.23320601841	1181.40002441406
1124.95155685517	1185.59997558594
1127.66905337774	1179.5
1130.38569593782	1183
1133.10148488697	1180.40002441406
1135.81642057667	1176.80004882813
1138.53050335829	1179
1141.24373358306	1184.59997558594
1143.95611160214	1180.59997558594
1146.66763776654	1178.80004882813
1149.37831242718	1177.69995117188
1152.08813593487	1178.69995117188
1154.7971086403	1177.80004882813
1157.50523089408	1175.40002441406
1160.21250304667	1180.19995117188
1162.91892544844	1178.19995117188
1165.62449844965	1178.80004882813
1168.32922240045	1178.30004882813
1171.0330976509	1177.80004882813
1173.73612455091	1175.69995117188
1176.43830345031	1179.90002441406
1179.13963469882	1174.69995117188
1181.84011864604	1175.90002441406
1184.53975564147	1175.59997558594
1187.23854603451	1178.69995117188
1189.93649017442	1176.40002441406
1192.63358841039	1179.30004882813
1195.32984109149	1179.80004882813
1198.02524856667	1181.19995117188
1200.71981118478	1179.90002441406
1203.41352929457	1180.30004882813
1206.10640324467	1182.59997558594
1208.79843338361	1182.69995117188
1211.48962005981	1176.09997558594
1214.17996362159	1182.59997558594
1216.86946441716	1177.59997558594
1219.55812279461	1180.59997558594
1222.24593910194	1180.5
1224.93291368704	1180.09997558594
1227.61904689769	1178.5
1230.30433908157	1182.69995117188
1232.98879058625	1184.59997558594
1235.67240175918	1185.80004882813
1238.35517294773	1182.40002441406
1241.03710449915	1176.40002441406
1243.71819676058	1186.80004882813
1246.39845007907	1182.5
1249.07786480155	1181.80004882813
1251.75644127485	1183.59997558594
1254.43417984571	1184.5
1257.11108086072	1183
1259.78714466643	1181.80004882813
1262.46237160921	1185
1265.1367620354	1180.59997558594
1267.81031629118	1179.40002441406
1270.48303472266	1185.90002441406
1273.15491767583	1188.59997558594
1275.82596549657	1182.59997558594
1278.49617853067	1185
1281.16555712381	1180.69995117188
1283.83410162156	1183.90002441406
1286.50181236939	1181.90002441406
1289.16868971269	1187
1291.8347339967	1189.30004882813
1294.49994556659	1180.90002441406
1297.16432476743	1186.09997558594
1299.82787194415	1181.90002441406
1302.49058744163	1183.5
1305.15247160459	1188.40002441406
1307.81352477769	1187
1310.47374730548	1194.69995117188
1313.1331395324	1191.5
1315.79170180277	1196.59997558594
1318.44943446083	1194
1321.10633785073	1201.59997558594
1323.76241231648	1213.40002441406
1326.41765820202	1217.30004882813
1329.07207585117	1223.09997558594
1331.72566560766	1235.59997558594
1334.3784278151	1262.40002441406
1337.03036281703	1264.59997558594
1339.68147095686	1269
1342.33175257789	1265.80004882813
1344.98120802335	1259.69995117188
1347.62983763636	1245.59997558594
1350.27764175994	1239.80004882813
1352.92462073697	1234
1355.57077491028	1215.09997558594
1358.21610462259	1214.80004882813
1360.86061021649	1207.19995117188
1363.50429203449	1202.09997558594
1366.14715041901	1191.5
1368.78918571234	1192.40002441406
1371.4303982567	1192.90002441406
1374.07078839419	1198.59997558594
1376.71035646681	1194.40002441406
1379.34910281647	1187
1381.98702778498	1190.90002441406
1384.62413171402	1188
1387.26041494523	1189
1389.89587782008	1191.69995117188
1392.53052068001	1191.30004882813
1395.16434386629	1186.80004882813
1397.79734772015	1188.59997558594
1400.42953258269	1189.30004882813
1403.0608987949	1187.59997558594
1405.69144669771	1186.30004882813
1408.32117663193	1183.09997558594
1410.95008893825	1185.80004882813
1413.57818395728	1184.90002441406
1416.20546202954	1184.90002441406
1418.83192349543	1188
1421.45756869528	1182
1424.08239796929	1189.09997558594
1426.70641165757	1189.40002441406
1429.32961010016	1186.80004882813
1431.95199363695	1184.69995117188
1434.57356260778	1185.40002441406
1437.19431735237	1183
1439.81425821033	1188.80004882813
1442.43338552118	1188.40002441406
1445.05169962437	1191.30004882813
1447.66920085921	1185.69995117188
1450.28588956493	1189
1452.90176608067	1191.80004882813
1455.51683074547	1191.69995117188
1458.13108389825	1193.40002441406
1460.74452587786	1187.5
1463.35715702303	1191.40002441406
1465.96897767243	1191.40002441406
1468.57998816457	1193.40002441406
1471.19018883794	1200.59997558594
1473.79958003086	1200.59997558594
1476.4081620816	1200.19995117188
1479.01593532831	1198.19995117188
1481.62290010905	1209.5
1484.22905676179	1201.80004882813
1486.83440562438	1199.59997558594
1489.43894703461	1196.09997558594
1492.04268133016	1194.59997558594
1494.64560884857	1197.09997558594
1497.24772992735	1194.59997558594
1499.84904490388	1196.30004882813
1502.44955411543	1199.69995117188
1505.0492578992	1199
1507.64815659229	1196.80004882813
1510.24625053168	1196.30004882813
1512.84354005429	1200.09997558594
1515.44002549691	1202
1518.03570719625	1193.80004882813
1520.63058548894	1205.69995117188
1523.22466071147	1217.69995117188
1525.81793320028	1213.19995117188
1528.41040329169	1214.40002441406
1531.00207132192	1217
1533.59293762712	1221.69995117188
1536.18300254332	1230.90002441406
1538.77226640645	1236.19995117188
1541.36072955237	1242.19995117188
1543.94839231684	1250
1546.53525503548	1265.09997558594
1549.12131804389	1273.80004882813
1551.70658167752	1296.5
1554.29104627173	1306.30004882813
1556.87471216181	1356.40002441406
1559.45757968292	1399.40002441406
1562.03964917017	1475
1564.62092095853	1573.69995117188
1567.2013953829	1712.19995117188
1569.78107277808	1965.90002441406
1572.35995347877	2262.10009765625
1574.93803781959	2604.69995117188
1577.51532613504	2845.19995117188
1580.09181875956	2901.80004882813
1582.66751602746	2765.39990234375
1585.24241827297	2472.89990234375
1587.81652583024	2158.39990234375
1590.3898390333	1881.90002441406
1592.96235821611	1683.09997558594
1595.53408371251	1534.90002441406
1598.10501585628	1449.19995117188
1600.67515498106	1381.80004882813
1603.24450142043	1338.19995117188
1605.81305550788	1312.69995117188
1608.38081757677	1286.69995117188
1610.9477879604	1274.5
1613.51396699198	1263.30004882813
1616.07935500458	1256.59997558594
1618.64395233122	1246
1621.20775930483	1241.19995117188
1623.7707762582	1229.69995117188
1626.33300352408	1223.69995117188
1628.89444143508	1216.5
1631.45509032376	1211.40002441406
1634.01495052255	1204.30004882813
1636.5740223638	1201.19995117188
1639.13230617978	1199.90002441406
1641.68980230264	1195.80004882813
1644.24651106446	1196.90002441406
1646.80243279721	1196.59997558594
1649.35756783278	1198.19995117188
1651.91191650296	1190
1654.46547913944	1188.30004882813
1657.01825607383	1189.30004882813
1659.57024763764	1187.5
1662.12145416229	1186.59997558594
1664.6718759791	1186.5
1667.2215134193	1186.90002441406
1669.77036681404	1181.40002441406
1672.31843649435	1182.59997558594
1674.8657227912	1180.90002441406
1677.41222603543	1183.5
1679.95794655782	1180.59997558594
1682.50288468904	1182.5
1685.04704075968	1180.19995117188
1687.59041510022	1180.5
1690.13300804106	1182.69995117188
1692.67481991249	1177.80004882813
1695.21585104474	1177
1697.75610176791	1171.09997558594
1700.29557241205	1178.30004882813
1702.83426330707	1178.59997558594
1705.37217478282	1178.80004882813
1707.90930716905	1180.69995117188
1710.44566079541	1179.90002441406
1712.98123599146	1179.90002441406
1715.51603308669	1173.30004882813
1718.05005241045	1180.80004882813
1720.58329429205	1174
1723.11575906067	1175.19995117188
1725.64744704542	1174.80004882813
1728.17835857532	1176.5
1730.70849397927	1174.19995117188
1733.2378535861	1176.09997558594
1735.76643772453	1175.90002441406
1738.29424672323	1179.59997558594
1740.82128091074	1173.90002441406
1743.3475406155	1176.69995117188
1745.87302616589	1175.80004882813
1748.39773789019	1176
1750.92167611656	1178.30004882813
1753.44484117311	1179
1755.96723338783	1176.69995117188
1758.48885308862	1174.5
1761.00970060331	1176.09997558594
1763.52977625961	1177.5
1766.04908038514	1179.09997558594
1768.56761330746	1176.09997558594
1771.08537535401	1173.59997558594
1773.60236685214	1172.90002441406
1776.11858812912	1180
1778.63403951211	1174.19995117188
1781.14872132821	1175.19995117188
1783.6626339044	1173.09997558594
1786.17577756757	1175.80004882813
1788.68815264454	1172
1791.199759462	1173.19995117188
1793.7105983466	1170
1796.22066962486	1173.5
1798.72997362322	1178.90002441406
1801.23851066803	1173.90002441406
1803.74628108554	1172.90002441406
1806.25328520193	1170.59997558594
1808.75952334326	1177.40002441406
1811.2649958355	1176.09997558594
1813.76970300458	1175.59997558594
1816.27364517628	1178
1818.77682267629	1176.30004882813
1821.27923583026	1176
1823.78088496369	1175.09997558594
1826.28177040204	1176
1828.78189247064	1174.30004882813
1831.28125149473	1174
1833.77984779949	1173.59997558594
1836.27768170998	1175.90002441406
1838.77475355119	1177.90002441406
1841.271063648	1170.19995117188
1843.76661232521	1178.69995117188
1846.26139990751	1177.80004882813
1848.75542671954	1180.59997558594
1851.2486930858	1177
1853.74119933074	1180.80004882813
1856.23294577869	1177
1858.72393275391	1182.59997558594
1861.21416058054	1185.5
1863.70362958267	1178.90002441406
1866.19234008426	1180.5
1868.6802924092	1179.09997558594
1871.16748688129	1179
1873.65392382424	1177.80004882813
1876.13960356164	1177.69995117188
1878.62452641704	1178.40002441406
1881.10869271384	1170.5
1883.59210277541	1175.40002441406
1886.07475692498	1180.40002441406
1888.55665548571	1180.30004882813
1891.03779878067	1174.19995117188
1893.51818713284	1173.5
1895.99782086509	1175.69995117188
1898.47670030024	1172.90002441406
1900.95482576096	1174.59997558594
1903.43219756989	1174.30004882813
1905.90881604954	1178.09997558594
1908.38468152235	1169.80004882813
1910.85979431064	1174.80004882813
1913.33415473668	1179.80004882813
1915.80776312261	1172.5
1918.28061979051	1175.59997558594
1920.75272506234	1174.69995117188
1923.22407926001	1174.40002441406
1925.69468270529	1173.90002441406
1928.16453571989	1172.5
1930.63363862544	1176
1933.10199174344	1173.40002441406
1935.56959539533	1175.09997558594
1938.03644990244	1173.69995117188
1940.50255558603	1170.19995117188
1942.96791276726	1178.40002441406
1945.43252176718	1176.80004882813
1947.8963829068	1174.59997558594
1950.35949650697	1172.80004882813
1952.8218628885	1175.40002441406
1955.2834823721	1172.80004882813
1957.74435527836	1176.30004882813
1960.20448192784	1168.40002441406
1962.66386264093	1169.19995117188
1965.12249773799	1177.80004882813
1967.58038753927	1176.40002441406
1970.03753236493	1173.5
1972.49393253504	1174.59997558594
1974.94958836957	1179.59997558594
1977.4045001884	1170.80004882813
1979.85866831133	1176.09997558594
1982.31209305807	1177
1984.76477474823	1178.90002441406
1987.21671370133	1179.90002441406
1989.6679102368	1180.59997558594
1992.11836467399	1178.59997558594
1994.56807733213	1178.30004882813
1997.0170485304	1179.30004882813
1999.46527858786	1180.19995117188
2001.91276782348	1178.80004882813
2004.35951655615	1178.40002441406
2006.80552510467	1179.09997558594
2009.25079378774	1173.5
2011.69532292397	1175.90002441406
2014.13911283188	1178.09997558594
2016.58216382991	1177.5
2019.02447623639	1175.19995117188
2021.46605036956	1175.19995117188
2023.90688654761	1175.09997558594
2026.34698508858	1172.69995117188
2028.78634631045	1173.19995117188
2031.22497053111	1172.80004882813
2033.66285806835	1174.19995117188
2036.10000923987	1172.80004882813
2038.53642436328	1175.40002441406
2040.97210375611	1177.80004882813
2043.40704773578	1173.69995117188
2045.84125661964	1172.69995117188
2048.27473072492	1176.30004882813
2050.70747036878	1175.5
2053.13947586829	1174
2055.57074754041	1172.30004882813
2058.00128570205	1173.5
2060.43109066998	1170.80004882813
2062.8601627609	1170
2065.28850229143	1175.5
2067.71610957807	1175.30004882813
2070.14298493726	1173.40002441406
2072.56912868532	1172.69995117188
2074.99454113851	1170.30004882813
2077.41922261297	1172.09997558594
2079.84317342476	1168.90002441406
2082.26639388986	1169.30004882813
2084.68888432414	1171.40002441406
2087.1106450434	1174
2089.53167636331	1172.09997558594
2091.95197859949	1173.40002441406
2094.37155206745	1169.40002441406
2096.79039708261	1170.90002441406
2099.20851396029	1172.80004882813
2101.62590301575	1171.30004882813
2104.04256456411	1172.09997558594
2106.45849892045	1172.80004882813
2108.87370639971	1170.80004882813
2111.28818731677	1175.90002441406
2113.70194198641	1172.69995117188
2116.11497072333	1171.5
2118.52727384211	1173.19995117188
2120.93885165726	1174.19995117188
2123.34970448321	1175.80004882813
2125.75983263425	1175.40002441406
2128.16923642463	1173.59997558594
2130.57791616848	1176.59997558594
2132.98587217985	1172.80004882813
2135.3931047727	1170.69995117188
2137.79961426089	1175.5
2140.20540095818	1177
2142.61046517826	1175.30004882813
2145.01480723472	1176.69995117188
2147.41842744104	1168.5
2149.82132611063	1172.69995117188
2152.22350355681	1172.90002441406
2154.62496009279	1174.90002441406
2157.0256960317	1169.30004882813
2159.42571168658	1172.80004882813
2161.82500737036	1170.90002441406
2164.22358339589	1174
2166.62144007595	1168.90002441406
2169.01857772318	1173.90002441406
2171.41499665018	1171.19995117188
2173.81069716942	1168.69995117188
2176.20567959329	1170
2178.59994423409	1174.09997558594
2180.99349140402	1176.80004882813
2183.38632141519	1177.90002441406
2185.77843457964	1173.59997558594
2188.16983120927	1173.80004882813
2190.56051161594	1171.09997558594
2192.95047611139	1175.69995117188
2195.33972500725	1172.80004882813
2197.72825861511	1174.09997558594
2200.11607724641	1175.40002441406
2202.50318121254	1171.5
2204.88957082477	1176.90002441406
2207.27524639429	1178.5
2209.6602082322	1172.59997558594
2212.0444566495	1174.69995117188
2214.4279919571	1173.90002441406
2216.81081446582	1176.69995117188
2219.19292448638	1176
2221.57432232942	1172.5
2223.95500830547	1170.40002441406
2226.33498272498	1173.90002441406
2228.7142458983	1174.59997558594
2231.09279813569	1173.30004882813
2233.47063974732	1177.19995117188
2235.84777104327	1173.90002441406
2238.2241923335	1173.09997558594
2240.59990392792	1177.30004882813
2242.97490613632	1175.80004882813
2245.34919926839	1171.90002441406
2247.72278363376	1174
2250.09565954192	1176.09997558594
2252.46782730231	1174
2254.83928722425	1172.19995117188
2257.21003961698	1173.30004882813
2259.58008478963	1174.59997558594
2261.94942305127	1172
2264.31805471084	1170.19995117188
2266.68598007721	1175.5
2269.05319945914	1172.69995117188
2271.4197131653	1179.59997558594
2273.78552150427	1177.59997558594
2276.15062478456	1176.5
2278.51502331454	1169.90002441406
2280.87871740252	1172.5
2283.24170735671	1175.5
2285.60399348521	1172.80004882813
2287.96557609605	1175.19995117188
2290.32645549714	1171.5
2292.68663199633	1175.5
2295.04610590133	1176.40002441406
2297.40487751981	1175.69995117188
2299.76294715931	1175.09997558594
2302.12031512727	1176.30004882813
2304.47698173107	1174
2306.83294727796	1174.69995117188
2309.18821207512	1174.90002441406
2311.54277642963	1171.30004882813
2313.89664064847	1176.40002441406
2316.24980503852	1175.80004882813
2318.6022699066	1171.40002441406
2320.95403555938	1175.69995117188
2323.30510230349	1176.90002441406
2325.65547044542	1175.69995117188
2328.0051402916	1176.40002441406
2330.35411214835	1174.90002441406
2332.7023863219	1174.40002441406
2335.04996311837	1172.90002441406
2337.39684284382	1173.40002441406
2339.74302580418	1175.40002441406
2342.08851230529	1174.09997558594
2344.43330265291	1174.09997558594
2346.7773971527	1177.80004882813
2349.12079611023	1173.19995117188
2351.46349983096	1176
2353.80550862026	1175.19995117188
2356.14682278342	1174.80004882813
2358.48744262562	1174.69995117188
2360.82736845194	1177.09997558594
2363.16660056738	1176.90002441406
2365.50513927683	1174.30004882813
2367.8429848851	1177.69995117188
2370.1801376969	1176.30004882813
