2384.18852289322	1517.59997558594
2386.52083465345	1510.90002441406
2388.85245605142	1517.80004882813
2391.18338739097	1507.40002441406
2393.51362897585	1507.09997558594
2395.84318110973	1497.40002441406
2398.17204409615	1498.69995117188
2400.50021823858	1507.5
2402.82770384038	1498.19995117188
2405.15450120483	1512
2407.48061063509	1507.09997558594
2409.80603243426	1519.40002441406
2412.13076690529	1526.69995117188
2414.4548143511	1507.69995117188
2416.77817507445	1511.30004882813
2419.10084937804	1511.5
2421.42283756447	1536.30004882813
2423.74413993625	1532
2426.06475679575	1523.40002441406
2428.38468844531	1534.09997558594
2430.70393518711	1539.19995117188
2433.02249732329	1543.59997558594
2435.34037515584	1545
2437.65756898669	1546.19995117188
2439.97407911767	1561.30004882813
2442.28990585049	1558.69995117188
2444.60504948679	1547.80004882813
2446.91951032808	1557.80004882813
2449.23328867581	1567.69995117188
2451.54638483132	1550.59997558594
2453.85879909585	1562.19995117188
2456.17053177052	1562.69995117188
2458.48158315639	1551.30004882813
2460.79195355441	1556.19995117188
2463.10164326542	1536.90002441406
2465.41065259017	1543.40002441406
2467.71898182932	1538.40002441406
2470.02663128344	1537.09997558594
2472.33360125296	1534.5
2474.63989203825	1532.90002441406
2476.94550393958	1533.69995117188
2479.25043725712	1532.19995117188
2481.55469229093	1527.69995117188
2483.85826934098	1532.5
2486.16116870713	1524.19995117188
2488.46339068916	1515.59997558594
2490.76493558676	1529.09997558594
2493.06580369949	1515.90002441406
2495.36599532684	1520.19995117188
2497.66551076817	1517.69995117188
2499.96435032278	1513.80004882813
2502.26251428984	1517.5
2504.56000296845	1506.59997558594
2506.85681665757	1514.09997558594
2509.15295565612	1517.30004882813
2511.44842026287	1522
2513.74321077651	1518.59997558594
2516.03732749563	1515.59997558594
2518.33077071873	1514.69995117188
2520.62354074419	1502.19995117188
2522.91563787031	1520.69995117188
2525.20706239528	1510.80004882813
2527.49781461721	1504.30004882813
2529.78789483408	1510
2532.0773033438	1515.30004882813
2534.36604044416	1508.30004882813
2536.65410643286	1501.59997558594
2538.9415016075	1514.30004882813
2541.22822626558	1507.09997558594
2543.51428070449	1516.59997558594
2545.79966522154	1502.19995117188
2548.08438011393	1499
2550.36842567876	1524.59997558594
2552.65180221302	1520.09997558594
2554.93451001363	1515
2557.21654937738	1512.69995117188
2559.49792060096	1499.80004882813
2561.77862398098	1504.59997558594
2564.05865981395	1515.59997558594
2566.33802839626	1505.90002441406
2568.61673002421	1502
2570.89476499399	1508.40002441406
2573.17213360172	1508.5
2575.44883614338	1516.40002441406
2577.72487291489	1514.40002441406
2580.00024421203	1521
2582.27495033048	1517.90002441406
2584.54899156587	1525.19995117188
2586.82236821368	1507.5
2589.0950805693	1512.09997558594
2591.36712892802	1521.80004882813
2593.63851358505	1516.30004882813
2595.90923483547	1527.90002441406
2598.17929297426	1527.59997558594
2600.44868829631	1530.19995117188
2602.71742109642	1531.19995117188
2604.98549166927	1539.40002441406
2607.25290030944	1544
2609.51964731142	1545.5
2611.78573296958	1550.19995117188
2614.05115757822	1570.90002441406
2616.31592143149	1565.59997558594
2618.58002482349	1573.19995117188
2620.84346804817	1581.59997558594
2623.10625139942	1593.59997558594
2625.36837517101	1596
2627.6298396566	1614.80004882813
2629.89064514976	1626.40002441406
2632.15079194395	1659.90002441406
2634.41028033254	1673.09997558594
2636.66911060878	1681
2638.92728306582	1709.09997558594
2641.18479799672	1759.59997558594
2643.44165569444	1759.90002441406
2645.69785645182	1811.30004882813
2647.95340056162	1839.80004882813
2650.20828831645	1893.40002441406
2652.46252000888	1955.09997558594
2654.71609593134	1980.69995117188
2656.96901637616	2054.69995117188
2659.22128163557	2106.19995117188
2661.47289200171	2176.69995117188
2663.72384776659	2208.89990234375
2665.97414922213	2264.60009765625
2668.22379666017	2324.5
2670.4727903724	2374.39990234375
2672.72113065044	2421
2674.9688177858	2423.80004882813
2677.21585206988	2456.89990234375
2679.46223379399	2439
2681.70796324931	2424.60009765625
2683.95304072694	2416.60009765625
2686.19746651787	2363.80004882813
2688.44124091298	2326.80004882813
2690.68436420305	2273.60009765625
2692.92683667876	2220.80004882813
2695.16865863068	2177.5
2697.40983034928	2117.10009765625
2699.65035212492	2029
2701.89022424785	2002
2704.12944700824	1923.5
2706.36802069612	1869.30004882813
2708.60594560146	1831.09997558594
2710.84322201407	1796.40002441406
2713.0798502237	1761.59997558594
2715.31583051998	1729.40002441406
2717.55116319244	1715.40002441406
2719.78584853048	1663.09997558594
2722.01988682344	1656.30004882813
2724.2532783605	1629.90002441406
2726.48602343079	1619.5
2728.71812232329	1598.19995117188
2730.9495753269	1576.30004882813
2733.1803827304	1560.90002441406
2735.4105448225	1561.5
2737.64006189173	1555.09997558594
2739.86893422659	1553.19995117188
2742.09716211544	1537.5
2744.32474584653	1529.59997558594
2746.55168570802	1528
2748.77798198795	1512.90002441406
2751.00363497426	1519.90002441406
2753.22864495479	1511.19995117188
2755.45301221725	1493.69995117188
2757.67673704928	1502.80004882813
2759.89981973839	1508
2762.12226057198	1501.09997558594
2764.34405983734	1488.90002441406
2766.56521782169	1487.30004882813
2768.7857348121	1486.59997558594
2771.00561109555	1497.30004882813
2773.22484695892	1489.5
2775.44344268897	1480.19995117188
2777.66139857236	1487.59997558594
2779.87871489564	1486.59997558594
2782.09539194526	1471.19995117188
2784.31143000754	1471.69995117188
2786.52682936873	1459.5
2788.74159031494	1472.19995117188
2790.95571313218	1456.19995117188
2793.16919810637	1450.19995117188
2795.38204552329	1472.59997558594
2797.59425566864	1460.5
2799.805828828	1467.5
2802.01676528685	1463.59997558594
2804.22706533056	1456.19995117188
2806.43672924436	1457.30004882813
2808.64575731343	1465.80004882813
2810.85414982279	1455.40002441406
2813.06190705738	1458.30004882813
2815.26902930203	1459.80004882813
2817.47551684145	1443.30004882813
2819.68136996024	1450.19995117188
2821.88658894291	1446.90002441406
2824.09117407383	1439.09997558594
2826.29512563729	1448
2828.49844391747	1446.69995117188
2830.70112919842	1446.09997558594
2832.90318176409	1452.09997558594
2835.10460189833	1462.09997558594
2837.30538988487	1467.40002441406
2839.50554600732	1435.90002441406
2841.70507054922	1444
2843.90396379395	1439.30004882813
2846.10222602482	1445.90002441406
2848.29985752501	1454.40002441406
2850.49685857759	1444.69995117188
2852.69322946553	1442.90002441406
2854.88897047169	1434
2857.08408187879	1438
2859.27856396949	1436
2861.4724170263	1440.19995117188
2863.66564133164	1446.80004882813
2865.85823716781	1436.5
2868.050204817	1446.40002441406
2870.2415445613	1428.90002441406
2872.43225668266	1441.80004882813
2874.62234146295	1443.5
2876.81179918393	1439.90002441406
2879.00063012722	1449.40002441406
2881.18883457435	1438.19995117188
2883.37641280674	1440.09997558594
2885.56336510569	1443.40002441406
2887.7496917524	1446.30004882813
2889.93539302793	1434.19995117188
2892.12046921326	1442.09997558594
2894.30492058926	1442.59997558594
2896.48874743666	1435
2898.67195003609	1430.59997558594
2900.85452866809	1450.90002441406
2903.03648361305	1430.40002441406
2905.21781515128	1434.69995117188
2907.39852356295	1431.90002441406
2909.57860912814	1431.30004882813
2911.75807212682	1429.59997558594
2913.93691283883	1428.59997558594
2916.1151315439	1438.30004882813
2918.29272852166	1435.90002441406
2920.46970405161	1422.5
2922.64605841316	1435
2924.82179188558	1430.59997558594
2926.99690474805	1428.40002441406
2929.17139727962	1428.5
2931.34526975924	1421.90002441406
2933.51852246574	1425.80004882813
2935.69115567784	1407.90002441406
2937.86316967414	1420.5
2940.03456473313	1423.19995117188
2942.20534113318	1424.19995117188
2944.37549915256	1423.30004882813
2946.54503906942	1416.59997558594
2948.71396116179	1420.90002441406
2950.8822657076	1420.59997558594
2953.04995298465	1413.30004882813
2955.21702327062	1410.09997558594
2957.38347684312	1408.90002441406
2959.54931397958	1408.40002441406
2961.71453495737	1409.69995117188
2963.87914005372	1413.59997558594
2966.04312954574	1394.19995117188
2968.20650371045	1403.40002441406
2970.36926282472	1398.90002441406
2972.53140716535	1404.40002441406
2974.69293700897	1411.59997558594
2976.85385263216	1396.30004882813
2979.01415431133	1400.40002441406
2981.17384232278	1398.5
2983.33291694274	1388.30004882813
2985.49137844726	1400.30004882813
2987.64922711234	1401
2989.8064632138	1408.5
2991.9630870274	1390.59997558594
2994.11909882875	1403.59997558594
2996.27449889334	1397.09997558594
2998.42928749659	1389.09997558594
3000.58346491374	1393.90002441406
3002.73703141997	1394.19995117188
3004.8899872903	1388.69995117188
3007.04233279965	1388.90002441406
3009.19406822284	1387.09997558594
3011.34519383455	1395.80004882813
3013.49570990936	1383.69995117188
3015.64561672172	1380.69995117188
3017.79491454597	1383.59997558594
3019.94360365632	1386.69995117188
3022.09168432689	1391.80004882813
3024.23915683165	1386.90002441406
3026.38602144448	1384.19995117188
3028.53227843913	1378.30004882813
3030.67792808923	1377.90002441406
3032.82297066831	1377.09997558594
3034.96740644975	1379.09997558594
3037.11123570684	1383.69995117188
3039.25445871273	1394.69995117188
3041.39707574049	1366.30004882813
3043.53908706303	1379.30004882813
3045.68049295316	1371.30004882813
3047.82129368358	1371.09997558594
3049.96148952684	1374.5
3052.1010807554	1379
3054.24006764161	1382.09997558594
3056.37845045767	1379.30004882813
3058.51622947568	1366.09997558594
3060.65340496763	1363.5
3062.78997720535	1371.40002441406
3064.92594646061	1373.5
3067.06131300501	1364.69995117188
3069.19607711007	1371.40002441406
3071.33023904715	1364.59997558594
3073.46379908752	1363.80004882813
3075.59675750233	1365.59997558594
3077.7291145626	1365.69995117188
3079.86087053922	1367.5
3081.99202570299	1369.59997558594
3084.12258032456	1359.90002441406
3086.25253467448	1364.59997558594
3088.38188902317	1357.30004882813
3090.51064364093	1363.40002441406
3092.63879879794	1372.40002441406
3094.76635476428	1358.5
3096.89331180986	1353.69995117188
3099.01967020452	1346.5
3101.14543021796	1358.19995117188
3103.27059211975	1358.90002441406
3105.39515617934	1354.5
3107.51912266608	1363.30004882813
3109.64249184919	1353
3111.76526399774	1355.90002441406
3113.88743938072	1352
3116.00901826698	1358.30004882813
3118.13000092523	1354.80004882813
3120.2503876241	1360.90002441406
3122.37017863206	1354
3124.48937421748	1358.80004882813
3126.6079746486	1348.59997558594
3128.72598019354	1338.40002441406
3130.84339112029	1350.90002441406
3132.96020769673	1357.30004882813
3135.07643019061	1351.40002441406
3137.19205886957	1339.30004882813
3139.3070940011	1339.19995117188
3141.42153585259	1339.09997558594
3143.5353846913	1347.19995117188
3145.64864078438	1344.80004882813
3147.76130439882	1344.59997558594
3149.87337580154	1356.09997558594
3151.98485525929	1347.09997558594
3154.09574303872	1344.09997558594
3156.20603940634	1338.80004882813
3158.31574462857	1345.90002441406
3160.42485897167	1347.40002441406
3162.53338270181	1344.5
3164.64131608498	1339.30004882813
3166.74865938712	1344.09997558594
3168.85541287398	1338.90002441406
3170.96157681123	1341.5
3173.0671514644	1335.5
3175.17213709889	1342.80004882813
3177.27653397998	1340.90002441406
3179.38034237284	1338.5
3181.48356254248	1334.30004882813
3183.58619475382	1330.5
3185.68823927165	1331.40002441406
3187.78969636061	1341.19995117188
3189.89056628524	1348.09997558594
3191.99084930995	1335.19995117188
3194.09054569901	1327
3196.18965571659	1338.69995117188
3198.28817962671	1326.19995117188
3200.38611769327	1327.19995117188
3202.48347018006	1324.19995117188
3204.58023735073	1329.19995117188
3206.67641946881	1330
3208.77201679769	1336.90002441406
3210.86702960065	1344.69995117188
3212.96145814084	1336.30004882813
3215.05530268128	1339.40002441406
3217.14856348487	1340.19995117188
3219.24124081437	1335.69995117188
3221.33333493243	1345
3223.42484610157	1343.80004882813
3225.51577458416	1346.80004882813
3227.60612064247	1346
3229.69588453864	1352.30004882813
3231.78506653466	1358
3233.87366689244	1349.80004882813
3235.9616858737	1357.19995117188
3238.04912374008	1354.30004882813
3240.13598075307	1353.19995117188
3242.22225717405	1351.90002441406
3244.30795326425	1353.69995117188
3246.39306928479	1332.59997558594
3248.47760549664	1336.90002441406
3250.56156216068	1324.69995117188
3252.64493953762	1329.5
3254.72773788807	1324.59997558594
3256.8099574725	1315.90002441406
3258.89159855124	1324.5
3260.97266138451	1313
3263.05314623241	1311.5
3265.13305335488	1304.30004882813
3267.21238301175	1322.19995117188
3269.29113546272	1320.40002441406
3271.36931096736	1307
3273.4469097851	1312.5
3275.52393217526	1305.09997558594
3277.60037839702	1304.09997558594
3279.67624870941	1307.40002441406
3281.75154337138	1312.40002441406
3283.8262626417	1304.69995117188
3285.90040677904	1308.90002441406
3287.97397604193	1304.5
3290.04697068876	1308.19995117188
3292.11939097781	1308.80004882813
3294.19123716721	1309
3296.26250951497	1308.69995117188
3298.33320827897	1306.59997558594
3300.40333371696	1307.69995117188
3302.47288608655	1302.30004882813
3304.54186564524	1293.59997558594
3306.61027265036	1304
3308.67810735915	1301.69995117188
3310.74537002869	1301.90002441406
3312.81206091594	1298.80004882813
3314.87818027774	1294.80004882813
3316.94372837077	1305.59997558594
3319.00870545161	1298.19995117188
3321.07311177668	1294.09997558594
3323.13694760229	1292.5
3325.2002131846	1289.59997558594
3327.26290877964	1289.80004882813
3329.32503464334	1294.09997558594
3331.38659103145	1294.90002441406
3333.4475781996	1279.5
3335.50799640332	1285.40002441406
3337.56784589797	1292.30004882813
3339.62712693879	1291.19995117188
3341.68583978089	1289.09997558594
3343.74398467924	1295.90002441406
3345.80156188869	1298.80004882813
3347.85857166394	1293
3349.91501425956	1286.40002441406
3351.97088992999	1286.09997558594
3354.02619892956	1298.30004882813
3356.0809415124	1290.69995117188
3358.13511793259	1282.30004882813
3360.18872844401	1286.19995117188
3362.24177330044	1287.09997558594
3364.29425275552	1280.40002441406
3366.34616706274	1282.09997558594
3368.39751647548	1287.19995117188
3370.44830124696	1283.5
3372.49852163029	1282.69995117188
3374.54817787843	1283.90002441406
3376.5972702442	1290
3378.64579898031	1283.09997558594
3380.69376433931	1281.5
3382.74116657361	1280.09997558594
3384.78800593552	1282.80004882813
3386.83428267718	1280
3388.8799970506	1274.40002441406
3390.92514930767	1282.30004882813
3392.96973970014	1276.19995117188
3395.01376847962	1286.5
3397.05723589757	1282.40002441406
3399.10014220533	1274.90002441406
3401.1424876541	1277.80004882813
3403.18427249495	1276
3405.22549697881	1276.30004882813
3407.26616135646	1269.59997558594
3409.30626587856	1280.5
3411.34581079563	1273.19995117188
3413.38479635805	1274.19995117188
3415.42322281605	1272.5
3417.46109041976	1274.69995117188
3419.49839941912	1265.5
3421.53515006399	1263.80004882813
3423.57134260405	1272.80004882813
3425.60697728886	1270.40002441406
3427.64205436783	1270.69995117188
3429.67657409025	1277.30004882813
3431.71053670525	1267.40002441406
3433.74394246185	1265.90002441406
3435.77679160891	1273.90002441406
3437.80908439515	1265
3439.84082106917	1269.80004882813
3441.87200187943	1270.59997558594
3443.90262707421	1269.80004882813
3445.93269690172	1264.19995117188
3447.96221160996	1270.59997558594
3449.99117144686	1272.30004882813
3452.01957666015	1264.40002441406
3454.04742749746	1268.69995117188
3456.07472420626	1268.30004882813
3458.1014670339	1262.90002441406
3460.12765622756	1258.5
3462.15329203432	1259.5
3464.17837470108	1260.90002441406
3466.20290447463	1254
3468.22688160161	1259.69995117188
3470.25030632851	1259
3472.2731789017	1266.80004882813
3474.29549956739	1257
3476.31726857166	1254.19995117188
3478.33848616045	1265
3480.35915257955	1269.09997558594
3482.37926807462	1258.40002441406
3484.39883289117	1256.30004882813
3486.41784727458	1258
3488.43631147007	1254.5
3490.45422572275	1254.80004882813
3492.47159027755	1259.09997558594
3494.4884053793	1254.80004882813
3496.50467127263	1259
3498.5203882021	1247.09997558594
3500.53555641208	1254.59997558594
3502.5501761468	1251.69995117188
3504.56424765036	1250.40002441406
3506.57777116674	1247.5
3508.59074693973	1248.09997558594
3510.603175213	1252.90002441406
3512.61505623009	1252.90002441406
3514.62639023438	1246.80004882813
3516.63717746911	1255.09997558594
3518.64741817739	1249
3520.65711260216	1245.80004882813
3522.66626098625	1252.80004882813
3524.67486357232	1249.59997558594
3526.6829206029	1247.59997558594
3528.69043232037	1246.59997558594
3530.69739896698	1248.5
3532.70382078481	1245.09997558594
3534.70969801583	1248.80004882813
3536.71503090183	1244.80004882813
3538.71981968447	1245.30004882813
3540.72406460529	1245.09997558594
3542.72776590566	1247.69995117188
3544.7309238268	1241.19995117188
3546.7335386098	1253.59997558594
3548.7356104956	1249.90002441406
3550.737139725	1244.40002441406
3552.73812653866	1247.19995117188
3554.73857117706	1241.19995117188
3556.73847388059	1240.19995117188
3558.73783488944	1240.90002441406
3560.7366544437	1238.69995117188
3562.73493278328	1245.19995117188
3564.73267014797	1239.5
3566.7298667774	1240.59997558594
3568.72652291106	1230.69995117188
3570.72263878828	1239.30004882813
3572.71821464827	1243.59997558594
3574.71325073007	1237.69995117188
3576.70774727257	1241.5
3578.70170451455	1230.69995117188
3580.6951226946	1234.59997558594
3582.68800205121	1245.09997558594
3584.68034282266	1239.40002441406
3586.67214524714	1236.30004882813
3588.66340956266	1232.5
3590.6541360071	1244.5
3592.6443248182	1227.69995117188
3594.63397623352	1238.19995117188
3596.6230904905	1237.30004882813
3598.61166782642	1237.09997558594
3600.59970847842	1234.5
3602.58721268348	1228.30004882813
3604.57418067846	1231.09997558594
3606.56061270003	1229.09997558594
3608.54650898475	1226.69995117188
3610.53186976901	1232.69995117188
3612.51669528905	1229.09997558594
3614.50098578098	1232.69995117188
3616.48474148074	1230.5
3618.46796262413	1224.5
3620.45064944681	1224.90002441406
3622.43280218428	1224.09997558594
3624.41442107188	1229.59997558594
3626.39550634484	1228.69995117188
3628.37605823819	1226.69995117188
3630.35607698685	1230
3632.33556282556	1225.30004882813
3634.31451598894	1232.19995117188
3636.29293671143	1234.40002441406
3638.27082522735	1226.30004882813
3640.24818177084	1229.5
3642.22500657592	1228.59997558594
3644.20129987644	1222.59997558594
3646.17706190608	1221.19995117188
3648.15229289843	1223.19995117188
3650.12699308687	1223.40002441406
3652.10116270465	1226.69995117188
3654.07480198488	1228.59997558594
3656.04791116049	1222.40002441406
3658.02049046431	1228.69995117188
3659.99254012895	1225.5
3661.96406038692	1214.19995117188
3663.93505147056	1224.69995117188
3665.90551361207	1224.19995117188
3667.87544704349	1223.40002441406
3669.84485199668	1220.69995117188
3671.81372870341	1218
3673.78207739523	1222.40002441406
3675.7498983036	1215.69995117188
3677.71719165977	1219
3679.68395769488	1221.80004882813
3681.65019663991	1219.30004882813
3683.61590872567	1223.19995117188
3685.58109418282	1220.90002441406
3687.54575324187	1219.90002441406
3689.5098861332	1225.09997558594
3691.473493087	1220.90002441406
3693.43657433333	1221.69995117188
3695.39913010208	1217.80004882813
3697.36116062301	1221.69995117188
3699.32266612569	1220.80004882813
3701.28364683959	1217.09997558594
3703.24410299397	1225.5
3705.20403481795	1215.19995117188
3707.16344254053	1222.19995117188
3709.12232639052	1215.69995117188
3711.08068659659	1214
3713.03852338724	1219.09997558594
3714.99583699084	1211.40002441406
3716.95262763558	1212.19995117188
3718.90889554951	1215.90002441406
3720.86464096053	1213.5
3722.81986409636	1212
3724.7745651846	1213.90002441406
3726.72874445265	1213.69995117188
3728.6824021278	1214.40002441406
3730.63553843715	1213.30004882813
3732.58815360767	1210
3734.54024786615	1211.80004882813
3736.49182143924	1209.90002441406
3738.44287455343	1212.19995117188
3740.39340743505	1214.59997558594
3742.34342031027	1212.5
3744.29291340513	1214.09997558594
3746.24188694546	1210.59997558594
3748.190341157	1206.90002441406
3750.13827626527	1206.30004882813
3752.08569249567	1210.59997558594
3754.03259007345	1209.69995117188
3755.97896922367	1207.90002441406
3757.92483017124	1209.5
3759.87017314094	1206.40002441406
3761.81499835737	1206.69995117188
3763.75930604498	1213
3765.70309642803	1208.90002441406
3767.64636973068	1206.40002441406
3769.58912617689	1208.5
3771.53136599047	1204.90002441406
3773.47308939509	1210.90002441406
3775.41429661421	1204.40002441406
