2377.18744239906	1167.40002441406
2379.52182707011	1172.30004882813
2381.85552046679	1168.80004882813
2384.18852289322	1169.40002441406
2386.52083465345	1174.5
2388.85245605142	1168.40002441406
2391.18338739097	1171.5
2393.51362897585	1174.5
2395.84318110973	1171.40002441406
2398.17204409615	1172.19995117188
2400.50021823858	1171.19995117188
2402.82770384038	1169.5
2405.15450120483	1172.19995117188
2407.48061063509	1167.09997558594
2409.80603243426	1171.09997558594
2412.13076690529	1172.69995117188
2414.4548143511	1171.90002441406
2416.77817507445	1173
2419.10084937804	1170.5
2421.42283756447	1171.90002441406
2423.74413993625	1173.5
2426.06475679575	1172.19995117188
2428.38468844531	1174.90002441406
2430.70393518711	1175.5
2433.02249732329	1176.69995117188
2435.34037515584	1174.59997558594
2437.65756898669	1178.09997558594
2439.97407911767	1179.80004882813
2442.28990585049	1187.5
2444.60504948679	1188.40002441406
2446.91951032808	1198.69995117188
2449.23328867581	1200.69995117188
2451.54638483132	1197.40002441406
2453.85879909585	1197.40002441406
2456.17053177052	1191.80004882813
2458.48158315639	1199
2460.79195355441	1195.80004882813
2463.10164326542	1193.40002441406
2465.41065259017	1190
2467.71898182932	1188.59997558594
2470.02663128344	1190.5
2472.33360125296	1184.30004882813
2474.63989203825	1185.09997558594
2476.94550393958	1184.40002441406
2479.25043725712	1186.40002441406
2481.55469229093	1186.90002441406
2483.85826934098	1178.5
2486.16116870713	1179
2488.46339068916	1176.69995117188
2490.76493558676	1179.69995117188
2493.06580369949	1180.59997558594
2495.36599532684	1180.19995117188
2497.66551076817	1177.19995117188
2499.96435032278	1179
2502.26251428984	1179.5
2504.56000296845	1177.30004882813
2506.85681665757	1173.80004882813
2509.15295565612	1172.80004882813
2511.44842026287	1177.90002441406
2513.74321077651	1173.30004882813
2516.03732749563	1175.09997558594
2518.33077071873	1174.80004882813
2520.62354074419	1171
2522.91563787031	1176
2525.20706239528	1175.19995117188
2527.49781461721	1177.40002441406
2529.78789483408	1173.80004882813
2532.0773033438	1178.90002441406
2534.36604044416	1166.90002441406
2536.65410643286	1179.40002441406
2538.9415016075	1178.30004882813
2541.22822626558	1174.5
2543.51428070449	1174.40002441406
2545.79966522154	1172
2548.08438011393	1173.40002441406
2550.36842567876	1175.59997558594
2552.65180221302	1173.69995117188
2554.93451001363	1175.09997558594
2557.21654937738	1174.40002441406
2559.49792060096	1172.69995117188
2561.77862398098	1175.30004882813
2564.05865981395	1174.80004882813
2566.33802839626	1174.5
2568.61673002421	1173.19995117188
2570.89476499399	1172
2573.17213360172	1172
2575.44883614338	1172.5
2577.72487291489	1171.5
2580.00024421203	1173.40002441406
2582.27495033048	1175.19995117188
2584.54899156587	1172.30004882813
2586.82236821368	1174.5
2589.0950805693	1177.40002441406
2591.36712892802	1177.5
2593.63851358505	1176.30004882813
2595.90923483547	1172
2598.17929297426	1178.5
2600.44868829631	1180.80004882813
2602.71742109642	1178.80004882813
2604.98549166927	1178.09997558594
2607.25290030944	1186.5
2609.51964731142	1176.69995117188
2611.78573296958	1179.30004882813
2614.05115757822	1180.69995117188
2616.31592143149	1185.19995117188
2618.58002482349	1185.90002441406
2620.84346804817	1190
2623.10625139942	1190.40002441406
2625.36837517101	1193
2627.6298396566	1195
2629.89064514976	1205.30004882813
2632.15079194395	1202.19995117188
2634.41028033254	1208.80004882813
2636.66911060878	1214.59997558594
2638.92728306582	1224.80004882813
2641.18479799672	1236.80004882813
2643.44165569444	1249.80004882813
2645.69785645182	1259.09997558594
2647.95340056162	1274
2650.20828831645	1301.19995117188
2652.46252000888	1321
2654.71609593134	1350.19995117188
2656.96901637616	1390
2659.22128163557	1429.30004882813
2661.47289200171	1474.40002441406
2663.72384776659	1533
2665.97414922213	1584.5
2668.22379666017	1644.90002441406
2670.4727903724	1673.09997558594
2672.72113065044	1715.09997558594
2674.9688177858	1725.80004882813
2677.21585206988	1726.09997558594
2679.46223379399	1705.80004882813
2681.70796324931	1677.90002441406
2683.95304072694	1633
2686.19746651787	1595.59997558594
2688.44124091298	1547.30004882813
2690.68436420305	1501.30004882813
2692.92683667876	1457.59997558594
2695.16865863068	1409.80004882813
2697.40983034928	1383.09997558594
2699.65035212492	1331.19995117188
2701.89022424785	1315.30004882813
2704.12944700824	1286.80004882813
2706.36802069612	1272.59997558594
2708.60594560146	1249.40002441406
2710.84322201407	1243.80004882813
2713.0798502237	1223.80004882813
2715.31583051998	1222.40002441406
2717.55116319244	1222.09997558594
2719.78584853048	1212.5
2722.01988682344	1207
2724.2532783605	1194.40002441406
2726.48602343079	1201.90002441406
2728.71812232329	1195
2730.9495753269	1192.59997558594
2733.1803827304	1190.90002441406
2735.4105448225	1184.40002441406
2737.64006189173	1192.69995117188
2739.86893422659	1187
2742.09716211544	1180.69995117188
2744.32474584653	1181.30004882813
2746.55168570802	1178.80004882813
2748.77798198795	1177.80004882813
2751.00363497426	1178.09997558594
2753.22864495479	1177.69995117188
2755.45301221725	1174.5
2757.67673704928	1180.90002441406
2759.89981973839	1177.30004882813
2762.12226057198	1177.30004882813
2764.34405983734	1171.09997558594
2766.56521782169	1173.59997558594
2768.7857348121	1170.19995117188
2771.00561109555	1173.59997558594
2773.22484695892	1171.30004882813
2775.44344268897	1179.69995117188
2777.66139857236	1172.5
2779.87871489564	1175.19995117188
2782.09539194526	1167.80004882813
2784.31143000754	1171.5
2786.52682936873	1171.30004882813
2788.74159031494	1170.69995117188
2790.95571313218	1173.09997558594
2793.16919810637	1168.40002441406
2795.38204552329	1171.19995117188
2797.59425566864	1174
2799.805828828	1175.5
2802.01676528685	1167.59997558594
2804.22706533056	1169.40002441406
2806.43672924436	1170.90002441406
2808.64575731343	1172.5
2810.85414982279	1169.19995117188
2813.06190705738	1171.09997558594
2815.26902930203	1170.19995117188
2817.47551684145	1167.30004882813
2819.68136996024	1169.09997558594
2821.88658894291	1167.80004882813
2824.09117407383	1170.59997558594
2826.29512563729	1167.40002441406
2828.49844391747	1171
2830.70112919842	1171.59997558594
2832.90318176409	1164.59997558594
2835.10460189833	1171
2837.30538988487	1166.59997558594
2839.50554600732	1169.30004882813
2841.70507054922	1169.40002441406
2843.90396379395	1170.69995117188
2846.10222602482	1169.90002441406
2848.29985752501	1166.5
2850.49685857759	1169
2852.69322946553	1169.09997558594
2854.88897047169	1165.80004882813
2857.08408187879	1165.59997558594
2859.27856396949	1169.69995117188
2861.4724170263	1170.5
2863.66564133164	1162.69995117188
2865.85823716781	1169.80004882813
2868.050204817	1170.40002441406
2870.2415445613	1165.40002441406
2872.43225668266	1168.19995117188
2874.62234146295	1167.69995117188
2876.81179918393	1166.09997558594
2879.00063012722	1168.40002441406
2881.18883457435	1168.30004882813
2883.37641280674	1169.69995117188
2885.56336510569	1165
2887.7496917524	1168.19995117188
2889.93539302793	1168
2892.12046921326	1166.40002441406
2894.30492058926	1167.19995117188
2896.48874743666	1163.69995117188
2898.67195003609	1168.40002441406
2900.85452866809	1164.19995117188
2903.03648361305	1167.59997558594
2905.21781515128	1164.40002441406
2907.39852356295	1164.40002441406
2909.57860912814	1169.40002441406
2911.75807212682	1167.80004882813
2913.93691283883	1168.19995117188
2916.1151315439	1166.80004882813
2918.29272852166	1165.5
2920.46970405161	1163.19995117188
2922.64605841316	1165.80004882813
2924.82179188558	1168.5
2926.99690474805	1165.5
2929.17139727962	1168.69995117188
2931.34526975924	1163.69995117188
2933.51852246574	1166.5
2935.69115567784	1169.90002441406
2937.86316967414	1165
2940.03456473313	1165.30004882813
2942.20534113318	1166.30004882813
2944.37549915256	1165
2946.54503906942	1165.19995117188
2948.71396116179	1165.09997558594
2950.8822657076	1165.59997558594
2953.04995298465	1165.59997558594
2955.21702327062	1165.5
2957.38347684312	1165
2959.54931397958	1162.30004882813
2961.71453495737	1166.90002441406
2963.87914005372	1165
2966.04312954574	1164
2968.20650371045	1160.59997558594
2970.36926282472	1165
2972.53140716535	1163.69995117188
2974.69293700897	1166.09997558594
2976.85385263216	1160.69995117188
2979.01415431133	1163.30004882813
2981.17384232278	1164.30004882813
2983.33291694274	1167.19995117188
2985.49137844726	1164.5
2987.64922711234	1164
2989.8064632138	1162.30004882813
2991.9630870274	1162.5
2994.11909882875	1163.90002441406
2996.27449889334	1164.30004882813
2998.42928749659	1165.80004882813
3000.58346491374	1161.19995117188
3002.73703141997	1164.19995117188
3004.8899872903	1165.5
3007.04233279965	1163.30004882813
3009.19406822284	1164
3011.34519383455	1163
3013.49570990936	1165.09997558594
3015.64561672172	1166.09997558594
3017.79491454597	1162.59997558594
3019.94360365632	1165.30004882813
3022.09168432689	1162.90002441406
3024.23915683165	1160
3026.38602144448	1160.80004882813
3028.53227843913	1164.5
3030.67792808923	1163.09997558594
3032.82297066831	1163.59997558594
3034.96740644975	1161.59997558594
3037.11123570684	1163
3039.25445871273	1163.09997558594
3041.39707574049	1161
3043.53908706303	1164.69995117188
3045.68049295316	1162.69995117188
3047.82129368358	1164.80004882813
3049.96148952684	1162.80004882813
3052.1010807554	1165.40002441406
3054.24006764161	1163.80004882813
3056.37845045767	1163.19995117188
3058.51622947568	1160.30004882813
3060.65340496763	1157.90002441406
3062.78997720535	1166.59997558594
3064.92594646061	1160.09997558594
3067.06131300501	1164
3069.19607711007	1163.90002441406
3071.33023904715	1162.69995117188
3073.46379908752	1163.30004882813
3075.59675750233	1162.59997558594
3077.7291145626	1163.09997558594
3079.86087053922	1159.80004882813
3081.99202570299	1160.69995117188
3084.12258032456	1162.80004882813
3086.25253467448	1161.19995117188
3088.38188902317	1162
3090.51064364093	1159.80004882813
3092.63879879794	1162.59997558594
3094.76635476428	1160.19995117188
3096.89331180986	1162.59997558594
3099.01967020452	1162.40002441406
3101.14543021796	1163.30004882813
3103.27059211975	1162.09997558594
3105.39515617934	1162
3107.51912266608	1163.5
3109.64249184919	1163.90002441406
3111.76526399774	1161.30004882813
3113.88743938072	1164.69995117188
3116.00901826698	1163.5
3118.13000092523	1164.09997558594
3120.2503876241	1165.69995117188
3122.37017863206	1164.90002441406
3124.48937421748	1163.30004882813
3126.6079746486	1161.90002441406
3128.72598019354	1158.69995117188
3130.84339112029	1162.5
3132.96020769673	1161.59997558594
3135.07643019061	1159
3137.19205886957	1161.5
3139.3070940011	1165.59997558594
3141.42153585259	1161.40002441406
3143.5353846913	1162.80004882813
3145.64864078438	1158.69995117188
3147.76130439882	1161.5
3149.87337580154	1162.30004882813
3151.98485525929	1161.5
3154.09574303872	1160.90002441406
3156.20603940634	1165
3158.31574462857	1166.09997558594
3160.42485897167	1164.40002441406
3162.53338270181	1163.5
3164.64131608498	1160.30004882813
3166.74865938712	1162
3168.85541287398	1160.40002441406
3170.96157681123	1164.5
3173.0671514644	1159.09997558594
3175.17213709889	1161.09997558594
3177.27653397998	1161
3179.38034237284	1159.69995117188
3181.48356254248	1162.80004882813
3183.58619475382	1160.19995117188
3185.68823927165	1161.59997558594
3187.78969636061	1155.59997558594
3189.89056628524	1161.09997558594
3191.99084930995	1158.90002441406
3194.09054569901	1161.30004882813
3196.18965571659	1159.90002441406
3198.28817962671	1159.09997558594
3200.38611769327	1159.30004882813
3202.48347018006	1162.40002441406
3204.58023735073	1159.69995117188
3206.67641946881	1163.59997558594
3208.77201679769	1161.5
3210.86702960065	1162
3212.96145814084	1160.19995117188
3215.05530268128	1160.80004882813
3217.14856348487	1158.69995117188
3219.24124081437	1164.19995117188
3221.33333493243	1162.19995117188
3223.42484610157	1161.09997558594
3225.51577458416	1162.90002441406
3227.60612064247	1161.90002441406
3229.69588453864	1161.69995117188
3231.78506653466	1166.69995117188
3233.87366689244	1169.90002441406
3235.9616858737	1172.19995117188
3238.04912374008	1177.19995117188
3240.13598075307	1184.09997558594
3242.22225717405	1184.19995117188
3244.30795326425	1183.59997558594
3246.39306928479	1182.40002441406
3248.47760549664	1180
3250.56156216068	1174
3252.64493953762	1173.80004882813
3254.72773788807	1166.59997558594
3256.8099574725	1166.09997558594
3258.89159855124	1168.19995117188
3260.97266138451	1164
3263.05314623241	1162.59997558594
3265.13305335488	1159.69995117188
3267.21238301175	1158.90002441406
3269.29113546272	1160.59997558594
3271.36931096736	1162.09997558594
3273.4469097851	1160.30004882813
3275.52393217526	1161.19995117188
3277.60037839702	1159.30004882813
3279.67624870941	1160.59997558594
3281.75154337138	1160.09997558594
3283.8262626417	1161.69995117188
3285.90040677904	1157.69995117188
3287.97397604193	1159
3290.04697068876	1158.40002441406
3292.11939097781	1158.5
3294.19123716721	1159.09997558594
3296.26250951497	1161.69995117188
3298.33320827897	1160.59997558594
3300.40333371696	1159.90002441406
3302.47288608655	1158.69995117188
3304.54186564524	1160.69995117188
3306.61027265036	1160.80004882813
3308.67810735915	1161.59997558594
3310.74537002869	1160.90002441406
3312.81206091594	1159.09997558594
3314.87818027774	1159.59997558594
3316.94372837077	1162
3319.00870545161	1160.40002441406
3321.07311177668	1160.19995117188
3323.13694760229	1157.69995117188
3325.2002131846	1158.09997558594
3327.26290877964	1161
3329.32503464334	1156.59997558594
3331.38659103145	1160.59997558594
3333.4475781996	1158.30004882813
3335.50799640332	1159.69995117188
3337.56784589797	1160
3339.62712693879	1159.69995117188
3341.68583978089	1157.5
3343.74398467924	1159.40002441406
3345.80156188869	1161.59997558594
3347.85857166394	1158
3349.91501425956	1157.30004882813
3351.97088992999	1156.30004882813
3354.02619892956	1159.30004882813
3356.0809415124	1157.19995117188
3358.13511793259	1157.40002441406
3360.18872844401	1161.09997558594
3362.24177330044	1158.59997558594
3364.29425275552	1159.40002441406
3366.34616706274	1159.30004882813
3368.39751647548	1160
3370.44830124696	1159.40002441406
3372.49852163029	1158.69995117188
3374.54817787843	1157.09997558594
3376.5972702442	1158.19995117188
3378.64579898031	1157.19995117188
3380.69376433931	1158.40002441406
3382.74116657361	1157.80004882813
3384.78800593552	1158
3386.83428267718	1161
3388.8799970506	1158.30004882813
3390.92514930767	1160.30004882813
3392.96973970014	1158.90002441406
3395.01376847962	1156.69995117188
3397.05723589757	1160.19995117188
3399.10014220533	1160
3401.1424876541	1159.69995117188
3403.18427249495	1159.09997558594
3405.22549697881	1158.80004882813
3407.26616135646	1157.40002441406
3409.30626587856	1160.80004882813
3411.34581079563	1157.69995117188
3413.38479635805	1155
3415.42322281605	1156.59997558594
3417.46109041976	1155.59997558594
3419.49839941912	1157.40002441406
3421.53515006399	1157.80004882813
3423.57134260405	1157.90002441406
3425.60697728886	1158.59997558594
3427.64205436783	1158.5
3429.67657409025	1156.59997558594
3431.71053670525	1157.69995117188
3433.74394246185	1157.09997558594
3435.77679160891	1160.69995117188
3437.80908439515	1155.5
3439.84082106917	1156.69995117188
3441.87200187943	1154.30004882813
3443.90262707421	1157.40002441406
3445.93269690172	1159.69995117188
3447.96221160996	1156.90002441406
3449.99117144686	1158.09997558594
3452.01957666015	1160.30004882813
3454.04742749746	1155.90002441406
3456.07472420626	1156.40002441406
3458.1014670339	1158.59997558594
3460.12765622756	1155.90002441406
3462.15329203432	1155.5
3464.17837470108	1157.90002441406
3466.20290447463	1157
3468.22688160161	1159.5
3470.25030632851	1156.69995117188
3472.2731789017	1158
3474.29549956739	1157.90002441406
3476.31726857166	1156.80004882813
3478.33848616045	1156.19995117188
3480.35915257955	1157.30004882813
3482.37926807462	1155.40002441406
3484.39883289117	1157.40002441406
3486.41784727458	1160
3488.43631147007	1157.30004882813
3490.45422572275	1157.69995117188
3492.47159027755	1157.5
3494.4884053793	1157.19995117188
3496.50467127263	1157.5
3498.5203882021	1156.5
3500.53555641208	1156.19995117188
3502.5501761468	1157
3504.56424765036	1154.80004882813
3506.57777116674	1154.69995117188
3508.59074693973	1156.80004882813
3510.603175213	1157.69995117188
3512.61505623009	1158
3514.62639023438	1156.09997558594
3516.63717746911	1156.40002441406
3518.64741817739	1157.09997558594
3520.65711260216	1154
3522.66626098625	1157.80004882813
3524.67486357232	1155.30004882813
3526.6829206029	1156.30004882813
3528.69043232037	1156.59997558594
3530.69739896698	1158.09997558594
3532.70382078481	1155.69995117188
3534.70969801583	1157.59997558594
3536.71503090183	1154.19995117188
3538.71981968447	1158.19995117188
3540.72406460529	1156
3542.72776590566	1155.90002441406
3544.7309238268	1154.69995117188
3546.7335386098	1153.30004882813
3548.7356104956	1156.40002441406
3550.737139725	1155.09997558594
3552.73812653866	1157.59997558594
3554.73857117706	1158.09997558594
3556.73847388059	1153.90002441406
3558.73783488944	1158.40002441406
3560.7366544437	1156.69995117188
3562.73493278328	1157.40002441406
3564.73267014797	1153.80004882813
3566.7298667774	1156
3568.72652291106	1158.90002441406
3570.72263878828	1158.30004882813
3572.71821464827	1159.5
3574.71325073007	1153.40002441406
3576.70774727257	1155.80004882813
3578.70170451455	1157
3580.6951226946	1154.90002441406
3582.68800205121	1156.90002441406
3584.68034282266	1153.5
3586.67214524714	1154.09997558594
3588.66340956266	1151.90002441406
3590.6541360071	1154.69995117188
3592.6443248182	1154.19995117188
3594.63397623352	1153.80004882813
3596.6230904905	1155.69995117188
3598.61166782642	1154.09997558594
3600.59970847842	1156.30004882813
3602.58721268348	1157
3604.57418067846	1157
3606.56061270003	1156.30004882813
3608.54650898475	1155.40002441406
3610.53186976901	1156.09997558594
3612.51669528905	1154.19995117188
3614.50098578098	1156.30004882813
3616.48474148074	1152.40002441406
3618.46796262413	1153.19995117188
3620.45064944681	1157.09997558594
3622.43280218428	1154.80004882813
3624.41442107188	1155.09997558594
3626.39550634484	1153.90002441406
3628.37605823819	1152.5
3630.35607698685	1155.09997558594
3632.33556282556	1155.5
3634.31451598894	1153.40002441406
3636.29293671143	1154.5
3638.27082522735	1152.19995117188
3640.24818177084	1154.09997558594
3642.22500657592	1155.59997558594
3644.20129987644	1157
3646.17706190608	1159.30004882813
3648.15229289843	1153.59997558594
3650.12699308687	1153.69995117188
3652.10116270465	1156.40002441406
3654.07480198488	1154.09997558594
3656.04791116049	1155.30004882813
3658.02049046431	1155.69995117188
3659.99254012895	1153.59997558594
3661.96406038692	1155.5
3663.93505147056	1152.80004882813
3665.90551361207	1155.09997558594
3667.87544704349	1155.30004882813
3669.84485199668	1156.69995117188
3671.81372870341	1154.40002441406
3673.78207739523	1154.09997558594
3675.7498983036	1154.5
3677.71719165977	1154.80004882813
3679.68395769488	1155.30004882813
3681.65019663991	1157
3683.61590872567	1155.30004882813
3685.58109418282	1151.19995117188
3687.54575324187	1154.30004882813
3689.5098861332	1153.80004882813
3691.473493087	1152.30004882813
3693.43657433333	1154.5
3695.39913010208	1152.90002441406
3697.36116062301	1155.40002441406
3699.32266612569	1153.19995117188
3701.28364683959	1153.69995117188
3703.24410299397	1154.59997558594
3705.20403481795	1153.09997558594
3707.16344254053	1152.30004882813
3709.12232639052	1154.09997558594
3711.08068659659	1156.59997558594
3713.03852338724	1153.19995117188
3714.99583699084	1154.19995117188
3716.95262763558	1154.69995117188
3718.90889554951	1151.90002441406
3720.86464096053	1155.40002441406
3722.81986409636	1152.80004882813
3724.7745651846	1155.40002441406
3726.72874445265	1153.09997558594
3728.6824021278	1153.59997558594
3730.63553843715	1154.90002441406
3732.58815360767	1154.59997558594
3734.54024786615	1152.5
3736.49182143924	1152.40002441406
3738.44287455343	1152.59997558594
3740.39340743505	1152.59997558594
3742.34342031027	1153.69995117188
3744.29291340513	1154.59997558594
3746.24188694546	1153.5
3748.190341157	1152.90002441406
3750.13827626527	1155.80004882813
3752.08569249567	1152
3754.03259007345	1152.19995117188
3755.97896922367	1151
3757.92483017124	1150.09997558594
3759.87017314094	1154.5
3761.81499835737	1155.90002441406
3763.75930604498	1152.90002441406
3765.70309642803	1151.19995117188
3767.64636973068	1153.30004882813
3769.58912617689	1150.59997558594
3771.53136599047	1152.19995117188
3773.47308939509	1153.90002441406
3775.41429661421	1153.80004882813
