2370.1801376969	1167.69995117188
2372.51659801683	1170.59997558594
2374.85236614941	1171.30004882813
2377.18744239906	1170.59997558594
2379.52182707011	1172.40002441406
2381.85552046679	1172
2384.18852289322	1170.09997558594
2386.52083465345	1172.09997558594
2388.85245605142	1171.09997558594
2391.18338739097	1172.90002441406
2393.51362897585	1172.5
2395.84318110973	1169.59997558594
2398.17204409615	1170.69995117188
2400.50021823858	1173
2402.82770384038	1174.80004882813
2405.15450120483	1171.80004882813
2407.48061063509	1173.09997558594
2409.80603243426	1169.69995117188
2412.13076690529	1172.09997558594
2414.4548143511	1175.09997558594
2416.77817507445	1174
2419.10084937804	1173.5
2421.42283756447	1177.40002441406
2423.74413993625	1177.90002441406
2426.06475679575	1174.40002441406
2428.38468844531	1172.59997558594
2430.70393518711	1177.69995117188
2433.02249732329	1180.69995117188
2435.34037515584	1181.30004882813
2437.65756898669	1186
2439.97407911767	1183.5
2442.28990585049	1187.5
2444.60504948679	1188.5
2446.91951032808	1201.09997558594
2449.23328867581	1200.5
2451.54638483132	1210.80004882813
2453.85879909585	1207.80004882813
2456.17053177052	1205.80004882813
2458.48158315639	1205.40002441406
2460.79195355441	1204.59997558594
2463.10164326542	1200.19995117188
2465.41065259017	1199.69995117188
2467.71898182932	1191.69995117188
2470.02663128344	1195.69995117188
2472.33360125296	1192.40002441406
2474.63989203825	1185.09997558594
2476.94550393958	1188.09997558594
2479.25043725712	1190.09997558594
2481.55469229093	1184.30004882813
2483.85826934098	1189.30004882813
2486.16116870713	1186.5
2488.46339068916	1181.30004882813
2490.76493558676	1184.5
2493.06580369949	1184.59997558594
2495.36599532684	1183.5
2497.66551076817	1179.5
2499.96435032278	1181
2502.26251428984	1184.59997558594
2504.56000296845	1179.5
2506.85681665757	1180.40002441406
2509.15295565612	1178.19995117188
2511.44842026287	1178.30004882813
2513.74321077651	1180.40002441406
2516.03732749563	1177.09997558594
2518.33077071873	1179.80004882813
2520.62354074419	1176.69995117188
2522.91563787031	1179
2525.20706239528	1177.30004882813
2527.49781461721	1176.09997558594
2529.78789483408	1178.09997558594
2532.0773033438	1178.19995117188
2534.36604044416	1175.19995117188
2536.65410643286	1175.69995117188
2538.9415016075	1178.59997558594
2541.22822626558	1181
2543.51428070449	1174.09997558594
2545.79966522154	1176.30004882813
2548.08438011393	1177.40002441406
2550.36842567876	1175.19995117188
2552.65180221302	1177.5
2554.93451001363	1179.59997558594
2557.21654937738	1177.90002441406
2559.49792060096	1178.5
2561.77862398098	1175.90002441406
2564.05865981395	1176.90002441406
2566.33802839626	1175.40002441406
2568.61673002421	1178.40002441406
2570.89476499399	1177.59997558594
2573.17213360172	1173.80004882813
2575.44883614338	1185.19995117188
2577.72487291489	1178.69995117188
2580.00024421203	1178.59997558594
2582.27495033048	1181.59997558594
2584.54899156587	1174.09997558594
2586.82236821368	1180.09997558594
2589.0950805693	1184.59997558594
2591.36712892802	1177.5
2593.63851358505	1180.19995117188
2595.90923483547	1181.19995117188
2598.17929297426	1181.30004882813
2600.44868829631	1185.59997558594
2602.71742109642	1182.80004882813
2604.98549166927	1183
2607.25290030944	1185.69995117188
2609.51964731142	1186.80004882813
2611.78573296958	1193.5
2614.05115757822	1192
2616.31592143149	1194.09997558594
2618.58002482349	1198.30004882813
2620.84346804817	1194
2623.10625139942	1198.90002441406
2625.36837517101	1205.19995117188
2627.6298396566	1202.80004882813
2629.89064514976	1205.09997558594
2632.15079194395	1220.59997558594
2634.41028033254	1217.80004882813
2636.66911060878	1230.69995117188
2638.92728306582	1234.69995117188
2641.18479799672	1257.59997558594
2643.44165569444	1257.69995117188
2645.69785645182	1278.80004882813
2647.95340056162	1300.09997558594
2650.20828831645	1325.30004882813
2652.46252000888	1351.5
2654.71609593134	1386.90002441406
2656.96901637616	1440.09997558594
2659.22128163557	1487.59997558594
2661.47289200171	1556.59997558594
2663.72384776659	1599
2665.97414922213	1674.19995117188
2668.22379666017	1734.59997558594
2670.4727903724	1782.80004882813
2672.72113065044	1844.59997558594
2674.9688177858	1864.90002441406
2677.21585206988	1893.69995117188
2679.46223379399	1897.5
2681.70796324931	1862.5
2683.95304072694	1838.69995117188
2686.19746651787	1795.90002441406
2688.44124091298	1721
2690.68436420305	1650.09997558594
2692.92683667876	1576.30004882813
2695.16865863068	1523.40002441406
2697.40983034928	1465.69995117188
2699.65035212492	1431.5
2701.89022424785	1374.80004882813
2704.12944700824	1343.90002441406
2706.36802069612	1327.59997558594
2708.60594560146	1296.90002441406
2710.84322201407	1272.19995117188
2713.0798502237	1263.59997558594
2715.31583051998	1250.90002441406
2717.55116319244	1243.69995117188
2719.78584853048	1226.80004882813
2722.01988682344	1225.5
2724.2532783605	1213.80004882813
2726.48602343079	1209.90002441406
2728.71812232329	1210.40002441406
2730.9495753269	1202.5
2733.1803827304	1197.40002441406
2735.4105448225	1199.30004882813
2737.64006189173	1198.5
2739.86893422659	1192
2742.09716211544	1196.90002441406
2744.32474584653	1188.19995117188
2746.55168570802	1189.30004882813
2748.77798198795	1188.09997558594
2751.00363497426	1187.09997558594
2753.22864495479	1190.5
2755.45301221725	1181.5
2757.67673704928	1178.80004882813
2759.89981973839	1177.69995117188
2762.12226057198	1182.30004882813
2764.34405983734	1180
2766.56521782169	1178.80004882813
2768.7857348121	1178.69995117188
2771.00561109555	1179.59997558594
2773.22484695892	1175.90002441406
2775.44344268897	1176.59997558594
2777.66139857236	1178.30004882813
2779.87871489564	1175.90002441406
2782.09539194526	1176.59997558594
2784.31143000754	1178.30004882813
2786.52682936873	1173.5
2788.74159031494	1174
2790.95571313218	1175.59997558594
2793.16919810637	1170.69995117188
2795.38204552329	1175.40002441406
2797.59425566864	1175.80004882813
2799.805828828	1172.30004882813
2802.01676528685	1173.40002441406
2804.22706533056	1172.5
2806.43672924436	1170.90002441406
2808.64575731343	1169.19995117188
2810.85414982279	1173.40002441406
2813.06190705738	1174.59997558594
2815.26902930203	1171.5
2817.47551684145	1177.59997558594
2819.68136996024	1172.80004882813
2821.88658894291	1172.59997558594
2824.09117407383	1168.90002441406
2826.29512563729	1172.09997558594
2828.49844391747	1170.80004882813
2830.70112919842	1172.40002441406
2832.90318176409	1175.19995117188
2835.10460189833	1170.40002441406
2837.30538988487	1174.59997558594
2839.50554600732	1170.59997558594
2841.70507054922	1171.40002441406
2843.90396379395	1173.5
2846.10222602482	1171
2848.29985752501	1170
2850.49685857759	1170.69995117188
2852.69322946553	1167.80004882813
2854.88897047169	1174.19995117188
2857.08408187879	1166.90002441406
2859.27856396949	1172.5
2861.4724170263	1171.30004882813
2863.66564133164	1172.19995117188
2865.85823716781	1168.90002441406
2868.050204817	1170.59997558594
2870.2415445613	1167.69995117188
2872.43225668266	1167.80004882813
2874.62234146295	1171.40002441406
2876.81179918393	1172.59997558594
2879.00063012722	1170.90002441406
2881.18883457435	1168
2883.37641280674	1167.09997558594
2885.56336510569	1172.69995117188
2887.7496917524	1168.90002441406
2889.93539302793	1170.09997558594
2892.12046921326	1171.19995117188
2894.30492058926	1172.30004882813
2896.48874743666	1170.30004882813
2898.67195003609	1170.59997558594
2900.85452866809	1171.5
2903.03648361305	1168.90002441406
2905.21781515128	1169.40002441406
2907.39852356295	1169.30004882813
2909.57860912814	1171.90002441406
2911.75807212682	1172
2913.93691283883	1170.69995117188
2916.1151315439	1167.09997558594
2918.29272852166	1166.5
2920.46970405161	1172
2922.64605841316	1170.5
2924.82179188558	1170.90002441406
2926.99690474805	1169.5
2929.17139727962	1172.59997558594
2931.34526975924	1171
2933.51852246574	1168.59997558594
2935.69115567784	1171.5
2937.86316967414	1171.40002441406
2940.03456473313	1169.5
2942.20534113318	1170.5
2944.37549915256	1170.30004882813
2946.54503906942	1167.09997558594
2948.71396116179	1172.19995117188
2950.8822657076	1169.69995117188
2953.04995298465	1169.59997558594
2955.21702327062	1162.40002441406
2957.38347684312	1169.90002441406
2959.54931397958	1169.69995117188
2961.71453495737	1167.30004882813
2963.87914005372	1167.40002441406
2966.04312954574	1164.09997558594
2968.20650371045	1166.69995117188
2970.36926282472	1166.69995117188
2972.53140716535	1168.80004882813
2974.69293700897	1166.09997558594
2976.85385263216	1165.09997558594
2979.01415431133	1166.90002441406
2981.17384232278	1167.69995117188
2983.33291694274	1168.30004882813
2985.49137844726	1167.19995117188
2987.64922711234	1166.30004882813
2989.8064632138	1166.30004882813
2991.9630870274	1166.90002441406
2994.11909882875	1168.40002441406
2996.27449889334	1167.40002441406
2998.42928749659	1165.40002441406
3000.58346491374	1165
3002.73703141997	1162.69995117188
3004.8899872903	1164.90002441406
3007.04233279965	1163.90002441406
3009.19406822284	1163.90002441406
3011.34519383455	1166.69995117188
3013.49570990936	1164.5
3015.64561672172	1168.90002441406
3017.79491454597	1165.90002441406
3019.94360365632	1164.90002441406
3022.09168432689	1168.19995117188
3024.23915683165	1162.19995117188
3026.38602144448	1164.90002441406
3028.53227843913	1165.30004882813
3030.67792808923	1167
3032.82297066831	1162.59997558594
3034.96740644975	1163
3037.11123570684	1161.5
3039.25445871273	1167.80004882813
3041.39707574049	1161.59997558594
3043.53908706303	1164.69995117188
3045.68049295316	1165.40002441406
3047.82129368358	1163.80004882813
3049.96148952684	1163.80004882813
3052.1010807554	1164.09997558594
3054.24006764161	1162
3056.37845045767	1165.80004882813
3058.51622947568	1163.80004882813
3060.65340496763	1164.09997558594
3062.78997720535	1165.90002441406
3064.92594646061	1163.80004882813
3067.06131300501	1164.30004882813
3069.19607711007	1165.5
3071.33023904715	1165.5
3073.46379908752	1165.69995117188
3075.59675750233	1165.80004882813
3077.7291145626	1162.19995117188
3079.86087053922	1161.40002441406
3081.99202570299	1165.90002441406
3084.12258032456	1165.30004882813
3086.25253467448	1164.19995117188
3088.38188902317	1167.19995117188
3090.51064364093	1162.5
3092.63879879794	1164.09997558594
3094.76635476428	1163.09997558594
3096.89331180986	1167.30004882813
3099.01967020452	1165.5
3101.14543021796	1164.80004882813
3103.27059211975	1164
3105.39515617934	1161.30004882813
3107.51912266608	1162.09997558594
3109.64249184919	1163
3111.76526399774	1164.19995117188
3113.88743938072	1163.40002441406
3116.00901826698	1162.80004882813
3118.13000092523	1162.90002441406
3120.2503876241	1164.90002441406
3122.37017863206	1161.19995117188
3124.48937421748	1163.09997558594
3126.6079746486	1163
3128.72598019354	1163
3130.84339112029	1162.40002441406
3132.96020769673	1161.59997558594
3135.07643019061	1166.19995117188
3137.19205886957	1165
3139.3070940011	1161
3141.42153585259	1164.59997558594
3143.5353846913	1163.30004882813
3145.64864078438	1165.80004882813
3147.76130439882	1166.40002441406
3149.87337580154	1161.40002441406
3151.98485525929	1167.90002441406
3154.09574303872	1161.90002441406
3156.20603940634	1164.5
3158.31574462857	1163.19995117188
3160.42485897167	1163.5
3162.53338270181	1166.09997558594
3164.64131608498	1167
3166.74865938712	1163
3168.85541287398	1164.59997558594
3170.96157681123	1166
3173.0671514644	1164.19995117188
3175.17213709889	1165.69995117188
3177.27653397998	1164.09997558594
3179.38034237284	1165
3181.48356254248	1162.80004882813
3183.58619475382	1163.5
3185.68823927165	1160.59997558594
3187.78969636061	1164.90002441406
3189.89056628524	1165.09997558594
3191.99084930995	1158.80004882813
3194.09054569901	1163.80004882813
3196.18965571659	1164.09997558594
3198.28817962671	1161.69995117188
3200.38611769327	1162.69995117188
3202.48347018006	1161.40002441406
3204.58023735073	1162.40002441406
3206.67641946881	1163.90002441406
3208.77201679769	1167.19995117188
3210.86702960065	1159.40002441406
3212.96145814084	1160.09997558594
3215.05530268128	1163.59997558594
3217.14856348487	1163.80004882813
3219.24124081437	1164.30004882813
3221.33333493243	1163.90002441406
3223.42484610157	1167.80004882813
3225.51577458416	1167.80004882813
3227.60612064247	1165
3229.69588453864	1171.30004882813
3231.78506653466	1170
3233.87366689244	1178.90002441406
3235.9616858737	1181.90002441406
3238.04912374008	1184.80004882813
3240.13598075307	1187.40002441406
3242.22225717405	1188.19995117188
3244.30795326425	1195.30004882813
3246.39306928479	1192.69995117188
3248.47760549664	1188.40002441406
3250.56156216068	1185.90002441406
3252.64493953762	1176.90002441406
3254.72773788807	1175.59997558594
3256.8099574725	1173.09997558594
3258.89159855124	1168.40002441406
3260.97266138451	1164.09997558594
3263.05314623241	1168.30004882813
3265.13305335488	1166.59997558594
3267.21238301175	1162.69995117188
3269.29113546272	1165.09997558594
3271.36931096736	1164.19995117188
3273.4469097851	1162.19995117188
3275.52393217526	1161.69995117188
3277.60037839702	1162.30004882813
3279.67624870941	1163.59997558594
3281.75154337138	1164.19995117188
3283.8262626417	1160.30004882813
3285.90040677904	1157.90002441406
3287.97397604193	1162.30004882813
3290.04697068876	1160.40002441406
3292.11939097781	1163
3294.19123716721	1161.30004882813
3296.26250951497	1161.69995117188
3298.33320827897	1161.90002441406
3300.40333371696	1160.5
3302.47288608655	1161.69995117188
3304.54186564524	1160.59997558594
3306.61027265036	1160.90002441406
3308.67810735915	1161.5
3310.74537002869	1162.09997558594
3312.81206091594	1164.80004882813
3314.87818027774	1159.09997558594
3316.94372837077	1161.40002441406
3319.00870545161	1159.69995117188
3321.07311177668	1161.19995117188
3323.13694760229	1161.19995117188
3325.2002131846	1163.59997558594
3327.26290877964	1160.69995117188
3329.32503464334	1160.90002441406
3331.38659103145	1161.5
3333.4475781996	1161
3335.50799640332	1161.19995117188
3337.56784589797	1162.30004882813
3339.62712693879	1162.80004882813
3341.68583978089	1159.19995117188
3343.74398467924	1164.30004882813
3345.80156188869	1163.30004882813
3347.85857166394	1160.5
3349.91501425956	1161.80004882813
3351.97088992999	1160.40002441406
3354.02619892956	1160.59997558594
3356.0809415124	1160.19995117188
3358.13511793259	1161.80004882813
3360.18872844401	1160.19995117188
3362.24177330044	1158.40002441406
3364.29425275552	1161.90002441406
3366.34616706274	1160.59997558594
3368.39751647548	1160.19995117188
3370.44830124696	1160.5
3372.49852163029	1158.30004882813
3374.54817787843	1164.19995117188
3376.5972702442	1160.30004882813
3378.64579898031	1158.80004882813
3380.69376433931	1161.5
3382.74116657361	1160.40002441406
3384.78800593552	1163.40002441406
3386.83428267718	1161.80004882813
3388.8799970506	1163
3390.92514930767	1159.59997558594
3392.96973970014	1161.59997558594
3395.01376847962	1161
3397.05723589757	1158.90002441406
3399.10014220533	1161.69995117188
3401.1424876541	1155.09997558594
3403.18427249495	1159
3405.22549697881	1161.40002441406
3407.26616135646	1160.40002441406
3409.30626587856	1157.09997558594
3411.34581079563	1161.80004882813
3413.38479635805	1159.19995117188
3415.42322281605	1157.5
3417.46109041976	1159.09997558594
3419.49839941912	1159
3421.53515006399	1156.69995117188
3423.57134260405	1163.80004882813
3425.60697728886	1159.09997558594
3427.64205436783	1158.40002441406
3429.67657409025	1161.09997558594
3431.71053670525	1158.09997558594
3433.74394246185	1159.69995117188
3435.77679160891	1161.80004882813
3437.80908439515	1161.90002441406
3439.84082106917	1159.09997558594
3441.87200187943	1159.59997558594
3443.90262707421	1158.69995117188
3445.93269690172	1158.90002441406
3447.96221160996	1158.5
3449.99117144686	1159.90002441406
3452.01957666015	1161
3454.04742749746	1158.5
3456.07472420626	1161.09997558594
3458.1014670339	1158.80004882813
3460.12765622756	1159.19995117188
3462.15329203432	1157.40002441406
3464.17837470108	1157.30004882813
3466.20290447463	1157.5
3468.22688160161	1160.5
3470.25030632851	1158
3472.2731789017	1159.09997558594
3474.29549956739	1158.09997558594
3476.31726857166	1160.30004882813
3478.33848616045	1156.09997558594
3480.35915257955	1161
3482.37926807462	1160.09997558594
3484.39883289117	1159.40002441406
3486.41784727458	1157.69995117188
3488.43631147007	1158.59997558594
3490.45422572275	1159.80004882813
3492.47159027755	1157.19995117188
3494.4884053793	1158.80004882813
3496.50467127263	1156.30004882813
3498.5203882021	1159.30004882813
3500.53555641208	1161
3502.5501761468	1157.80004882813
3504.56424765036	1157.90002441406
3506.57777116674	1157.69995117188
3508.59074693973	1158.40002441406
3510.603175213	1158.90002441406
3512.61505623009	1159
3514.62639023438	1158.90002441406
3516.63717746911	1159.90002441406
3518.64741817739	1157.19995117188
3520.65711260216	1158.80004882813
3522.66626098625	1156.09997558594
3524.67486357232	1158.59997558594
3526.6829206029	1156.69995117188
3528.69043232037	1157
3530.69739896698	1156.90002441406
3532.70382078481	1159.40002441406
3534.70969801583	1159.09997558594
3536.71503090183	1158
3538.71981968447	1158.40002441406
3540.72406460529	1160.69995117188
3542.72776590566	1157.19995117188
3544.7309238268	1159.09997558594
3546.7335386098	1161.40002441406
3548.7356104956	1156.30004882813
3550.737139725	1157.09997558594
3552.73812653866	1157.30004882813
3554.73857117706	1157.19995117188
3556.73847388059	1160
3558.73783488944	1158.19995117188
3560.7366544437	1158.5
3562.73493278328	1157.69995117188
3564.73267014797	1159
3566.7298667774	1155.19995117188
3568.72652291106	1158.30004882813
3570.72263878828	1158.09997558594
3572.71821464827	1159.19995117188
3574.71325073007	1158.59997558594
3576.70774727257	1156.19995117188
3578.70170451455	1158.80004882813
3580.6951226946	1158.40002441406
3582.68800205121	1157.5
3584.68034282266	1155.5
3586.67214524714	1159.09997558594
3588.66340956266	1156.69995117188
3590.6541360071	1158.19995117188
3592.6443248182	1157.90002441406
3594.63397623352	1158.19995117188
3596.6230904905	1155.5
3598.61166782642	1155.80004882813
3600.59970847842	1156.30004882813
3602.58721268348	1156.80004882813
3604.57418067846	1156.59997558594
3606.56061270003	1155.09997558594
3608.54650898475	1160.40002441406
3610.53186976901	1156.5
3612.51669528905	1156.59997558594
3614.50098578098	1154.59997558594
3616.48474148074	1157.69995117188
3618.46796262413	1155.80004882813
3620.45064944681	1155.69995117188
3622.43280218428	1157.19995117188
3624.41442107188	1157.69995117188
3626.39550634484	1155.30004882813
3628.37605823819	1159.09997558594
3630.35607698685	1158.30004882813
3632.33556282556	1156.19995117188
3634.31451598894	1154.5
3636.29293671143	1155.5
3638.27082522735	1156.40002441406
3640.24818177084	1158.09997558594
3642.22500657592	1153.30004882813
3644.20129987644	1156.30004882813
3646.17706190608	1154.90002441406
3648.15229289843	1155.5
3650.12699308687	1157.19995117188
3652.10116270465	1155.59997558594
3654.07480198488	1156.90002441406
3656.04791116049	1154.40002441406
3658.02049046431	1153.69995117188
3659.99254012895	1154.40002441406
3661.96406038692	1157.69995117188
3663.93505147056	1155.5
3665.90551361207	1156.40002441406
3667.87544704349	1154.19995117188
3669.84485199668	1154.59997558594
3671.81372870341	1155.40002441406
3673.78207739523	1155.40002441406
3675.7498983036	1153.09997558594
3677.71719165977	1155.69995117188
3679.68395769488	1155.19995117188
3681.65019663991	1157.40002441406
3683.61590872567	1155
3685.58109418282	1156.5
3687.54575324187	1156
3689.5098861332	1155.5
3691.473493087	1156
3693.43657433333	1153.19995117188
3695.39913010208	1156.5
3697.36116062301	1155
3699.32266612569	1152.90002441406
3701.28364683959	1155.19995117188
3703.24410299397	1157.80004882813
3705.20403481795	1156.59997558594
3707.16344254053	1154.30004882813
3709.12232639052	1156.19995117188
3711.08068659659	1155.59997558594
3713.03852338724	1154.59997558594
3714.99583699084	1153.40002441406
3716.95262763558	1155.5
3718.90889554951	1156.80004882813
3720.86464096053	1154.40002441406
3722.81986409636	1157.5
3724.7745651846	1155.30004882813
3726.72874445265	1154.90002441406
3728.6824021278	1153.90002441406
3730.63553843715	1152.90002441406
3732.58815360767	1155.90002441406
3734.54024786615	1154.80004882813
3736.49182143924	1155.30004882813
3738.44287455343	1157.30004882813
3740.39340743505	1154.59997558594
3742.34342031027	1153.19995117188
3744.29291340513	1152.5
3746.24188694546	1153
3748.190341157	1154.69995117188
3750.13827626527	1155
3752.08569249567	1153.30004882813
3754.03259007345	1155
3755.97896922367	1153.19995117188
3757.92483017124	1155.30004882813
3759.87017314094	1153.40002441406
3761.81499835737	1154.09997558594
3763.75930604498	1157
3765.70309642803	1154.69995117188
3767.64636973068	1154.30004882813
3769.58912617689	1154.09997558594
3771.53136599047	1152.80004882813
3773.47308939509	1152.69995117188
3775.41429661421	1153.5
