27.1333754030514	1147.40002441406
30.2020225710047	1148.40002441406
33.2696722151428	1147.90002441406
36.3363247462699	1147.5
39.401980574957	1150.09997558594
42.4666401115817	1148.09997558594
45.5303037662728	1148.69995117188
48.5929719489461	1149.80004882813
51.6546450693084	1151
54.7153235368463	1148.09997558594
57.7750077608055	1148.90002441406
60.8336981502356	1148.09997558594
63.891395113966	1146.5
66.9480990605899	1147.69995117188
70.0038103985047	1150.40002441406
73.0585295358718	1148.5
76.112256880665	1154.19995117188
79.1649928406108	1176.40002441406
82.21673782324	1239.30004882813
85.2674922358484	1321.30004882813
88.3172564855524	1393.5
91.3660309792176	1410.40002441406
94.4138161235146	1432.40002441406
97.4606123248875	1430.80004882813
100.506419989605	1430.40002441406
103.551239523679	1434.09997558594
106.595071332926	1435.59997558594
109.637915822959	1438.5
112.679773399166	1424.59997558594
115.720644466743	1414.30004882813
118.760529430661	1432.40002441406
121.799428695683	1421.90002441406
124.83734266637	1416.30004882813
127.874271747074	1419
130.910216341928	1410
133.945176854874	1408.69995117188
136.979153689627	1408.5
140.012147249714	1403.40002441406
143.044157938449	1399.19995117188
146.075186158938	1398.09997558594
149.105232314081	1393.69995117188
152.134296806573	1389.69995117188
155.162380038908	1402.80004882813
158.189482413382	1383
161.215604332062	1389.80004882813
164.240746196836	1386.5
167.264908409388	1378.30004882813
170.288091371194	1390.19995117188
173.310295483525	1380.80004882813
176.331521147454	1385.30004882813
179.351768763859	1385.40002441406
182.3710387334	1371.19995117188
185.389331456545	1385.59997558594
188.40664733357	1379.80004882813
191.422986764561	1377.69995117188
194.438350149375	1386.09997558594
197.452737887679	1375.59997558594
200.466150378974	1382.30004882813
203.478588022515	1374
206.490051217389	1383.5
209.500540362482	1374.90002441406
212.510055856486	1374.09997558594
215.51859809788	1380.5
218.526167484984	1380
221.532764415869	1379.90002441406
224.538389288469	1391.19995117188
227.543042500475	1394.40002441406
230.546724449419	1398.30004882813
233.549435532609	1404.19995117188
236.551176147184	1416.5
239.551946690085	1411.30004882813
242.551747558066	1415.19995117188
245.55057914767	1412.69995117188
248.548441855258	1409.09997558594
251.545336077006	1423.90002441406
254.541262208898	1417.30004882813
257.536220646712	1416.69995117188
260.53021178606	1405.30004882813
263.523236022356	1430.69995117188
266.515293750805	1436.40002441406
269.506385366465	1433.80004882813
272.496511264158	1415.40002441406
275.485671838549	1430.19995117188
278.473867484101	1433.40002441406
281.461098595114	1431.80004882813
284.44736556567	1428.80004882813
287.432668789673	1448.80004882813
290.417008660864	1454.90002441406
293.400385572757	1453.80004882813
296.382799918725	1476.59997558594
299.364252091929	1491.80004882813
302.344742485338	1505.30004882813
305.324271491768	1501.5
308.302839503825	1480.19995117188
311.280446913945	1459.90002441406
314.257094114377	1449.59997558594
317.23278149719	1441.09997558594
320.207509454258	1424.69995117188
323.181278377283	1425.30004882813
326.154088657796	1428.40002441406
329.125940687134	1416.19995117188
332.096834856454	1420.90002441406
335.066771556737	1401.40002441406
338.035751178774	1407.30004882813
341.003774113189	1404.90002441406
343.97084075043	1405.90002441406
346.936951480745	1402.90002441406
349.902106694219	1398
352.866306780769	1392.5
355.82955213011	1402
358.791843131792	1391.40002441406
361.753180175185	1396.19995117188
364.713563649499	1382
367.672993943731	1384.5
370.631471446741	1390
373.588996547206	1383.19995117188
376.545569633593	1393.09997558594
379.501191094236	1375.69995117188
382.45586131727	1379
385.409580690674	1387
388.362349602236	1368.40002441406
391.314168439577	1356.90002441406
394.265037590153	1364
397.214957441235	1374.09997558594
400.16392837993	1362
403.111950793165	1353.30004882813
406.059025067691	1360.40002441406
409.005151590118	1359.80004882813
411.950330746855	1360.5
414.894562924143	1367.09997558594
417.837848508063	1368.5
420.780187884513	1365.40002441406
423.721581439244	1362.90002441406
426.662029557819	1362.69995117188
429.601532625628	1371.40002441406
432.540091027909	1376.09997558594
435.477705149715	1374
438.414375375956	1362.90002441406
441.350102091341	1363.90002441406
444.284885680439	1357.80004882813
447.218726527646	1344.09997558594
450.151625017169	1347.30004882813
453.083581533085	1334
456.014596459275	1332.5
458.94467017946	1333
461.87380307723	1325.19995117188
464.801995535963	1333.09997558594
467.72924793888	1333.59997558594
470.655560669072	1341.40002441406
473.580934109433	1349.5
476.505368642699	1340.19995117188
479.42886465145	1349.90002441406
482.351422518103	1366.19995117188
485.273042624905	1378.80004882813
488.193725353949	1386.09997558594
491.113471087159	1405.09997558594
494.032280206301	1403.69995117188
496.950153092974	1436.90002441406
499.867090128629	1458
502.783091694533	1515
505.698158171827	1609.90002441406
508.612289941456	1819.59997558594
511.525487384225	2363.39990234375
514.43775088078	4098.89990234375
517.3490808116	8145.7001953125
520.259477557008	10493.099609375
523.168941497168	7637.10009765625
526.077473012083	4335.39990234375
528.98507248161	2832.19995117188
531.891740285434	2193.30004882813
534.797476803086	1847.40002441406
537.702282413949	1685.80004882813
540.606157497241	1569.90002441406
543.509102432012	1496.40002441406
546.411117597179	1464.5
549.312203371496	1437.19995117188
552.212360133551	1405.80004882813
555.111588261787	1378.09997558594
558.009888134493	1374.80004882813
560.907260129786	1359.19995117188
563.803704625648	1363.59997558594
566.699221999907	1352.5
569.593812630219	1341.19995117188
572.487476894111	1341.30004882813
575.380215168932	1338.40002441406
578.272027831898	1339.59997558594
581.162915260056	1323.59997558594
584.052877830319	1332.19995117188
586.941915919431	1328.09997558594
589.830029903984	1323.5
592.717220160442	1324.09997558594
595.603487065095	1328.30004882813
598.488830994078	1332.90002441406
601.373252323396	1334
604.256751428889	1336.69995117188
607.139328686265	1334.40002441406
610.020984471038	1337.59997558594
612.90171915863	1343.40002441406
615.781533124278	1360.09997558594
618.660426743072	1354.40002441406
621.538400389971	1343.90002441406
624.415454439761	1340.59997558594
627.291589267105	1337
630.166805246513	1341.5
633.041102752313	1329.69995117188
635.914482158742	1339
638.786943839845	1340.40002441406
641.658488169547	1332.30004882813
644.529115521603	1334.80004882813
647.398826269641	1332.90002441406
650.267620787151	1345.40002441406
653.135499447438	1334.5
656.002462623708	1342.59997558594
658.868510688984	1334.80004882813
661.733644016172	1353.69995117188
664.59786297802	1340
667.461167947139	1339.09997558594
670.32355929598	1346
673.185037396862	1345.90002441406
676.045602621965	1345.90002441406
678.905255343306	1340.30004882813
681.763995932795	1340.69995117188
684.621824762164	1335.69995117188
687.47874220302	1336.30004882813
690.334748626818	1333.30004882813
693.189844404876	1325.90002441406
696.044029908375	1326.19995117188
698.897305508341	1315.90002441406
701.749671575677	1312.30004882813
704.601128481138	1314.40002441406
707.451676595324	1316.69995117188
710.301316288718	1317.5
713.150047931639	1312.69995117188
715.997871894292	1310
718.844788546713	1310.5
721.690798258824	1307.80004882813
724.535901400393	1315.30004882813
727.380098341057	1314
730.223389450309	1307.30004882813
733.065775097502	1316.19995117188
735.907255651861	1315.19995117188
738.747831482461	1305.5
741.587502958238	1306.09997558594
744.426270448005	1301.19995117188
747.264134320431	1302.80004882813
750.101094944034	1300.30004882813
752.937152687221	1310.09997558594
755.772307918238	1306.19995117188
758.606561005211	1312.69995117188
761.439912316121	1306.09997558594
764.272362218816	1304.59997558594
767.103911081018	1307.30004882813
769.934559270291	1300.69995117188
772.764307154079	1311.09997558594
775.593155099695	1305.19995117188
778.42110347431	1313.59997558594
781.248152644956	1317.19995117188
784.074302978539	1312.19995117188
786.899554841832	1320.19995117188
789.723908601474	1311
792.547364623949	1319.09997558594
795.369923275648	1321.90002441406
798.191584922798	1315.30004882813
801.012349931499	1321.5
803.832218667714	1318.19995117188
806.651191497303	1321.90002441406
809.469268785944	1319.69995117188
812.286450899232	1315.40002441406
815.1027382026	1322.40002441406
817.918131061357	1321.90002441406
820.73262984068	1332.69995117188
823.546234905624	1318.5
826.358946621095	1324
829.170765351889	1319.69995117188
831.981691462663	1324.09997558594
834.791725317936	1321.19995117188
837.600867282103	1316.90002441406
840.409117719429	1325.30004882813
843.216476994053	1319.19995117188
846.022945469989	1313.80004882813
848.828523511098	1331.90002441406
851.633211481134	1321.69995117188
854.437009743721	1322.30004882813
857.239918662353	1319.69995117188
860.041938600383	1327
862.843069921057	1313.40002441406
865.643312987472	1331
868.442668162604	1317.59997558594
871.241135809316	1322.19995117188
874.038716290324	1326.09997558594
876.835409968233	1327.30004882813
879.63121720551	1331
882.426138364494	1333.80004882813
885.22017380741	1322.80004882813
888.013323896339	1333.19995117188
890.805588993253	1324.59997558594
893.596969459993	1323.5
896.387465658265	1322.40002441406
899.177077949666	1328.80004882813
901.965806695649	1328.5
904.75365225756	1329.5
907.540614996601	1331
910.326695273873	1329.30004882813
913.111893450328	1320.80004882813
915.896209886813	1321.40002441406
918.679644944044	1341.40002441406
921.462198982604	1347.69995117188
924.243872362968	1362.40002441406
927.02466544548	1383.69995117188
929.804578590358	1427.80004882813
932.583612157696	1473.80004882813
935.361766507473	1523.59997558594
938.13904199954	1579.40002441406
940.915438993633	1584.09997558594
943.690957849354	1602.80004882813
946.465598926189	1588.80004882813
949.239362583496	1602.90002441406
952.012249180518	1596.80004882813
954.784259076376	1607.40002441406
957.555392630071	1603
960.325650200475	1595.40002441406
963.09503214635	1605.80004882813
965.863538826323	1610.80004882813
968.631170598912	1615.69995117188
971.397927822515	1603.09997558594
974.163810855393	1621.19995117188
976.928820055712	1622.59997558594
979.692955781498	1622.30004882813
982.456218390671	1607.90002441406
985.218608241021	1584.40002441406
987.980125690221	1544.09997558594
990.740771095826	1503.5
993.500544815275	1469.90002441406
996.259447205875	1447
999.017478624842	1411.5
1001.77463942924	1401.09997558594
1004.53092997605	1390.5
1007.28635062209	1381.59997558594
1010.0409017241	1381.69995117188
1012.79458363868	1367.90002441406
1015.54739672233	1362.40002441406
1018.29934133142	1359.80004882813
1021.05041782219	1361.30004882813
1023.8006265508	1336
1026.54996787325	1334.69995117188
1029.29844214545	1339.40002441406
1032.0460497232	1331.5
1034.79279096215	1326.90002441406
1037.53866621786	1310.5
1040.28367584578	1310.59997558594
1043.02782020123	1302.30004882813
1045.7710996394	1305.5
1048.51351451539	1315
1051.25506518417	1303.90002441406
1053.99575200061	1306.40002441406
1056.73557531945	1304.90002441406
1059.4745354953	1305.19995117188
1062.2126328827	1310.80004882813
1064.94986783605	1304.30004882813
1067.68624070961	1305.5
1070.42175185757	1317.09997558594
1073.15640163398	1309.59997558594
1075.89019039278	1307
1078.6231184878	1316.5
1081.35518627276	1314
1084.08639410125	1318.5
1086.81674232676	1316.69995117188
1089.54623130267	1312.40002441406
1092.27486138224	1306.5
1095.00263291861	1313.5
1097.72954626482	1308.40002441406
1100.45560177378	1313.30004882813
1103.18079979831	1312.19995117188
1105.90514069112	1307.5
1108.62862480477	1324.40002441406
1111.35125249175	1324
1114.07302410441	1317.40002441406
1116.793939995	1323.19995117188
1119.51400051566	1326.59997558594
1122.23320601841	1320.80004882813
1124.95155685517	1320.80004882813
1127.66905337774	1324.5
1130.38569593782	1322.40002441406
1133.10148488697	1322.90002441406
1135.81642057667	1324.90002441406
1138.53050335829	1328.69995117188
1141.24373358306	1325
1143.95611160214	1324.40002441406
1146.66763776654	1328.09997558594
1149.37831242718	1323.09997558594
1152.08813593487	1326.09997558594
1154.7971086403	1329.90002441406
1157.50523089408	1328.19995117188
1160.21250304667	1322.59997558594
1162.91892544844	1323.90002441406
1165.62449844965	1319.59997558594
1168.32922240045	1324.80004882813
1171.0330976509	1326
1173.73612455091	1329.80004882813
1176.43830345031	1331.80004882813
1179.13963469882	1338.80004882813
1181.84011864604	1338.90002441406
1184.53975564147	1338.5
1187.23854603451	1338.5
1189.93649017442	1334
1192.63358841039	1336.80004882813
1195.32984109149	1339.5
1198.02524856667	1336
1200.71981118478	1344.59997558594
1203.41352929457	1348.90002441406
1206.10640324467	1341.5
1208.79843338361	1341.19995117188
1211.48962005981	1350.59997558594
1214.17996362159	1357.19995117188
1216.86946441716	1343.30004882813
1219.55812279461	1351.5
1222.24593910194	1359
1224.93291368704	1355.80004882813
1227.61904689769	1356.59997558594
1230.30433908157	1357.59997558594
1232.98879058625	1357.80004882813
1235.67240175918	1370.40002441406
1238.35517294773	1368.59997558594
1241.03710449915	1360.5
1243.71819676058	1368.09997558594
1246.39845007907	1363.59997558594
1249.07786480155	1381.59997558594
1251.75644127485	1365.90002441406
1254.43417984571	1383.69995117188
1257.11108086072	1378.09997558594
1259.78714466643	1376
1262.46237160921	1382.19995117188
1265.1367620354	1383.59997558594
1267.81031629118	1384.09997558594
1270.48303472266	1383.40002441406
1273.15491767583	1391.09997558594
1275.82596549657	1381.59997558594
1278.49617853067	1394.90002441406
1281.16555712381	1385.09997558594
1283.83410162156	1394.09997558594
1286.50181236939	1402.19995117188
1289.16868971269	1399.59997558594
1291.8347339967	1399.40002441406
1294.49994556659	1414
1297.16432476743	1405.40002441406
1299.82787194415	1407.09997558594
1302.49058744163	1411.19995117188
1305.15247160459	1416.80004882813
1307.81352477769	1415.69995117188
1310.47374730548	1426.40002441406
1313.1331395324	1426.09997558594
1315.79170180277	1426
1318.44943446083	1426
1321.10633785073	1424.80004882813
1323.76241231648	1427.90002441406
1326.41765820202	1433
1329.07207585117	1450.59997558594
1331.72566560766	1449
1334.3784278151	1453.59997558594
1337.03036281703	1444.5
1339.68147095686	1446
1342.33175257789	1449
1344.98120802335	1451.59997558594
1347.62983763636	1449.59997558594
1350.27764175994	1452.40002441406
1352.92462073697	1450.80004882813
1355.57077491028	1446.09997558594
1358.21610462259	1446.40002441406
1360.86061021649	1437.09997558594
1363.50429203449	1449.59997558594
1366.14715041901	1453.5
1368.78918571234	1449.40002441406
1371.4303982567	1450.40002441406
1374.07078839419	1446.30004882813
1376.71035646681	1445
1379.34910281647	1437.90002441406
1381.98702778498	1441.90002441406
1384.62413171402	1432.80004882813
1387.26041494523	1441.59997558594
1389.89587782008	1433.69995117188
1392.53052068001	1421.80004882813
1395.16434386629	1424.30004882813
1397.79734772015	1441.40002441406
1400.42953258269	1432.19995117188
1403.0608987949	1438.19995117188
1405.69144669771	1431
1408.32117663193	1426.40002441406
1410.95008893825	1433.09997558594
1413.57818395728	1426.09997558594
1416.20546202954	1427.30004882813
1418.83192349543	1433.80004882813
1421.45756869528	1430.90002441406
1424.08239796929	1430.09997558594
1426.70641165757	1423.30004882813
1429.32961010016	1421.90002441406
1431.95199363695	1417.09997558594
1434.57356260778	1428.69995117188
1437.19431735237	1427.40002441406
1439.81425821033	1414
1442.43338552118	1418.19995117188
1445.05169962437	1418.30004882813
1447.66920085921	1427.19995117188
1450.28588956493	1416.09997558594
1452.90176608067	1409.59997558594
1455.51683074547	1418.59997558594
1458.13108389825	1414.59997558594
1460.74452587786	1420.59997558594
1463.35715702303	1413.80004882813
1465.96897767243	1428.5
1468.57998816457	1412.90002441406
1471.19018883794	1419.09997558594
1473.79958003086	1413.30004882813
1476.4081620816	1412.59997558594
1479.01593532831	1414.80004882813
1481.62290010905	1425.40002441406
1484.22905676179	1413
1486.83440562438	1407.90002441406
1489.43894703461	1416.80004882813
1492.04268133016	1421.90002441406
1494.64560884857	1412.80004882813
1497.24772992735	1410.90002441406
1499.84904490388	1414.5
1502.44955411543	1411.40002441406
1505.0492578992	1416.80004882813
1507.64815659229	1421.30004882813
1510.24625053168	1431.19995117188
1512.84354005429	1417
1515.44002549691	1421.5
1518.03570719625	1422.09997558594
1520.63058548894	1429.09997558594
1523.22466071147	1424.19995117188
1525.81793320028	1426.90002441406
1528.41040329169	1437.40002441406
1531.00207132192	1446
1533.59293762712	1435.80004882813
1536.18300254332	1436.69995117188
1538.77226640645	1448.19995117188
1541.36072955237	1441.59997558594
1543.94839231684	1458
1546.53525503548	1446.30004882813
1549.12131804389	1455.19995117188
1551.70658167752	1464.90002441406
1554.29104627173	1471.69995117188
1556.87471216181	1475.19995117188
1559.45757968292	1478.90002441406
1562.03964917017	1487.5
1564.62092095853	1511.90002441406
1567.2013953829	1512.09997558594
1569.78107277808	1534
1572.35995347877	1544.69995117188
1574.93803781959	1541.5
1577.51532613504	1556.80004882813
1580.09181875956	1544.69995117188
1582.66751602746	1550.80004882813
1585.24241827297	1546.40002441406
1587.81652583024	1526.80004882813
1590.3898390333	1517.19995117188
1592.96235821611	1508.19995117188
1595.53408371251	1508.80004882813
1598.10501585628	1504.19995117188
1600.67515498106	1490.5
1603.24450142043	1481.30004882813
1605.81305550788	1477.69995117188
1608.38081757677	1478.80004882813
1610.9477879604	1467.19995117188
1613.51396699198	1453.69995117188
1616.07935500458	1463
1618.64395233122	1441.69995117188
1621.20775930483	1436.19995117188
1623.7707762582	1427.69995117188
1626.33300352408	1428.5
1628.89444143508	1408.69995117188
1631.45509032376	1408.09997558594
1634.01495052255	1402.5
1636.5740223638	1390.19995117188
1639.13230617978	1385.90002441406
1641.68980230264	1378.30004882813
1644.24651106446	1352.19995117188
1646.80243279721	1379.09997558594
1649.35756783278	1366.30004882813
1651.91191650296	1368.59997558594
1654.46547913944	1353.80004882813
1657.01825607383	1358.19995117188
1659.57024763764	1351.69995117188
1662.12145416229	1351.90002441406
1664.6718759791	1348.19995117188
1667.2215134193	1340.30004882813
1669.77036681404	1335.30004882813
1672.31843649435	1342.30004882813
1674.8657227912	1337.09997558594
1677.41222603543	1339.30004882813
1679.95794655782	1327.5
1682.50288468904	1322.90002441406
1685.04704075968	1323.59997558594
1687.59041510022	1327
1690.13300804106	1321.5
1692.67481991249	1329.09997558594
1695.21585104474	1312.19995117188
1697.75610176791	1322.90002441406
1700.29557241205	1313.69995117188
1702.83426330707	1313.19995117188
1705.37217478282	1315
1707.90930716905	1312.90002441406
1710.44566079541	1311
1712.98123599146	1309.09997558594
1715.51603308669	1316.69995117188
1718.05005241045	1315.09997558594
1720.58329429205	1318
1723.11575906067	1316.59997558594
1725.64744704542	1316
1728.17835857532	1310.90002441406
1730.70849397927	1308.5
1733.2378535861	1317.19995117188
1735.76643772453	1304.90002441406
1738.29424672323	1311.69995117188
1740.82128091074	1312.5
1743.3475406155	1313.30004882813
1745.87302616589	1306.19995117188
1748.39773789019	1304.90002441406
1750.92167611656	1303.80004882813
1753.44484117311	1307
1755.96723338783	1302.59997558594
1758.48885308862	1309.09997558594
1761.00970060331	1302.69995117188
1763.52977625961	1305.19995117188
1766.04908038514	1307.30004882813
1768.56761330746	1304.90002441406
1771.08537535401	1296.40002441406
1773.60236685214	1310.59997558594
1776.11858812912	1308.30004882813
1778.63403951211	1304.5
1781.14872132821	1314.69995117188
1783.6626339044	1310.09997558594
1786.17577756757	1306.59997558594
1788.68815264454	1305.40002441406
1791.199759462	1300.80004882813
1793.7105983466	1306.19995117188
1796.22066962486	1298.69995117188
1798.72997362322	1305.30004882813
1801.23851066803	1307.30004882813
1803.74628108554	1304.30004882813
1806.25328520193	1316.19995117188
1808.75952334326	1307.59997558594
1811.2649958355	1310.09997558594
1813.76970300458	1300.40002441406
1816.27364517628	1308.09997558594
1818.77682267629	1296.40002441406
1821.27923583026	1303.19995117188
1823.78088496369	1302.90002441406
1826.28177040204	1308.19995117188
1828.78189247064	1297.80004882813
1831.28125149473	1308.59997558594
1833.77984779949	1301.40002441406
1836.27768170998	1300.69995117188
1838.77475355119	1304
1841.271063648	1301.30004882813
1843.76661232521	1295.40002441406
1846.26139990751	1304.90002441406
1848.75542671954	1301.19995117188
1851.2486930858	1300.19995117188
1853.74119933074	1303.40002441406
1856.23294577869	1305.09997558594
1858.72393275391	1300
1861.21416058054	1300.19995117188
1863.70362958267	1307.30004882813
1866.19234008426	1302.5
1868.6802924092	1301.90002441406
1871.16748688129	1301.19995117188
1873.65392382424	1293.30004882813
1876.13960356164	1305.69995117188
1878.62452641704	1305.19995117188
1881.10869271384	1304.19995117188
1883.59210277541	1305.80004882813
1886.07475692498	1301.40002441406
1888.55665548571	1302.40002441406
1891.03779878067	1295.69995117188
1893.51818713284	1303.30004882813
1895.99782086509	1298.09997558594
1898.47670030024	1305.80004882813
1900.95482576096	1299.40002441406
1903.43219756989	1300.80004882813
1905.90881604954	1297.5
1908.38468152235	1299.69995117188
1910.85979431064	1300
1913.33415473668	1288.80004882813
1915.80776312261	1297.69995117188
1918.28061979051	1300.09997558594
1920.75272506234	1308
1923.22407926001	1300.59997558594
1925.69468270529	1303.69995117188
1928.16453571989	1301
1930.63363862544	1300.30004882813
1933.10199174344	1303.5
1935.56959539533	1303
1938.03644990244	1301.30004882813
1940.50255558603	1299.80004882813
1942.96791276726	1307
1945.43252176718	1309.19995117188
1947.8963829068	1301.09997558594
1950.35949650697	1303.5
1952.8218628885	1294.19995117188
1955.2834823721	1293
1957.74435527836	1302.5
1960.20448192784	1306.19995117188
1962.66386264093	1296.19995117188
1965.12249773799	1302.80004882813
1967.58038753927	1301.30004882813
1970.03753236493	1298.30004882813
1972.49393253504	1297.19995117188
1974.94958836957	1307.5
1977.4045001884	1296.5
1979.85866831133	1295.59997558594
1982.31209305807	1309.5
1984.76477474823	1295.5
1987.21671370133	1305
1989.6679102368	1298.40002441406
1992.11836467399	1303.40002441406
1994.56807733213	1302.30004882813
1997.0170485304	1303.80004882813
1999.46527858786	1300.59997558594
2001.91276782348	1290
2004.35951655615	1290.80004882813
2006.80552510467	1298.90002441406
2009.25079378774	1306.30004882813
2011.69532292397	1303.09997558594
2014.13911283188	1292.5
2016.58216382991	1300.09997558594
2019.02447623639	1303.30004882813
2021.46605036956	1299.5
2023.90688654761	1301.80004882813
2026.34698508858	1308.5
2028.78634631045	1304.19995117188
2031.22497053111	1305.30004882813
2033.66285806835	1302.30004882813
2036.10000923987	1297.90002441406
2038.53642436328	1299.59997558594
2040.97210375611	1306.19995117188
2043.40704773578	1296
2045.84125661964	1297.5
2048.27473072492	1307.40002441406
2050.70747036878	1302.69995117188
2053.13947586829	1303.59997558594
2055.57074754041	1298.90002441406
2058.00128570205	1297.30004882813
2060.43109066998	1305.09997558594
2062.8601627609	1300.09997558594
2065.28850229143	1301.5
2067.71610957807	1297.59997558594
2070.14298493726	1297.80004882813
2072.56912868532	1290.59997558594
2074.99454113851	1305
2077.41922261297	1303.69995117188
2079.84317342476	1293.30004882813
2082.26639388986	1297.5
2084.68888432414	1295.40002441406
2087.1106450434	1303.5
2089.53167636331	1299.09997558594
2091.95197859949	1294.19995117188
2094.37155206745	1303.90002441406
2096.79039708261	1298.90002441406
2099.20851396029	1306.69995117188
2101.62590301575	1306.59997558594
2104.04256456411	1309.5
2106.45849892045	1297.90002441406
2108.87370639971	1308.90002441406
2111.28818731677	1307.59997558594
2113.70194198641	1298
2116.11497072333	1304.5
2118.52727384211	1311.5
2120.93885165726	1299.09997558594
2123.34970448321	1302
2125.75983263425	1304.19995117188
2128.16923642463	1301.69995117188
2130.57791616848	1305.30004882813
2132.98587217985	1308.30004882813
2135.3931047727	1306.59997558594
2137.79961426089	1300.69995117188
2140.20540095818	1305.40002441406
2142.61046517826	1309.40002441406
2145.01480723472	1304
2147.41842744104	1301.40002441406
2149.82132611063	1301.40002441406
2152.22350355681	1303.80004882813
2154.62496009279	1295.59997558594
2157.0256960317	1303.59997558594
2159.42571168658	1301.19995117188
2161.82500737036	1300.59997558594
2164.22358339589	1305.19995117188
2166.62144007595	1309.59997558594
2169.01857772318	1303.90002441406
2171.41499665018	1303
2173.81069716942	1309.80004882813
2176.20567959329	1305.80004882813
2178.59994423409	1305.59997558594
2180.99349140402	1303.69995117188
2183.38632141519	1299.90002441406
2185.77843457964	1291.80004882813
2188.16983120927	1301.19995117188
2190.56051161594	1301.69995117188
2192.95047611139	1299.80004882813
2195.33972500725	1304.69995117188
2197.72825861511	1308.80004882813
2200.11607724641	1307.19995117188
2202.50318121254	1303.30004882813
2204.88957082477	1308.5
2207.27524639429	1308.69995117188
2209.6602082322	1302.69995117188
2212.0444566495	1301.90002441406
2214.4279919571	1310.40002441406
2216.81081446582	1305.19995117188
2219.19292448638	1305.30004882813
2221.57432232942	1298.59997558594
2223.95500830547	1306.90002441406
2226.33498272498	1298.69995117188
2228.7142458983	1311.09997558594
2231.09279813569	1296.90002441406
2233.47063974732	1301.09997558594
2235.84777104327	1308.40002441406
2238.2241923335	1311.69995117188
2240.59990392792	1299.90002441406
2242.97490613632	1299.59997558594
2245.34919926839	1296.59997558594
2247.72278363376	1299.90002441406
2250.09565954192	1295.59997558594
2252.46782730231	1306.69995117188
2254.83928722425	1303.59997558594
2257.21003961698	1301
2259.58008478963	1300.19995117188
2261.94942305127	1305.40002441406
2264.31805471084	1300.69995117188
2266.68598007721	1309.09997558594
2269.05319945914	1300.80004882813
2271.4197131653	1300.80004882813
2273.78552150427	1306.69995117188
2276.15062478456	1300.09997558594
2278.51502331454	1301.69995117188
2280.87871740252	1302.69995117188
2283.24170735671	1301
2285.60399348521	1310.30004882813
2287.96557609605	1303.30004882813
2290.32645549714	1304.5
2292.68663199633	1307.30004882813
2295.04610590133	1298.5
2297.40487751981	1311.09997558594
2299.76294715931	1305.40002441406
2302.12031512727	1302.80004882813
2304.47698173107	1306.90002441406
2306.83294727796	1299.59997558594
2309.18821207512	1307.59997558594
2311.54277642963	1309.30004882813
2313.89664064847	1301.90002441406
2316.24980503852	1302
2318.6022699066	1290.59997558594
2320.95403555938	1310.19995117188
2323.30510230349	1306.40002441406
2325.65547044542	1307.80004882813
2328.0051402916	1301.80004882813
2330.35411214835	1307.30004882813
2332.7023863219	1306
2335.04996311837	1307.80004882813
2337.39684284382	1304.19995117188
2339.74302580418	1305.90002441406
2342.08851230529	1304.59997558594
2344.43330265291	1305.40002441406
2346.7773971527	1309.90002441406
2349.12079611023	1305.40002441406
2351.46349983096	1299.5
2353.80550862026	1305.09997558594
2356.14682278342	1304.09997558594
2358.48744262562	1310.69995117188
2360.82736845194	1304
2363.16660056738	1308.59997558594
2365.50513927683	1308.30004882813
2367.8429848851	1304.90002441406
2370.1801376969	1307.40002441406
