170.288091371194	1375
173.310295483525	1368.80004882813
176.331521147454	1367.5
179.351768763859	1364.30004882813
182.3710387334	1364.09997558594
185.389331456545	1355.59997558594
188.40664733357	1355.5
191.422986764561	1361.09997558594
194.438350149375	1364.30004882813
197.452737887679	1363.59997558594
200.466150378974	1365.90002441406
203.478588022515	1368.19995117188
206.490051217389	1372
209.500540362482	1364.80004882813
212.510055856486	1368.19995117188
215.51859809788	1371.69995117188
218.526167484984	1371.40002441406
221.532764415869	1386.30004882813
224.538389288469	1388.19995117188
227.543042500475	1401.90002441406
230.546724449419	1401.30004882813
233.549435532609	1400.09997558594
236.551176147184	1402.69995117188
239.551946690085	1399.90002441406
242.551747558066	1409.30004882813
245.55057914767	1405.40002441406
248.548441855258	1413.90002441406
251.545336077006	1414.80004882813
254.541262208898	1414.19995117188
257.536220646712	1417.59997558594
260.53021178606	1418.09997558594
263.523236022356	1426
266.515293750805	1413.30004882813
269.506385366465	1431.90002441406
272.496511264158	1432.19995117188
275.485671838549	1442.30004882813
278.473867484101	1450.40002441406
281.461098595114	1432.09997558594
284.44736556567	1447.40002441406
287.432668789673	1445.19995117188
290.417008660864	1467.90002441406
293.400385572757	1474.19995117188
296.382799918725	1483.40002441406
299.364252091929	1508.59997558594
302.344742485338	1534.5
305.324271491768	1522.80004882813
308.302839503825	1495.09997558594
311.280446913945	1476.59997558594
314.257094114377	1462.30004882813
317.23278149719	1448
320.207509454258	1438.5
323.181278377283	1437.40002441406
326.154088657796	1434.09997558594
329.125940687134	1422.40002441406
332.096834856454	1412.59997558594
335.066771556737	1408.09997558594
338.035751178774	1416.30004882813
341.003774113189	1408.5
343.97084075043	1411
346.936951480745	1398.40002441406
349.902106694219	1398.40002441406
352.866306780769	1398.90002441406
355.82955213011	1400.30004882813
358.791843131792	1392.19995117188
361.753180175185	1400.09997558594
364.713563649499	1382.40002441406
367.672993943731	1395.19995117188
370.631471446741	1389.80004882813
373.588996547206	1387
376.545569633593	1390.19995117188
379.501191094236	1384
382.45586131727	1374.69995117188
385.409580690674	1380.80004882813
388.362349602236	1370.30004882813
391.314168439577	1365.5
394.265037590153	1371.30004882813
397.214957441235	1380.80004882813
400.16392837993	1368.09997558594
403.111950793165	1370.80004882813
406.059025067691	1365.90002441406
409.005151590118	1377.5
411.950330746855	1362.40002441406
414.894562924143	1367.5
417.837848508063	1371.80004882813
420.780187884513	1372.59997558594
423.721581439244	1370.09997558594
426.662029557819	1377
429.601532625628	1370.90002441406
432.540091027909	1374
435.477705149715	1368.19995117188
438.414375375956	1371.69995117188
441.350102091341	1367.19995117188
444.284885680439	1361.69995117188
447.218726527646	1338.69995117188
450.151625017169	1336.90002441406
453.083581533085	1336.59997558594
456.014596459275	1333.19995117188
458.94467017946	1331
461.87380307723	1332.40002441406
464.801995535963	1332.40002441406
467.72924793888	1343.5
470.655560669072	1346
473.580934109433	1344.30004882813
476.505368642699	1344.09997558594
479.42886465145	1359.19995117188
482.351422518103	1362.90002441406
485.273042624905	1378
488.193725353949	1388.19995117188
491.113471087159	1400.5
494.032280206301	1424.80004882813
496.950153092974	1447.09997558594
499.867090128629	1487
502.783091694533	1555.5
505.698158171827	1668.19995117188
508.612289941456	1898.69995117188
511.525487384225	2563
514.43775088078	4603.89990234375
517.3490808116	9111.7001953125
520.259477557008	11642.400390625
523.168941497168	8349.099609375
526.077473012083	4775.5
528.98507248161	3047.60009765625
531.891740285434	2323.39990234375
534.797476803086	1918.5
537.702282413949	1733.09997558594
540.606157497241	1598.19995117188
543.509102432012	1532.5
546.411117597179	1493.69995117188
549.312203371496	1455
552.212360133551	1425.59997558594
555.111588261787	1398.19995117188
558.009888134493	1393.90002441406
560.907260129786	1380.90002441406
563.803704625648	1369
566.699221999907	1361.59997558594
569.593812630219	1356.90002441406
572.487476894111	1353.09997558594
575.380215168932	1342.30004882813
578.272027831898	1346
581.162915260056	1340.30004882813
584.052877830319	1339
586.941915919431	1340.69995117188
589.830029903984	1334.69995117188
592.717220160442	1343.5
595.603487065095	1336.69995117188
598.488830994078	1334.69995117188
601.373252323396	1341.5
604.256751428889	1326.80004882813
607.139328686265	1341.69995117188
610.020984471038	1336.19995117188
612.90171915863	1353.90002441406
615.781533124278	1357.59997558594
618.660426743072	1366.09997558594
621.538400389971	1359.80004882813
624.415454439761	1356.5
627.291589267105	1346.90002441406
630.166805246513	1351.40002441406
633.041102752313	1345.30004882813
635.914482158742	1344.59997558594
638.786943839845	1331.59997558594
641.658488169547	1346.90002441406
644.529115521603	1333.09997558594
647.398826269641	1343.30004882813
650.267620787151	1348.59997558594
653.135499447438	1343.09997558594
656.002462623708	1346.30004882813
658.868510688984	1343.40002441406
661.733644016172	1344.30004882813
664.59786297802	1337.80004882813
667.461167947139	1347.90002441406
670.32355929598	1347.59997558594
673.185037396862	1340.69995117188
676.045602621965	1347.40002441406
678.905255343306	1347.80004882813
681.763995932795	1334.19995117188
684.621824762164	1335.40002441406
687.47874220302	1333.19995117188
690.334748626818	1338.09997558594
693.189844404876	1324.80004882813
696.044029908375	1310.30004882813
698.897305508341	1319.90002441406
701.749671575677	1325
704.601128481138	1315
707.451676595324	1305.5
710.301316288718	1311.40002441406
713.150047931639	1316.19995117188
715.997871894292	1327.30004882813
718.844788546713	1319.30004882813
721.690798258824	1314.59997558594
724.535901400393	1310.5
727.380098341057	1311.30004882813
730.223389450309	1311.69995117188
733.065775097502	1308
735.907255651861	1316.30004882813
738.747831482461	1316.69995117188
741.587502958238	1319.59997558594
744.426270448005	1314.19995117188
747.264134320431	1323.59997558594
750.101094944034	1315.30004882813
752.937152687221	1322.40002441406
755.772307918238	1333.59997558594
758.606561005211	1321.5
761.439912316121	1325
764.272362218816	1329.59997558594
767.103911081018	1319.5
769.934559270291	1322.5
772.764307154079	1326.90002441406
775.593155099695	1320.90002441406
778.42110347431	1328
781.248152644956	1323.09997558594
784.074302978539	1329.40002441406
786.899554841832	1328.09997558594
789.723908601474	1321.80004882813
792.547364623949	1327
795.369923275648	1327.40002441406
798.191584922798	1331.80004882813
801.012349931499	1333.80004882813
803.832218667714	1341
806.651191497303	1343.30004882813
809.469268785944	1334.5
812.286450899232	1343.30004882813
815.1027382026	1344.30004882813
817.918131061357	1343.80004882813
820.73262984068	1338.90002441406
823.546234905624	1348.19995117188
826.358946621095	1337.19995117188
829.170765351889	1356.5
831.981691462663	1337.09997558594
834.791725317936	1341.90002441406
837.600867282103	1334.19995117188
840.409117719429	1346.5
843.216476994053	1346.09997558594
846.022945469989	1342.69995117188
848.828523511098	1327.80004882813
851.633211481134	1337.30004882813
854.437009743721	1346.19995117188
857.239918662353	1334.30004882813
860.041938600383	1346.30004882813
862.843069921057	1344.5
865.643312987472	1346.19995117188
868.442668162604	1342.09997558594
871.241135809316	1335.59997558594
874.038716290324	1337.90002441406
876.835409968233	1346.69995117188
879.63121720551	1343.5
882.426138364494	1341.19995117188
885.22017380741	1339.30004882813
888.013323896339	1356.19995117188
890.805588993253	1352.59997558594
893.596969459993	1340.30004882813
896.387465658265	1337.80004882813
899.177077949666	1359.19995117188
901.965806695649	1346
904.75365225756	1348.5
907.540614996601	1347
910.326695273873	1348
913.111893450328	1358.09997558594
915.896209886813	1361.40002441406
918.679644944044	1356.90002441406
921.462198982604	1360.5
924.243872362968	1399.09997558594
927.02466544548	1417.59997558594
929.804578590358	1479.30004882813
932.583612157696	1523.40002441406
935.361766507473	1576.80004882813
938.13904199954	1637.80004882813
940.915438993633	1660.5
943.690957849354	1677.19995117188
946.465598926189	1655.59997558594
949.239362583496	1670.19995117188
952.012249180518	1682.40002441406
954.784259076376	1667.19995117188
957.555392630071	1679.59997558594
960.325650200475	1679.5
963.09503214635	1674.80004882813
965.863538826323	1671.19995117188
968.631170598912	1687.19995117188
971.397927822515	1688.19995117188
974.163810855393	1677.19995117188
976.928820055712	1706.80004882813
979.692955781498	1691.40002441406
982.456218390671	1688.5
985.218608241021	1659.5
987.980125690221	1599.5
990.740771095826	1550
993.500544815275	1513.30004882813
996.259447205875	1470.69995117188
999.017478624842	1446.40002441406
1001.77463942924	1443.19995117188
1004.53092997605	1418.80004882813
1007.28635062209	1421.40002441406
1010.0409017241	1399.19995117188
1012.79458363868	1391.90002441406
1015.54739672233	1383.40002441406
1018.29934133142	1376.59997558594
1021.05041782219	1364.90002441406
1023.8006265508	1369.19995117188
1026.54996787325	1347.30004882813
1029.29844214545	1347.69995117188
1032.0460497232	1349.80004882813
1034.79279096215	1342.80004882813
1037.53866621786	1324
1040.28367584578	1322.09997558594
1043.02782020123	1324.09997558594
1045.7710996394	1320.59997558594
1048.51351451539	1322.5
1051.25506518417	1323.30004882813
1053.99575200061	1319.59997558594
1056.73557531945	1317.59997558594
1059.4745354953	1321
1062.2126328827	1320.5
1064.94986783605	1310.40002441406
1067.68624070961	1316.59997558594
1070.42175185757	1319.19995117188
1073.15640163398	1317.19995117188
1075.89019039278	1319
1078.6231184878	1319.19995117188
1081.35518627276	1313.40002441406
1084.08639410125	1326.5
1086.81674232676	1312.80004882813
1089.54623130267	1318.59997558594
1092.27486138224	1317
1095.00263291861	1320.80004882813
1097.72954626482	1326.09997558594
1100.45560177378	1324.19995117188
1103.18079979831	1317.40002441406
1105.90514069112	1322.09997558594
1108.62862480477	1319.19995117188
1111.35125249175	1319.69995117188
1114.07302410441	1322.40002441406
1116.793939995	1322.09997558594
1119.51400051566	1324.69995117188
1122.23320601841	1321.40002441406
1124.95155685517	1319.09997558594
1127.66905337774	1326.40002441406
1130.38569593782	1323
1133.10148488697	1313.69995117188
1135.81642057667	1329.30004882813
1138.53050335829	1327.69995117188
1141.24373358306	1316.69995117188
1143.95611160214	1320.69995117188
1146.66763776654	1319.30004882813
1149.37831242718	1307.59997558594
1152.08813593487	1318.09997558594
1154.7971086403	1323.19995117188
1157.50523089408	1319.69995117188
1160.21250304667	1317.30004882813
1162.91892544844	1321.30004882813
1165.62449844965	1326.19995117188
1168.32922240045	1323.5
1171.0330976509	1316.90002441406
1173.73612455091	1322
1176.43830345031	1331.5
1179.13963469882	1328.19995117188
1181.84011864604	1328.40002441406
1184.53975564147	1339.59997558594
1187.23854603451	1321.69995117188
1189.93649017442	1322.09997558594
1192.63358841039	1329.09997558594
1195.32984109149	1325.09997558594
1198.02524856667	1322.5
1200.71981118478	1329.30004882813
1203.41352929457	1331.09997558594
1206.10640324467	1337.40002441406
1208.79843338361	1327.69995117188
1211.48962005981	1338.40002441406
1214.17996362159	1341
1216.86946441716	1339.59997558594
1219.55812279461	1333
1222.24593910194	1340.69995117188
1224.93291368704	1336.5
1227.61904689769	1341.09997558594
1230.30433908157	1338.69995117188
1232.98879058625	1336
1235.67240175918	1336.69995117188
1238.35517294773	1335.69995117188
1241.03710449915	1348.5
1243.71819676058	1341.19995117188
1246.39845007907	1341.90002441406
1249.07786480155	1341.40002441406
1251.75644127485	1348.19995117188
1254.43417984571	1338.59997558594
1257.11108086072	1350.90002441406
1259.78714466643	1346.5
1262.46237160921	1350.69995117188
1265.1367620354	1345.59997558594
1267.81031629118	1347.59997558594
1270.48303472266	1343.19995117188
1273.15491767583	1346
1275.82596549657	1342.80004882813
1278.49617853067	1351
1281.16555712381	1349.69995117188
1283.83410162156	1355.59997558594
1286.50181236939	1348.69995117188
1289.16868971269	1352
1291.8347339967	1348.5
1294.49994556659	1357.19995117188
1297.16432476743	1364.40002441406
1299.82787194415	1354.09997558594
1302.49058744163	1357.59997558594
1305.15247160459	1352.80004882813
1307.81352477769	1360.30004882813
1310.47374730548	1358.19995117188
1313.1331395324	1366.69995117188
1315.79170180277	1365.59997558594
1318.44943446083	1355.30004882813
1321.10633785073	1375.30004882813
1323.76241231648	1365.30004882813
1326.41765820202	1372.30004882813
1329.07207585117	1370.5
1331.72566560766	1375.59997558594
1334.3784278151	1377.59997558594
1337.03036281703	1374.19995117188
1339.68147095686	1374.59997558594
1342.33175257789	1378.40002441406
1344.98120802335	1376.30004882813
1347.62983763636	1377.80004882813
1350.27764175994	1369.40002441406
1352.92462073697	1376.90002441406
1355.57077491028	1376.69995117188
1358.21610462259	1371.19995117188
1360.86061021649	1367.30004882813
1363.50429203449	1382.40002441406
1366.14715041901	1381.59997558594
1368.78918571234	1377.40002441406
1371.4303982567	1365.5
1374.07078839419	1376.19995117188
1376.71035646681	1366
1379.34910281647	1363.59997558594
1381.98702778498	1365.90002441406
1384.62413171402	1375.19995117188
1387.26041494523	1378.59997558594
1389.89587782008	1370.40002441406
1392.53052068001	1362.5
1395.16434386629	1365.40002441406
1397.79734772015	1371.40002441406
1400.42953258269	1368
1403.0608987949	1373.09997558594
1405.69144669771	1368.90002441406
1408.32117663193	1366.09997558594
1410.95008893825	1368.30004882813
1413.57818395728	1365.19995117188
1416.20546202954	1365.59997558594
1418.83192349543	1361
1421.45756869528	1365.69995117188
1424.08239796929	1364.40002441406
1426.70641165757	1372.69995117188
1429.32961010016	1362.5
1431.95199363695	1366.80004882813
1434.57356260778	1379.90002441406
1437.19431735237	1370.30004882813
1439.81425821033	1360.69995117188
1442.43338552118	1371
1445.05169962437	1362.09997558594
1447.66920085921	1373.30004882813
1450.28588956493	1381.09997558594
1452.90176608067	1365.09997558594
1455.51683074547	1353.80004882813
1458.13108389825	1355.69995117188
1460.74452587786	1360.5
1463.35715702303	1357.80004882813
1465.96897767243	1366.69995117188
1468.57998816457	1362.40002441406
1471.19018883794	1357.80004882813
1473.79958003086	1368.40002441406
1476.4081620816	1366.90002441406
1479.01593532831	1365.09997558594
1481.62290010905	1350.59997558594
1484.22905676179	1351.59997558594
1486.83440562438	1375.30004882813
1489.43894703461	1366.19995117188
1492.04268133016	1366.59997558594
1494.64560884857	1370.19995117188
1497.24772992735	1374.90002441406
1499.84904490388	1358.80004882813
1502.44955411543	1378.40002441406
1505.0492578992	1361.69995117188
1507.64815659229	1367.5
1510.24625053168	1371
1512.84354005429	1370.40002441406
1515.44002549691	1370.80004882813
1518.03570719625	1376
1520.63058548894	1370.30004882813
1523.22466071147	1378.90002441406
1525.81793320028	1372.30004882813
1528.41040329169	1385.5
1531.00207132192	1379.30004882813
1533.59293762712	1383.90002441406
1536.18300254332	1383.5
1538.77226640645	1395.5
1541.36072955237	1396.19995117188
1543.94839231684	1395.09997558594
1546.53525503548	1393
1549.12131804389	1413.19995117188
1551.70658167752	1413.19995117188
1554.29104627173	1430.09997558594
1556.87471216181	1434.5
1559.45757968292	1449.40002441406
1562.03964917017	1476
1564.62092095853	1502.69995117188
1567.2013953829	1556.90002441406
1569.78107277808	1594.09997558594
1572.35995347877	1646.80004882813
1574.93803781959	1739.30004882813
1577.51532613504	1824.09997558594
1580.09181875956	1922.90002441406
1582.66751602746	1936.80004882813
1585.24241827297	1915.90002441406
1587.81652583024	1846
1590.3898390333	1740.09997558594
1592.96235821611	1637.90002441406
1595.53408371251	1567
1598.10501585628	1514
1600.67515498106	1477.09997558594
1603.24450142043	1449.5
1605.81305550788	1438
1608.38081757677	1427.90002441406
1610.9477879604	1406.69995117188
1613.51396699198	1409.5
1616.07935500458	1394
1618.64395233122	1407.90002441406
1621.20775930483	1391.30004882813
1623.7707762582	1385.09997558594
1626.33300352408	1384.5
1628.89444143508	1369.19995117188
1631.45509032376	1374.59997558594
1634.01495052255	1373
1636.5740223638	1359.59997558594
1639.13230617978	1360.40002441406
1641.68980230264	1362.30004882813
1644.24651106446	1368.69995117188
1646.80243279721	1353.09997558594
1649.35756783278	1359.69995117188
1651.91191650296	1349.80004882813
1654.46547913944	1353.19995117188
1657.01825607383	1343.80004882813
1659.57024763764	1345.80004882813
1662.12145416229	1352
1664.6718759791	1352.09997558594
1667.2215134193	1344.5
1669.77036681404	1346.5
1672.31843649435	1350.30004882813
1674.8657227912	1342.59997558594
1677.41222603543	1333.80004882813
1679.95794655782	1340.30004882813
1682.50288468904	1332.19995117188
1685.04704075968	1336.30004882813
1687.59041510022	1338.30004882813
1690.13300804106	1321.59997558594
1692.67481991249	1335.5
1695.21585104474	1333.80004882813
1697.75610176791	1333.30004882813
1700.29557241205	1332.90002441406
1702.83426330707	1339.69995117188
1705.37217478282	1332.80004882813
1707.90930716905	1339.40002441406
1710.44566079541	1337.5
1712.98123599146	1334.09997558594
1715.51603308669	1334.59997558594
1718.05005241045	1334.80004882813
1720.58329429205	1339.59997558594
1723.11575906067	1328.40002441406
1725.64744704542	1347.80004882813
1728.17835857532	1344.30004882813
1730.70849397927	1346.69995117188
1733.2378535861	1331.09997558594
1735.76643772453	1331.90002441406
1738.29424672323	1337
1740.82128091074	1336.30004882813
1743.3475406155	1338.40002441406
1745.87302616589	1335.80004882813
1748.39773789019	1338.80004882813
1750.92167611656	1328.59997558594
1753.44484117311	1332.90002441406
1755.96723338783	1342
1758.48885308862	1346
1761.00970060331	1327.59997558594
1763.52977625961	1336.5
1766.04908038514	1340.19995117188
1768.56761330746	1331
1771.08537535401	1343.19995117188
1773.60236685214	1336.30004882813
1776.11858812912	1342
1778.63403951211	1336.90002441406
1781.14872132821	1335.30004882813
1783.6626339044	1328.59997558594
1786.17577756757	1337.30004882813
1788.68815264454	1340.09997558594
1791.199759462	1336
1793.7105983466	1329.80004882813
1796.22066962486	1336.69995117188
1798.72997362322	1326.69995117188
1801.23851066803	1330.40002441406
1803.74628108554	1338.5
1806.25328520193	1341.80004882813
1808.75952334326	1341.80004882813
1811.2649958355	1326.59997558594
1813.76970300458	1334.09997558594
1816.27364517628	1332.69995117188
1818.77682267629	1338.5
1821.27923583026	1333.5
1823.78088496369	1340.19995117188
1826.28177040204	1334.30004882813
1828.78189247064	1326
1831.28125149473	1343.40002441406
1833.77984779949	1325.90002441406
1836.27768170998	1333.59997558594
1838.77475355119	1331.69995117188
1841.271063648	1343.19995117188
1843.76661232521	1338.59997558594
1846.26139990751	1333.80004882813
1848.75542671954	1341
1851.2486930858	1338.09997558594
1853.74119933074	1335.59997558594
1856.23294577869	1332.59997558594
1858.72393275391	1348.40002441406
1861.21416058054	1335.30004882813
1863.70362958267	1344.5
1866.19234008426	1327.30004882813
1868.6802924092	1329.59997558594
1871.16748688129	1332.09997558594
1873.65392382424	1340
1876.13960356164	1334.59997558594
1878.62452641704	1339.80004882813
1881.10869271384	1329.40002441406
1883.59210277541	1339.5
1886.07475692498	1343.69995117188
1888.55665548571	1332.30004882813
1891.03779878067	1338.30004882813
1893.51818713284	1337.40002441406
1895.99782086509	1331.30004882813
1898.47670030024	1331.59997558594
1900.95482576096	1340.40002441406
1903.43219756989	1325.5
1905.90881604954	1339.59997558594
1908.38468152235	1341.40002441406
1910.85979431064	1332.30004882813
1913.33415473668	1342.59997558594
1915.80776312261	1324.19995117188
1918.28061979051	1324.69995117188
1920.75272506234	1335.40002441406
1923.22407926001	1328.19995117188
1925.69468270529	1333.90002441406
1928.16453571989	1331.19995117188
1930.63363862544	1331.40002441406
1933.10199174344	1329.19995117188
1935.56959539533	1338.30004882813
1938.03644990244	1331.40002441406
1940.50255558603	1329.80004882813
1942.96791276726	1331.09997558594
1945.43252176718	1333.30004882813
1947.8963829068	1322.09997558594
1950.35949650697	1336
1952.8218628885	1325.40002441406
1955.2834823721	1333.30004882813
1957.74435527836	1341.40002441406
1960.20448192784	1333.80004882813
1962.66386264093	1328.69995117188
1965.12249773799	1334.90002441406
1967.58038753927	1325.80004882813
1970.03753236493	1334.5
1972.49393253504	1330.19995117188
1974.94958836957	1337.40002441406
1977.4045001884	1336.09997558594
1979.85866831133	1320.80004882813
1982.31209305807	1341.09997558594
1984.76477474823	1333.80004882813
1987.21671370133	1335.40002441406
1989.6679102368	1340.90002441406
1992.11836467399	1337.80004882813
1994.56807733213	1343.5
1997.0170485304	1334.09997558594
1999.46527858786	1337.5
2001.91276782348	1325.40002441406
2004.35951655615	1336
2006.80552510467	1334.40002441406
2009.25079378774	1332.59997558594
2011.69532292397	1333.19995117188
2014.13911283188	1333.69995117188
2016.58216382991	1347.80004882813
2019.02447623639	1336.59997558594
2021.46605036956	1330.30004882813
2023.90688654761	1336
2026.34698508858	1334.09997558594
2028.78634631045	1331.80004882813
2031.22497053111	1328.80004882813
2033.66285806835	1331.90002441406
2036.10000923987	1328.5
2038.53642436328	1335.09997558594
2040.97210375611	1336
2043.40704773578	1332.30004882813
2045.84125661964	1325.30004882813
2048.27473072492	1325.09997558594
2050.70747036878	1331.80004882813
2053.13947586829	1333
2055.57074754041	1333.19995117188
2058.00128570205	1327.19995117188
2060.43109066998	1337.5
2062.8601627609	1331.90002441406
2065.28850229143	1331
2067.71610957807	1333.09997558594
2070.14298493726	1320.09997558594
2072.56912868532	1325.59997558594
2074.99454113851	1327.30004882813
2077.41922261297	1332.5
2079.84317342476	1322.19995117188
2082.26639388986	1326.69995117188
2084.68888432414	1334.80004882813
2087.1106450434	1336.09997558594
2089.53167636331	1330.30004882813
2091.95197859949	1331.90002441406
2094.37155206745	1325.30004882813
2096.79039708261	1330.40002441406
2099.20851396029	1327.09997558594
2101.62590301575	1327.59997558594
2104.04256456411	1326.09997558594
2106.45849892045	1331.40002441406
2108.87370639971	1329.90002441406
2111.28818731677	1321.90002441406
2113.70194198641	1331.80004882813
2116.11497072333	1332.09997558594
2118.52727384211	1335.5
2120.93885165726	1325.69995117188
2123.34970448321	1326.69995117188
2125.75983263425	1329.80004882813
2128.16923642463	1328
2130.57791616848	1332.59997558594
2132.98587217985	1326.69995117188
2135.3931047727	1328
2137.79961426089	1326.69995117188
2140.20540095818	1337.5
2142.61046517826	1324.30004882813
2145.01480723472	1322.09997558594
2147.41842744104	1334.19995117188
2149.82132611063	1325.59997558594
2152.22350355681	1327.30004882813
2154.62496009279	1328.30004882813
2157.0256960317	1325.09997558594
2159.42571168658	1326.19995117188
2161.82500737036	1318.69995117188
2164.22358339589	1324.59997558594
2166.62144007595	1327.80004882813
2169.01857772318	1322.30004882813
2171.41499665018	1326.30004882813
2173.81069716942	1331.30004882813
2176.20567959329	1325.09997558594
2178.59994423409	1332.69995117188
2180.99349140402	1318.30004882813
2183.38632141519	1316
2185.77843457964	1333.19995117188
2188.16983120927	1333.80004882813
2190.56051161594	1321.5
2192.95047611139	1333.59997558594
2195.33972500725	1326.59997558594
2197.72825861511	1326
2200.11607724641	1325.69995117188
2202.50318121254	1332.30004882813
2204.88957082477	1328.69995117188
2207.27524639429	1324.69995117188
2209.6602082322	1330
2212.0444566495	1333.09997558594
2214.4279919571	1330.69995117188
2216.81081446582	1314.5
2219.19292448638	1316.90002441406
2221.57432232942	1330.09997558594
2223.95500830547	1328.40002441406
2226.33498272498	1331.59997558594
2228.7142458983	1324.30004882813
2231.09279813569	1324
2233.47063974732	1327.59997558594
2235.84777104327	1325.09997558594
2238.2241923335	1332.59997558594
2240.59990392792	1329.09997558594
2242.97490613632	1318.90002441406
2245.34919926839	1329
2247.72278363376	1327
2250.09565954192	1324.19995117188
2252.46782730231	1325.59997558594
2254.83928722425	1317
2257.21003961698	1321.5
2259.58008478963	1328.19995117188
2261.94942305127	1322.30004882813
2264.31805471084	1315.5
2266.68598007721	1319.69995117188
2269.05319945914	1317.5
2271.4197131653	1329.09997558594
2273.78552150427	1321.59997558594
2276.15062478456	1321
2278.51502331454	1326.40002441406
2280.87871740252	1327.30004882813
2283.24170735671	1319.69995117188
2285.60399348521	1332.59997558594
2287.96557609605	1319.80004882813
2290.32645549714	1320.5
2292.68663199633	1316.40002441406
2295.04610590133	1336.69995117188
2297.40487751981	1328.09997558594
2299.76294715931	1325.19995117188
2302.12031512727	1320.5
2304.47698173107	1337.80004882813
2306.83294727796	1317.09997558594
2309.18821207512	1319.40002441406
2311.54277642963	1311.40002441406
2313.89664064847	1333.90002441406
2316.24980503852	1331.5
2318.6022699066	1327.69995117188
2320.95403555938	1318.80004882813
2323.30510230349	1322.5
2325.65547044542	1326.30004882813
2328.0051402916	1320.69995117188
2330.35411214835	1326
2332.7023863219	1323.30004882813
2335.04996311837	1321.80004882813
2337.39684284382	1320.19995117188
2339.74302580418	1322.80004882813
2342.08851230529	1318.59997558594
2344.43330265291	1315.80004882813
2346.7773971527	1327.09997558594
2349.12079611023	1322.69995117188
2351.46349983096	1331.09997558594
2353.80550862026	1310.90002441406
2356.14682278342	1324.90002441406
2358.48744262562	1329.69995117188
2360.82736845194	1318.30004882813
2363.16660056738	1323.30004882813
2365.50513927683	1327.80004882813
2367.8429848851	1315.90002441406
2370.1801376969	1321.90002441406
2372.51659801683	1314.80004882813
