2367.8429848851	1164.5
2370.1801376969	1164.90002441406
2372.51659801683	1162.09997558594
2374.85236614941	1162.59997558594
2377.18744239906	1167.30004882813
2379.52182707011	1168.5
2381.85552046679	1168.59997558594
2384.18852289322	1166.90002441406
2386.52083465345	1163.19995117188
2388.85245605142	1164.80004882813
2391.18338739097	1167.90002441406
2393.51362897585	1168.30004882813
2395.84318110973	1165.5
2398.17204409615	1164.40002441406
2400.50021823858	1168.80004882813
2402.82770384038	1165.09997558594
2405.15450120483	1166.09997558594
2407.48061063509	1166.69995117188
2409.80603243426	1164.80004882813
2412.13076690529	1163.40002441406
2414.4548143511	1162
2416.77817507445	1168.5
2419.10084937804	1166.30004882813
2421.42283756447	1165.40002441406
2423.74413993625	1168.5
2426.06475679575	1166.90002441406
2428.38468844531	1164.40002441406
2430.70393518711	1165.40002441406
2433.02249732329	1170
2435.34037515584	1169
2437.65756898669	1164.40002441406
2439.97407911767	1163.59997558594
2442.28990585049	1164.30004882813
2444.60504948679	1165.09997558594
2446.91951032808	1163.59997558594
2449.23328867581	1166.5
2451.54638483132	1166.80004882813
2453.85879909585	1168.09997558594
2456.17053177052	1165.59997558594
2458.48158315639	1163.69995117188
2460.79195355441	1162.80004882813
2463.10164326542	1164.80004882813
2465.41065259017	1166.09997558594
2467.71898182932	1166
2470.02663128344	1168.30004882813
2472.33360125296	1167.40002441406
2474.63989203825	1166.80004882813
2476.94550393958	1165.19995117188
2479.25043725712	1163.30004882813
2481.55469229093	1165.80004882813
2483.85826934098	1163.5
2486.16116870713	1168.80004882813
2488.46339068916	1164.30004882813
2490.76493558676	1166.80004882813
2493.06580369949	1165.09997558594
2495.36599532684	1162.69995117188
2497.66551076817	1166.09997558594
2499.96435032278	1169
2502.26251428984	1166.90002441406
2504.56000296845	1165.5
2506.85681665757	1163.80004882813
2509.15295565612	1163.40002441406
2511.44842026287	1164.59997558594
2513.74321077651	1165.90002441406
2516.03732749563	1167.90002441406
2518.33077071873	1168.59997558594
2520.62354074419	1165.69995117188
2522.91563787031	1159.80004882813
2525.20706239528	1161.19995117188
2527.49781461721	1163.19995117188
2529.78789483408	1164.30004882813
2532.0773033438	1166.09997558594
2534.36604044416	1169.30004882813
2536.65410643286	1162.30004882813
2538.9415016075	1166
2541.22822626558	1163.69995117188
2543.51428070449	1164.5
2545.79966522154	1167.5
2548.08438011393	1167
2550.36842567876	1166.09997558594
2552.65180221302	1160.90002441406
2554.93451001363	1165.59997558594
2557.21654937738	1168.09997558594
2559.49792060096	1164.59997558594
2561.77862398098	1165.30004882813
2564.05865981395	1168.59997558594
2566.33802839626	1165.09997558594
2568.61673002421	1167.59997558594
2570.89476499399	1166.40002441406
2573.17213360172	1162.19995117188
2575.44883614338	1166
2577.72487291489	1166.19995117188
2580.00024421203	1168
2582.27495033048	1164.69995117188
2584.54899156587	1167.69995117188
2586.82236821368	1163.69995117188
2589.0950805693	1165.59997558594
2591.36712892802	1165.40002441406
2593.63851358505	1167.80004882813
2595.90923483547	1167.30004882813
2598.17929297426	1165.40002441406
2600.44868829631	1163.19995117188
2602.71742109642	1166.30004882813
2604.98549166927	1170.30004882813
2607.25290030944	1167.80004882813
2609.51964731142	1163.09997558594
2611.78573296958	1166.30004882813
2614.05115757822	1164.90002441406
2616.31592143149	1166.80004882813
2618.58002482349	1164.90002441406
2620.84346804817	1168.69995117188
2623.10625139942	1166
2625.36837517101	1162.90002441406
2627.6298396566	1163.80004882813
2629.89064514976	1163.59997558594
2632.15079194395	1168.40002441406
2634.41028033254	1162
2636.66911060878	1165.19995117188
2638.92728306582	1164.40002441406
2641.18479799672	1163.5
2643.44165569444	1160.69995117188
2645.69785645182	1166.40002441406
2647.95340056162	1164.40002441406
2650.20828831645	1161.80004882813
2652.46252000888	1165.90002441406
2654.71609593134	1164.69995117188
2656.96901637616	1163
2659.22128163557	1164.5
2661.47289200171	1162.69995117188
2663.72384776659	1166.80004882813
2665.97414922213	1164.5
2668.22379666017	1167.30004882813
2670.4727903724	1162.69995117188
2672.72113065044	1167.40002441406
2674.9688177858	1166.30004882813
2677.21585206988	1167.90002441406
2679.46223379399	1164.19995117188
2681.70796324931	1164.09997558594
2683.95304072694	1161.90002441406
2686.19746651787	1165.69995117188
2688.44124091298	1166.69995117188
2690.68436420305	1163.59997558594
2692.92683667876	1165.90002441406
2695.16865863068	1162.80004882813
2697.40983034928	1165.90002441406
2699.65035212492	1167.80004882813
2701.89022424785	1161.19995117188
2704.12944700824	1162.19995117188
2706.36802069612	1166
2708.60594560146	1162.09997558594
2710.84322201407	1166.59997558594
2713.0798502237	1162.80004882813
2715.31583051998	1163.69995117188
2717.55116319244	1163.30004882813
2719.78584853048	1165.59997558594
2722.01988682344	1165
2724.2532783605	1162.59997558594
2726.48602343079	1170.09997558594
2728.71812232329	1162.90002441406
2730.9495753269	1163.59997558594
2733.1803827304	1164.69995117188
2735.4105448225	1162.69995117188
2737.64006189173	1162.90002441406
2739.86893422659	1164.80004882813
2742.09716211544	1163.30004882813
2744.32474584653	1163
2746.55168570802	1166.30004882813
2748.77798198795	1163.19995117188
2751.00363497426	1165.69995117188
2753.22864495479	1162
2755.45301221725	1162.90002441406
2757.67673704928	1166
2759.89981973839	1162.19995117188
2762.12226057198	1167.19995117188
2764.34405983734	1161.69995117188
2766.56521782169	1162.30004882813
2768.7857348121	1164.69995117188
2771.00561109555	1163.30004882813
2773.22484695892	1162.80004882813
2775.44344268897	1162.59997558594
2777.66139857236	1160.80004882813
2779.87871489564	1163.69995117188
2782.09539194526	1162.90002441406
2784.31143000754	1163.80004882813
2786.52682936873	1165.80004882813
2788.74159031494	1162.40002441406
2790.95571313218	1164.19995117188
2793.16919810637	1164
2795.38204552329	1163.80004882813
2797.59425566864	1164.59997558594
2799.805828828	1165.80004882813
2802.01676528685	1160.69995117188
2804.22706533056	1161.90002441406
2806.43672924436	1161.80004882813
2808.64575731343	1160.19995117188
2810.85414982279	1164.30004882813
2813.06190705738	1165.09997558594
2815.26902930203	1163.40002441406
2817.47551684145	1160.5
2819.68136996024	1163.09997558594
2821.88658894291	1160.30004882813
2824.09117407383	1163.80004882813
2826.29512563729	1163.30004882813
2828.49844391747	1161.5
2830.70112919842	1163
2832.90318176409	1164.30004882813
2835.10460189833	1159.40002441406
2837.30538988487	1163.40002441406
2839.50554600732	1162.69995117188
2841.70507054922	1162.5
2843.90396379395	1166.30004882813
2846.10222602482	1166
2848.29985752501	1161
2850.49685857759	1165
2852.69322946553	1165.69995117188
2854.88897047169	1163.09997558594
2857.08408187879	1164.69995117188
2859.27856396949	1163.80004882813
2861.4724170263	1164.19995117188
2863.66564133164	1163.69995117188
2865.85823716781	1162.5
2868.050204817	1164.09997558594
2870.2415445613	1164.69995117188
2872.43225668266	1161.90002441406
2874.62234146295	1164.09997558594
2876.81179918393	1163.69995117188
2879.00063012722	1164.19995117188
2881.18883457435	1162.30004882813
2883.37641280674	1160.09997558594
2885.56336510569	1162.90002441406
2887.7496917524	1159.59997558594
2889.93539302793	1164.40002441406
2892.12046921326	1161.80004882813
2894.30492058926	1165.69995117188
2896.48874743666	1162.90002441406
2898.67195003609	1165.90002441406
2900.85452866809	1163.69995117188
2903.03648361305	1163.80004882813
2905.21781515128	1161.69995117188
2907.39852356295	1162.19995117188
2909.57860912814	1163.80004882813
2911.75807212682	1168.5
2913.93691283883	1163.19995117188
2916.1151315439	1164.59997558594
2918.29272852166	1164.30004882813
2920.46970405161	1162.40002441406
2922.64605841316	1162.80004882813
2924.82179188558	1160.19995117188
2926.99690474805	1160.19995117188
2929.17139727962	1161.40002441406
2931.34526975924	1162.40002441406
2933.51852246574	1164.69995117188
2935.69115567784	1162.59997558594
2937.86316967414	1163.30004882813
2940.03456473313	1163.40002441406
2942.20534113318	1164.59997558594
2944.37549915256	1163.19995117188
2946.54503906942	1161.69995117188
2948.71396116179	1166
2950.8822657076	1163.09997558594
2953.04995298465	1162.30004882813
2955.21702327062	1161.09997558594
2957.38347684312	1167
2959.54931397958	1163.19995117188
2961.71453495737	1163.5
2963.87914005372	1162.59997558594
2966.04312954574	1162.19995117188
2968.20650371045	1162
2970.36926282472	1160.80004882813
2972.53140716535	1163.59997558594
2974.69293700897	1160
2976.85385263216	1159.30004882813
2979.01415431133	1158.19995117188
2981.17384232278	1160.5
2983.33291694274	1159.80004882813
2985.49137844726	1162.80004882813
2987.64922711234	1164.30004882813
2989.8064632138	1164.69995117188
2991.9630870274	1161.80004882813
2994.11909882875	1161.09997558594
2996.27449889334	1164.30004882813
2998.42928749659	1165.30004882813
3000.58346491374	1161.09997558594
3002.73703141997	1162.69995117188
3004.8899872903	1162.90002441406
3007.04233279965	1162.90002441406
3009.19406822284	1162.5
3011.34519383455	1161.30004882813
3013.49570990936	1161.90002441406
3015.64561672172	1159.90002441406
3017.79491454597	1161.80004882813
3019.94360365632	1163.09997558594
3022.09168432689	1162.59997558594
3024.23915683165	1158.69995117188
3026.38602144448	1165.69995117188
3028.53227843913	1162.19995117188
3030.67792808923	1163
3032.82297066831	1163.59997558594
3034.96740644975	1161.40002441406
3037.11123570684	1160.80004882813
3039.25445871273	1162.59997558594
3041.39707574049	1161.69995117188
3043.53908706303	1163.19995117188
3045.68049295316	1161.09997558594
3047.82129368358	1163.19995117188
3049.96148952684	1163
3052.1010807554	1162.90002441406
3054.24006764161	1159.80004882813
3056.37845045767	1161
3058.51622947568	1158.59997558594
3060.65340496763	1164.09997558594
3062.78997720535	1159.40002441406
3064.92594646061	1159.30004882813
3067.06131300501	1160.09997558594
3069.19607711007	1163
3071.33023904715	1162.40002441406
3073.46379908752	1159.80004882813
3075.59675750233	1158.90002441406
3077.7291145626	1161.69995117188
3079.86087053922	1157.40002441406
3081.99202570299	1160
3084.12258032456	1162
3086.25253467448	1160
3088.38188902317	1162.40002441406
3090.51064364093	1161.59997558594
3092.63879879794	1163
3094.76635476428	1161.30004882813
3096.89331180986	1159.69995117188
3099.01967020452	1160.5
3101.14543021796	1160.30004882813
3103.27059211975	1160.59997558594
3105.39515617934	1160.30004882813
3107.51912266608	1162.40002441406
3109.64249184919	1160.80004882813
3111.76526399774	1162.69995117188
3113.88743938072	1163.30004882813
3116.00901826698	1158
3118.13000092523	1160
3120.2503876241	1158.30004882813
3122.37017863206	1161.80004882813
3124.48937421748	1161.90002441406
3126.6079746486	1158.90002441406
3128.72598019354	1158.09997558594
3130.84339112029	1161.80004882813
3132.96020769673	1158.09997558594
3135.07643019061	1159.90002441406
3137.19205886957	1161.30004882813
3139.3070940011	1163.09997558594
3141.42153585259	1160.19995117188
3143.5353846913	1160.30004882813
3145.64864078438	1158.90002441406
3147.76130439882	1160.80004882813
3149.87337580154	1162
3151.98485525929	1160.69995117188
3154.09574303872	1161.59997558594
3156.20603940634	1157.69995117188
3158.31574462857	1159.80004882813
3160.42485897167	1161
3162.53338270181	1161.80004882813
3164.64131608498	1164.90002441406
3166.74865938712	1162.90002441406
3168.85541287398	1158.40002441406
3170.96157681123	1161.69995117188
3173.0671514644	1159
3175.17213709889	1160
3177.27653397998	1160.59997558594
3179.38034237284	1162.40002441406
3181.48356254248	1161
3183.58619475382	1160.59997558594
3185.68823927165	1161.5
3187.78969636061	1163.90002441406
3189.89056628524	1156.5
3191.99084930995	1160.69995117188
3194.09054569901	1159.09997558594
3196.18965571659	1161
3198.28817962671	1158.69995117188
3200.38611769327	1159.19995117188
3202.48347018006	1160.59997558594
3204.58023735073	1158.80004882813
3206.67641946881	1160.19995117188
3208.77201679769	1158.90002441406
3210.86702960065	1160.09997558594
3212.96145814084	1162
3215.05530268128	1157.59997558594
3217.14856348487	1162.5
3219.24124081437	1160.59997558594
3221.33333493243	1158.5
3223.42484610157	1159
3225.51577458416	1164.30004882813
3227.60612064247	1160.09997558594
3229.69588453864	1159.69995117188
3231.78506653466	1160
3233.87366689244	1162.5
3235.9616858737	1160.90002441406
3238.04912374008	1158.30004882813
3240.13598075307	1161.69995117188
3242.22225717405	1156.30004882813
3244.30795326425	1158.19995117188
3246.39306928479	1160.90002441406
3248.47760549664	1159.5
3250.56156216068	1159.09997558594
3252.64493953762	1156.90002441406
3254.72773788807	1158.40002441406
3256.8099574725	1162.09997558594
3258.89159855124	1159.69995117188
3260.97266138451	1159.30004882813
3263.05314623241	1156.19995117188
3265.13305335488	1157.40002441406
3267.21238301175	1158
3269.29113546272	1157.40002441406
3271.36931096736	1163.59997558594
3273.4469097851	1160.59997558594
3275.52393217526	1159.90002441406
3277.60037839702	1159.80004882813
3279.67624870941	1159.90002441406
3281.75154337138	1160.30004882813
3283.8262626417	1160.19995117188
3285.90040677904	1159.90002441406
3287.97397604193	1163
3290.04697068876	1160.40002441406
3292.11939097781	1158.5
3294.19123716721	1158.80004882813
3296.26250951497	1157.09997558594
3298.33320827897	1159.80004882813
3300.40333371696	1161.59997558594
3302.47288608655	1160
3304.54186564524	1161.80004882813
3306.61027265036	1159.59997558594
3308.67810735915	1156.69995117188
3310.74537002869	1157.5
3312.81206091594	1159.59997558594
3314.87818027774	1157.5
3316.94372837077	1160.69995117188
3319.00870545161	1160.80004882813
3321.07311177668	1158.80004882813
3323.13694760229	1158.09997558594
3325.2002131846	1159.80004882813
3327.26290877964	1154.59997558594
3329.32503464334	1156
3331.38659103145	1160
3333.4475781996	1161.30004882813
3335.50799640332	1159.59997558594
3337.56784589797	1158.59997558594
3339.62712693879	1159.30004882813
3341.68583978089	1158.09997558594
3343.74398467924	1159.40002441406
3345.80156188869	1156.09997558594
3347.85857166394	1159.09997558594
3349.91501425956	1159.30004882813
3351.97088992999	1159.5
3354.02619892956	1158.5
3356.0809415124	1157.5
3358.13511793259	1158.30004882813
3360.18872844401	1157.80004882813
3362.24177330044	1155.80004882813
3364.29425275552	1158
3366.34616706274	1158.09997558594
3368.39751647548	1158.5
3370.44830124696	1158.90002441406
3372.49852163029	1159.09997558594
3374.54817787843	1159.40002441406
3376.5972702442	1157.5
3378.64579898031	1156.5
3380.69376433931	1159.69995117188
3382.74116657361	1157.5
3384.78800593552	1159.80004882813
3386.83428267718	1160.80004882813
3388.8799970506	1158.30004882813
3390.92514930767	1160.5
3392.96973970014	1156.30004882813
3395.01376847962	1160.19995117188
3397.05723589757	1158.40002441406
3399.10014220533	1157.90002441406
3401.1424876541	1156.80004882813
3403.18427249495	1155.69995117188
3405.22549697881	1156.59997558594
3407.26616135646	1157.5
3409.30626587856	1160.09997558594
3411.34581079563	1155.80004882813
3413.38479635805	1157.5
3415.42322281605	1158.80004882813
3417.46109041976	1157.19995117188
3419.49839941912	1156.90002441406
3421.53515006399	1158.30004882813
3423.57134260405	1155.40002441406
3425.60697728886	1158.5
3427.64205436783	1156.30004882813
3429.67657409025	1158.59997558594
3431.71053670525	1157.30004882813
3433.74394246185	1157.90002441406
3435.77679160891	1156.80004882813
3437.80908439515	1157.80004882813
3439.84082106917	1158.40002441406
3441.87200187943	1157.09997558594
3443.90262707421	1155.19995117188
3445.93269690172	1160.30004882813
3447.96221160996	1159.19995117188
3449.99117144686	1158.69995117188
3452.01957666015	1157.69995117188
3454.04742749746	1155.90002441406
3456.07472420626	1157.30004882813
3458.1014670339	1159.30004882813
3460.12765622756	1154.5
3462.15329203432	1155.90002441406
3464.17837470108	1154.30004882813
3466.20290447463	1157.90002441406
3468.22688160161	1156.69995117188
3470.25030632851	1156.59997558594
3472.2731789017	1155.69995117188
3474.29549956739	1155.90002441406
3476.31726857166	1155.19995117188
3478.33848616045	1158.69995117188
3480.35915257955	1157.09997558594
3482.37926807462	1158.80004882813
3484.39883289117	1158.5
3486.41784727458	1156.30004882813
3488.43631147007	1154.5
3490.45422572275	1155.80004882813
3492.47159027755	1156.69995117188
3494.4884053793	1156
3496.50467127263	1155.19995117188
3498.5203882021	1154.90002441406
3500.53555641208	1157.40002441406
3502.5501761468	1156.59997558594
3504.56424765036	1154.59997558594
3506.57777116674	1154.40002441406
3508.59074693973	1159.40002441406
3510.603175213	1155.40002441406
3512.61505623009	1158.59997558594
3514.62639023438	1156.30004882813
3516.63717746911	1157.40002441406
3518.64741817739	1156.80004882813
3520.65711260216	1155.09997558594
3522.66626098625	1154.90002441406
3524.67486357232	1160.5
3526.6829206029	1153.90002441406
3528.69043232037	1155.59997558594
3530.69739896698	1158.90002441406
3532.70382078481	1157.19995117188
3534.70969801583	1157.19995117188
3536.71503090183	1154.69995117188
3538.71981968447	1155.09997558594
3540.72406460529	1156.5
3542.72776590566	1157.40002441406
3544.7309238268	1155.40002441406
3546.7335386098	1157.69995117188
3548.7356104956	1154.30004882813
3550.737139725	1155.80004882813
3552.73812653866	1156.19995117188
3554.73857117706	1156
3556.73847388059	1156.40002441406
3558.73783488944	1153.30004882813
3560.7366544437	1156.09997558594
3562.73493278328	1155.90002441406
3564.73267014797	1157.80004882813
3566.7298667774	1153.80004882813
3568.72652291106	1154
3570.72263878828	1155.5
3572.71821464827	1158.80004882813
3574.71325073007	1155.69995117188
3576.70774727257	1154.90002441406
3578.70170451455	1154.80004882813
3580.6951226946	1155.59997558594
3582.68800205121	1158.30004882813
3584.68034282266	1156.40002441406
3586.67214524714	1152.80004882813
3588.66340956266	1156.59997558594
3590.6541360071	1155.19995117188
3592.6443248182	1155.30004882813
3594.63397623352	1152.90002441406
3596.6230904905	1157.80004882813
3598.61166782642	1153.30004882813
3600.59970847842	1155.40002441406
3602.58721268348	1157.40002441406
3604.57418067846	1154.40002441406
3606.56061270003	1155.19995117188
3608.54650898475	1157
3610.53186976901	1153.59997558594
3612.51669528905	1156.5
3614.50098578098	1155.19995117188
3616.48474148074	1154
3618.46796262413	1154.69995117188
3620.45064944681	1154.90002441406
3622.43280218428	1154.30004882813
3624.41442107188	1154
3626.39550634484	1156.59997558594
3628.37605823819	1154.80004882813
3630.35607698685	1151.69995117188
3632.33556282556	1154.69995117188
3634.31451598894	1157.5
3636.29293671143	1154.19995117188
3638.27082522735	1156
3640.24818177084	1153
3642.22500657592	1154
3644.20129987644	1156.30004882813
3646.17706190608	1155.59997558594
3648.15229289843	1155.80004882813
3650.12699308687	1153.5
3652.10116270465	1155
3654.07480198488	1156.40002441406
3656.04791116049	1155.19995117188
3658.02049046431	1154.19995117188
3659.99254012895	1152.69995117188
3661.96406038692	1154.90002441406
3663.93505147056	1155.90002441406
3665.90551361207	1156.69995117188
3667.87544704349	1153.09997558594
3669.84485199668	1151.59997558594
3671.81372870341	1155
3673.78207739523	1156
3675.7498983036	1152
3677.71719165977	1155
3679.68395769488	1154.69995117188
3681.65019663991	1154.09997558594
3683.61590872567	1152.19995117188
3685.58109418282	1153.59997558594
3687.54575324187	1156.40002441406
3689.5098861332	1152.19995117188
3691.473493087	1155.40002441406
3693.43657433333	1153.30004882813
3695.39913010208	1156.80004882813
3697.36116062301	1154.80004882813
3699.32266612569	1156.80004882813
3701.28364683959	1153.90002441406
3703.24410299397	1155.80004882813
3705.20403481795	1153.30004882813
3707.16344254053	1152.80004882813
3709.12232639052	1153.30004882813
3711.08068659659	1153.09997558594
3713.03852338724	1155
3714.99583699084	1154.19995117188
3716.95262763558	1154.69995117188
3718.90889554951	1156.59997558594
3720.86464096053	1153.40002441406
3722.81986409636	1153.80004882813
3724.7745651846	1154.40002441406
3726.72874445265	1154.69995117188
3728.6824021278	1152.40002441406
3730.63553843715	1154.90002441406
3732.58815360767	1154.30004882813
3734.54024786615	1154.59997558594
3736.49182143924	1152.19995117188
3738.44287455343	1152.30004882813
3740.39340743505	1150.5
3742.34342031027	1154.40002441406
3744.29291340513	1155.40002441406
3746.24188694546	1156
3748.190341157	1152.5
3750.13827626527	1151.40002441406
3752.08569249567	1153.59997558594
3754.03259007345	1152.19995117188
3755.97896922367	1157.09997558594
3757.92483017124	1153.19995117188
3759.87017314094	1153.80004882813
3761.81499835737	1150.59997558594
3763.75930604498	1152.5
3765.70309642803	1151.19995117188
3767.64636973068	1154.40002441406
3769.58912617689	1156.09997558594
3771.53136599047	1153.40002441406
3773.47308939509	1153.5
3775.41429661421	1149.30004882813
