266.515293750805	1448.19995117188
269.506385366465	1441.90002441406
272.496511264158	1440.40002441406
275.485671838549	1449.80004882813
278.473867484101	1440.40002441406
281.461098595114	1453.09997558594
284.44736556567	1453
287.432668789673	1456.59997558594
290.417008660864	1466.30004882813
293.400385572757	1460.09997558594
296.382799918725	1486.69995117188
299.364252091929	1480.69995117188
302.344742485338	1500.90002441406
305.324271491768	1490.59997558594
308.302839503825	1482.30004882813
311.280446913945	1474.80004882813
314.257094114377	1459.90002441406
317.23278149719	1456
320.207509454258	1442.40002441406
323.181278377283	1452.80004882813
326.154088657796	1439.5
329.125940687134	1439.80004882813
332.096834856454	1432.09997558594
335.066771556737	1427.40002441406
338.035751178774	1434.59997558594
341.003774113189	1421.5
343.97084075043	1417.59997558594
346.936951480745	1418.40002441406
349.902106694219	1414.19995117188
352.866306780769	1418.09997558594
355.82955213011	1415.30004882813
358.791843131792	1409.90002441406
361.753180175185	1420.09997558594
364.713563649499	1409
367.672993943731	1406
370.631471446741	1408.5
373.588996547206	1414.69995117188
376.545569633593	1401.40002441406
379.501191094236	1405.19995117188
382.45586131727	1404
385.409580690674	1393.59997558594
388.362349602236	1391.09997558594
391.314168439577	1399.19995117188
394.265037590153	1385.09997558594
397.214957441235	1395.59997558594
400.16392837993	1406.59997558594
403.111950793165	1392.59997558594
406.059025067691	1394.30004882813
409.005151590118	1401.80004882813
411.950330746855	1400.80004882813
414.894562924143	1395.80004882813
417.837848508063	1384.90002441406
420.780187884513	1390.59997558594
423.721581439244	1383.09997558594
426.662029557819	1396.59997558594
429.601532625628	1395.69995117188
432.540091027909	1395.09997558594
435.477705149715	1398.5
438.414375375956	1390.5
441.350102091341	1396.40002441406
444.284885680439	1389.59997558594
447.218726527646	1375.09997558594
450.151625017169	1383.69995117188
453.083581533085	1372.30004882813
456.014596459275	1368.19995117188
458.94467017946	1359.5
461.87380307723	1359.69995117188
464.801995535963	1373.30004882813
467.72924793888	1366.90002441406
470.655560669072	1374.40002441406
473.580934109433	1368.30004882813
476.505368642699	1369.90002441406
479.42886465145	1374.5
482.351422518103	1377.5
485.273042624905	1389.90002441406
488.193725353949	1408
491.113471087159	1405
494.032280206301	1423
496.950153092974	1440.5
499.867090128629	1451.90002441406
502.783091694533	1509.40002441406
505.698158171827	1590.69995117188
508.612289941456	1756.80004882813
511.525487384225	2210.19995117188
514.43775088078	3645.30004882813
517.3490808116	6983.10009765625
520.259477557008	8852.900390625
523.168941497168	6407.5
526.077473012083	3770
528.98507248161	2561.30004882813
531.891740285434	2030.59997558594
534.797476803086	1773.5
537.702282413949	1629.80004882813
540.606157497241	1556.40002441406
543.509102432012	1498.30004882813
546.411117597179	1468.40002441406
549.312203371496	1440.09997558594
552.212360133551	1427.69995117188
555.111588261787	1409.59997558594
558.009888134493	1400.80004882813
560.907260129786	1401.30004882813
563.803704625648	1386.5
566.699221999907	1386
569.593812630219	1381.30004882813
572.487476894111	1374
575.380215168932	1358.19995117188
578.272027831898	1373.5
581.162915260056	1369.09997558594
584.052877830319	1372.30004882813
586.941915919431	1364.40002441406
589.830029903984	1361.90002441406
592.717220160442	1369.19995117188
595.603487065095	1359
598.488830994078	1363.40002441406
601.373252323396	1361.80004882813
604.256751428889	1369.80004882813
607.139328686265	1371.09997558594
610.020984471038	1381.40002441406
612.90171915863	1376
615.781533124278	1382.30004882813
618.660426743072	1382.5
621.538400389971	1384.09997558594
624.415454439761	1388.40002441406
627.291589267105	1379.90002441406
630.166805246513	1376.80004882813
633.041102752313	1374.90002441406
635.914482158742	1369.30004882813
638.786943839845	1372.30004882813
641.658488169547	1380.69995117188
644.529115521603	1369.40002441406
647.398826269641	1372.69995117188
650.267620787151	1378
653.135499447438	1369.59997558594
656.002462623708	1378.5
658.868510688984	1377.59997558594
661.733644016172	1373.40002441406
664.59786297802	1375
667.461167947139	1375.90002441406
670.32355929598	1376.69995117188
673.185037396862	1382.80004882813
676.045602621965	1376.09997558594
678.905255343306	1378.5
681.763995932795	1380.09997558594
684.621824762164	1360.40002441406
687.47874220302	1357.30004882813
690.334748626818	1368.30004882813
693.189844404876	1361.80004882813
696.044029908375	1363.59997558594
698.897305508341	1359.59997558594
701.749671575677	1361
704.601128481138	1359.90002441406
707.451676595324	1350.80004882813
710.301316288718	1368.19995117188
713.150047931639	1352.19995117188
715.997871894292	1359.5
718.844788546713	1354.69995117188
721.690798258824	1355.19995117188
724.535901400393	1355.40002441406
727.380098341057	1359.09997558594
730.223389450309	1358.80004882813
733.065775097502	1351.30004882813
735.907255651861	1363.40002441406
738.747831482461	1350.19995117188
741.587502958238	1355
744.426270448005	1354.5
747.264134320431	1360
750.101094944034	1366.09997558594
752.937152687221	1349.69995117188
755.772307918238	1354.90002441406
758.606561005211	1359.80004882813
761.439912316121	1358.40002441406
764.272362218816	1350.5
767.103911081018	1367.59997558594
769.934559270291	1354.30004882813
772.764307154079	1368.80004882813
775.593155099695	1371.80004882813
778.42110347431	1363.5
781.248152644956	1354.19995117188
784.074302978539	1353.5
786.899554841832	1367.5
789.723908601474	1364.90002441406
792.547364623949	1368.40002441406
795.369923275648	1360.5
798.191584922798	1369.90002441406
801.012349931499	1364
803.832218667714	1374.90002441406
806.651191497303	1365.5
809.469268785944	1378.90002441406
812.286450899232	1382
815.1027382026	1366.40002441406
817.918131061357	1385.09997558594
820.73262984068	1376.69995117188
823.546234905624	1378.69995117188
826.358946621095	1378.80004882813
829.170765351889	1387.40002441406
831.981691462663	1378.69995117188
834.791725317936	1371.19995117188
837.600867282103	1381.09997558594
840.409117719429	1375.09997558594
843.216476994053	1371.30004882813
846.022945469989	1377.69995117188
848.828523511098	1375.5
851.633211481134	1381.80004882813
854.437009743721	1388
857.239918662353	1385.5
860.041938600383	1373.19995117188
862.843069921057	1383.80004882813
865.643312987472	1402.90002441406
868.442668162604	1374.90002441406
871.241135809316	1380.09997558594
874.038716290324	1377.30004882813
876.835409968233	1386
879.63121720551	1387.40002441406
882.426138364494	1385.40002441406
885.22017380741	1389.40002441406
888.013323896339	1389.5
890.805588993253	1377.40002441406
893.596969459993	1393.09997558594
896.387465658265	1373.40002441406
899.177077949666	1386.69995117188
901.965806695649	1382.09997558594
904.75365225756	1389.5
907.540614996601	1385.90002441406
910.326695273873	1393.30004882813
913.111893450328	1381.69995117188
915.896209886813	1390.69995117188
918.679644944044	1399.30004882813
921.462198982604	1405.30004882813
924.243872362968	1419.80004882813
927.02466544548	1441.69995117188
929.804578590358	1480.59997558594
932.583612157696	1516.90002441406
935.361766507473	1575.5
938.13904199954	1604.80004882813
940.915438993633	1621
943.690957849354	1647.40002441406
946.465598926189	1643.30004882813
949.239362583496	1626
952.012249180518	1630.80004882813
954.784259076376	1629.30004882813
957.555392630071	1648.90002441406
960.325650200475	1627.69995117188
963.09503214635	1639
965.863538826323	1653.59997558594
968.631170598912	1638.90002441406
971.397927822515	1660.40002441406
974.163810855393	1658.80004882813
976.928820055712	1661.59997558594
979.692955781498	1646.90002441406
982.456218390671	1635.59997558594
985.218608241021	1624.80004882813
987.980125690221	1587.59997558594
990.740771095826	1561.19995117188
993.500544815275	1517.80004882813
996.259447205875	1509.30004882813
999.017478624842	1476.19995117188
1001.77463942924	1475.80004882813
1004.53092997605	1470.19995117188
1007.28635062209	1453.09997558594
1010.0409017241	1444.5
1012.79458363868	1434.90002441406
1015.54739672233	1434.30004882813
1018.29934133142	1428.90002441406
1021.05041782219	1420.30004882813
1023.8006265508	1424.80004882813
1026.54996787325	1420.40002441406
1029.29844214545	1398
1032.0460497232	1408.59997558594
1034.79279096215	1392.19995117188
1037.53866621786	1392.40002441406
1040.28367584578	1393.09997558594
1043.02782020123	1394.30004882813
1045.7710996394	1396.69995117188
1048.51351451539	1399.19995117188
1051.25506518417	1395.19995117188
1053.99575200061	1405.5
1056.73557531945	1394.59997558594
1059.4745354953	1393.69995117188
1062.2126328827	1390
1064.94986783605	1403.19995117188
1067.68624070961	1399.69995117188
1070.42175185757	1407.69995117188
1073.15640163398	1404.90002441406
1075.89019039278	1417.09997558594
1078.6231184878	1407.30004882813
1081.35518627276	1404.40002441406
1084.08639410125	1418
1086.81674232676	1415.5
1089.54623130267	1408.5
1092.27486138224	1426
1095.00263291861	1405.80004882813
1097.72954626482	1422.30004882813
1100.45560177378	1421.69995117188
1103.18079979831	1422.19995117188
1105.90514069112	1432.19995117188
1108.62862480477	1417.90002441406
1111.35125249175	1421.09997558594
1114.07302410441	1431.09997558594
1116.793939995	1416.59997558594
1119.51400051566	1430.09997558594
1122.23320601841	1442.59997558594
1124.95155685517	1448.69995117188
1127.66905337774	1442.40002441406
1130.38569593782	1443.30004882813
1133.10148488697	1447.5
1135.81642057667	1450.30004882813
1138.53050335829	1447
1141.24373358306	1441.69995117188
1143.95611160214	1447
1146.66763776654	1453.09997558594
1149.37831242718	1460.69995117188
1152.08813593487	1456.19995117188
1154.7971086403	1447.09997558594
1157.50523089408	1450.80004882813
1160.21250304667	1465.59997558594
1162.91892544844	1462
1165.62449844965	1458.30004882813
1168.32922240045	1458.59997558594
1171.0330976509	1457.09997558594
1173.73612455091	1454.59997558594
1176.43830345031	1476.59997558594
1179.13963469882	1478.19995117188
1181.84011864604	1474.59997558594
1184.53975564147	1467.80004882813
1187.23854603451	1471.59997558594
1189.93649017442	1471
1192.63358841039	1491.30004882813
1195.32984109149	1487.90002441406
1198.02524856667	1489.30004882813
1200.71981118478	1488.19995117188
1203.41352929457	1488.80004882813
1206.10640324467	1496.30004882813
1208.79843338361	1499.90002441406
1211.48962005981	1501
1214.17996362159	1498.40002441406
1216.86946441716	1508.30004882813
1219.55812279461	1519
1222.24593910194	1520
1224.93291368704	1528.40002441406
1227.61904689769	1522.5
1230.30433908157	1519
1232.98879058625	1509
1235.67240175918	1517.80004882813
1238.35517294773	1526.80004882813
1241.03710449915	1515.5
1243.71819676058	1525.59997558594
1246.39845007907	1524
1249.07786480155	1530
1251.75644127485	1535.59997558594
1254.43417984571	1545.5
1257.11108086072	1533.59997558594
1259.78714466643	1550
1262.46237160921	1538.09997558594
1265.1367620354	1552.59997558594
1267.81031629118	1558.40002441406
1270.48303472266	1553.19995117188
1273.15491767583	1554.40002441406
1275.82596549657	1544.59997558594
1278.49617853067	1566.80004882813
1281.16555712381	1567.5
1283.83410162156	1575.19995117188
1286.50181236939	1563.59997558594
1289.16868971269	1574.40002441406
1291.8347339967	1590.5
1294.49994556659	1591.69995117188
1297.16432476743	1593.30004882813
1299.82787194415	1607.30004882813
1302.49058744163	1603.40002441406
1305.15247160459	1608
1307.81352477769	1616.90002441406
1310.47374730548	1615.90002441406
1313.1331395324	1622.5
1315.79170180277	1624.80004882813
1318.44943446083	1643
1321.10633785073	1651.69995117188
1323.76241231648	1666.5
1326.41765820202	1659.30004882813
1329.07207585117	1683.80004882813
1331.72566560766	1704.30004882813
1334.3784278151	1719.40002441406
1337.03036281703	1732.30004882813
1339.68147095686	1742.19995117188
1342.33175257789	1756.30004882813
1344.98120802335	1763.69995117188
1347.62983763636	1741.40002441406
1350.27764175994	1742.69995117188
1352.92462073697	1731.69995117188
1355.57077491028	1725.5
1358.21610462259	1718.09997558594
1360.86061021649	1702.59997558594
1363.50429203449	1675.5
1366.14715041901	1689.5
1368.78918571234	1663.80004882813
1371.4303982567	1654.19995117188
1374.07078839419	1659.59997558594
1376.71035646681	1658.59997558594
1379.34910281647	1644.5
1381.98702778498	1649.09997558594
1384.62413171402	1641.19995117188
1387.26041494523	1647.30004882813
1389.89587782008	1642.09997558594
1392.53052068001	1645.80004882813
1395.16434386629	1638.59997558594
1397.79734772015	1641.09997558594
1400.42953258269	1650.09997558594
1403.0608987949	1631.69995117188
1405.69144669771	1635
1408.32117663193	1656.90002441406
1410.95008893825	1668.19995117188
1413.57818395728	1650.90002441406
1416.20546202954	1660.80004882813
1418.83192349543	1655
1421.45756869528	1647.90002441406
1424.08239796929	1655
1426.70641165757	1658
1429.32961010016	1654.90002441406
1431.95199363695	1651
1434.57356260778	1654.59997558594
1437.19431735237	1642.30004882813
1439.81425821033	1660.09997558594
1442.43338552118	1650.19995117188
1445.05169962437	1655.69995117188
1447.66920085921	1636.40002441406
1450.28588956493	1651.69995117188
1452.90176608067	1632.90002441406
1455.51683074547	1650.69995117188
1458.13108389825	1645.19995117188
1460.74452587786	1635.69995117188
1463.35715702303	1629.90002441406
1465.96897767243	1631.09997558594
1468.57998816457	1647.90002441406
1471.19018883794	1642
1473.79958003086	1658.19995117188
1476.4081620816	1646.09997558594
1479.01593532831	1657.40002441406
1481.62290010905	1668.59997558594
1484.22905676179	1657.30004882813
1486.83440562438	1670.30004882813
1489.43894703461	1672.90002441406
1492.04268133016	1643.19995117188
1494.64560884857	1684.19995117188
1497.24772992735	1667.59997558594
1499.84904490388	1672.59997558594
1502.44955411543	1675.19995117188
1505.0492578992	1682.19995117188
1507.64815659229	1682.69995117188
1510.24625053168	1680.59997558594
1512.84354005429	1687.09997558594
1515.44002549691	1693.19995117188
1518.03570719625	1709.80004882813
1520.63058548894	1727.59997558594
1523.22466071147	1728
1525.81793320028	1743.80004882813
1528.41040329169	1753.59997558594
1531.00207132192	1765.59997558594
1533.59293762712	1777.5
1536.18300254332	1792.80004882813
1538.77226640645	1811.59997558594
1541.36072955237	1841.90002441406
1543.94839231684	1853.09997558594
1546.53525503548	1894.19995117188
1549.12131804389	1929.19995117188
1551.70658167752	2003.5
1554.29104627173	2079.19995117188
1556.87471216181	2194.39990234375
1559.45757968292	2337.5
1562.03964917017	2532.60009765625
1564.62092095853	2784.10009765625
1567.2013953829	3093.80004882813
1569.78107277808	3443.10009765625
1572.35995347877	3758.80004882813
1574.93803781959	3950.19995117188
1577.51532613504	3885.30004882813
1580.09181875956	3633.10009765625
1582.66751602746	3352.60009765625
1585.24241827297	2997.10009765625
1587.81652583024	2702.80004882813
1590.3898390333	2473.19995117188
1592.96235821611	2326.30004882813
1595.53408371251	2191
1598.10501585628	2089.80004882813
1600.67515498106	1993.09997558594
1603.24450142043	1928.40002441406
1605.81305550788	1864.09997558594
1608.38081757677	1851.09997558594
1610.9477879604	1797.90002441406
1613.51396699198	1775.5
1616.07935500458	1730.19995117188
1618.64395233122	1696.30004882813
1621.20775930483	1674.09997558594
1623.7707762582	1633
1626.33300352408	1620.5
1628.89444143508	1596.09997558594
1631.45509032376	1584.19995117188
1634.01495052255	1554.69995117188
1636.5740223638	1539
1639.13230617978	1528.09997558594
1641.68980230264	1519.5
1644.24651106446	1511.09997558594
1646.80243279721	1500.40002441406
1649.35756783278	1494.5
1651.91191650296	1472.09997558594
1654.46547913944	1462.80004882813
1657.01825607383	1460.40002441406
1659.57024763764	1458
1662.12145416229	1447.69995117188
1664.6718759791	1444.40002441406
1667.2215134193	1453.5
1669.77036681404	1438.69995117188
1672.31843649435	1437.30004882813
1674.8657227912	1431.40002441406
1677.41222603543	1425.90002441406
1679.95794655782	1418.69995117188
1682.50288468904	1421.40002441406
1685.04704075968	1423.19995117188
1687.59041510022	1415.19995117188
1690.13300804106	1418.69995117188
1692.67481991249	1416.40002441406
1695.21585104474	1412.19995117188
1697.75610176791	1415.30004882813
1700.29557241205	1409.19995117188
1702.83426330707	1408
1705.37217478282	1416.30004882813
1707.90930716905	1406.80004882813
1710.44566079541	1406.30004882813
1712.98123599146	1397.69995117188
1715.51603308669	1399.30004882813
1718.05005241045	1395.19995117188
1720.58329429205	1394.5
1723.11575906067	1388.80004882813
1725.64744704542	1385.59997558594
1728.17835857532	1385.59997558594
1730.70849397927	1394.80004882813
1733.2378535861	1392.19995117188
1735.76643772453	1383.5
1738.29424672323	1385.19995117188
1740.82128091074	1383.80004882813
1743.3475406155	1385.80004882813
1745.87302616589	1384
1748.39773789019	1384.80004882813
1750.92167611656	1390.59997558594
1753.44484117311	1379.19995117188
1755.96723338783	1389.5
1758.48885308862	1383.69995117188
1761.00970060331	1389.69995117188
1763.52977625961	1388.09997558594
1766.04908038514	1388
1768.56761330746	1386.90002441406
1771.08537535401	1380.59997558594
1773.60236685214	1378
1776.11858812912	1392.90002441406
1778.63403951211	1382.30004882813
1781.14872132821	1387.80004882813
1783.6626339044	1387
1786.17577756757	1382.19995117188
1788.68815264454	1376.09997558594
1791.199759462	1380.80004882813
1793.7105983466	1374.90002441406
1796.22066962486	1382.09997558594
1798.72997362322	1383.5
1801.23851066803	1387.09997558594
1803.74628108554	1367.90002441406
1806.25328520193	1372.30004882813
1808.75952334326	1375.59997558594
1811.2649958355	1381.09997558594
1813.76970300458	1369.80004882813
1816.27364517628	1377.5
1818.77682267629	1371.80004882813
1821.27923583026	1372
1823.78088496369	1371
1826.28177040204	1378
1828.78189247064	1362.59997558594
1831.28125149473	1360.90002441406
1833.77984779949	1363.30004882813
1836.27768170998	1377.80004882813
1838.77475355119	1375.40002441406
1841.271063648	1376.09997558594
1843.76661232521	1375.30004882813
1846.26139990751	1371.30004882813
1848.75542671954	1371.09997558594
1851.2486930858	1367.5
1853.74119933074	1380.30004882813
1856.23294577869	1371.69995117188
1858.72393275391	1368.80004882813
1861.21416058054	1376.5
1863.70362958267	1384.30004882813
1866.19234008426	1389.30004882813
1868.6802924092	1385.80004882813
1871.16748688129	1381.30004882813
1873.65392382424	1382
1876.13960356164	1381.19995117188
1878.62452641704	1383.80004882813
1881.10869271384	1375.69995117188
1883.59210277541	1385.5
1886.07475692498	1375.5
1888.55665548571	1378.90002441406
1891.03779878067	1377
1893.51818713284	1377.30004882813
1895.99782086509	1368.30004882813
1898.47670030024	1376.19995117188
1900.95482576096	1373.09997558594
1903.43219756989	1359.5
1905.90881604954	1378.80004882813
1908.38468152235	1365.69995117188
1910.85979431064	1373.09997558594
1913.33415473668	1363.30004882813
1915.80776312261	1366.59997558594
1918.28061979051	1366.19995117188
1920.75272506234	1368.19995117188
1923.22407926001	1363.5
1925.69468270529	1373.59997558594
1928.16453571989	1373.5
1930.63363862544	1361.40002441406
1933.10199174344	1364.80004882813
1935.56959539533	1375.90002441406
1938.03644990244	1366.80004882813
1940.50255558603	1367.30004882813
1942.96791276726	1367.09997558594
1945.43252176718	1377.80004882813
1947.8963829068	1365.5
1950.35949650697	1372.19995117188
1952.8218628885	1368.40002441406
1955.2834823721	1365.90002441406
1957.74435527836	1371
1960.20448192784	1362.90002441406
1962.66386264093	1359
1965.12249773799	1351.80004882813
1967.58038753927	1352.59997558594
1970.03753236493	1361.69995117188
1972.49393253504	1364
1974.94958836957	1367.69995117188
1977.4045001884	1364.59997558594
1979.85866831133	1356.59997558594
1982.31209305807	1365.90002441406
1984.76477474823	1353.90002441406
1987.21671370133	1367.90002441406
1989.6679102368	1370
1992.11836467399	1373.19995117188
1994.56807733213	1374.5
1997.0170485304	1369.09997558594
1999.46527858786	1365.19995117188
2001.91276782348	1368.19995117188
2004.35951655615	1372
2006.80552510467	1365.19995117188
2009.25079378774	1378.80004882813
2011.69532292397	1359.80004882813
2014.13911283188	1369.30004882813
2016.58216382991	1366.90002441406
2019.02447623639	1372.69995117188
2021.46605036956	1366.59997558594
2023.90688654761	1374.80004882813
2026.34698508858	1366.09997558594
2028.78634631045	1352.5
2031.22497053111	1355.40002441406
2033.66285806835	1365.30004882813
2036.10000923987	1356
2038.53642436328	1370.90002441406
2040.97210375611	1355.80004882813
2043.40704773578	1358.19995117188
2045.84125661964	1360.5
2048.27473072492	1366.09997558594
2050.70747036878	1360.90002441406
2053.13947586829	1362.30004882813
2055.57074754041	1371.5
2058.00128570205	1347.69995117188
2060.43109066998	1361.09997558594
2062.8601627609	1349.90002441406
2065.28850229143	1357.19995117188
2067.71610957807	1355.59997558594
2070.14298493726	1359.30004882813
2072.56912868532	1358.69995117188
2074.99454113851	1355.90002441406
2077.41922261297	1365.80004882813
2079.84317342476	1358.59997558594
2082.26639388986	1364.40002441406
2084.68888432414	1342.69995117188
2087.1106450434	1348.90002441406
2089.53167636331	1355
2091.95197859949	1361.80004882813
2094.37155206745	1358
2096.79039708261	1352.30004882813
2099.20851396029	1349.09997558594
2101.62590301575	1366.80004882813
2104.04256456411	1355.80004882813
2106.45849892045	1355.40002441406
2108.87370639971	1358.80004882813
2111.28818731677	1354.19995117188
2113.70194198641	1351.5
2116.11497072333	1355.80004882813
2118.52727384211	1355.09997558594
2120.93885165726	1348.90002441406
2123.34970448321	1357.30004882813
2125.75983263425	1356.40002441406
2128.16923642463	1350.09997558594
2130.57791616848	1355.09997558594
2132.98587217985	1358.69995117188
2135.3931047727	1345.30004882813
2137.79961426089	1355.59997558594
2140.20540095818	1355.5
2142.61046517826	1352
2145.01480723472	1348.09997558594
2147.41842744104	1353.40002441406
2149.82132611063	1352.80004882813
2152.22350355681	1360.80004882813
2154.62496009279	1349.59997558594
2157.0256960317	1361
2159.42571168658	1358.19995117188
2161.82500737036	1353.09997558594
2164.22358339589	1367.19995117188
2166.62144007595	1348.09997558594
2169.01857772318	1346.19995117188
2171.41499665018	1341.69995117188
2173.81069716942	1359.5
2176.20567959329	1351.09997558594
2178.59994423409	1347.80004882813
2180.99349140402	1349.40002441406
2183.38632141519	1355.80004882813
2185.77843457964	1352.30004882813
2188.16983120927	1352.40002441406
2190.56051161594	1358.90002441406
2192.95047611139	1355.40002441406
2195.33972500725	1361
2197.72825861511	1353.90002441406
2200.11607724641	1349.5
2202.50318121254	1353.30004882813
2204.88957082477	1350.30004882813
2207.27524639429	1353.69995117188
2209.6602082322	1350.69995117188
2212.0444566495	1358
2214.4279919571	1344.40002441406
2216.81081446582	1357.30004882813
2219.19292448638	1349.90002441406
2221.57432232942	1348.59997558594
2223.95500830547	1352.69995117188
2226.33498272498	1348.19995117188
2228.7142458983	1352.09997558594
2231.09279813569	1351.09997558594
2233.47063974732	1351.69995117188
2235.84777104327	1345.40002441406
2238.2241923335	1347.59997558594
2240.59990392792	1357.90002441406
2242.97490613632	1345.5
2245.34919926839	1349.5
2247.72278363376	1342.80004882813
2250.09565954192	1356.69995117188
2252.46782730231	1339.19995117188
2254.83928722425	1346.90002441406
2257.21003961698	1349.40002441406
2259.58008478963	1354.90002441406
2261.94942305127	1348.59997558594
2264.31805471084	1349.19995117188
2266.68598007721	1351.19995117188
2269.05319945914	1350.69995117188
2271.4197131653	1342.30004882813
2273.78552150427	1352.69995117188
2276.15062478456	1348.40002441406
2278.51502331454	1340.40002441406
2280.87871740252	1351
2283.24170735671	1337.90002441406
2285.60399348521	1352.80004882813
2287.96557609605	1346.40002441406
2290.32645549714	1347.19995117188
2292.68663199633	1352.69995117188
2295.04610590133	1342.59997558594
2297.40487751981	1350.40002441406
2299.76294715931	1347.30004882813
2302.12031512727	1349.30004882813
2304.47698173107	1339.69995117188
2306.83294727796	1354.09997558594
2309.18821207512	1346.69995117188
2311.54277642963	1353.19995117188
2313.89664064847	1352.90002441406
2316.24980503852	1348
2318.6022699066	1350.09997558594
2320.95403555938	1354.90002441406
2323.30510230349	1350.59997558594
2325.65547044542	1354.30004882813
2328.0051402916	1350.69995117188
2330.35411214835	1348.5
2332.7023863219	1349.80004882813
2335.04996311837	1346.40002441406
2337.39684284382	1352.69995117188
2339.74302580418	1353.90002441406
2342.08851230529	1343.59997558594
2344.43330265291	1354.69995117188
2346.7773971527	1354.19995117188
2349.12079611023	1357.40002441406
2351.46349983096	1341.40002441406
2353.80550862026	1347.40002441406
2356.14682278342	1355.19995117188
2358.48744262562	1351.59997558594
2360.82736845194	1357.30004882813
2363.16660056738	1342.5
2365.50513927683	1343.19995117188
2367.8429848851	1350.80004882813
2370.1801376969	1352.69995117188
