2367.8429848851	1180
2370.1801376969	1178.19995117188
2372.51659801683	1178.30004882813
2374.85236614941	1182.40002441406
2377.18744239906	1180.30004882813
2379.52182707011	1178.69995117188
2381.85552046679	1179
2384.18852289322	1180.80004882813
2386.52083465345	1180.40002441406
2388.85245605142	1182.19995117188
2391.18338739097	1181.09997558594
2393.51362897585	1181.69995117188
2395.84318110973	1181.40002441406
2398.17204409615	1185
2400.50021823858	1183
2402.82770384038	1179.59997558594
2405.15450120483	1180
2407.48061063509	1181.40002441406
2409.80603243426	1187.59997558594
2412.13076690529	1181.69995117188
2414.4548143511	1184.59997558594
2416.77817507445	1186.5
2419.10084937804	1183.5
2421.42283756447	1181.59997558594
2423.74413993625	1185.80004882813
2426.06475679575	1186
2428.38468844531	1190.5
2430.70393518711	1189.59997558594
2433.02249732329	1189.09997558594
2435.34037515584	1195.30004882813
2437.65756898669	1198.69995117188
2439.97407911767	1199.40002441406
2442.28990585049	1202.5
2444.60504948679	1213.09997558594
2446.91951032808	1208.90002441406
2449.23328867581	1213.69995117188
2451.54638483132	1226.90002441406
2453.85879909585	1224.40002441406
2456.17053177052	1227.80004882813
2458.48158315639	1222.59997558594
2460.79195355441	1219.40002441406
2463.10164326542	1216.59997558594
2465.41065259017	1208.5
2467.71898182932	1208.80004882813
2470.02663128344	1210.40002441406
2472.33360125296	1204.90002441406
2474.63989203825	1204.80004882813
2476.94550393958	1199.09997558594
2479.25043725712	1202.5
2481.55469229093	1200.69995117188
2483.85826934098	1204.69995117188
2486.16116870713	1195.69995117188
2488.46339068916	1192.59997558594
2490.76493558676	1192.90002441406
2493.06580369949	1192.5
2495.36599532684	1192.90002441406
2497.66551076817	1196.40002441406
2499.96435032278	1192.30004882813
2502.26251428984	1192.40002441406
2504.56000296845	1193.5
2506.85681665757	1194.59997558594
2509.15295565612	1190.09997558594
2511.44842026287	1193
2513.74321077651	1190
2516.03732749563	1188
2518.33077071873	1186.30004882813
2520.62354074419	1194.40002441406
2522.91563787031	1190.40002441406
2525.20706239528	1188.59997558594
2527.49781461721	1190
2529.78789483408	1189.69995117188
2532.0773033438	1187
2534.36604044416	1189.30004882813
2536.65410643286	1187.69995117188
2538.9415016075	1189.30004882813
2541.22822626558	1185.5
2543.51428070449	1184.5
2545.79966522154	1187.09997558594
2548.08438011393	1182.5
2550.36842567876	1186.80004882813
2552.65180221302	1186.69995117188
2554.93451001363	1183.59997558594
2557.21654937738	1185.69995117188
2559.49792060096	1185.90002441406
2561.77862398098	1184.80004882813
2564.05865981395	1187.90002441406
2566.33802839626	1187.90002441406
2568.61673002421	1186.40002441406
2570.89476499399	1185.5
2573.17213360172	1181.80004882813
2575.44883614338	1187.59997558594
2577.72487291489	1184.40002441406
2580.00024421203	1193.59997558594
2582.27495033048	1185.40002441406
2584.54899156587	1193.19995117188
2586.82236821368	1190.80004882813
2589.0950805693	1190.19995117188
2591.36712892802	1193.69995117188
2593.63851358505	1194.09997558594
2595.90923483547	1195
2598.17929297426	1197.09997558594
2600.44868829631	1197.5
2602.71742109642	1200.30004882813
2604.98549166927	1192.69995117188
2607.25290030944	1200
2609.51964731142	1201.09997558594
2611.78573296958	1201.80004882813
2614.05115757822	1209.19995117188
2616.31592143149	1207.09997558594
2618.58002482349	1209.09997558594
2620.84346804817	1213.59997558594
2623.10625139942	1222.69995117188
2625.36837517101	1217.19995117188
2627.6298396566	1225.80004882813
2629.89064514976	1227.69995117188
2632.15079194395	1240.59997558594
2634.41028033254	1245.80004882813
2636.66911060878	1258.59997558594
2638.92728306582	1264.19995117188
2641.18479799672	1280
2643.44165569444	1307.19995117188
2645.69785645182	1335.90002441406
2647.95340056162	1360
2650.20828831645	1376.80004882813
2652.46252000888	1428.90002441406
2654.71609593134	1479
2656.96901637616	1546.59997558594
2659.22128163557	1622.40002441406
2661.47289200171	1702.59997558594
2663.72384776659	1769.40002441406
2665.97414922213	1861.19995117188
2668.22379666017	1931.09997558594
2670.4727903724	2013.90002441406
2672.72113065044	2071.80004882813
2674.9688177858	2100.69995117188
2677.21585206988	2096.10009765625
2679.46223379399	2098.10009765625
2681.70796324931	2068.10009765625
2683.95304072694	1989.90002441406
2686.19746651787	1927.90002441406
2688.44124091298	1848.09997558594
2690.68436420305	1785.40002441406
2692.92683667876	1677.69995117188
2695.16865863068	1617.09997558594
2697.40983034928	1557.19995117188
2699.65035212492	1488.90002441406
2701.89022424785	1444.19995117188
2704.12944700824	1409.5
2706.36802069612	1376.5
2708.60594560146	1345.30004882813
2710.84322201407	1316
2713.0798502237	1300.09997558594
2715.31583051998	1281.5
2717.55116319244	1276.80004882813
2719.78584853048	1262.30004882813
2722.01988682344	1253.30004882813
2724.2532783605	1246.69995117188
2726.48602343079	1232.40002441406
2728.71812232329	1230.19995117188
2730.9495753269	1222
2733.1803827304	1220.59997558594
2735.4105448225	1212.80004882813
2737.64006189173	1212.59997558594
2739.86893422659	1212.30004882813
2742.09716211544	1205.80004882813
2744.32474584653	1210.19995117188
2746.55168570802	1200.19995117188
2748.77798198795	1193
2751.00363497426	1196.59997558594
2753.22864495479	1197.59997558594
2755.45301221725	1199.30004882813
2757.67673704928	1190.80004882813
2759.89981973839	1193.90002441406
2762.12226057198	1194.90002441406
2764.34405983734	1188
2766.56521782169	1183.69995117188
2768.7857348121	1186.69995117188
2771.00561109555	1193.90002441406
2773.22484695892	1188.59997558594
2775.44344268897	1187.80004882813
2777.66139857236	1189.90002441406
2779.87871489564	1192.80004882813
2782.09539194526	1184.90002441406
2784.31143000754	1188.30004882813
2786.52682936873	1183.59997558594
2788.74159031494	1181.90002441406
2790.95571313218	1187.5
2793.16919810637	1185.80004882813
2795.38204552329	1182.80004882813
2797.59425566864	1180.69995117188
2799.805828828	1182.69995117188
2802.01676528685	1182.09997558594
2804.22706533056	1181.69995117188
2806.43672924436	1184
2808.64575731343	1183.90002441406
2810.85414982279	1179.09997558594
2813.06190705738	1183.09997558594
2815.26902930203	1178
2817.47551684145	1181.19995117188
2819.68136996024	1182.19995117188
2821.88658894291	1181.19995117188
2824.09117407383	1180.69995117188
2826.29512563729	1178
2828.49844391747	1179
2830.70112919842	1180.19995117188
2832.90318176409	1178.59997558594
2835.10460189833	1182
2837.30538988487	1176.59997558594
2839.50554600732	1176.30004882813
2841.70507054922	1181.69995117188
2843.90396379395	1176.59997558594
2846.10222602482	1180.40002441406
2848.29985752501	1180.30004882813
2850.49685857759	1180.80004882813
2852.69322946553	1178.30004882813
2854.88897047169	1175.5
2857.08408187879	1178.90002441406
2859.27856396949	1178.19995117188
2861.4724170263	1176.40002441406
2863.66564133164	1178.19995117188
2865.85823716781	1177.59997558594
2868.050204817	1178.19995117188
2870.2415445613	1177.09997558594
2872.43225668266	1177.90002441406
2874.62234146295	1179.69995117188
2876.81179918393	1180.30004882813
2879.00063012722	1179.90002441406
2881.18883457435	1174.80004882813
2883.37641280674	1179.30004882813
2885.56336510569	1179.09997558594
2887.7496917524	1177.30004882813
2889.93539302793	1174.5
2892.12046921326	1182.19995117188
2894.30492058926	1178
2896.48874743666	1174.40002441406
2898.67195003609	1176.30004882813
2900.85452866809	1178.90002441406
2903.03648361305	1180.30004882813
2905.21781515128	1175.40002441406
2907.39852356295	1179.69995117188
2909.57860912814	1176.90002441406
2911.75807212682	1184.09997558594
2913.93691283883	1175.59997558594
2916.1151315439	1175.40002441406
2918.29272852166	1179.5
2920.46970405161	1174.69995117188
2922.64605841316	1176.59997558594
2924.82179188558	1181.69995117188
2926.99690474805	1174.59997558594
2929.17139727962	1171.69995117188
2931.34526975924	1177
2933.51852246574	1174
2935.69115567784	1177.5
2937.86316967414	1172.90002441406
2940.03456473313	1172.40002441406
2942.20534113318	1176.80004882813
2944.37549915256	1174.69995117188
2946.54503906942	1175.09997558594
2948.71396116179	1176
2950.8822657076	1174.09997558594
2953.04995298465	1175.69995117188
2955.21702327062	1174.19995117188
2957.38347684312	1176.59997558594
2959.54931397958	1173.40002441406
2961.71453495737	1171.5
2963.87914005372	1173.59997558594
2966.04312954574	1171.30004882813
2968.20650371045	1174.59997558594
2970.36926282472	1175.80004882813
2972.53140716535	1171.69995117188
2974.69293700897	1171.90002441406
2976.85385263216	1172.19995117188
2979.01415431133	1170.40002441406
2981.17384232278	1172.59997558594
2983.33291694274	1171.19995117188
2985.49137844726	1169.69995117188
2987.64922711234	1176.30004882813
2989.8064632138	1173.90002441406
2991.9630870274	1176
2994.11909882875	1170
2996.27449889334	1169.40002441406
2998.42928749659	1174
3000.58346491374	1174.30004882813
3002.73703141997	1172.19995117188
3004.8899872903	1172.19995117188
3007.04233279965	1171.5
3009.19406822284	1171.09997558594
3011.34519383455	1172.19995117188
3013.49570990936	1170.69995117188
3015.64561672172	1170.09997558594
3017.79491454597	1169.5
3019.94360365632	1174.19995117188
3022.09168432689	1172.59997558594
3024.23915683165	1169.19995117188
3026.38602144448	1172.09997558594
3028.53227843913	1170
3030.67792808923	1172.09997558594
3032.82297066831	1172
3034.96740644975	1171.80004882813
3037.11123570684	1169
3039.25445871273	1172.09997558594
3041.39707574049	1174.5
3043.53908706303	1168.5
3045.68049295316	1172.69995117188
3047.82129368358	1169.19995117188
3049.96148952684	1168.19995117188
3052.1010807554	1170.80004882813
3054.24006764161	1169.69995117188
3056.37845045767	1169.5
3058.51622947568	1171.30004882813
3060.65340496763	1171
3062.78997720535	1166.59997558594
3064.92594646061	1169.19995117188
3067.06131300501	1168.59997558594
3069.19607711007	1170.5
3071.33023904715	1169.40002441406
3073.46379908752	1170
3075.59675750233	1172.09997558594
3077.7291145626	1168.09997558594
3079.86087053922	1168.19995117188
3081.99202570299	1169.90002441406
3084.12258032456	1169.5
3086.25253467448	1172.09997558594
3088.38188902317	1176.19995117188
3090.51064364093	1165.09997558594
3092.63879879794	1166.09997558594
3094.76635476428	1167
3096.89331180986	1167.30004882813
3099.01967020452	1171
3101.14543021796	1166.69995117188
3103.27059211975	1169.5
3105.39515617934	1170.09997558594
3107.51912266608	1169
3109.64249184919	1167.19995117188
3111.76526399774	1169.90002441406
3113.88743938072	1170
3116.00901826698	1166.5
3118.13000092523	1167.5
3120.2503876241	1165
3122.37017863206	1170
3124.48937421748	1170.69995117188
3126.6079746486	1168
3128.72598019354	1168.69995117188
3130.84339112029	1168
3132.96020769673	1175.30004882813
3135.07643019061	1168.80004882813
3137.19205886957	1172.59997558594
3139.3070940011	1165.30004882813
3141.42153585259	1168.40002441406
3143.5353846913	1168.30004882813
3145.64864078438	1168
3147.76130439882	1167.59997558594
3149.87337580154	1168.59997558594
3151.98485525929	1170
3154.09574303872	1167.5
3156.20603940634	1168.30004882813
3158.31574462857	1169.5
3160.42485897167	1168.30004882813
3162.53338270181	1169.19995117188
3164.64131608498	1168.69995117188
3166.74865938712	1168.80004882813
3168.85541287398	1164.5
3170.96157681123	1170.59997558594
3173.0671514644	1173.09997558594
3175.17213709889	1170.19995117188
3177.27653397998	1170.80004882813
3179.38034237284	1169.90002441406
3181.48356254248	1168.90002441406
3183.58619475382	1168.59997558594
3185.68823927165	1167.80004882813
3187.78969636061	1168.30004882813
3189.89056628524	1170.80004882813
3191.99084930995	1169.59997558594
3194.09054569901	1174.40002441406
3196.18965571659	1167.69995117188
3198.28817962671	1167.5
3200.38611769327	1170.09997558594
3202.48347018006	1169.69995117188
3204.58023735073	1169.30004882813
3206.67641946881	1165.90002441406
3208.77201679769	1165.59997558594
3210.86702960065	1172.69995117188
3212.96145814084	1166.19995117188
3215.05530268128	1169.5
3217.14856348487	1169.80004882813
3219.24124081437	1168.30004882813
3221.33333493243	1168.80004882813
3223.42484610157	1168
3225.51577458416	1174.30004882813
3227.60612064247	1174.5
3229.69588453864	1175.19995117188
3231.78506653466	1178.80004882813
3233.87366689244	1188.59997558594
3235.9616858737	1191.30004882813
3238.04912374008	1196.30004882813
3240.13598075307	1201.90002441406
3242.22225717405	1203.09997558594
3244.30795326425	1207.69995117188
3246.39306928479	1207.09997558594
3248.47760549664	1200.19995117188
3250.56156216068	1191.80004882813
3252.64493953762	1189.59997558594
3254.72773788807	1188.40002441406
3256.8099574725	1176.90002441406
3258.89159855124	1176.59997558594
3260.97266138451	1174.5
3263.05314623241	1170.40002441406
3265.13305335488	1169.59997558594
3267.21238301175	1168
3269.29113546272	1168.19995117188
3271.36931096736	1166
3273.4469097851	1166.40002441406
3275.52393217526	1164.69995117188
3277.60037839702	1169.30004882813
3279.67624870941	1167
3281.75154337138	1167.69995117188
3283.8262626417	1166
3285.90040677904	1163.90002441406
3287.97397604193	1168.59997558594
3290.04697068876	1167.5
3292.11939097781	1165
3294.19123716721	1168.19995117188
3296.26250951497	1165.59997558594
3298.33320827897	1164.19995117188
3300.40333371696	1165
3302.47288608655	1168.09997558594
3304.54186564524	1164
3306.61027265036	1165.5
3308.67810735915	1169.30004882813
3310.74537002869	1161.40002441406
3312.81206091594	1165.90002441406
3314.87818027774	1164.59997558594
3316.94372837077	1164.80004882813
3319.00870545161	1164.69995117188
3321.07311177668	1161.69995117188
3323.13694760229	1165.09997558594
3325.2002131846	1163.90002441406
3327.26290877964	1167.90002441406
3329.32503464334	1164.40002441406
3331.38659103145	1169.59997558594
3333.4475781996	1166
3335.50799640332	1161.19995117188
3337.56784589797	1164.80004882813
3339.62712693879	1162.90002441406
3341.68583978089	1164.5
3343.74398467924	1161.90002441406
3345.80156188869	1161.5
3347.85857166394	1162.5
3349.91501425956	1161.90002441406
3351.97088992999	1162.09997558594
3354.02619892956	1163.69995117188
3356.0809415124	1165.90002441406
3358.13511793259	1162.09997558594
3360.18872844401	1162.59997558594
3362.24177330044	1163.80004882813
3364.29425275552	1160.90002441406
3366.34616706274	1169.19995117188
3368.39751647548	1162.5
3370.44830124696	1164.80004882813
3372.49852163029	1160.19995117188
3374.54817787843	1163.59997558594
3376.5972702442	1162.30004882813
3378.64579898031	1163.30004882813
3380.69376433931	1162
3382.74116657361	1165.59997558594
3384.78800593552	1164.09997558594
3386.83428267718	1165.09997558594
3388.8799970506	1164.80004882813
3390.92514930767	1160.5
3392.96973970014	1163.69995117188
3395.01376847962	1160.30004882813
3397.05723589757	1166.09997558594
3399.10014220533	1161.69995117188
3401.1424876541	1164.69995117188
3403.18427249495	1164.30004882813
3405.22549697881	1165.69995117188
3407.26616135646	1161.40002441406
3409.30626587856	1164.40002441406
3411.34581079563	1162.80004882813
3413.38479635805	1164
3415.42322281605	1160.80004882813
3417.46109041976	1162.80004882813
3419.49839941912	1162.80004882813
3421.53515006399	1162.90002441406
3423.57134260405	1166.19995117188
3425.60697728886	1162
3427.64205436783	1161.40002441406
3429.67657409025	1159.5
3431.71053670525	1164.69995117188
3433.74394246185	1163.80004882813
3435.77679160891	1162.5
3437.80908439515	1166.59997558594
3439.84082106917	1165
3441.87200187943	1162.69995117188
3443.90262707421	1160.5
3445.93269690172	1161.09997558594
3447.96221160996	1164.40002441406
3449.99117144686	1160.90002441406
3452.01957666015	1162.09997558594
3454.04742749746	1159.19995117188
3456.07472420626	1161.80004882813
3458.1014670339	1159.30004882813
3460.12765622756	1163.19995117188
3462.15329203432	1160.09997558594
3464.17837470108	1161.5
3466.20290447463	1162.30004882813
3468.22688160161	1162.30004882813
3470.25030632851	1162.19995117188
3472.2731789017	1159
3474.29549956739	1161.80004882813
3476.31726857166	1164.5
3478.33848616045	1162.09997558594
3480.35915257955	1162.5
3482.37926807462	1160.90002441406
3484.39883289117	1160.5
3486.41784727458	1161.40002441406
3488.43631147007	1159.90002441406
3490.45422572275	1161.59997558594
3492.47159027755	1163
3494.4884053793	1161.5
3496.50467127263	1159.30004882813
3498.5203882021	1160
3500.53555641208	1161.5
3502.5501761468	1158.40002441406
3504.56424765036	1159.5
3506.57777116674	1164.59997558594
3508.59074693973	1164.40002441406
3510.603175213	1161.5
3512.61505623009	1159.5
3514.62639023438	1161
3516.63717746911	1162.09997558594
3518.64741817739	1161.40002441406
3520.65711260216	1158.90002441406
3522.66626098625	1163.90002441406
3524.67486357232	1160.09997558594
3526.6829206029	1159.30004882813
3528.69043232037	1158.69995117188
3530.69739896698	1161.5
3532.70382078481	1161.69995117188
3534.70969801583	1161.69995117188
3536.71503090183	1157.80004882813
3538.71981968447	1161.5
3540.72406460529	1162.19995117188
3542.72776590566	1162.90002441406
3544.7309238268	1158.19995117188
3546.7335386098	1160.5
3548.7356104956	1156.09997558594
3550.737139725	1161
3552.73812653866	1161
3554.73857117706	1158.5
3556.73847388059	1158.19995117188
3558.73783488944	1159.19995117188
3560.7366544437	1161.40002441406
3562.73493278328	1159.69995117188
3564.73267014797	1161.19995117188
3566.7298667774	1157.40002441406
3568.72652291106	1158.5
3570.72263878828	1161.09997558594
3572.71821464827	1163.59997558594
3574.71325073007	1162.19995117188
3576.70774727257	1160.19995117188
3578.70170451455	1157.40002441406
3580.6951226946	1157.90002441406
3582.68800205121	1158
3584.68034282266	1161.30004882813
3586.67214524714	1159.30004882813
3588.66340956266	1162.59997558594
3590.6541360071	1156.90002441406
3592.6443248182	1159.69995117188
3594.63397623352	1157.80004882813
3596.6230904905	1156.69995117188
3598.61166782642	1159.09997558594
3600.59970847842	1157.59997558594
3602.58721268348	1159.69995117188
3604.57418067846	1157.30004882813
3606.56061270003	1157.40002441406
3608.54650898475	1157.40002441406
3610.53186976901	1158.5
3612.51669528905	1160.59997558594
3614.50098578098	1160.09997558594
3616.48474148074	1159.90002441406
3618.46796262413	1159.80004882813
3620.45064944681	1156.5
3622.43280218428	1156.90002441406
3624.41442107188	1158.40002441406
3626.39550634484	1154.90002441406
3628.37605823819	1158.30004882813
3630.35607698685	1155.59997558594
3632.33556282556	1155.80004882813
3634.31451598894	1157.30004882813
3636.29293671143	1158.5
3638.27082522735	1159.90002441406
3640.24818177084	1156.19995117188
3642.22500657592	1157.40002441406
3644.20129987644	1156.69995117188
3646.17706190608	1157.80004882813
3648.15229289843	1158.5
3650.12699308687	1160.69995117188
3652.10116270465	1154.69995117188
3654.07480198488	1155.90002441406
3656.04791116049	1155.80004882813
3658.02049046431	1158
3659.99254012895	1159.19995117188
3661.96406038692	1156.59997558594
3663.93505147056	1158.09997558594
3665.90551361207	1157.09997558594
3667.87544704349	1154.80004882813
3669.84485199668	1157.69995117188
3671.81372870341	1157.30004882813
3673.78207739523	1153.69995117188
3675.7498983036	1158.5
3677.71719165977	1159
3679.68395769488	1155.80004882813
3681.65019663991	1158.09997558594
3683.61590872567	1157.19995117188
3685.58109418282	1159.30004882813
3687.54575324187	1157.09997558594
3689.5098861332	1158.30004882813
3691.473493087	1156.69995117188
3693.43657433333	1156.09997558594
3695.39913010208	1155.80004882813
3697.36116062301	1156
3699.32266612569	1156.69995117188
3701.28364683959	1157.69995117188
3703.24410299397	1158.69995117188
3705.20403481795	1159.69995117188
3707.16344254053	1159.90002441406
3709.12232639052	1157.19995117188
3711.08068659659	1157
3713.03852338724	1158.30004882813
3714.99583699084	1158.59997558594
3716.95262763558	1156.19995117188
3718.90889554951	1157.80004882813
3720.86464096053	1155.90002441406
3722.81986409636	1154.40002441406
3724.7745651846	1158.30004882813
3726.72874445265	1156
3728.6824021278	1157.90002441406
3730.63553843715	1156.90002441406
3732.58815360767	1153
3734.54024786615	1160.69995117188
3736.49182143924	1158.09997558594
3738.44287455343	1155.90002441406
3740.39340743505	1154.69995117188
3742.34342031027	1157.90002441406
3744.29291340513	1158.09997558594
3746.24188694546	1154.30004882813
3748.190341157	1156.69995117188
3750.13827626527	1156
3752.08569249567	1157
3754.03259007345	1159.30004882813
3755.97896922367	1153.40002441406
3757.92483017124	1158.09997558594
3759.87017314094	1159.59997558594
3761.81499835737	1156.90002441406
3763.75930604498	1157
3765.70309642803	1157.90002441406
3767.64636973068	1154.90002441406
3769.58912617689	1154.5
3771.53136599047	1156
3773.47308939509	1156.09997558594
3775.41429661421	1156
