943.690957849354	1810.30004882813
946.465598926189	1818
949.239362583496	1831.69995117188
952.012249180518	1829.40002441406
954.784259076376	1829.5
957.555392630071	1839.19995117188
960.325650200475	1825.69995117188
963.09503214635	1846.30004882813
965.863538826323	1840.90002441406
968.631170598912	1857.5
971.397927822515	1862.30004882813
974.163810855393	1858.40002441406
976.928820055712	1852.90002441406
979.692955781498	1856.5
982.456218390671	1833.30004882813
985.218608241021	1818.09997558594
987.980125690221	1801.59997558594
990.740771095826	1729.69995117188
993.500544815275	1708.59997558594
996.259447205875	1679.30004882813
999.017478624842	1667.30004882813
1001.77463942924	1657.09997558594
1004.53092997605	1636.59997558594
1007.28635062209	1637.69995117188
1010.0409017241	1634.09997558594
1012.79458363868	1631.59997558594
1015.54739672233	1616.69995117188
1018.29934133142	1599.69995117188
1021.05041782219	1617.90002441406
1023.8006265508	1616.40002441406
1026.54996787325	1600.59997558594
1029.29844214545	1588.80004882813
1032.0460497232	1588.19995117188
1034.79279096215	1583.80004882813
1037.53866621786	1578.09997558594
1040.28367584578	1566.5
1043.02782020123	1585.19995117188
1045.7710996394	1580.19995117188
1048.51351451539	1595.09997558594
1051.25506518417	1587.5
1053.99575200061	1598.09997558594
1056.73557531945	1581.80004882813
1059.4745354953	1605.30004882813
1062.2126328827	1594.90002441406
1064.94986783605	1601.5
1067.68624070961	1617
1070.42175185757	1601.30004882813
1073.15640163398	1609.09997558594
1075.89019039278	1622.30004882813
1078.6231184878	1630.40002441406
1081.35518627276	1623.69995117188
1084.08639410125	1608.5
1086.81674232676	1630.80004882813
1089.54623130267	1632.90002441406
1092.27486138224	1635.59997558594
1095.00263291861	1633
1097.72954626482	1646.90002441406
1100.45560177378	1633.90002441406
1103.18079979831	1644.30004882813
1105.90514069112	1653.09997558594
1108.62862480477	1653
1111.35125249175	1653.5
1114.07302410441	1657.5
1116.793939995	1667.90002441406
1119.51400051566	1665.69995117188
1122.23320601841	1677.59997558594
1124.95155685517	1675.19995117188
1127.66905337774	1670.69995117188
1130.38569593782	1692.5
1133.10148488697	1666.90002441406
1135.81642057667	1694
1138.53050335829	1678
1141.24373358306	1690.59997558594
1143.95611160214	1695.40002441406
1146.66763776654	1695.59997558594
1149.37831242718	1720.19995117188
1152.08813593487	1710.5
1154.7971086403	1709.69995117188
1157.50523089408	1724.09997558594
1160.21250304667	1734.80004882813
1162.91892544844	1726.30004882813
1165.62449844965	1735.19995117188
1168.32922240045	1735.40002441406
1171.0330976509	1751.69995117188
1173.73612455091	1748.19995117188
1176.43830345031	1741.40002441406
1179.13963469882	1751.30004882813
1181.84011864604	1744.80004882813
1184.53975564147	1764.69995117188
1187.23854603451	1776.30004882813
1189.93649017442	1781.40002441406
1192.63358841039	1795.09997558594
1195.32984109149	1792.5
1198.02524856667	1790.5
1200.71981118478	1797.90002441406
1203.41352929457	1816.59997558594
1206.10640324467	1821.59997558594
1208.79843338361	1806.19995117188
1211.48962005981	1811.80004882813
1214.17996362159	1826.30004882813
1216.86946441716	1843.80004882813
1219.55812279461	1843.5
1222.24593910194	1846.90002441406
1224.93291368704	1851.90002441406
1227.61904689769	1870.59997558594
1230.30433908157	1863.90002441406
1232.98879058625	1882.59997558594
1235.67240175918	1881.09997558594
1238.35517294773	1886.59997558594
1241.03710449915	1882.40002441406
1243.71819676058	1894.90002441406
1246.39845007907	1910.09997558594
1249.07786480155	1911.59997558594
1251.75644127485	1912.80004882813
1254.43417984571	1936.90002441406
1257.11108086072	1939
1259.78714466643	1952.59997558594
1262.46237160921	1937.90002441406
1265.1367620354	1944.40002441406
1267.81031629118	1953.59997558594
1270.48303472266	1950.5
1273.15491767583	1992.40002441406
1275.82596549657	1976.59997558594
1278.49617853067	1982.90002441406
1281.16555712381	1989.80004882813
1283.83410162156	1992.90002441406
1286.50181236939	2028.90002441406
1289.16868971269	2042.90002441406
1291.8347339967	2049.19995117188
1294.49994556659	2039.90002441406
1297.16432476743	2068.80004882813
1299.82787194415	2076.89990234375
1302.49058744163	2095.5
1305.15247160459	2064.30004882813
1307.81352477769	2120.19995117188
1310.47374730548	2135.10009765625
1313.1331395324	2140.19995117188
1315.79170180277	2176.30004882813
1318.44943446083	2181
1321.10633785073	2192.60009765625
1323.76241231648	2230.5
1326.41765820202	2257.5
1329.07207585117	2283.5
1331.72566560766	2298.19995117188
1334.3784278151	2351.69995117188
1337.03036281703	2366
1339.68147095686	2375.89990234375
1342.33175257789	2371.60009765625
1344.98120802335	2364.10009765625
1347.62983763636	2343.80004882813
1350.27764175994	2345.39990234375
1352.92462073697	2327.19995117188
1355.57077491028	2308.5
1358.21610462259	2298.10009765625
1360.86061021649	2262.19995117188
1363.50429203449	2235.30004882813
1366.14715041901	2224.30004882813
1368.78918571234	2200.39990234375
1371.4303982567	2225.39990234375
1374.07078839419	2187.89990234375
1376.71035646681	2180.39990234375
1379.34910281647	2165.89990234375
1381.98702778498	2160.89990234375
1384.62413171402	2166.10009765625
1387.26041494523	2146.30004882813
1389.89587782008	2128.69995117188
1392.53052068001	2143.5
1395.16434386629	2115.89990234375
1397.79734772015	2118.39990234375
1400.42953258269	2121.80004882813
1403.0608987949	2121.19995117188
1405.69144669771	2112.89990234375
1408.32117663193	2117.10009765625
1410.95008893825	2112.10009765625
1413.57818395728	2103.89990234375
1416.20546202954	2101.69995117188
1418.83192349543	2082.60009765625
1421.45756869528	2105.60009765625
1424.08239796929	2107.5
1426.70641165757	2081.80004882813
1429.32961010016	2092.10009765625
1431.95199363695	2062.5
1434.57356260778	2066.10009765625
1437.19431735237	2111.69995117188
1439.81425821033	2091.30004882813
1442.43338552118	2098.19995117188
1445.05169962437	2087
1447.66920085921	2090.60009765625
1450.28588956493	2065.89990234375
1452.90176608067	2059.39990234375
1455.51683074547	2068.60009765625
1458.13108389825	2090.5
1460.74452587786	2074.60009765625
1463.35715702303	2067.89990234375
1465.96897767243	2075.30004882813
1468.57998816457	2068.5
1471.19018883794	2076.19995117188
1473.79958003086	2073.10009765625
1476.4081620816	2079.69995117188
1479.01593532831	2081
1481.62290010905	2086.39990234375
1484.22905676179	2073.5
1486.83440562438	2096.89990234375
1489.43894703461	2069.89990234375
1492.04268133016	2089.69995117188
1494.64560884857	2112.30004882813
1497.24772992735	2089.69995117188
1499.84904490388	2089
1502.44955411543	2107.89990234375
1505.0492578992	2122.19995117188
1507.64815659229	2098.80004882813
1510.24625053168	2126.39990234375
1512.84354005429	2141.5
1515.44002549691	2159.19995117188
1518.03570719625	2170.10009765625
1520.63058548894	2163.80004882813
1523.22466071147	2191.19995117188
1525.81793320028	2219.30004882813
1528.41040329169	2214.60009765625
1531.00207132192	2244.80004882813
1533.59293762712	2243.89990234375
1536.18300254332	2253.19995117188
1538.77226640645	2302.19995117188
1541.36072955237	2336.89990234375
1543.94839231684	2396.19995117188
1546.53525503548	2395.60009765625
1549.12131804389	2488.60009765625
1551.70658167752	2521.19995117188
1554.29104627173	2619.19995117188
1556.87471216181	2702.30004882813
1559.45757968292	2800.19995117188
1562.03964917017	2940.19995117188
1564.62092095853	3079
1567.2013953829	3238.89990234375
1569.78107277808	3338.5
1572.35995347877	3397.69995117188
1574.93803781959	3454.5
1577.51532613504	3388.10009765625
1580.09181875956	3293.89990234375
1582.66751602746	3204.60009765625
1585.24241827297	3071.89990234375
1587.81652583024	2958.80004882813
1590.3898390333	2859.10009765625
1592.96235821611	2706.60009765625
1595.53408371251	2620.10009765625
1598.10501585628	2551.5
1600.67515498106	2507.39990234375
1603.24450142043	2450.89990234375
1605.81305550788	2390
1608.38081757677	2336
1610.9477879604	2300.5
1613.51396699198	2249.60009765625
1616.07935500458	2233.89990234375
1618.64395233122	2166.19995117188
1621.20775930483	2123.39990234375
1623.7707762582	2066.10009765625
1626.33300352408	2045.30004882813
1628.89444143508	2005.09997558594
1631.45509032376	1974.19995117188
1634.01495052255	1936.90002441406
1636.5740223638	1905.40002441406
1639.13230617978	1873.19995117188
1641.68980230264	1866.30004882813
1644.24651106446	1841.40002441406
1646.80243279721	1811.30004882813
1649.35756783278	1784.19995117188
1651.91191650296	1775
1654.46547913944	1750.80004882813
1657.01825607383	1725.90002441406
1659.57024763764	1728.80004882813
1662.12145416229	1700
1664.6718759791	1698.5
1667.2215134193	1706.19995117188
1669.77036681404	1681.30004882813
1672.31843649435	1658.69995117188
1674.8657227912	1649.40002441406
1677.41222603543	1634.80004882813
1679.95794655782	1630.80004882813
1682.50288468904	1637.5
1685.04704075968	1620.19995117188
1687.59041510022	1620.90002441406
1690.13300804106	1619.80004882813
1692.67481991249	1614.09997558594
1695.21585104474	1600.5
1697.75610176791	1594.5
1700.29557241205	1590.59997558594
1702.83426330707	1594.59997558594
1705.37217478282	1595.69995117188
1707.90930716905	1576.5
1710.44566079541	1593.69995117188
1712.98123599146	1577.59997558594
1715.51603308669	1568.40002441406
1718.05005241045	1584.09997558594
1720.58329429205	1565.5
1723.11575906067	1564
1725.64744704542	1554.30004882813
1728.17835857532	1579.59997558594
1730.70849397927	1571.09997558594
1733.2378535861	1552.90002441406
1735.76643772453	1560.30004882813
1738.29424672323	1543.19995117188
1740.82128091074	1552.09997558594
1743.3475406155	1555.09997558594
1745.87302616589	1554.09997558594
1748.39773789019	1552.90002441406
1750.92167611656	1546.19995117188
1753.44484117311	1551.59997558594
1755.96723338783	1557.30004882813
1758.48885308862	1554.80004882813
1761.00970060331	1542.40002441406
1763.52977625961	1533.59997558594
1766.04908038514	1534.40002441406
1768.56761330746	1536.59997558594
1771.08537535401	1530.19995117188
1773.60236685214	1540
1776.11858812912	1543
1778.63403951211	1536.30004882813
1781.14872132821	1538.90002441406
1783.6626339044	1528.19995117188
1786.17577756757	1534.5
1788.68815264454	1531.40002441406
1791.199759462	1523.5
1793.7105983466	1521.09997558594
1796.22066962486	1527.09997558594
1798.72997362322	1516.19995117188
1801.23851066803	1534.40002441406
1803.74628108554	1523.5
1806.25328520193	1515
1808.75952334326	1516.69995117188
1811.2649958355	1515.80004882813
1813.76970300458	1515.69995117188
1816.27364517628	1513.09997558594
1818.77682267629	1516.59997558594
1821.27923583026	1510.30004882813
1823.78088496369	1513.40002441406
1826.28177040204	1498.59997558594
1828.78189247064	1508.90002441406
1831.28125149473	1514.19995117188
1833.77984779949	1517
1836.27768170998	1524.19995117188
1838.77475355119	1509.90002441406
1841.271063648	1502.59997558594
1843.76661232521	1520.80004882813
1846.26139990751	1520.30004882813
1848.75542671954	1507.80004882813
1851.2486930858	1499.59997558594
1853.74119933074	1503.40002441406
1856.23294577869	1515
1858.72393275391	1515.90002441406
1861.21416058054	1513.09997558594
1863.70362958267	1512.69995117188
1866.19234008426	1508.69995117188
1868.6802924092	1508
1871.16748688129	1510.09997558594
1873.65392382424	1516.09997558594
1876.13960356164	1517.30004882813
1878.62452641704	1524.19995117188
1881.10869271384	1520.5
1883.59210277541	1512.5
1886.07475692498	1507.09997558594
1888.55665548571	1516.40002441406
1891.03779878067	1506.80004882813
1893.51818713284	1503.59997558594
1895.99782086509	1502
1898.47670030024	1502.69995117188
1900.95482576096	1516.80004882813
1903.43219756989	1517.69995117188
1905.90881604954	1502.69995117188
1908.38468152235	1505
1910.85979431064	1509.59997558594
1913.33415473668	1499.5
1915.80776312261	1499.69995117188
1918.28061979051	1495.40002441406
1920.75272506234	1505
1923.22407926001	1500.09997558594
1925.69468270529	1508
1928.16453571989	1498.80004882813
1930.63363862544	1505.40002441406
1933.10199174344	1486.69995117188
1935.56959539533	1505.40002441406
1938.03644990244	1502.30004882813
1940.50255558603	1483.90002441406
1942.96791276726	1497.5
1945.43252176718	1499
1947.8963829068	1491.5
1950.35949650697	1488.69995117188
1952.8218628885	1501.09997558594
1955.2834823721	1496.80004882813
1957.74435527836	1496.19995117188
1960.20448192784	1491.59997558594
1962.66386264093	1501.5
1965.12249773799	1491.30004882813
1967.58038753927	1493.5
1970.03753236493	1476.59997558594
1972.49393253504	1507.90002441406
1974.94958836957	1493.69995117188
1977.4045001884	1485.80004882813
1979.85866831133	1495.09997558594
1982.31209305807	1498.5
1984.76477474823	1501
1987.21671370133	1493.90002441406
1989.6679102368	1498.90002441406
1992.11836467399	1494.90002441406
1994.56807733213	1497.5
1997.0170485304	1482.5
1999.46527858786	1489.90002441406
2001.91276782348	1496.40002441406
2004.35951655615	1507.30004882813
2006.80552510467	1492
2009.25079378774	1489.90002441406
2011.69532292397	1501.59997558594
2014.13911283188	1490
2016.58216382991	1494.80004882813
2019.02447623639	1496.69995117188
2021.46605036956	1496.19995117188
2023.90688654761	1491.5
2026.34698508858	1494.09997558594
2028.78634631045	1509.80004882813
2031.22497053111	1485.09997558594
2033.66285806835	1483.80004882813
2036.10000923987	1479.69995117188
2038.53642436328	1476.90002441406
2040.97210375611	1492.09997558594
2043.40704773578	1498.69995117188
2045.84125661964	1485
2048.27473072492	1497.09997558594
2050.70747036878	1488.90002441406
2053.13947586829	1487.5
2055.57074754041	1499.19995117188
2058.00128570205	1494.19995117188
2060.43109066998	1480.09997558594
2062.8601627609	1490.40002441406
2065.28850229143	1483.69995117188
2067.71610957807	1485.09997558594
2070.14298493726	1491
2072.56912868532	1473.5
2074.99454113851	1483.90002441406
2077.41922261297	1472.69995117188
2079.84317342476	1491.59997558594
2082.26639388986	1474.09997558594
2084.68888432414	1487.69995117188
2087.1106450434	1482
2089.53167636331	1490.40002441406
2091.95197859949	1488.69995117188
2094.37155206745	1481.09997558594
2096.79039708261	1472
2099.20851396029	1479.69995117188
2101.62590301575	1483.19995117188
2104.04256456411	1486.19995117188
2106.45849892045	1477.09997558594
2108.87370639971	1486.69995117188
2111.28818731677	1481.69995117188
2113.70194198641	1480
2116.11497072333	1484.09997558594
2118.52727384211	1488.90002441406
2120.93885165726	1478.5
2123.34970448321	1488.80004882813
2125.75983263425	1478.5
2128.16923642463	1474.59997558594
2130.57791616848	1483.69995117188
2132.98587217985	1486.80004882813
2135.3931047727	1476
2137.79961426089	1481.90002441406
2140.20540095818	1484.09997558594
2142.61046517826	1470.90002441406
2145.01480723472	1498.59997558594
2147.41842744104	1476.69995117188
2149.82132611063	1487.59997558594
2152.22350355681	1470.19995117188
2154.62496009279	1478.69995117188
2157.0256960317	1486
2159.42571168658	1484.19995117188
2161.82500737036	1476.59997558594
2164.22358339589	1480.5
2166.62144007595	1485.5
2169.01857772318	1478.40002441406
2171.41499665018	1466.59997558594
2173.81069716942	1483.09997558594
2176.20567959329	1486.30004882813
2178.59994423409	1474.90002441406
2180.99349140402	1474
2183.38632141519	1477.59997558594
2185.77843457964	1478.5
2188.16983120927	1484.19995117188
2190.56051161594	1480.69995117188
2192.95047611139	1492
2195.33972500725	1471.69995117188
2197.72825861511	1477.40002441406
2200.11607724641	1491.40002441406
2202.50318121254	1484.19995117188
2204.88957082477	1485
2207.27524639429	1482.30004882813
2209.6602082322	1476.40002441406
2212.0444566495	1482.80004882813
2214.4279919571	1480.40002441406
2216.81081446582	1468.80004882813
2219.19292448638	1470.69995117188
2221.57432232942	1479
2223.95500830547	1476.30004882813
2226.33498272498	1476.59997558594
2228.7142458983	1469.80004882813
2231.09279813569	1476
2233.47063974732	1479.40002441406
2235.84777104327	1475.40002441406
2238.2241923335	1481.90002441406
2240.59990392792	1472.5
2242.97490613632	1470
2245.34919926839	1483.69995117188
2247.72278363376	1488.19995117188
2250.09565954192	1473.90002441406
2252.46782730231	1472.30004882813
2254.83928722425	1478.19995117188
2257.21003961698	1473.69995117188
2259.58008478963	1471
2261.94942305127	1462.5
2264.31805471084	1478.59997558594
2266.68598007721	1478.40002441406
2269.05319945914	1477.30004882813
2271.4197131653	1475.59997558594
2273.78552150427	1473.40002441406
2276.15062478456	1460.90002441406
2278.51502331454	1470.69995117188
2280.87871740252	1467.30004882813
2283.24170735671	1472.40002441406
2285.60399348521	1459.40002441406
2287.96557609605	1481.19995117188
2290.32645549714	1477.40002441406
2292.68663199633	1471.5
2295.04610590133	1482.30004882813
2297.40487751981	1480
2299.76294715931	1467.09997558594
2302.12031512727	1475.09997558594
2304.47698173107	1475.09997558594
2306.83294727796	1482.80004882813
2309.18821207512	1467.40002441406
2311.54277642963	1471.80004882813
2313.89664064847	1472.19995117188
2316.24980503852	1481.40002441406
2318.6022699066	1469.5
2320.95403555938	1470
2323.30510230349	1483.80004882813
2325.65547044542	1479.19995117188
2328.0051402916	1475.09997558594
2330.35411214835	1460.90002441406
2332.7023863219	1469.19995117188
2335.04996311837	1483.09997558594
2337.39684284382	1478.59997558594
2339.74302580418	1460.59997558594
2342.08851230529	1478.80004882813
2344.43330265291	1477.30004882813
2346.7773971527	1478.59997558594
2349.12079611023	1475.19995117188
2351.46349983096	1476.40002441406
2353.80550862026	1470.90002441406
2356.14682278342	1480.5
2358.48744262562	1477.30004882813
2360.82736845194	1473.30004882813
2363.16660056738	1487.19995117188
2365.50513927683	1490.40002441406
