1259.78714466643	0.018797369393036754
1262.46237160921	0.016874856342797465
1265.1367620354	0.018690592084737487
1267.81031629118	0.015166158659598973
1270.48303472266	0.018583684401217087
1273.15491767583	0.019011054384845738
1275.82596549657	0.013884439834376419
1278.49617853067	0.018904277076557157
1281.16555712381	0.015272935967908926
1283.83410162156	0.011321132559131074
1286.50181236939	0.016554524417910346
1289.16868971269	0.013777662526087838
1291.8347339967	0.01570017557630576
1294.49994556659	0.016768209409730016
1297.16432476743	0.014632141742902874
1299.82787194415	0.014098124826196087
1302.49058744163	0.018690592084737487
1305.15247160459	0.02061297475974496
1307.81352477769	0.018690592084737487
1310.47374730548	0.015059250976089258
1313.1331395324	0.019865403226450324
1315.79170180277	0.02488511009339924
1318.44943446083	0.019117831693145005
1321.10633785073	0.019651848609862476
1323.76241231648	0.020292642834857842
1326.41765820202	0.020399420143157113
1329.07207585117	0.031827330010587455
1331.72566560766	0.032254569619005656
1334.3784278151	0.038769680302996795
1337.03036281703	0.04250779871994429
1339.68147095686	0.04870231672860605
1342.33175257789	0.05179964092055818
1344.98120802335	0.04613900945338208
1347.62983763636	0.03812875570278029
1350.27764175994	0.042934907953141366
1352.92462073697	0.03898323491959533
1355.57077491028	0.03236134692729424
1358.21610462259	0.02712808544375747
1360.86061021649	0.03225456961899497
1363.50429203449	0.02584636661851355
1366.14715041901	0.028302896585459623
1368.78918571234	0.01602050750120356
1371.4303982567	0.027875656977052105
1374.07078839419	0.023923983943506075
1376.71035646681	0.018797369393036754
1379.34910281647	0.023817206635206808
1381.98702778498	0.02477833278511066
1384.62413171402	0.025098795085218912
1387.26041494523	0.02477846316032111
1389.89587782008	0.015913730192904294
1392.53052068001	0.02210824820156605
1395.16434386629	0.01740900363473607
1397.79734772015	0.01804979785974212
1400.42953258269	0.02541912701010603
1403.0608987949	0.028409804268980026
1405.69144669771	0.01698176402632855
1408.32117663193	0.024244446243614326
1410.95008893825	0.01602050750120356
1413.57818395728	0.016127284809502828
1416.20546202954	0.025739589310224964
1418.83192349543	0.017622558251323917
1421.45756869528	0.022215155885097135
1424.08239796929	0.0173022263264368
1426.70641165757	0.01676807903450888
1429.32961010016	0.012923183309251431
1431.95199363695	0.02061310513497678
1434.57356260778	0.01399134751789682
1437.19431735237	0.01751578094302465
1439.81425821033	0.02445800086021286
1442.43338552118	0.027021177760226386
1445.05169962437	0.018797369393036754
1447.66920085921	0.026593938151818867
1450.28588956493	0.014311679442783937
1452.90176608067	0.021467453976570683
1455.51683074547	0.01623406211779141
1458.13108389825	0.017515780943035335
1460.74452587786	0.015379713276197509
1463.35715702303	0.024564778168512127
1465.96897767243	0.028623358885567874
1468.57998816457	0.01965184860985179
1471.19018883794	0.021467584351791816
1473.79958003086	0.02296272741839177
1476.4081620816	0.014738919051202141
1479.01593532831	0.013991217142665002
1481.62290010905	0.018797369393036754
1484.22905676179	0.017943020551432168
1486.83440562438	0.016768209409730016
1489.43894703461	0.02114712205167288
1492.04268133016	0.024351223551913593
1494.64560884857	0.01602050750120356
1497.24772992735	0.02894369081046568
1499.84904490388	0.026807623143638534
1502.44955411543	0.02520557239351818
1505.0492578992	0.035565578802756084
1507.64815659229	0.01911783169315569
1510.24625053168	0.02541912701010603
1512.84354005429	0.023283059343289572
1515.44002549691	0.02296272741839177
1518.03570719625	0.02477846316032111
1520.63058548894	0.029370930418873196
1523.22466071147	0.03396352805263573
1525.81793320028	0.026487160843530283
1528.41040329169	0.038128886077990747
1531.00207132192	0.025846496993745367
1533.59293762712	0.032361346927304926
1536.18300254332	0.035565578802756084
1538.77226640645	0.032788716910933574
1541.36072955237	0.03577913341935462
1543.94839231684	0.03898323491959533
1546.53525503548	0.04677993405359858
1549.12131804389	0.037808423777882495
1551.70658167752	0.046779803678388125
1554.29104627173	0.046779803678377446
1556.87471216181	0.05820784392103961
1559.45757968292	0.05713981008762603
1562.03964917017	0.06141194542128032
1564.62092095853	0.08085010903932312
1567.2013953829	0.09526869616561678
1569.78107277808	0.1211150627841517
1572.35995347877	0.1622343653705635
1574.93803781959	0.20655776945722668
1577.51532613504	0.2803588812710623
1580.09181875956	0.3638792052691298
1582.66751602746	0.4824308304028257
1585.24241827297	0.5433088892826203
1587.81652583024	0.5550571310749485
1590.3898390333	0.4664104532768326
1592.96235821611	0.3692193744361977
1595.53408371251	0.2546191615856162
1598.10501585628	0.18487676086406812
1600.67515498106	0.1439710128942335
1603.24450142043	0.10456040799100953
1605.81305550788	0.08533592936478639
1608.38081757677	0.06440236192970136
1610.9477879604	0.05831462122933887
1613.51396699198	0.0572465873959253
1616.07935500458	0.04966357325373104
1618.64395233122	0.04742072827860463
1621.20775930483	0.04774106020350243
1623.7707762582	0.04453695870326172
1626.33300352408	0.038876457611296066
1628.89444143508	0.03492465420253958
1631.45509032376	0.029157375802285345
1634.01495052255	0.03374997343604788
1636.5740223638	0.02531234970180676
1639.13230617978	0.0220016012684986
1641.68980230264	0.02702130813544752
1644.24651106446	0.024885240468631064
1646.80243279721	0.030438964252286767
1649.35756783278	0.01826335247632997
1651.91191650296	0.024351093176703142
1654.46547913944	0.02296272741839177
1657.01825607383	0.020079088218269994
1659.57024763764	0.015913599817683158
1662.12145416229	0.01772946593484432
1664.6718759791	0.019865403226450324
1667.2215134193	0.015486490584496776
1669.77036681404	0.010680338334135708
1672.31843649435	0.021360676668271416
1674.8657227912	0.012923183309262115
1677.41222603543	0.0171953186429164
1679.95794655782	0.016340839426101362
1682.50288468904	0.01463201136768174
1685.04704075968	0.021787785901457798
1687.59041510022	0.01708854133461713
1690.13300804106	0.0134572002259689
1692.67481991249	0.016554524417910346
1695.21585104474	0.013029960617561382
1697.75610176791	0.01826335247632997
1700.29557241205	0.01527293596789824
1702.83426330707	0.015272935967908926
1705.37217478282	0.009398749884134286
1707.90930716905	0.013350422917669634
1710.44566079541	0.008651047975607833
1712.98123599146	0.009185064892314618
1715.51603308669	0.01826335247632997
1718.05005241045	0.021040214368163165
1720.58329429205	0.01495247366778999
1723.11575906067	0.009398749884123602
1725.64744704542	0.01057356102583644
1728.17835857532	0.012068834467668214
1730.70849397927	0.01751578094302465
1733.2378535861	0.012068704092447079
1735.76643772453	0.013670754842567436
1738.29424672323	0.008330716050710032
1740.82128091074	0.010146321417428921
1743.3475406155	0.01132113255914176
1745.87302616589	0.01602050750120356
1748.39773789019	0.011000800634243958
1750.92167611656	0.010359876034027457
1753.44484117311	0.003417656116839247
1755.96723338783	0.017622558251323917
1758.48885308862	0.01463201136768174
1761.00970060331	0.01495247366778999
1763.52977625961	0.011107447567322092
1766.04908038514	0.011534687175740294
1768.56761330746	0.012282389084256063
1771.08537535401	0.01570017557630576
1773.60236685214	0.013670885217788569
1776.11858812912	0.01602050750120356
1778.63403951211	0.015913730192904294
1781.14872132821	0.01495247366778999
1783.6626339044	0.008330716050710032
1786.17577756757	0.012495943700854597
1788.68815264454	0.016127284809502828
1791.199759462	0.022001470893277468
1793.7105983466	0.011321132559131074
1796.22066962486	0.012602721009153866
1798.72997362322	0.015913599817683158
1801.23851066803	0.011641594859260695
1803.74628108554	0.021574361660080397
1806.25328520193	0.014525234059382473
1808.75952334326	0.010893892950734242
1811.2649958355	0.016447747109621765
1813.76970300458	0.011321262934362895
1816.27364517628	0.01260272100914318
1818.77682267629	0.014845696359490722
1821.27923583026	0.013350422917669634
1823.78088496369	0.011961926784137128
1826.28177040204	0.01708854133461713
1828.78189247064	0.007262682217296461
1831.28125149473	0.013563977534257483
1833.77984779949	0.018049797859731435
1836.27768170998	0.013029960617561382
1838.77475355119	0.01495247366778999
1841.271063648	0.015379713276197509
1843.76661232521	0.016661301726209613
1846.26139990751	0.015272935967908926
1848.75542671954	0.009932766800830387
1851.2486930858	0.01495247366778999
1853.74119933074	0.01602050750120356
1856.23294577869	0.020613105134966093
1858.72393275391	0.017943020551442854
1861.21416058054	0.022001470893277468
1863.70362958267	0.01505938135131039
1866.19234008426	0.015700175576316443
1868.6802924092	0.01986540322643964
1871.16748688129	0.01591373019291498
1873.65392382424	0.01740900363473607
1876.13960356164	0.022855950110103187
1878.62452641704	0.01420490213448467
1881.10869271384	0.019544940926342076
1883.59210277541	0.021574361660080397
1886.07475692498	0.01698176402632855
1888.55665548571	0.015486490584496776
1891.03779878067	0.013350422917669634
1893.51818713284	0.010146321417428921
1895.99782086509	0.013884439834376419
1898.47670030024	0.01035987603401677
1900.95482576096	0.01399134751789682
1903.43219756989	0.015806952884605027
1905.90881604954	0.00907828758401535
1908.38468152235	0.01602050750120356
1910.85979431064	0.009719212184242538
1913.33415473668	0.018477037468138953
1915.80776312261	0.012602851384374999
1918.28061979051	0.011641594859250011
1920.75272506234	0.013457200225958216
1923.22407926001	0.009612304500722136
1925.69468270529	0.009932636425609253
1928.16453571989	0.018263482851551105
1930.63363862544	0.007048997225487477
1933.10199174344	0.015166028284388525
1935.56959539533	0.01602050750120356
1938.03644990244	0.011214355250842493
1940.50255558603	0.006408203000481424
1942.96791276726	0.016874986718018598
1945.43252176718	0.01495247366778999
1947.8963829068	0.011641594859250011
1950.35949650697	0.02007908821825931
1952.8218628885	0.011000800634243958
1955.2834823721	0.01153468717572961
1957.74435527836	0.02520557239351818
1960.20448192784	0.018049667484510302
1962.66386264093	0.012923183309262115
1965.12249773799	0.014097994450964269
1967.58038753927	0.01783611286792245
1970.03753236493	0.013777662526077152
1972.49393253504	0.017622558251323917
1974.94958836957	0.016981764026317864
1977.4045001884	0.011748372167549278
1979.85866831133	0.0163409698013225
1982.31209305807	0.01740900363473607
1984.76477474823	0.015806952884605027
1987.21671370133	0.022642395493493967
1989.6679102368	0.0181565751680307
1992.11836467399	0.017622558251323917
1994.56807733213	0.014738788675981006
1997.0170485304	0.01751578094302465
1999.46527858786	0.01495247366778999
2001.91276782348	0.01602050750120356
2004.35951655615	0.015166158659598973
2006.80552510467	0.02050619745145638
2009.25079378774	0.014204902134495356
2011.69532292397	0.014418456751083204
2014.13911283188	0.014418456751083204
2016.58216382991	0.01602050750120356
2019.02447623639	0.019865403226450324
2021.46605036956	0.01495247366778999
2023.90688654761	0.008223938742421449
2026.34698508858	0.021574231284859264
2028.78634631045	0.012923183309262115
2031.22497053111	0.014311549067562804
2033.66285806835	0.015913599817683158
2036.10000923987	0.01591373019291498
2038.53642436328	0.01890414670133602
2040.97210375611	0.01986540322643964
2043.40704773578	0.008651047975607833
2045.84125661964	0.01602050750120356
2048.27473072492	0.018049797859731435
2050.70747036878	0.012709628692674266
2053.13947586829	0.01356397753426817
2055.57074754041	0.01602050750120356
2058.00128570205	0.012816406000962849
2060.43109066998	0.01751578094302465
2062.8601627609	0.015593398268017178
2065.28850229143	0.014204771759274221
2067.71610957807	0.015913730192904294
2070.14298493726	0.01570004520109531
2072.56912868532	0.015379713276208193
2074.99454113851	0.01153468717572961
2077.41922261297	0.012068834467668214
2079.84317342476	0.00437891264195355
2082.26639388986	0.013563977534257483
2084.68888432414	0.012923183309262115
2087.1106450434	0.01708854133461713
2089.53167636331	0.00897151027572677
2091.95197859949	0.009505527192433555
2094.37155206745	0.013136737925860651
2096.79039708261	0.014845696359490722
2099.20851396029	0.011962057159368947
2101.62590301575	0.01463201136768174
2104.04256456411	0.01463201136768174
2106.45849892045	0.012709628692663582
2108.87370639971	0.01527293596789824
2111.28818731677	0.01751578094302465
2113.70194198641	0.014632011367671054
2116.11497072333	0.016874986718018598
2118.52727384211	0.011534687175740294
2120.93885165726	0.015486490584496776
2123.34970448321	0.016340839426101362
2125.75983263425	0.010894023325955376
2128.16923642463	0.013884439834376419
2130.57791616848	0.01527293596789824
2132.98587217985	0.012496074076065048
2135.3931047727	0.01911783169315569
2137.79961426089	0.008330716050720716
2140.20540095818	0.01644774710961108
2142.61046517826	0.005553723783655703
2145.01480723472	0.015913730192904294
2147.41842744104	0.012282389084256063
2149.82132611063	0.00907828758401535
2152.22350355681	0.018370260159839686
2154.62496009279	0.014097994450974954
2157.0256960317	0.01035987603401677
2159.42571168658	0.011000800634243958
2161.82500737036	0.012389166392544646
2164.22358339589	0.01570004520109531
2166.62144007595	0.015059250976089258
2169.01857772318	0.011427909867441027
2171.41499665018	0.01772946593484432
2173.81069716942	0.011748372167549278
2176.20567959329	0.01676820940971933
2178.59994423409	0.017729335559623183
2180.99349140402	0.016661301726198927
2183.38632141519	0.011748372167549278
2185.77843457964	0.013777532150856017
2188.16983120927	0.022108248201576735
2190.56051161594	0.01570004520109531
2192.95047611139	0.016874986718029283
2195.33972500725	0.012175611775956796
2197.72825861511	0.016768209409730016
2200.11607724641	0.01826335247632997
2202.50318121254	0.017729335559623183
2204.88957082477	0.013670754842567436
2207.27524639429	0.01238916639255533
2209.6602082322	0.01238916639255533
2212.0444566495	0.009185064892314618
2214.4279919571	0.015486490584496776
2216.81081446582	0.005874186083774639
2219.19292448638	0.017943020551432168
2221.57432232942	0.015486490584496776
2223.95500830547	0.018370129784629236
2226.33498272498	0.0181565751680307
2228.7142458983	0.009185064892314618
2231.09279813569	0.012923183309262115
2233.47063974732	0.015272805592677107
2235.84777104327	0.01965184860985179
2238.2241923335	0.015166028284388525
2240.59990392792	0.014097994450974954
2242.97490613632	0.017515650567803517
2245.34919926839	0.015166028284388525
2247.72278363376	0.018370129784618553
2250.09565954192	0.01057356102583644
2252.46782730231	0.019224609001444272
2254.83928722425	0.01570004520109531
2257.21003961698	0.012068704092447079
2259.58008478963	0.013243645609370367
2261.94942305127	0.009505527192433555
2264.31805471084	0.011107577942543226
2266.68598007721	0.009825859117309986
2269.05319945914	0.013884439834376419
2271.4197131653	0.018370129784618553
2273.78552150427	0.012816406000962849
2276.15062478456	0.012175481400735662
2278.51502331454	0.010680338334135708
2280.87871740252	0.008864732967427501
2283.24170735671	0.014418456751083204
2285.60399348521	0.01708854133461713
2287.96557609605	0.010893892950734242
2290.32645549714	0.014311679442794623
2292.68663199633	0.014098124826185403
2295.04610590133	0.018477037468138953
2297.40487751981	0.01740887325950425
2299.76294715931	0.011000800634254643
2302.12031512727	0.01901092400963529
2304.47698173107	0.010680338334135708
2306.83294727796	0.013884439834376419
2309.18821207512	0.0067286653005896755
2311.54277642963	0.01495247366778999
2313.89664064847	0.016661432101430746
2316.24980503852	0.019438293993253256
2318.6022699066	0.011962057159368947
2320.95403555938	0.01804979785974212
2323.30510230349	0.015379582900976374
2325.65547044542	0.018476907092928502
2328.0051402916	0.012816406000962849
2330.35411214835	0.01751578094302465
2332.7023863219	0.016981764026317864
2335.04996311837	0.01206883446765753
2337.39684284382	0.01580682250938389
2339.74302580418	0.015700045201084624
2342.08851230529	0.020185735151337442
2344.43330265291	0.022001470893277468
2346.7773971527	0.017943020551432168
2349.12079611023	0.02114712205167288
2351.46349983096	0.016981764026317864
2353.80550862026	0.01399134751789682
2356.14682278342	0.01089402332594469
2358.48744262562	0.019224609001444272
2360.82736845194	0.016554524417910346
2363.16660056738	0.022535487809984253
2365.50513927683	0.020399420143146427
2367.8429848851	0.019117831693145005
2370.1801376969	0.01783611286792245
2372.51659801683	0.012068834467668214
2374.85236614941	0.019331386309732856
2377.18744239906	0.0173022263264368
2379.52182707011	0.01943816361804281
2381.85552046679	0.013243645609370367
2384.18852289322	0.017943020551442854
2386.52083465345	0.017622558251323917
2388.85245605142	0.020612974759755646
2391.18338739097	0.016554524417910346
2393.51362897585	0.01570004520109531
2395.84318110973	0.018049797859731435
2398.17204409615	0.02210824820156605
2400.50021823858	0.016340969801311812
2402.82770384038	0.015059250976089258
2405.15450120483	0.02071988244326536
2407.48061063509	0.019224609001444272
2409.80603243426	0.021787916276678934
2412.13076690529	0.015272805592687792
2414.4548143511	0.02264226511828352
2416.77817507445	0.021787916276678934
2419.10084937804	0.01858381477643822
2421.42283756447	0.017729335559623183
2423.74413993625	0.01986553360167146
2426.06475679575	0.022855950110092504
2428.38468844531	0.02659406852704
2430.70393518711	0.030118501952178516
2433.02249732329	0.02894369081046568
2435.34037515584	0.032788716910933574
2437.65756898669	0.037487961477774244
2439.97407911767	0.037060852244577176
2442.28990585049	0.041973781803237506
2444.60504948679	0.05094516170374314
2446.91951032808	0.04603223214507212
2449.23328867581	0.055537759337505675
2451.54638483132	0.06579085806322318
2453.85879909585	0.06579085806322318
2456.17053177052	0.06867462763858746
2458.48158315639	0.06215951695458564
2460.79195355441	0.05852830622114785
2463.10164326542	0.056819347787517786
2465.41065259017	0.047741060203491746
2467.71898182932	0.04581867752849496
2470.02663128344	0.04667315674529931
2472.33360125296	0.04421662677836392
2474.63989203825	0.04325537025324962
2476.94550393958	0.03599268803595315
2479.25043725712	0.04079884028630354
2481.55469229093	0.03823553301107956
2483.85826934098	0.044964198311669236
2486.16116870713	0.03321582614411996
2488.46339068916	0.028836913502166408
2490.76493558676	0.030866203860694285
2493.06580369949	0.02734164006034532
2495.36599532684	0.03182746038580859
2497.66551076817	0.030972981168993552
2499.96435032278	0.03257503191911391
2502.26251428984	0.026273606226921063
2504.56000296845	0.033429511135928944
2506.85681665757	0.0303321869439875
2509.15295565612	0.0306525188688853
2511.44842026287	0.02905046811875426
2513.74321077651	0.027448417368633904
2516.03732749563	0.023496744335098557
2518.33077071873	0.02168113896839035
2520.62354074419	0.03620637302776214
2522.91563787031	0.029798170027280715
2525.20706239528	0.025312349701817446
2527.49781461721	0.02990494733557998
2529.78789483408	0.028089211593650642
2532.0773033438	0.02104021436815248
2534.36604044416	0.028516581577279293
2536.65410643286	0.0218946935849782
2538.9415016075	0.025098795085218912
2541.22822626558	0.022749172801793238
2543.51428070449	0.026166828918632482
2545.79966522154	0.025953143926812815
2548.08438011393	0.020399420143157113
2550.36842567876	0.022108378576797868
2552.65180221302	0.02296272741839177
2554.93451001363	0.020292642834857842
2557.21654937738	0.019117701317923872
2559.49792060096	0.02232193319338572
2561.77862398098	0.025098795085218912
2564.05865981395	0.025312480077027896
2566.33802839626	0.025098795085218912
2568.61673002421	0.02445800086021286
2570.89476499399	0.024885240468620378
2573.17213360172	0.01740900363473607
2575.44883614338	0.026807623143638534
2577.72487291489	0.02371042932690754
2580.00024421203	0.03268180922741318
2582.27495033048	0.023603521643387138
2584.54899156587	0.031186535785592086
2586.82236821368	0.026166828918632482
2589.0950805693	0.029050468118764945
2591.36712892802	0.030118501952178516
2593.63851358505	0.030225279260467097
2595.90923483547	0.034604322277641784
2598.17929297426	0.03577913341935462
2600.44868829631	0.0353518938109471
2602.71742109642	0.037060852244587855
2604.98549166927	0.028836913502166408
2607.25290030944	0.03620637302776214
2609.51964731142	0.039944491444709636
2611.78573296958	0.042401021411655714
2614.05115757822	0.049129556337024254
2616.31592143149	0.0446437360115503
2618.58002482349	0.04688671136189784
2620.84346804817	0.05329491436237927
2623.10625139942	0.06333432809629848
2625.36837517101	0.058528175845937405
2627.6298396566	0.06515006383822781
2629.89064514976	0.07038332532177527
2632.15079194395	0.08095688634761171
2634.41028033254	0.08597672358979244
2636.66911060878	0.09900668420735383
2638.92728306582	0.10915300562478275
2641.18479799672	0.12613476965110063
2643.44165569444	0.15262193049462022
2645.69785645182	0.18092495745530096
2647.95340056162	0.20890739174065234
2650.20828831645	0.2265300803671974
2652.46252000888	0.28505825621312414
2654.71609593134	0.3379259309670959
2656.96901637616	0.40585285669715687
2659.22128163557	0.4881982391782904
2661.47289200171	0.5748157569930996
2663.72384776659	0.6481897595737381
2665.97414922213	0.7439923422808513
2668.22379666017	0.8176866767863876
2670.4727903724	0.9111396372100644
2672.72113065044	0.9716972337897615
2674.9688177858	1.0
2677.21585206988	0.9966892515666812
2679.46223379399	0.9991457815336166
2681.70796324931	0.9644346819476755
2683.95304072694	0.8811279125661958
2686.19746651787	0.8207840009783292
2688.44124091298	0.7321371928050028
2690.68436420305	0.6634626955416364
2692.92683667876	0.5497169619078807
2695.16865863068	0.4824308304028257
2697.40983034928	0.42219369612325824
2699.65035212492	0.34711099585941046
2701.89022424785	0.29883578836399083
2704.12944700824	0.2619887514864331
2706.36802069612	0.22385986540844233
2708.60594560146	0.19160529578944735
2710.84322201407	0.162661604978971
2713.0798502237	0.14407779020253278
2715.31583051998	0.12613476965110063
2717.55116319244	0.12164907970085848
2719.78584853048	0.10637627410817069
2722.01988682344	0.09558902809051457
2724.2532783605	0.08779232895651133
2726.48602343079	0.0726263006721228
2728.71812232329	0.0655771730714142
2730.9495753269	0.06354801308810745
2733.1803827304	0.06354801308810745
2735.4105448225	0.055217427412618564
2737.64006189173	0.053508468978977805
2739.86893422659	0.05073160708714461
2742.09716211544	0.040585285669715684
2744.32474584653	0.05083838439544388
2746.55168570802	0.045070975619968506
2748.77798198795	0.030438964252286767
2751.00363497426	0.0363131503360614
2753.22864495479	0.0363131503360614
2755.45301221725	0.03941047452801354
2757.67673704928	0.030332186943998182
2759.89981973839	0.0312934434691018
2762.12226057198	0.03364306575252748
2764.34405983734	0.029370930418873196
2766.56521782169	0.022001470893277468
2768.7857348121	0.022001470893277468
2771.00561109555	0.034497544969342514
2773.22484695892	0.027768879668752838
2775.44344268897	0.0257397196854461
2777.66139857236	0.029050598493975392
2779.87871489564	0.030972981168993552
2782.09539194526	0.02766210236045357
2784.31143000754	0.027341770435566456
2786.52682936873	0.02082665975156463
2788.74159031494	0.021574361660080397
2790.95571313218	0.02734164006034532
2793.16919810637	0.022855950110103187
2795.38204552329	0.021040344743384298
2797.59425566864	0.02082665975156463
2799.805828828	0.020933437059863898
2802.01676528685	0.021146991676451746
2804.22706533056	0.02082665975156463
2806.43672924436	0.02552603469362643
2808.64575731343	0.021253899359972146
2810.85414982279	0.021146991676451746
2813.06190705738	0.021253899359972146
2815.26902930203	0.019865403226450324
2817.47551684145	0.01826335247632997
2819.68136996024	0.019972180534749594
2821.88658894291	0.017942890176221717
2824.09117407383	0.020185735151337442
2826.29512563729	0.015379713276197509
2828.49844391747	0.016340969801311812
2830.70112919842	0.02050619745145638
2832.90318176409	0.016981764026317864
2835.10460189833	0.02071988244326536
2837.30538988487	0.016874856342797465
2839.50554600732	0.016554524417910346
2841.70507054922	0.02264226511828352
2843.90396379395	0.018797369393036754
2846.10222602482	0.019331386309732856
2848.29985752501	0.022215155885097135
2850.49685857759	0.01954507130156321
2852.69322946553	0.017515780943035335
2854.88897047169	0.014418456751083204
2857.08408187879	0.019438293993253256
2859.27856396949	0.0181565751680307
2861.4724170263	0.01206883446765753
2863.66564133164	0.013350422917669634
2865.85823716781	0.015166028284388525
2868.050204817	0.015806822509394577
2870.2415445613	0.01676807903450888
2872.43225668266	0.02071988244326536
2874.62234146295	0.017302095951215665
2876.81179918393	0.01847703746814964
2879.00063012722	0.02071988244326536
2881.18883457435	0.010680338334135708
2883.37641280674	0.01879749976825789
2885.56336510569	0.02168100859315853
2887.7496917524	0.01495247366778999
2889.93539302793	0.011534817550950743
2892.12046921326	0.019544940926342076
2894.30492058926	0.01858381477643822
2896.48874743666	0.014525234059371787
2898.67195003609	0.014738919051202141
2900.85452866809	0.01751578094302465
2903.03648361305	0.018904277076557157
2905.21781515128	0.015593267892785357
2907.39852356295	0.017942890176221717
2909.57860912814	0.017302226326426116
2911.75807212682	0.02488511009339924
2913.93691283883	0.01826335247632997
2916.1151315439	0.0131368683010711
2918.29272852166	0.01751578094302465
2920.46970405161	0.012923183309262115
2922.64605841316	0.016340839426090676
2924.82179188558	0.022215025509876002
2926.99690474805	0.01356397753426817
2929.17139727962	0.010466653342326724
2931.34526975924	0.0171953186429164
2933.51852246574	0.013991217142675687
2935.69115567784	0.01997218053473891
2937.86316967414	0.014738919051191455
2940.03456473313	0.012175611775956796
2942.20534113318	0.014418456751083204
2944.37549915256	0.014525234059382473
2946.54503906942	0.013243645609370367
2948.71396116179	0.018797369393036754
2950.8822657076	0.013991217142675687
2953.04995298465	0.014097994450974954
2955.21702327062	0.011855149475848545
2957.38347684312	0.017302095951215665
2959.54931397958	0.01602050750120356
2961.71453495737	0.013243645609370367
2963.87914005372	0.015059250976089258
2966.04312954574	0.00897151027572677
2968.20650371045	0.01751578094302465
2970.36926282472	0.013243645609381053
2972.53140716535	0.013243515234149232
2974.69293700897	0.01057356102583644
2976.85385263216	0.014204771759274221
2979.01415431133	0.011107577942543226
2981.17384232278	0.01238916639255533
2983.33291694274	0.015166028284388525
2985.49137844726	0.006087740700373174
2987.64922711234	0.01505938135131039
2989.8064632138	0.01206883446765753
2991.9630870274	0.015059250976089258
2994.11909882875	0.009825859117309986
2996.27449889334	0.009185064892303934
2998.42928749659	0.01495247366778999
