1220.61764546064	0.045353975627413126
1223.30546176798	0.04720727633325096
1225.99243635308	0.046872643430262546
1228.67856956373	0.04496787524131274
1231.36386174761	0.04449165962837838
1234.04831325228	0.04281858937620849
1236.73192442522	0.044234227950046334
1239.41469561377	0.04378384034145946
1242.09662716519	0.043153222279196914
1244.77771942662	0.042123589828671815
1247.45797274511	0.041351389056471045
1250.13738746759	0.04063065576737452
1252.81596394089	0.04225225853644016
1255.49370251175	0.04471044356298069
1258.17060352676	0.04411847324444788
1260.84666733246	0.041673107957289575
1263.52189427525	0.04332044446790734
1266.19628470144	0.04534106162524324
1268.86983895722	0.04545691059362934
1271.5425573887	0.042419574987938226
1274.21444034186	0.04259980544160618
1276.8854881626	0.04482629253137452
1279.55570119671	0.04356505640685714
1282.22507978985	0.04495496123914286
1284.89362428759	0.04505789620535908
1287.56133503543	0.04482629253137452
1290.22821237872	0.04953669838923552
1292.89425666274	0.04719436233108108
1295.55946823263	0.052020617157335906
1298.22384743346	0.050218783934602315
1300.88739461019	0.04812096555261004
1303.55011010766	0.04760619645873359
1306.21199427063	0.04611326239744402
1308.87304744373	0.044903493756030886
1311.53326997152	0.041042489895027026
1314.19266219843	0.04351349466095753
1316.8512244688	0.04099102241192278
1319.50895712687	0.04221370505550579
1322.16586051676	0.04023164137910425
1324.82193498252	0.03996138996138996
1327.47718086806	0.04144150428330502
1330.1315985172	0.042123589828671815
1332.78518827369	0.04223943879705792
1335.43795048114	0.04208494208494209
1338.08988548307	0.04099102241192278
1340.74099362289	0.04312739427485714
1343.39127524392	0.04306310705236294
1346.04073068939	0.0404118718327722
1348.6893603024	0.04287005685931274
1351.33716442597	0.041737489442571434
1353.98414340301	0.03988418873672587
1356.63029757632	0.04236810750482625
1359.27562728863	0.0404118718327722
1361.92013288252	0.03948526861124324
1364.56381470053	0.03952382209218533
1367.20667308505	0.039292218418193046
1369.84870837838	0.0405277208011583
1372.48992092274	0.039832721253621625
1375.13031106023	0.0398069875120695
1377.76987913284	0.03740026996863321
1380.40862548251	0.03903478673986873
1383.04655045101	0.03984554099300386
1385.68365438006	0.0386872398347027
1388.31993761126	0.03700134984315058
1390.95540048612	0.0355341495234054
1393.59004334605	0.0369112346163166
1396.22386653233	0.03861003861003861
1398.85687038619	0.040900907185088806
1401.48905524873	0.03828831970922008
1404.12042146094	0.04123554008807722
1406.75096936375	0.03895758551520463
1409.38069929796	0.0407207709942085
1412.00961160428	0.042741293888756755
1414.63770662332	0.03996138996138996
1417.26498469557	0.038996138996139
1419.89144616146	0.037516118937019304
1422.51709136132	0.039549555833737454
1425.14192063532	0.039021872737691116
1427.76593432361	0.040283203125003865
1430.3891327662	0.03882882254464093
1433.01151630299	0.04114542486124324
1435.63308527382	0.03897040525458687
1438.2538400184	0.038558571126934366
1440.87378087637	0.04056627428209266
1443.49290818722	0.04176322318412355
1446.1112222904	0.040000037705119694
1448.72872352524	0.04214932357022394
1451.34541223097	0.04081079195825483
1453.96128874671	0.04191762563344401
1456.5763534115	0.04284432311776062
1459.19060656429	0.04119689234435521
1461.8040485439	0.04144150428330502
1464.41667968907	0.04042469157215444
1467.02850033846	0.04086235370415444
1469.63951083061	0.04070785699203861
1472.24971150397	0.03814673699927413
1474.8591026969	0.037528938676401544
1477.46768474763	0.04056627428209266
1480.07545799434	0.039536736094355214
1482.68242277508	0.040900907185088806
1485.28857942782	0.03981980725145174
1487.89392829042	0.03758050042230116
1490.49846970065	0.03917636944980695
1493.10220399619	0.03746465145390734
1495.70513151461	0.03429864714044788
1498.30725259339	0.03731015474179923
1500.90856756992	0.03625488281250193
1503.50907678146	0.03850710364382239
1506.10878056524	0.03812100325772201
1508.70767925832	0.036743918164818534
1511.30577319772	0.040154440154440155
1513.90306272032	0.03661524945705019
1516.49954816295	0.036422199264000005
1519.09522986229	0.036743918164818534
1521.69010815498	0.03693696835786873
1524.28418337751	0.03692405435569884
1526.87745586632	0.03558561700651738
1529.46992595773	0.03711710454874904
1532.06159398796	0.0375933201616834
1534.65246029316	0.03799233454995367
1537.24252520935	0.038700153836872586
1539.83178907249	0.03833978719232432
1542.42025221841	0.037528938676401544
1545.00791498287	0.03926639041385328
1547.59477770152	0.037065637065637064
1550.18084070993	0.03832696745294208
1552.76610434356	0.03754185267857143
1555.35056893777	0.03852001764599228
1557.93423482785	0.03772198886945174
1560.51710234896	0.03580440094111969
1563.0991718362	0.038030888030888034
1565.68044362457	0.03906052048142085
1568.26091804893	0.03979407350989189
1570.84059544411	0.038622952612208494
1573.41947614481	0.03951100235280309
1575.99756048562	0.03879026906370656
1578.57484880108	0.03875162131998456
1581.15134142559	0.04124845409025483
1583.72703869349	0.04086235370415444
1586.301940939	0.04079797221887259
1588.87604849628	0.04236810750482625
1591.44936169934	0.042561157697876446
1594.02188088215	0.04267700666626255
1596.59360637855	0.04545691059362934
1599.16453852232	0.05086231599903475
1601.73467764709	0.058455655013274134
1604.30402408647	0.05954957468629344
1606.87257817391	0.059202122043922785
1609.44034024281	0.05504503876085714
1612.00731062644	0.048159613296332046
1614.57348965801	0.046216197363660234
1617.13887767062	0.043487760919405406
1619.70347499726	0.04225225853644016
1622.26728197086	0.04110687138030888
1624.83029892423	0.042406755248555986
1627.39252619012	0.042664092664092663
1629.95396410112	0.04499360898286486
1632.5146129898	0.04436299092061004
1635.07447318858	0.0461261763996139
1637.63354502984	0.03943370686535135
1640.19182884582	0.04128700757118919
1642.74932496868	0.038249671965490346
1645.3060337305	0.03707855106780695
1647.86195546325	0.03723295351713514
1650.41709049882	0.03700134984315058
1652.971439169	0.037207219775583014
1655.52500180548	0.03665380293798456
1658.07777873987	0.03740026996863321
1660.62977030368	0.03626770255188417
1663.18097682833	0.0357271997164556
1665.73139864514	0.035160868876687255
1668.28103608534	0.03786357157938996
1670.82988948008	0.03595880339044788
1673.37795916039	0.03563708448962162
1675.92524545724	0.03872588757842471
1678.47174870147	0.03656368771115058
1681.01746922386	0.03907334022080309
1683.56240735508	0.035456948298749034
1686.10656342572	0.03337194965613127
1688.64993776626	0.03445304958976834
1691.19253070709	0.035302451586633206
1693.73434257853	0.03447878333132046
1696.27537371078	0.035611350748069495
1698.81562443395	0.03449169733349807
1701.35509507809	0.034543164816602315
1703.89378597311	0.03683403339165251
1706.43169744886	0.03579148693894981
1708.96882983509	0.037413183970803086
1711.50518346144	0.03593306964888803
1714.0407586575	0.039021872737691116
1716.57555575272	0.039755520028957526
1719.10957507649	0.03791503906250193
1721.64281695809	0.03974260602678765
1724.17528172671	0.03747747119328958
1726.70696971146	0.03972978628740541
1729.23788124135	0.04267700666626255
1731.7680166453	0.04151870550796139
1734.29737625213	0.039150635708254826
1736.82596039057	0.037812104096285715
1739.35376938927	0.037528938676401544
1741.88080357677	0.038018068291505794
1744.40706328154	0.036537953969598455
1746.93254883193	0.037027083584702705
1749.45726055623	0.03778637035473359
1751.9811987826	0.03783783783783784
1754.50436383915	0.03631917003498841
1757.02675605387	0.03737453622707336
1759.54837575466	0.036898320614138995
1762.06922326934	0.03555988326496525
1764.58929892564	0.03594598365106564
1767.10860305118	0.03480050223214672
1769.6271359735	0.03397683397683398
1772.14489802005	0.03413133068894981
1774.66188951817	0.03617758732505019
1777.17811079515	0.034157064430501934
1779.69356217815	0.034697567265930505
1782.20824399425	0.0340025677183861
1784.72215657043	0.033552180109799226
1787.23530023361	0.03496781868363706
1789.74767531057	0.036525134230216215
1792.25928212804	0.032676950108594595
1794.77012101264	0.03419561791143629
1797.2801922909	0.03509658165420077
1799.78949628926	0.036113300102555985
1802.29803333406	0.037799284356903474
1804.80580375158	0.034414401846046334
1807.31280786797	0.033320482173019306
1809.81904600929	0.03540538655284942
1812.32451850154	0.03391254675434749
1814.82922567061	0.03428573313827027
1817.33316784231	0.034517431075050196
1819.83634534233	0.03388681301278764
1822.33875849629	0.032895734043196914
1824.84040762973	0.03413133068894981
1827.34129306808	0.03265121636703475
1829.84141513667	0.033178899463081085
1832.34077416077	0.035006466427366795
1834.83937046553	0.03499355242519691
1837.33720437602	0.030991060117034747
1839.83427621723	0.03365511507601544
1842.33058631404	0.03186619585545174
1844.82613499125	0.03398974797900386
1847.32092257355	0.032947295789096526
1849.81494938558	0.03428573313827027
1852.30821575184	0.03467183352437066
1854.80072199677	0.03240669869088031
1857.29246844473	0.032432432432432434
1859.78345541994	0.03323036694618533
1862.27368324658	0.03319181346525096
1864.76315224871	0.034234265655166025
1867.2518627503	0.03350071262668726
1869.73981507524	0.03449169733349807
1872.22700954733	0.03292156204753668
1874.71344649027	0.0353796528112973
1877.19912622768	0.03319181346525096
1879.68404908308	0.036370637518100386
1882.16821537988	0.03463318578064865
1884.65162544145	0.03382243152751351
1887.13427959102	0.034774768490586874
1889.61617815175	0.03214936127533591
1892.0973214467	0.03447878333132046
1894.57770979887	0.03490353146115058
1897.05734353113	0.03194339708011583
1899.53622296628	0.0342085319136139
1902.014348427	0.032265115980934365
1904.49172023593	0.03552123552123552
1906.96833871558	0.03513513513513514
1909.44420418839	0.03127413127413128
1911.91931697668	0.03449169733349807
1914.39367740272	0.03571428571428571
1916.86728578865	0.03603609887789962
1919.34014245654	0.03678256590854054
1921.81224772838	0.03526389810569884
1924.28360192604	0.03277997933759846
1926.75420537132	0.03742600371018533
1929.22405838593	0.03314034598214672
1931.69316129147	0.033346215914579154
1934.16151440948	0.029626794763513514
1936.62911806136	0.03290864804536679
1939.09597256848	0.035302451586633206
1941.56207825207	0.033770964044401545
1944.0274354333	0.03240669869088031
1946.49204443322	0.03126131153474904
1948.95590557284	0.032187914756278
1951.41901917301	0.03240669869088031
1953.88138555454	0.03265121636703475
1956.34300503813	0.03353926610762935
1958.8038779444	0.03284426656008494
1961.26400459387	0.033204633204633204
1963.72338530697	0.03360364759290348
1966.18202040403	0.03173743288489576
1968.63991020531	0.03411841668677992
1971.09705503097	0.03405403520149807
1973.55345520107	0.033178899463081085
1976.0091110356	0.03253546166143629
1978.46402285444	0.03127413127413128
1980.91819097737	0.034980732685814676
1983.3716157241	0.03292156204753668
1985.82429741427	0.03245816617398455
1988.27623636736	0.0340025677183861
1990.72743290284	0.03486488371742085
1993.17788734002	0.035907335907335906
1995.62759999817	0.03416988416988417
1998.07657119644	0.03324328094836294
2000.5248012539	0.03559843674589962
2002.97229048952	0.034980732685814676
2005.41903922219	0.034247085394548266
2007.86504777071	0.03510940139358301
2010.31031645378	0.03433720062138224
2012.75484559	0.03557270300434749
2015.19863549792	0.034517431075050196
2017.64168649594	0.03736171648769112
2020.08399890242	0.031891929597011585
2022.5255730356	0.03494208494208494
2024.96640921365	0.0348906174589807
2027.40650775462	0.03586878242640155
2029.84586897649	0.03413133068894981
2032.28449319715	0.03398974797900386
2034.72238073438	0.03368084881756757
2037.15953190591	0.0342085319136139
2039.59594702932	0.0319948645632278
2042.03162642215	0.0351223153957529
2044.46657040182	0.03536683307191506
2046.90077928567	0.03153156295246332
2049.33425339095	0.03447878333132046
2051.76699303481	0.03427291339888803
2054.19899853433	0.0321107135316139
2056.63027020645	0.03213644727316602
2059.06080836809	0.0319948645632278
2061.49061333602	0.03337194965613127
2063.91968542694	0.03314034598214672
2066.34802495747	0.03118411031008494
2068.77563224411	0.03173743288489576
2071.20250760329	0.03397683397683398
2073.62865135136	0.035006466427366795
2076.05406380455	0.03252254765926641
2078.47874527901	0.03236814520994595
2080.9026960908	0.03444013558759846
2083.3259165559	0.035752933458015446
2085.74840699018	0.030257412825776063
2088.17016770944	0.03186619585545174
2090.59119902935	0.03287000030164479
2093.01150126553	0.03132559875724324
2095.43107473348	0.030862297146478767
2097.84991974864	0.03541830055501931
2100.26803662633	0.03200777856539769
2102.68542568178	0.03555988326496525
2105.10208723015	0.033178899463081085
2107.51802158648	0.03359073359073359
2109.93322906574	0.03539256681346718
2112.3477099828	0.031583030435567566
2114.76146465245	0.03149291520873359
2117.17449338937	0.031312779017861
2119.58679650815	0.03404121546211583
2121.9983743233	0.030810829663366793
2124.40922714924	0.03245816617398455
2126.81935530029	0.0340025677183861
2129.22875909067	0.034761948751204634
2131.63743883452	0.03411841668677992
2134.04539484589	0.030527664243482626
2136.45262743874	0.0319948645632278
2138.85913692692	0.03540538655284942
2141.26492362422	0.03321754720680309
2143.6699878443	0.031145462566362934
2146.07432990076	0.03449169733349807
2148.47795010708	0.03375805004223166
2150.88084877667	0.03184046211389961
2153.28302622285	0.030733628438710428
2155.68448275883	0.0335135323660695
2158.08521869774	0.03164741192084942
2160.48523435261	0.029047644184362936
2162.88453003639	0.03344915088079537
2165.28310606193	0.032187914756278
2167.68096274199	0.03198204482384556
2170.07810038922	0.03280571307915058
2172.47451931622	0.03229084972249421
2174.87021983546	0.032175095016895756
2177.26520225933	0.03252254765926641
2179.65946690013	0.032638396627652506
2182.05301407006	0.03463318578064865
2184.44584408123	0.033732316300679535
2186.83795724567	0.031081081081081083
2189.22935387531	0.03180181437017761
2191.62003428198	0.030617779470316603
2194.00999877743	0.03198204482384556
2196.39924767329	0.02848140760738224
2198.78778128115	0.03184046211389961
2201.17559991245	0.030090096374277994
2203.56270387857	0.031171196307915056
2205.94909349081	0.030373261794162162
2208.33476906033	0.03272851185448648
2210.71973089824	0.031029613597976836
2213.10397931554	0.03252254765926641
2215.48751462314	0.031570210696185326
2217.87033713186	0.02976837747345946
2220.25244715242	0.03352644636824711
2222.63384499546	0.029626794763513514
2225.01453097151	0.032509633657096526
2227.39450539101	0.030115830115830116
2229.77376856434	0.03124839753257915
2232.15232080173	0.03396401423745174
2234.53016241336	0.029446658572633205
2236.9072937093	0.031814728372347494
2239.28371499954	0.031428627986247105
2241.65942659396	0.03090094489020077
2244.03442880236	0.03126131153474904
2246.40872193443	0.029176312892131274
2248.78230629979	0.03064351321187645
2251.15518220795	0.030193031340494208
2253.52734996835	0.03171169914334363
2255.89880989029	0.03124839753257915
2258.26956228301	0.03325610068774518
2260.63960745567	0.029819844956563705
2263.00894571731	0.032046332046332046
2265.37757737688	0.03133851275941313
2267.74550274324	0.029755463471281853
2270.11272212517	0.031119728824810813
2272.47923583134	0.031158282305745175
2274.84504417031	0.031441447725629346
2277.2101474506	0.030025809151783784
2279.57454598058	0.030849477407096527
2281.93824006856	0.029639708765683396
2284.30123002275	0.031827548111729734
2286.66351615125	0.029652528505065636
2289.02509876208	0.030218859344833975
2291.38597816317	0.031891929597011585
2293.74615466236	0.031106814822633205
2296.10562856737	0.032046332046332046
2298.46440018585	0.031132548564193053
2300.82246982535	0.030849477407096527
2303.1798377933	0.031428627986247105
2305.5365043971	0.03231658346404633
2307.89246994399	0.03178899463079537
2310.24773474116	0.03153156295246332
2312.60229909566	0.03173743288489576
2314.95616331451	0.03252254765926641
2317.30932770456	0.029214960635861004
2319.66179257263	0.029060558186532817
2322.01355822542	0.03277997933759846
2324.36462496953	0.032380964949328184
2326.71499311146	0.03148009546935135
2329.06466295764	0.0323424114683861
2331.41363481439	0.03198204482384556
2333.76190898794	0.030334614050432432
2336.10948578441	0.03329474843146718
2338.45636550986	0.032496813917714286
2340.80254847022	0.032509633657096526
2343.14803497132	0.031441447725629346
2345.49282531895	0.03180181437017761
2347.83691981874	0.03166023166023166
2350.18031877626	0.03272851185448648
2352.52302249699	0.0327927990769807
2354.8650312863	0.029575327280409267
2357.20634544946	0.030669246953428573
2359.54696529166	0.031904749336393826
2361.88689111798	0.03239387895149807
2364.22612323341	0.02857142857142857
2366.56466194287	0.03229084972249421
2368.90250755114	0.029987161408061777
2371.23966036293	0.03169887940396139
2373.57612068286	0.031003879856416987
2375.91188881545	0.03063069347249421
2378.2469650651	0.03176326088923552
2380.58134973615	0.0328314468207027
2382.91504313282	0.02976837747345946
2385.24804555926	0.03311461224058687
2387.58035731949	0.031750346887065635
2389.91197871745	0.030617779470316603
2392.24291005701	0.03257401514237838
2394.57315164189	0.030514844504100386
2396.90270377577	0.030527664243482626
2399.23156676218	0.03284426656008494
2401.55974090461	0.03124839753257915
2403.88722650642	0.030373261794162162
2406.21402387086	0.03325610068774518
2408.54013330113	0.02942083056829344
2410.8655551003	0.032818532818532815
2413.19028957133	0.03240669869088031
2415.51433701713	0.03003862889116602
2417.83769774049	0.03151864895029344
2420.16037204408	0.02983275895873359
2422.48236023051	0.03450451707288031
2424.80366260228	0.030669246953428573
2427.12427946179	0.029961427666509655
2429.44421111134	0.03132559875724324
2431.76345785315	0.03070789469715058
2434.08201998932	0.03151864895029344
2436.39989782188	0.030167297598942086
2438.71709165273	0.02844275986366023
2441.0336017837	0.03169887940396139
2443.34942851653	0.03123557779319691
2445.66457215282	0.03126131153474904
2447.97903299412	0.030720714436532816
2450.29281134185	0.029652528505065636
2452.60590749736	0.03070789469715058
2454.91832176188	0.030167297598942086
2457.23005443656	0.02853287509049421
2459.54110582243	0.031119728824810813
2461.85147622045	0.03164741192084942
2464.16116593146	0.029691176248795366
2466.47017525621	0.02983275895873359
2468.77850449536	0.030527664243482626
2471.08615394947	0.030527664243482626
2473.39312391899	0.030489110762548264
2475.69941470429	0.029987161408061777
2478.00502660562	0.030592045728764478
2480.30995992316	0.030682160955598455
2482.61421495697	0.029626794763513514
2484.91779200702	0.028056659477559847
2487.22069137316	0.031814728372347494
2489.5229133552	0.027438861154679535
2491.8244582528	0.034324380882
2494.12532636553	0.030540578245660234
2496.42551799287	0.030952412373312744
2498.72503343421	0.02935654334579923
2501.02387298882	0.02897044295969884
2503.32203695588	0.028455579603042472
2505.61952563449	0.03122266379102703
2507.91633932361	0.02954959353884942
2510.21247832216	0.02899617670125869
2512.50794292891	0.031299865015683395
2514.80273344255	0.03180181437017761
2517.09685016167	0.03124839753257915
2519.39029338476	0.030025809151783784
2521.68306341022	0.029124845409027027
2523.97516053634	0.027889343026061775
2526.26658506132	0.02976837747345946
2528.55733728325	0.02841702612210811
2530.84741750012	0.03323036694618533
2533.13682600984	0.02848140760738224
2535.4255631102	0.03088803088803089
2537.7136290989	0.03123557779319691
2540.00102427354	0.02915057915057915
2542.28774893162	0.03178899463079537
2544.57380337053	0.027734940576741314
2546.85918788758	0.029459478312015442
2549.14390277997	0.030798009923984557
2551.4279483448	0.029099111667474906
2553.71132487906	0.028803126508208494
2555.99403267966	0.028790212506030886
2558.27607204341	0.02902191044281081
2560.55744326699	0.030952412373312744
2562.83814664702	0.028841679989142856
2565.11818247999	0.03032179431105019
2567.3975510623	0.030231679084216215
2569.67625269025	0.02930507586269498
2571.95428766003	0.030862297146478767
2574.23165626776	0.029935693924949807
2576.50835880942	0.027155789997590735
2578.78439558093	0.028931795215976833
2581.05976687806	0.02956241327823166
2583.33447299652	0.02948521205357529
2585.60851423191	0.02927934212114286
2587.88189087972	0.030540578245660234
2590.15460323534	0.02738739367157529
2592.42665159406	0.029858492700293438
2594.69803625108	0.027245810961629344
2596.9687575015	0.02839129238054826
2599.23881564029	0.025263841548023167
2601.50821096235	0.02935654334579923
2603.77694376245	0.028146774704393824
2606.0450143353	0.027245810961629344
2608.31242297548	0.0294080108289112
2610.57916997746	0.029330809604247103
2612.84525563562	0.028931795215976833
2615.11068024426	0.026422142706324325
2617.37544409753	0.027696292833011584
2619.63954748952	0.027799227799227798
2621.90299071421	0.02733592618846332
2624.16577406546	0.027657645089289577
2626.42789783705	0.02617762503016216
2628.68936232264	0.030694980694980695
2630.9501678158	0.024942122647204634
2633.21031460999	0.026370675223212355
2635.46980299857	0.027284458705359074
2637.72863327481	0.028339824897444018
2639.98680573185	0.02813386070222394
2642.24432066276	0.025933107354007723
2644.50117836048	0.028404112119930502
2646.75737911786	0.028738745022926643
2649.01292322765	0.025997488839289578
2651.26781098249	0.02854569482987645
2653.52204267492	0.025727143158787647
2655.77561859738	0.02898326269908108
2658.0285390422	0.02652507767254054
2660.28080430161	0.02703994102919691
2662.53241466774	0.02903473018219305
2664.78337043263	0.0265122579331583
2667.03367188817	0.02862289605454054
2669.2833193262	0.026370675223212355
2671.53231303844	0.026653840643096526
2673.78065331648	0.02954959353884942
2676.02834045184	0.027490328637791505
2678.27537473592	0.027232991222247104
2680.52175646002	0.02738739367157529
2682.76748591535	0.028288357414332044
2685.01256339298	0.029523859797297297
2687.25698918391	0.026113243544888032
2689.50076357901	0.027696292833011584
2691.74388686909	0.026885444317088805
2693.9863593448	0.02647361018942857
2696.22818129672	0.026537991674710423
2698.46935301532	0.02619053903233977
2700.70987479096	0.02516090658180695
2702.94974691389	0.027490328637791505
2705.18896967428	0.028713011281374518
2707.42754336216	0.027130056256030887
2709.66546826749	0.023269052395027027
2711.90274468011	0.025868725868725868
2714.13937288974	0.024195655616555987
2716.37535318602	0.024723338712594595
2718.61068585848	0.027207257480694982
2720.84537119652	0.025817258385621624
2723.07940948947	0.02622909251327413
2725.31280102654	0.025637122194741315
2727.54554609682	0.025868725868725868
2729.77764498933	0.0260232225808417
2732.00909799294	0.025225288067088805
2734.23990539644	0.02463322348576062
2736.47006748853	0.024517374517374516
2738.69958455777	0.026718127865590736
2740.92845689263	0.026885444317088805
2743.15668478147	0.02732310644908108
2745.38426851257	0.02610042380550579
2747.61120837406	0.026937006062980693
2749.83750465399	0.02321749064913514
2752.0631576403	0.02424712309966023
2754.28816762083	0.0266281069015444
2756.51253488329	0.023577857293675675
2758.73625971532	0.023616505037405405
2760.95934240442	0.02656372541626255
2763.18178323801	0.02487774116192278
2765.40358250338	0.023848202974177606
2767.62474048773	0.024066986908787648
2769.84525747814	0.02527675555019305
2772.06513376159	0.025366776514239384
2774.28436962496	0.022934419492038612
2776.50296535501	0.02411845439189189
2778.7209212384	0.025482625482625483
2780.93823756168	0.025495539484795365
2783.15491461129	0.02450455477799228
2785.37095267358	0.02504505761342085
2787.58635203477	0.02203345574927413
2789.80111298097	0.024427353553328184
2792.01523579822	0.022381002654440155
2794.2287207724	0.02311455568291892
2796.44156818932	0.024491640775822394
2798.65377833468	0.024852007420370657
2800.86535149404	0.024427353553328184
2803.07628795289	0.025251021808640927
2805.28658799659	0.02610042380550579
2807.4962519104	0.025521273226355213
2809.70527997946	0.02422138935810811
2811.91367248883	0.02469760497104247
2814.12142972342	0.024980676128138996
2816.32855196807	0.025302489291745174
2818.53503950749	0.022805656521474902
2820.74089262628	0.02499359013030888
2822.94611160894	0.021364284206084945
2825.15069673987	0.02469760497104247
2827.35464830333	0.023474922327459458
2829.55796658351	0.02375808774734363
2831.76065186445	0.02370662026423938
2833.96270443012	0.02176320433156757
2836.16412456437	0.022715635557436296
2838.3649125509	0.02311455568291892
2840.56506867336	0.023011620716702704
2842.76459321526	0.02371944000362162
2844.96348645999	0.024285770843389964
2847.16174869086	0.023320519878138997
2849.35938019105	0.02281857052365251
2851.55638124363	0.02568858967784556
2853.75275213157	0.02341054084218533
2855.94849313772	0.023539303812741313
2858.14360454483	0.02455602226110425
2860.33808663553	0.023307605875969115
2862.53193969234	0.026216272773891894
2864.72516399768	0.026422142706324325
2866.91775983385	0.022535405103768343
2869.10972748304	0.026087509803328184
2871.30106722733	0.026782509350872587
2873.4917793487	0.02531530903112741
2875.68186412899	0.025418338260139
2877.87132184997	0.028507141348942087
2880.06015279325	0.027284458705359074
2882.24835724039	0.027271544703189193
2884.43593547278	0.026383589225389963
2886.62288777173	0.026705308126208496
2888.80921441843	0.025881639870895753
2890.99491569397	0.029343629343629343
2893.1799918793	0.028597162312980696
2895.36444325529	0.026357855483830114
2897.54827010269	0.027438861154679535
2899.73147270213	0.030077276634895754
2901.91405133412	0.030141563857382238
2904.09600627909	0.03087521114864865
2906.27733781731	0.02842984586149035
2908.45804622899	0.028738745022926643
2910.63813179418	0.02795372451134363
2912.81759479286	0.029395096826741313
2914.99643550486	0.02894470921814672
2917.17465420994	0.02785069528233977
2919.3522511877	0.03163449791867954
2921.52922671765	0.0322265625
2923.7055810792	0.03078509592181467
2925.88131455162	0.03284426656008494
2928.05642741408	0.03478768249276448
2930.23091994566	0.034157064430501934
2932.40479242528	0.03205924604850193
2934.57804513178	0.03029606056949807
2936.75067834387	0.033166079723698845
2938.92269234017	0.030617779470316603
2941.09408739916	0.030077276634895754
2943.26486379921	0.032664130369212355
2945.4350218186	0.03184046211389961
2947.60456173546	0.03397683397683398
2949.77348382783	0.032265115980934365
2951.94178837363	0.031364246500965254
2954.10947565068	0.03301158301158301
2956.27654593666	0.03153156295246332
2958.44299950915	0.031891929597011585
2960.60883664562	0.0324838999155444
2962.77405762341	0.034388668104486486
2964.93866271975	0.030514844504100386
2967.10265221178	0.028867507993482623
2969.26602637648	0.0292921618605251
2971.42878549076	0.03413133068894981
2973.59092983139	0.028223975929057916
2975.75245967501	0.029498126055745175
2977.9133752982	0.030489110762548264
2980.07367697736	0.026885444317088805
2982.23336498882	0.028339824897444018
2984.39243960877	0.02868727753981467
2986.5509011133	0.02709140851230888
2988.70874977837	0.02545689174107336
2990.86598587984	0.02585590612934363
2993.02260969344	0.026242006515444016
2995.17862149478	0.025894459610277993
2997.33402155938	0.025431157999521236
2999.48881016262	0.026576639418440157
3001.64298757978	0.0245302885195444
3003.796554086	0.023204670909752898
3005.94950995633	0.023848202974177606
