1485.28857942782	0.04011802175543256
1487.89392829042	0.03819678070976153
1490.49846970065	0.038502170063012625
1493.10220399619	0.03561387826400005
1495.70513151461	0.037369703959646575
1498.30725259339	0.03787871727897993
1500.90856756992	0.03946912762460957
1503.50907678146	0.037649651966107374
1506.10878056524	0.039736308361802926
1508.70767925832	0.036746251175613885
1511.30577319772	0.03794227405009103
1513.90306272032	0.039138296924560535
1516.49954816295	0.036161007007646566
1519.09522986229	0.039252829581004456
1521.69010815498	0.037089755953185775
1524.28418337751	0.04007990633111177
1526.87745586632	0.037217055878889495
1529.46992595773	0.03918917961814877
1532.06159398796	0.03818401344048645
1534.65246029316	0.03747146934681541
1537.24252520935	0.04070335911514446
1539.83178907249	0.04145401863313629
1542.42025221841	0.03908741423097994
1545.00791498287	0.042662808776873236
1547.59477770152	0.04324814613659277
1550.18084070993	0.04142857728633835
1552.76610434356	0.04170852529279915
1555.35056893777	0.04478767378863417
1557.93423482785	0.04571651592591033
1560.51710234896	0.04606002070348222
1563.0991718362	0.049444558552560705
1565.68044362457	0.05216743500155639
1568.26091804893	0.051353125520708885
1570.84059544411	0.05440683266974597
1573.41947614481	0.05645537364112837
1575.99756048562	0.06255011386167968
1578.57484880108	0.06092140170824772
1581.15134142559	0.06317356664570474
1583.72703869349	0.06335165607325212
1586.301940939	0.059432756749786916
1588.87604849628	0.053134485754897924
1591.44936169934	0.052701889667687685
1594.02188088215	0.05172216483681566
1596.59360637855	0.050169869915506815
1599.16453852232	0.05230740900478297
1601.73467764709	0.05307083579204225
1604.30402408647	0.05300727902093878
1606.87257817391	0.05069155731237067
1609.44034024281	0.0478287068601484
1612.00731062644	0.046212761975983875
1614.57348965801	0.04705251280361405
1617.13887767062	0.042382860770412444
1619.70347499726	0.04343900283340759
1622.26728197086	0.04044885245547396
1624.83029892423	0.0403852956843705
1627.39252619012	0.04187394064282367
1629.95396410112	0.04216656272680732
1632.5146129898	0.044329636354626
1635.07447318858	0.04285366547368805
1637.63354502984	0.04276457416404208
1640.19182884582	0.041046863892708715
1642.74932496868	0.040894215811959275
1645.3060337305	0.04037252841509542
1647.86195546325	0.037649651966107374
1650.41709049882	0.03958366028104585
1652.971439169	0.03745879526929256
1655.52500180548	0.03781506731613189
1658.07777873987	0.04062703507476592
1660.62977030368	0.03834942879051097
1663.18097682833	0.03614823973837913
1665.73139864514	0.038871116187374814
1668.28103608534	0.03787871727897993
1670.82988948008	0.037191614532099196
1673.37795916039	0.03815857209369614
1675.92524545724	0.03952001031819017
1678.47174870147	0.03694987514170378
1681.01746922386	0.03795504131935847
1683.56240735508	0.03638997912878218
1686.10656342572	0.03523216487037042
1688.64993776626	0.03860393545018146
1691.19253070709	0.03799315674367163
1693.73434257853	0.03738247122891401
1696.27537371078	0.03710252322245322
1698.81562443395	0.03683534248525986
1701.35509507809	0.034519620776691746
1703.89378597311	0.039125622847037675
1706.43169744886	0.03805680670652731
1708.96882983509	0.03627544647233827
1711.50518346144	0.0368862251788481
1714.0407586575	0.03832398744372066
1716.57555575272	0.03794227405009103
1719.10957507649	0.03758600200325169
1721.64281695809	0.04081789177158074
1724.17528172671	0.04056338511191024
1726.70696971146	0.039112855577770236
1729.23788124135	0.03857849410339116
1731.7680166453	0.040614267805498476
1734.29737625213	0.0405251764958525
1736.82596039057	0.039876282365029506
1739.35376938927	0.04007990633111177
1741.88080357677	0.03701343191280724
1744.40706328154	0.03879479214699628
1746.93254883193	0.0368862251788481
1749.45726055623	0.03701343191280724
1751.9811987826	0.03964731024390153
1754.50436383915	0.037509677962873154
1757.02675605387	0.03803136535973701
1759.54837575466	0.03692443379490584
1762.06922326934	0.03890932480343256
1764.58929892564	0.038362196059778406
1767.10860305118	0.036733577098091025
1769.6271359735	0.03848940279374518
1772.14489802005	0.035741084997959194
1774.66188951817	0.035295721641473876
1777.17811079515	0.040436178377951104
1779.69356217815	0.03579196769153979
1782.20824399425	0.037229729956412355
1784.72215657043	0.036631718519177604
1787.23530023361	0.03625000512554797
1789.74767531057	0.036619044441654744
1792.25928212804	0.035601110994724974
1794.77012101264	0.03790415862577787
1797.2801922909	0.03524483894789328
1799.78949628926	0.03762421061931707
1802.29803333406	0.035321162988264175
1804.80580375158	0.036186448354444505
1807.31280786797	0.03520672352357248
1809.81904600929	0.03654272040127621
1812.32451850154	0.03654272040127621
1814.82922567061	0.03598282438835461
1817.33316784231	0.03752244523214823
1819.83634534233	0.03756056065646139
1822.33875849629	0.03581740903833773
1824.84040762973	0.03784050866292219
1827.34129306808	0.035448462913975534
1829.84141513667	0.034685036126716265
1832.34077416077	0.037967715396881326
1834.83937046553	0.03758600200325169
1837.33720437602	0.03773874327575335
1839.83427621723	0.03495221686390962
1842.33058631404	0.03652995313200876
1844.82613499125	0.037331588535333415
1847.32092257355	0.03595738304156431
1849.81494938558	0.04094509850553988
1852.30821575184	0.03677169252241182
1854.80072199677	0.035715643651168895
1857.29246844473	0.03753511930967109
1859.78345541994	0.03768786058216511
1862.27368324658	0.03381975076054357
1864.76315224871	0.03682257521599242
1867.2518627503	0.03580473496081487
1869.73981507524	0.03609735704479853
1872.22700954733	0.034837684207465705
1874.71344649027	0.038107689400115545
1877.19912622768	0.03832398744372066
1879.68404908308	0.035715643651168895
1882.16821537988	0.03697531648849408
1884.65162544145	0.03859116818091402
1887.13427959102	0.03841307875336664
1889.61617815175	0.036173681085169426
1892.0973214467	0.03698799056601694
1894.57770979887	0.03450685350742431
1897.05734353113	0.03628821374161335
1899.53622296628	0.036033707081942846
1902.014348427	0.03570287638189381
1904.49172023593	0.03833675471298811
1906.96833871558	0.03798048266614877
1909.44420418839	0.03525760621716072
1911.91931697668	0.03590650034798371
1914.39367740272	0.038400311484099205
1916.86728578865	0.036161007007646566
1919.34014245654	0.03756056065646139
1921.81224772838	0.03744602800002511
1924.28360192604	0.03776418462254365
1926.75420537132	0.038960207497020796
1929.22405838593	0.037509677962873154
1931.69316129147	0.03621188970123481
1934.16151440948	0.03635186370446139
1936.62911806136	0.035448462913975534
1939.09597256848	0.03655539447879906
1941.56207825207	0.03627544647233827
1944.0274354333	0.03584285038512803
1946.49204443322	0.03780230004685681
1948.95590557284	0.03677169252241182
1951.41901917301	0.03694987514170378
1953.88138555454	0.035753759075482054
1956.34300503813	0.037077081875662915
1958.8038779444	0.03781506731613189
1961.26400459387	0.03711529049172066
1963.72338530697	0.036033707081942846
1966.18202040403	0.03834942879051097
1968.63991020531	0.03477403424461766
1971.09705503097	0.034863125554263644
1973.55345520107	0.036224563778757664
1976.0091110356	0.036199122431967365
1978.46402285444	0.036059148428733145
1980.91819097737	0.03505398225107846
1983.3716157241	0.037357029882123714
1985.82429741427	0.03411246603627181
1988.27623636736	0.038642144066239205
1990.72743290284	0.03952001031819017
1993.17788734002	0.03935459496817329
1995.62759999817	0.0368607838320578
1998.07657119644	0.03692443379490584
2000.5248012539	0.03637730505125932
2002.97229048952	0.039125622847037675
2005.41903922219	0.03565199368831321
2007.86504777071	0.03505398225107846
2010.31031645378	0.03857849410339116
2012.75484559	0.035461136991498395
2015.19863549792	0.03644086182236279
2017.64168649594	0.03730614718853548
2020.08399890242	0.037089755953185775
2022.5255730356	0.03728061265000059
2024.96640921365	0.03753511930967109
2027.40650775462	0.038502170063012625
2029.84586897649	0.03703887325959754
2032.28449319715	0.03675901844488896
2034.72238073438	0.03404881607341613
2037.15953190591	0.03694987514170378
2039.59594702932	0.03525760621716072
2042.03162642215	0.03672080982882358
2044.46657040182	0.036033707081942846
2046.90077928567	0.03767509331289767
2049.33425339095	0.037255171303210294
2051.76699303481	0.03790415862577787
2054.19899853433	0.0368607838320578
2056.63027020645	0.03981272559392605
2059.06080836809	0.03804403943725987
2061.49061333602	0.037967715396881326
2063.91968542694	0.03962186889711123
2066.34802495747	0.03865481814376206
2068.77563224411	0.038095015322592685
2071.20250760329	0.04010534767790971
2073.62865135136	0.03766232604363023
2076.05406380455	0.037217055878889495
2078.47874527901	0.03777685870006651
2080.9026960908	0.03551201968507899
2083.3259165559	0.036186448354444505
2085.74840699018	0.03762421061931707
2088.17016770944	0.03794227405009103
2090.59119902935	0.03726793857247773
2093.01150126553	0.03731882126605834
2095.43107473348	0.03521939760109534
2097.84991974864	0.03593194169477401
2100.26803662633	0.03768786058216511
2102.68542568178	0.03668260121276584
2105.10208723015	0.0371407318385186
2107.51802158648	0.03729337991926804
2109.93322906574	0.038082248053317606
2112.3477099828	0.038082248053317606
2114.76146465245	0.036173681085169426
2117.17449338937	0.04069059184587702
2119.58679650815	0.03871846810661774
2121.9983743233	0.03670804255955614
2124.40922714924	0.03829854609693036
2126.81935530029	0.0350413081735556
2129.22875909067	0.03684801656278272
2131.63743883452	0.03406158334268357
2134.04539484589	0.038120456669382984
2136.45262743874	0.04070335911514446
2138.85913692692	0.03954545166498811
2141.26492362422	0.0368607838320578
2143.6699878443	0.03728061265000059
2146.07432990076	0.03463415343312803
2148.47795010708	0.0368862251788481
2150.88084877667	0.03787871727897993
2153.28302622285	0.03668260121276584
2155.68448275883	0.03612279839158883
2158.08521869774	0.039405570853498474
2160.48523435261	0.038247663403342125
2162.88453003639	0.03789139135650279
2165.28310606193	0.03505398225107846
2167.68096274199	0.03604647435121029
2170.07810038922	0.03771330192896305
2172.47451931622	0.037077081875662915
2174.87021983546	0.0350413081735556
2177.26520225933	0.03547390426076583
2179.65946690013	0.03576652634474949
2182.05301407006	0.03702619918207468
2184.44584408123	0.03814589801617329
2186.83795724567	0.03712796456924352
2189.22935387531	0.037967715396881326
2191.62003428198	0.03668260121276584
2194.00999877743	0.038998322921333956
2196.39924767329	0.03453229485421461
2198.78778128115	0.0369371078724287
2201.17559991245	0.03817133936296359
2203.56270387857	0.03635186370446139
2205.94909349081	0.03789139135650279
2208.33476906033	0.03696254921922664
2210.71973089824	0.03784050866292219
2213.10397931554	0.03697531648849408
2215.48751462314	0.03668260121276584
2217.87033713186	0.0347613601670948
2220.25244715242	0.035461136991498395
2222.63384499546	0.035855617654395475
2225.01453097151	0.03655539447879906
2227.39450539101	0.036746251175613885
2229.77376856434	0.03756056065646139
2232.15232080173	0.03791683270330073
2234.53016241336	0.03785318274044505
2236.9072937093	0.03993993232788519
2239.28371499954	0.034570503470279984
2241.65942659396	0.035435695644708096
2244.03442880236	0.03692443379490584
2246.40872193443	0.03537204568185241
2248.78230629979	0.03640274639804963
2251.15518220795	0.03611003112232139
2253.52734996835	0.037255171303210294
2255.89880989029	0.03600826573515255
2258.26956228301	0.038069573975794746
2260.63960745567	0.03492677551711168
2263.00894571731	0.038222222056551826
2265.37757737688	0.03611003112232139
2267.74550274324	0.040143463102222866
2270.11272212517	0.03960910162783615
2272.47923583134	0.037929599972568166
2274.84504417031	0.036224563778757664
2277.2101474506	0.03740791257570431
2279.57454598058	0.0347613601670948
2281.93824006856	0.03549934560755614
2284.30123002275	0.037089755953185775
2286.66351615125	0.03640274639804963
2289.02509876208	0.03583017630760517
2291.38597816317	0.03834942879051097
2293.74615466236	0.038273104750132424
2296.10562856737	0.03742058665322717
2298.46440018585	0.038107689400115545
2300.82246982535	0.03869302675982744
2303.1798377933	0.0368862251788481
2305.5365043971	0.038095015322592685
2307.89246994399	0.03724249722568743
2310.24773474116	0.03920194688741622
2312.60229909566	0.03731882126605834
2314.95616331451	0.03664448578844504
2317.30932770456	0.03766232604363023
2319.66179257263	0.038362196059778406
2322.01355822542	0.038069573975794746
2324.36462496953	0.036568161748074146
2326.71499311146	0.039112855577770236
2329.06466295764	0.03834942879051097
2331.41363481439	0.038120456669382984
2333.76190898794	0.03799315674367163
2336.10948578441	0.03781506731613189
2338.45636550986	0.03819678070976153
2340.80254847022	0.038960207497020796
2343.14803497132	0.034405088120255466
2345.49282531895	0.03535937160432956
2347.83691981874	0.03770053465968797
2350.18031877626	0.03752244523214823
2352.52302249699	0.0351176322139265
2354.8650312863	0.036491744515951025
2357.20634544946	0.035893733078708634
2359.54696529166	0.036173681085169426
2361.88689111798	0.037331588535333415
2364.22612323341	0.03641542047557248
2366.56466194287	0.037064314606395476
2368.90250755114	0.03599559165762969
2371.23966036293	0.03780230004685681
2373.57612068286	0.03935459496817329
2375.91188881545	0.037255171303210294
2378.2469650651	0.03745879526929256
2380.58134973615	0.037064314606395476
2382.91504313282	0.03744602800002511
2385.24804555926	0.03672080982882358
2387.58035731949	0.03547390426076583
2389.91197871745	0.0387565835309309
2392.24291005701	0.03538481295111986
2394.57315164189	0.03753511930967109
2396.90270377577	0.03547390426076583
2399.23156676218	0.03689889925637096
2401.55974090461	0.037395145306436874
2403.88722650642	0.035155747638247296
2406.21402387086	0.035461136991498395
2408.54013330113	0.03753511930967109
2410.8655551003	0.03572831772869175
2413.19028957133	0.037929599972568166
2415.51433701713	0.03834942879051097
2417.83769774049	0.03525760621716072
2420.16037204408	0.035346604335062114
2422.48236023051	0.035715643651168895
2424.80366260228	0.03626277239481541
2427.12427946179	0.03614823973837913
2429.44421111134	0.036033707081942846
2431.76345785315	0.036619044441654744
2434.08201998932	0.033832518029811014
2436.39989782188	0.03780230004685681
2438.71709165273	0.03519395625430504
2441.0336017837	0.0366571598659679
2443.34942851653	0.03567743503510351
2445.66457215282	0.03715340591604146
2447.97903299412	0.03804403943725987
2450.29281134185	0.03652995313200876
2452.60590749736	0.03742058665322717
2454.91832176188	0.036186448354444505
2457.23005443656	0.03599559165762969
2459.54110582243	0.036199122431967365
2461.85147622045	0.035601110994724974
2464.16116593146	0.03551201968507899
2466.47017525621	0.037789625969333954
2468.77850449536	0.03598282438835461
2471.08615394947	0.038247663403342125
2473.39312391899	0.03567743503510351
2475.69941470429	0.033412596020115995
2478.00502660562	0.038069573975794746
2480.30995992316	0.035753759075482054
2482.61421495697	0.035346604335062114
2484.91779200702	0.03637730505125932
2487.22069137316	0.036186448354444505
2489.5229133552	0.035448462913975534
2491.8244582528	0.037191614532099196
2494.12532636553	0.03562655234152291
2496.42551799287	0.03580473496081487
2498.72503343421	0.03535937160432956
2501.02387298882	0.03742058665322717
2503.32203695588	0.03787871727897993
2505.61952563449	0.03485045147674078
2507.91633932361	0.03570287638189381
2510.21247832216	0.035575669647934675
2512.50794292891	0.03392160933945699
2514.80273344255	0.03761144335004199
2517.09685016167	0.03607191569800059
2519.39029338476	0.03339992194259314
2521.68306341022	0.034685036126716265
2523.97516053634	0.03547390426076583
2526.26658506132	0.03607191569800059
2528.55733728325	0.03453229485421461
2530.84741750012	0.03595738304156431
2533.13682600984	0.035855617654395475
2535.4255631102	0.03339992194259314
2537.7136290989	0.03487589282353108
2540.00102427354	0.03381975076054357
2542.28774893162	0.034481412160634
2544.57380337053	0.037217055878889495
2546.85918788758	0.037967715396881326
2549.14390277997	0.03444329673631321
2551.4279483448	0.034863125554263644
2553.71132487906	0.03322173932330118
2555.99403267966	0.034685036126716265
2558.27607204341	0.03385795937660131
2560.55744326699	0.037229729956412355
2562.83814664702	0.03664448578844504
2565.11818247999	0.03805680670652731
2567.3975510623	0.03612279839158883
2569.67625269025	0.034583177547802844
2571.95428766003	0.03395972476377015
2574.23165626776	0.03376886806695533
2576.50835880942	0.03600826573515255
2578.78439558093	0.034290555463819185
2581.05976687806	0.032674610579654664
2583.33447299652	0.03357801137014051
2585.60851423191	0.03381975076054357
2587.88189087972	0.03436687950419009
2590.15460323534	0.036339096435193945
2592.42665159406	0.03397249203303759
2594.69803625108	0.03404881607341613
2596.9687575015	0.035448462913975534
2599.23881564029	0.034519620776691746
2601.50821096235	0.03462138616386058
2603.77694376245	0.03411246603627181
2606.0450143353	0.03520672352357248
2608.31242297548	0.03425244003949839
2610.57916997746	0.03240742984246131
2612.84525563562	0.03401060745735839
2615.11068024426	0.0366571598659679
2617.37544409753	0.036580835825597
2619.63954748952	0.03505398225107846
2621.90299071421	0.0353975802203873
2624.16577406546	0.03566476095758065
2626.42789783705	0.03712796456924352
2628.68936232264	0.03567743503510351
2630.9501678158	0.034570503470279984
2633.21031460999	0.037598769272519136
2635.46980299857	0.03868025949056
2637.72863327481	0.03583017630760517
2639.98680573185	0.03644086182236279
2642.24432066276	0.03861660952770432
2644.50117836048	0.04039796976189336
2646.75737911786	0.03894744022774572
2649.01292322765	0.04315905482694679
2651.26781098249	0.04109774658629695
2653.52204267492	0.04098330712160526
2655.77561859738	0.04683621476000893
2658.0285390422	0.0475487588536876
2660.28080430161	0.04982627194619034
2662.53241466774	0.05015710264623938
2664.78337043263	0.051658514873967616
2667.03367188817	0.05457224801977049
2669.2833193262	0.053388992414568424
2671.53231303844	0.055921012166741654
2673.78065331648	0.056837087034758
2676.02834045184	0.05631539963789415
2678.27537473592	0.0557173882006594
2680.52175646002	0.05901283474009954
2682.76748591535	0.05553929877311202
2685.01256339298	0.054623130713358725
2687.25698918391	0.05494128733587726
2689.50076357901	0.05289274636450251
2691.74388686909	0.05052614196234615
2693.9863593448	0.04799412221016528
2696.22818129672	0.04669624075678235
2698.46935301532	0.047803265513350464
2700.70987479096	0.045703841848387466
2702.94974691389	0.04378250761097185
2705.18896967428	0.044329636354626
2707.42754336216	0.04271369147046147
2709.66546826749	0.041034189815185855
2711.90274468011	0.03731882126605834
2714.13937288974	0.03921471415668366
2716.37535318602	0.03834942879051097
2718.61068585848	0.03868025949056
2720.84537119652	0.03537204568185241
2723.07940948947	0.03524483894789328
2725.31280102654	0.032916443161794665
2727.54554609682	0.03432876407987693
2729.77764498933	0.032521962498897584
2732.00909799294	0.033641661332996196
2734.23990539644	0.033985166110560454
2736.47006748853	0.032509195229630146
2738.69958455777	0.03141503093407406
2740.92845689263	0.03145314635838722
2743.15668478147	0.030702486840395386
2745.38426851257	0.03230566445529247
2747.61120837406	0.03556290237866723
2749.83750465399	0.03034621479355605
2752.0631576403	0.03253472976816503
2754.28816762083	0.03303088262648636
2756.51253488329	0.031771302980905754
2758.73625971532	0.0350921908671362
2760.95934240442	0.03259828653927613
2763.18178323801	0.029213748690190004
2765.40358250338	0.03224201449243679
2767.62474048773	0.031898509714872535
2769.84525747814	0.030066266787095255
2772.06513376159	0.03024444940638721
2774.28436962496	0.029239190036987942
2776.50296535501	0.02963367069988502
2778.7209212384	0.031873068368074596
2780.93823756168	0.02935372269342422
2783.15491461129	0.029646344777407876
2785.37095267358	0.03109687431154788
2787.58635203477	0.0297736447031116
2789.80111298097	0.030180799443539172
2792.01523579822	0.02860306317543239
2794.2287207724	0.030104475403160632
2796.44156818932	0.029290165922313125
2798.65377833468	0.02932828134663392
2800.86535149404	0.028997450646584884
2803.07628795289	0.030664278224337645
2805.28658799659	0.028094049856099035
2807.4962519104	0.029722762009530997
2809.70527997946	0.02749603841885664
2811.91367248883	0.0276742210381486
2814.12142972342	0.02745792299454348
2816.32855196807	0.02763601242209086
2818.53503950749	0.027903193159284214
2820.74089262628	0.02794140177534196
2822.94611160894	0.028526739135053852
2825.15069673987	0.028284906552913852
2827.35464830333	0.026274574197596833
2829.55796658351	0.028081375778576174
2831.76065186445	0.02926463138377824
2833.96270443012	0.02855218048185179
2836.16412456437	0.027190742257350128
2838.3649125509	0.02851397186578641
2840.56506867336	0.02936648996269166
2842.76459321526	0.029939060053136117
2844.96348645999	0.02668172893801677
2847.16174869086	0.029481022619127942
2849.35938019105	0.030117149480683492
2851.55638124363	0.03000261682424721
2853.75275213157	0.029722762009530997
2855.94849313772	0.028882917990148606
2858.14360454483	0.028972009299794585
2860.33808663553	0.027610571075300558
2862.53193969234	0.0276487796913583
2864.72516399768	0.030638836877539707
2866.91775983385	0.02752147976565458
2869.10972748304	0.02871759583186867
2871.30106722733	0.029849968743490135
2873.4917793487	0.029824527396699836
2875.68186412899	0.030880576267942765
2877.87132184997	0.02957002073702934
2880.06015279325	0.02967187931594276
2882.24835724039	0.031020550271169345
2884.43593547278	0.032636495155333865
2886.62288777173	0.030906017614733064
2888.80921441843	0.030715160917918247
2890.99491569397	0.03216569045205825
2893.1799918793	0.030829693574354528
2895.36444325529	0.03212748183600051
2897.54827010269	0.031936625139185694
2899.73147270213	0.03328538928615686
2901.91405133412	0.031109641580815323
2904.09600627909	0.03144047228086436
2906.27733781731	0.030333447524288612
2908.45804622899	0.031198732890461302
2910.63813179418	0.029595462083819638
2912.81759479286	0.03297999993290576
2914.99643550486	0.030855134921152463
2917.17465420994	0.03254740384568789
2919.3522511877	0.034697710204239125
2921.52922671765	0.03416334872985241
2923.7055810792	0.0371661731853089
2925.88131455162	0.0315676790148235
2928.05642741408	0.034837684207465705
2930.23091994566	0.03220389906812363
2932.40479242528	0.031618561708411735
2934.57804513178	0.03374342672016503
2936.75067834387	0.031822185674494
2938.92269234017	0.032153016374535395
2941.09408739916	0.03313274120540742
2943.26486379921	0.03297999993290576
2945.4350218186	0.03141503093407406
2947.60456173546	0.031783977058428614
2949.77348382783	0.032636495155333865
2951.94178837363	0.03229289718602503
2954.10947565068	0.030931458961523363
2956.27654593666	0.033387154673325696
2958.44299950915	0.03309453258934204
2960.60883664562	0.03376886806695533
2962.77405762341	0.03140226366479898
2964.93866271975	0.034290555463819185
2967.10265221178	0.03231833853281533
2969.26602637648	0.032038483718099114
2971.42878549076	0.03360345271693081
2973.59092983139	0.03262372788606643
2975.75245967501	0.031058758887234722
2977.9133752982	0.0315422376680332
2980.07367697736	0.031122315658338184
2982.23336498882	0.030982341655111604
2984.39243960877	0.03170765301805772
2986.5509011133	0.027915960428551656
2988.70874977837	0.03180941840522655
2990.86598587984	0.029977175477449276
2993.02260969344	0.026109158847572315
2995.17862149478	0.028806593949770067
2997.33402155938	0.029302839999835982
2999.48881016262	0.03030800617749831
3001.64298757978	0.02963367069988502
3003.796554086	0.0273179489913169
3005.94950995633	0.02593106942002494
