1409.38069929796	0.05256595847412507
1412.00961160428	0.05293631511418742
1414.63770662332	0.052133845587683275
1417.26498469557	0.048887076488230416
1419.89144616146	0.048738879580742675
1422.51709136132	0.049220361296649605
1425.14192063532	0.05034381863375096
1427.76593432361	0.05113390074333339
1430.3891327662	0.048961129732424426
1433.01151630299	0.047800690982772225
1435.63308527382	0.0518005607792715
1438.2538400184	0.05104746008222509
1440.87378087637	0.05019562172626322
1443.49290818722	0.0512943946486357
1446.1112222904	0.05462760440919687
1448.72872352524	0.05019562172626322
1451.34541223097	0.05061534719579071
1453.96128874671	0.05444242608916569
1456.5763534115	0.05468927023647658
1459.19060656429	0.050158640313719784
1461.8040485439	0.05286217145089368
1464.41667968907	0.05231902390771445
1467.02850033846	0.05305973718783916
1469.63951083061	0.05317086226367632
1472.24971150397	0.050059812235697186
1474.8591026969	0.04975121184200686
1477.46768474763	0.04939324261886621
1480.07545799434	0.05202272051184611
1482.68242277508	0.05577565574192736
1485.28857942782	0.053689325392126695
1487.89392829042	0.04975121184200686
1490.49846970065	0.046146383100306214
1493.10220399619	0.04768956590693506
1495.70513151461	0.047220471607949836
1498.30725259339	0.04713403094684153
1500.90856756992	0.04903518297661843
1503.50907678146	0.04807230996391171
1506.10878056524	0.04682543055315862
1508.70767925832	0.04512175384122746
1511.30577319772	0.0470846621173838
1513.90306272032	0.04626989559306509
1516.49954816295	0.046060032858305046
1519.09522986229	0.04709695911519837
1521.69010815498	0.044961259935932564
1524.28418337751	0.04349222079259745
1526.87745586632	0.046467370910910834
1529.46992595773	0.044961259935932564
1532.06159398796	0.045911835950817305
1534.65246029316	0.04544274165183208
1537.24252520935	0.0459242233677316
1539.83178907249	0.04750438758690388
1542.42025221841	0.0443439687294596
1545.00791498287	0.04397361208939725
1547.59477770152	0.04608471727303391
1550.18084070993	0.04522049150015034
1552.76610434356	0.04660318040147687
1555.35056893777	0.04523287891707204
1557.93423482785	0.046677233645670876
1560.51710234896	0.04817104762283458
1563.0991718362	0.047467315755260725
1565.68044362457	0.04804753513008311
1568.26091804893	0.04694885262681035
1570.84059544411	0.0478253753975085
1573.41947614481	0.04847964801652491
1575.99756048562	0.04891176090295928
1578.57484880108	0.05101038825058193
1581.15134142559	0.049516664692517955
1583.72703869349	0.04978828367365743
1586.301940939	0.05264001171831907
1588.87604849628	0.053022665356196
1591.44936169934	0.05584979940522109
1594.02188088215	0.05689911307903612
1596.59360637855	0.06297292580841435
1599.16453852232	0.07429348774504493
1601.73467764709	0.07956492136702617
1604.30402408647	0.08142909198425963
1606.87257817391	0.07931798680062296
1609.44034024281	0.07291088926282555
1612.00731062644	0.06703455185128565
1614.57348965801	0.06162730873873839
1617.13887767062	0.057726267020269124
1619.70347499726	0.05430661659859966
1622.26728197086	0.053528831486824385
1624.83029892423	0.051331376061179136
1627.39252619012	0.05343009382790151
1629.95396410112	0.06084961404606284
1632.5146129898	0.06603460700693577
1635.07447318858	0.0645161086150432
1637.63354502984	0.06070141713858251
1640.19182884582	0.05201042351403154
1642.74932496868	0.05234370832244332
1645.3060337305	0.04761551266274105
1647.86195546325	0.04752907200163275
1650.41709049882	0.048257488283942884
1652.971439169	0.047627809660555624
1655.52500180548	0.045825395289709005
1658.07777873987	0.04498594435066143
1660.62977030368	0.045887151536088445
1663.18097682833	0.045739045047700426
1665.73139864514	0.04460329071278451
1668.28103608534	0.04470202837170738
1670.82988948008	0.04135643119423192
1673.37795916039	0.04372676794208636
1675.92524545724	0.04313416115034967
1678.47174870147	0.043628030283163484
1681.01746922386	0.04409712458214871
1683.56240735508	0.04497364735284686
1686.10656342572	0.0423811508724104
1688.64993776626	0.0459242233677316
1691.19253070709	0.044023071337962114
1693.73434257853	0.04471432536952195
1696.27537371078	0.04394892767466838
1698.81562443395	0.04505999759485543
1701.35509507809	0.04640570508363112
1703.89378597311	0.04320821439454368
1706.43169744886	0.04703529328791866
1708.96882983509	0.04564021696967783
1711.50518346144	0.046850114967887484
1714.0407586575	0.04876356399547895
1716.57555575272	0.05280050562361398
1719.10957507649	0.0527017679646911
1721.64281695809	0.055837411988306794
1724.17528172671	0.05744226062220794
1726.70696971146	0.05736820737802134
1729.23788124135	0.05554110859243845
1731.7680166453	0.057010238154873286
1734.29737625213	0.05264001171831907
1736.82596039057	0.05286217145089368
1739.35376938927	0.051269710233906834
1741.88080357677	0.04615877051722792
1744.40706328154	0.047319209266872705
1746.93254883193	0.04934378337030135
1749.45726055623	0.04515882567287804
1751.9811987826	0.047171102778492104
1754.50436383915	0.0450970694264986
1757.02675605387	0.04428230290217989
1759.54837575466	0.04208484747654205
1762.06922326934	0.042887317003038786
1764.58929892564	0.041813228495402574
1767.10860305118	0.043998386923225836
1769.6271359735	0.04144287185534022
1772.14489802005	0.04249218552914784
1774.66188951817	0.044023071337962114
1777.17811079515	0.04498594435066143
1779.69356217815	0.04523287891707204
1782.20824399425	0.043924243259932105
1784.72215657043	0.04435635614637389
1787.23530023361	0.04304772048924137
1789.74767531057	0.04255394177552728
1792.25928212804	0.04420824965799329
1794.77012101264	0.042097144474356626
1797.2801922909	0.04186259732486031
1799.78949628926	0.044171177826342715
1802.29803333406	0.042195972552379224
1804.80580375158	0.04193665056905431
1807.31280786797	0.044726712786436244
1809.81904600929	0.04475139720116511
1812.32451850154	0.04264038243663558
1814.82922567061	0.04175147224902314
1817.33316784231	0.04198610981761918
1819.83634534233	0.04175147224902314
1822.33875849629	0.04371438052517206
1824.84040762973	0.041874984741774604
1827.34129306808	0.0424552041166044
1829.84141513667	0.042591013607170436
1832.34077416077	0.041726787834294274
1834.83937046553	0.04477608161590139
1837.33720437602	0.040467611425719203
1839.83427621723	0.0397145107286802
1842.33058631404	0.04064040232883608
1844.82613499125	0.04075152740467325
1847.32092257355	0.04270213868300761
1849.81494938558	0.04052936767209864
1852.30821575184	0.04277619192720161
1854.80072199677	0.04355388661986975
1857.29246844473	0.045047700597040864
1859.78345541994	0.04333172688729514
1862.27368324658	0.0424552041166044
1864.76315224871	0.04150462810171225
1867.2518627503	0.04192435357123974
1869.73981507524	0.040294820522602325
1872.22700954733	0.041097199630006735
1874.71344649027	0.04307249532306996
1877.19912622768	0.04249218552914784
1879.68404908308	0.04357857103460603
1882.16821537988	0.04309717973780623
1884.65162544145	0.04222065696710809
1887.13427959102	0.04135643119423192
1889.61617815175	0.04631926442252282
1892.0973214467	0.043307042472566275
1894.57770979887	0.04335641130202401
1897.05734353113	0.04344285196313231
1899.53622296628	0.04186259732486031
1902.014348427	0.04325767364310113
1904.49172023593	0.04247988853133327
1906.96833871558	0.04176385966593743
1909.44420418839	0.043060107906155665
1911.91931697668	0.04304772048924137
1914.39367740272	0.0430354234914268
1916.86728578865	0.04319591739672911
1919.34014245654	0.04013432661730742
1921.81224772838	0.041405890442789375
1924.28360192604	0.04344285196313231
1926.75420537132	0.04146755627006909
1929.22405838593	0.043541589622055184
1931.69316129147	0.04010964220257115
1934.16151440948	0.04264038243663558
1936.62911806136	0.04049229584044807
1939.09597256848	0.041899669156510874
1941.56207825207	0.041418187440603944
1944.0274354333	0.044171177826342715
1946.49204443322	0.03912199435604324
1948.95590557284	0.04193665056905431
1951.41901917301	0.04293668583250392
1953.88138555454	0.037936871191662176
1956.34300503813	0.04152931251644853
1958.8038779444	0.04193665056905431
1961.26400459387	0.042665066851364446
1963.72338530697	0.03988739205089681
1966.18202040403	0.042504572946062136
1968.63991020531	0.04213421630599978
1971.09705503097	0.04104783080054159
1973.55345520107	0.03996144529509082
1976.0091110356	0.04210953189127092
1978.46402285444	0.04555386672766925
1980.91819097737	0.04052936767209864
1983.3716157241	0.04246750111441897
1985.82429741427	0.04128237795003791
1988.27623636736	0.04044292701099034
1990.72743290284	0.04262799501971387
1993.17788734002	0.040294820522602325
1995.62759999817	0.04098607455416957
1998.07657119644	0.038813393962352914
2000.5248012539	0.04166512200701456
2002.97229048952	0.039356541505532146
2005.41903922219	0.041800931497588005
2007.86504777071	0.043850190015745506
2010.31031645378	0.040467611425719203
2012.75484559	0.04175147224902314
2015.19863549792	0.04296137024723279
2017.64168649594	0.042998351659776224
2020.08399890242	0.04150462810171225
2022.5255730356	0.0423687634554961
2024.96640921365	0.04150462810171225
2027.40650775462	0.040159011032036285
2029.84586897649	0.040776211819402115
2032.28449319715	0.039208435017151544
2034.72238073438	0.04262799501971387
2037.15953190591	0.040875039897432124
2039.59594702932	0.04177624708285173
2042.03162642215	0.04041824259626147
2044.46657040182	0.042344079040759826
2046.90077928567	0.043319339470380844
2049.33425339095	0.041813228495402574
2051.76699303481	0.042430519701868126
2054.19899853433	0.04043053959407604
2056.63027020645	0.040245361274044864
2059.06080836809	0.03996144529509082
2061.49061333602	0.04227002579657323
2063.91968542694	0.04130706236476678
2066.34802495747	0.04059103349937094
2068.77563224411	0.04089972431216099
2071.20250760329	0.03930717267607441
2073.62865135136	0.04213421630599978
2076.05406380455	0.03945527916445502
2078.47874527901	0.038665197054872584
2080.9026960908	0.0383195248295391
2083.3259165559	0.04123300912057277
2085.74840699018	0.042418132284953836
2088.17016770944	0.040702158575215516
2090.59119902935	0.040233064276230295
2093.01150126553	0.03994914829727625
2095.43107473348	0.04033180193515317
2097.84991974864	0.04152931251644853
2100.26803662633	0.0415416095142631
2102.68542568178	0.040776211819402115
2105.10208723015	0.04197372240069747
2107.51802158648	0.037615883381057556
2109.93322906574	0.04078859923632382
2112.3477099828	0.040294820522602325
2114.76146465245	0.041097199630006735
2117.17449338937	0.04033180193515317
2119.58679650815	0.0397145107286802
2121.9983743233	0.04041824259626147
2124.40922714924	0.04073923040685868
2126.81935530029	0.03891213162127579
2129.22875909067	0.04098607455416957
2131.63743883452	0.04182561591231687
2134.04539484589	0.041813228495402574
2136.45262743874	0.04247988853133327
2138.85913692692	0.043319339470380844
2141.26492362422	0.04161575317755683
2143.6699878443	0.0398133388067028
2146.07432990076	0.04135643119423192
2148.47795010708	0.03903555369493494
2150.88084877667	0.040455224008804906
2153.28302622285	0.040381170764610896
2155.68448275883	0.04317123298199283
2158.08521869774	0.0390602381096638
2160.48523435261	0.040307117520416894
2162.88453003639	0.04034418935206746
2165.28310606193	0.04081328365105269
2167.68096274199	0.043603255449334896
2170.07810038922	0.03901086928019866
2172.47451931622	0.041702103419558
2174.87021983546	0.04277619192720161
2177.26520225933	0.03977626697505964
2179.65946690013	0.03962816048667162
2182.05301407006	0.04025774869095916
2184.44584408123	0.040319504937338595
2186.83795724567	0.03854177498121344
2189.22935387531	0.04089972431216099
2191.62003428198	0.042726823097743886
2194.00999877743	0.039677529316136766
2196.39924767329	0.041702103419558
2198.78778128115	0.039850320219246234
2201.17559991245	0.038492406151755705
2203.56270387857	0.040615717914107216
2205.94909349081	0.0412083247058439
2208.33476906033	0.04027004568877373
2210.71973089824	0.04062810533102151
2213.10397931554	0.04136881861114622
2215.48751462314	0.041813228495402574
2217.87033713186	0.03944298216664045
2220.25244715242	0.03812204951169335
2222.63384499546	0.04017130802985086
2225.01453097151	0.04206016306180577
2227.39450539101	0.04033180193515317
2229.77376856434	0.041813228495402574
2232.15232080173	0.039825635804517374
2234.53016241336	0.03917136318550097
2236.9072937093	0.04161575317755683
2239.28371499954	0.041800931497588005
2241.65942659396	0.04144287185534022
2244.03442880236	0.0424428166996827
2246.40872193443	0.04127008095222334
2248.78230629979	0.037615883381057556
2251.15518220795	0.040837968065781556
2253.52734996835	0.04223295396492266
2255.89880989029	0.040837968065781556
2258.26956228301	0.04060342091629265
2260.63960745567	0.040084867368742554
2263.00894571731	0.04146755627006909
2265.37757737688	0.0410602182174633
2267.74550274324	0.03949235099610559
2270.11272212517	0.0397268981455945
2272.47923583134	0.040541664669913206
2274.84504417031	0.040479998842633494
2277.2101474506	0.04393663067685381
2279.57454598058	0.04167741900482913
2281.93824006856	0.038887447206546924
2284.30123002275	0.0391466787707721
2286.66351615125	0.04059103349937094
2289.02509876208	0.04260331060498501
2291.38597816317	0.04139350302587508
2293.74615466236	0.040875039897432124
2296.10562856737	0.03928248826133814
2298.46440018585	0.04060342091629265
2300.82246982535	0.04143057485752565
2303.1798377933	0.03814673392642222
2305.5365043971	0.04043053959407604
2307.89246994399	0.04040585517933976
2310.24773474116	0.04213421630599978
2312.60229909566	0.03924541642969498
2314.95616331451	0.03947996357918389
2317.30932770456	0.03956640424029219
2319.66179257263	0.039270100844423846
2322.01355822542	0.039986129709819684
2324.36462496953	0.04025774869095916
2326.71499311146	0.04271443568082218
2329.06466295764	0.040479998842633494
2331.41363481439	0.04145525927225452
2333.76190898794	0.04051698025518435
2336.10948578441	0.04281317333974505
2338.45636550986	0.03962816048667162
2340.80254847022	0.03815903092423679
2343.14803497132	0.040393558181525194
2345.49282531895	0.04018369544676515
2347.83691981874	0.04214660372291408
2350.18031877626	0.039047941111849234
2352.52302249699	0.03994914829727625
2354.8650312863	0.03931946967388899
2357.20634544946	0.04201079423234805
2359.54696529166	0.038097365096964486
2361.88689111798	0.03954171982556332
2364.22612323341	0.041578681345906254
2366.56466194287	0.04155399693117739
2368.90250755114	0.04043053959407604
2371.23966036293	0.03854177498121344
2373.57612068286	0.03868988146960145
2375.91188881545	0.041726787834294274
2378.2469650651	0.042591013607170436
2380.58134973615	0.040220676859308586
2382.91504313282	0.040875039897432124
2385.24804555926	0.03873925029905918
2387.58035731949	0.04009725478565685
2389.91197871745	0.040467611425719203
2392.24291005701	0.038665197054872584
2394.57315164189	0.038726953301244614
2396.90270377577	0.03989968904871138
2399.23156676218	0.03848001873484141
2401.55974090461	0.04188728173958917
2403.88722650642	0.038171418341151085
2406.21402387086	0.03993676088035454
2408.54013330113	0.03962816048667162
2410.8655551003	0.03780106170108873
2413.19028957133	0.0416280501753714
2415.51433701713	0.03880100654543862
2417.83769774049	0.041319449781681075
2420.16037204408	0.04139350302587508
2422.48236023051	0.03739363322938322
2424.80366260228	0.039578791657213896
2427.12427946179	0.03820839975370193
2429.44421111134	0.03933185709080328
2431.76345785315	0.040467611425719203
2434.08201998932	0.038813393962352914
2436.39989782188	0.041739175251208564
2438.71709165273	0.03836889365899683
2441.0336017837	0.03997383271200511
2443.34942851653	0.039208435017151544
2445.66457215282	0.03749237088830609
2447.97903299412	0.04017130802985086
2450.29281134185	0.038344209244267964
2452.60590749736	0.03989968904871138
2454.91832176188	0.03672697319345252
2457.23005443656	0.039677529316136766
2459.54110582243	0.041257693535309045
2461.85147622045	0.042899614000853355
2464.16116593146	0.0389737974485555
2466.47017525621	0.03754183013687096
2468.77850449536	0.03923311943188041
2471.08615394947	0.036986295176777435
2473.39312391899	0.03783804311363958
2475.69941470429	0.0397268981455945
2478.00502660562	0.03961577306975733
2480.30995992316	0.03782574611582501
2482.61421495697	0.03855407197902801
2484.91779200702	0.041640437592285695
2487.22069137316	0.03939361333718272
2489.5229133552	0.03922073201496611
2491.8244582528	0.03754183013687096
2494.12532636553	0.040554052086827504
2496.42551799287	0.03671467619563795
2498.72503343421	0.03908492252439267
2501.02387298882	0.03776398986944557
2503.32203695588	0.03922073201496611
2505.61952563449	0.03727021115573148
2507.91633932361	0.03961577306975733
2510.21247832216	0.03767754920833727
2512.50794292891	0.03830722783172453
2514.80273344255	0.0356036062754509
2517.09685016167	0.03735665181683978
2519.39029338476	0.03686278268401856
2521.68306341022	0.03771462103998043
2523.97516053634	0.037788674284174435
2526.26658506132	0.0358381534249398
2528.55733728325	0.03750475830522039
2530.84741750012	0.03934415408861785
2533.13682600984	0.03780106170108873
2535.4255631102	0.03773930545471671
2537.7136290989	0.03788750236219703
2540.00102427354	0.03681341385456083
2542.28774893162	0.037307192568274916
2544.57380337053	0.036665307366172815
2546.85918788758	0.0363319321386539
2549.14390277997	0.039998517126733975
2551.4279483448	0.03687517010093285
2553.71132487906	0.040233064276230295
2555.99403267966	0.03424560178885323
2558.27607204341	0.0417144908364797
2560.55744326699	0.03739363322938322
2562.83814664702	0.03845533432010513
2565.11818247999	0.04052936767209864
2567.3975510623	0.03819610275588736
2569.67625269025	0.03791218677693331
2571.95428766003	0.03728250815354605
2574.23165626776	0.03735665181683978
2576.50835880942	0.03523324963538855
2578.78439558093	0.03655418229033564
2581.05976687806	0.03491226182478393
2583.33447299652	0.03887505978963263
2585.60851423191	0.03745538947576266
2587.88189087972	0.037862727528368445
2590.15460323534	0.038788619128524326
2592.42665159406	0.03497401807116336
2594.69803625108	0.03743070506102638
2596.9687575015	0.03931946967388899
2599.23881564029	0.03567765951963749
2601.50821096235	0.03594927850077698
2603.77694376245	0.03622089748191645
2606.0450143353	0.03908492252439267
2608.31242297548	0.036356616553390175
2610.57916997746	0.03572702834910264
2612.84525563562	0.03710971725042917
2615.11068024426	0.03664062295144395
2617.37544409753	0.03430735803523267
2619.63954748952	0.038566459395949715
2621.90299071421	0.035504868616528025
2624.16577406546	0.0376528647936084
2626.42789783705	0.03931946967388899
2628.68936232264	0.03930717267607441
2630.9501678158	0.037702324042165856
2633.21031460999	0.03577639717856037
2635.46980299857	0.03504807131535737
2637.72863327481	0.03734426439991808
2639.98680573185	0.03741831764411208
2642.24432066276	0.03645544463141277
2644.50117836048	0.0376652522105227
2646.75737911786	0.03980095138978851
2649.01292322765	0.03728250815354605
2651.26781098249	0.035739415766016934
2653.52204267492	0.036677604363987384
2655.77561859738	0.035418427955419725
2658.0285390422	0.03861582822540744
2660.28080430161	0.03614675381862272
2662.53241466774	0.03603571916188528
2664.78337043263	0.03517149338900911
2667.03367188817	0.03727021115573148
2669.2833193262	0.035973962915513254
2671.53231303844	0.03656647928815021
2673.78065331648	0.03603571916188528
2676.02834045184	0.03655418229033564
2678.27537473592	0.03736894881465436
2680.52175646002	0.039196047600229836
2682.76748591535	0.036443057214498475
2685.01256339298	0.03406042346882206
2687.25698918391	0.03410979229827979
2689.50076357901	0.03662823553452965
2691.74388686909	0.035418427955419725
2693.9863593448	0.03629495072611046
2696.22818129672	0.037146789082072335
2698.46935301532	0.035665362521822924
2700.70987479096	0.03544311237014859
2702.94974691389	0.03673936061036682
2705.18896967428	0.037245526740995204
2707.42754336216	0.035652975104908634
2709.66546826749	0.03782574611582501
2711.90274468011	0.034467851940527566
2714.13937288974	0.03670228877871625
2716.37535318602	0.03451722076999271
2718.61068585848	0.03655418229033564
2720.84537119652	0.035270231047931984
2723.07940948947	0.036122069403893856
2725.31280102654	0.033776507489868005
2727.54554609682	0.03460366143110101
2729.77764498933	0.03529500588176057
2732.00909799294	0.034924649241698226
2734.23990539644	0.033529572923457394
2736.47006748853	0.031862968043176815
2738.69958455777	0.032665437569680954
2740.92845689263	0.03533198729431142
2743.15668478147	0.03288768772135529
2745.38426851257	0.03507275573008624
2747.61120837406	0.03325804436141764
2749.83750465399	0.03138148632727729
2752.0631576403	0.03623319447973102
2754.28816762083	0.03406042346882206
2756.51253488329	0.03577639717856037
2758.73625971532	0.035196177803737974
2760.95934240442	0.03546779678487746
2763.18178323801	0.03327034135923221
2765.40358250338	0.032344449759076334
2767.62474048773	0.03467771467529502
2769.84525747814	0.03365308541621627
2772.06513376159	0.03198648053593568
2774.28436962496	0.03357894175292254
2776.50296535501	0.034702399090023886
2778.7209212384	0.03323326952758905
2780.93823756168	0.0343443394477761
2783.15491461129	0.03414686412993036
2785.37095267358	0.0343443394477761
2787.58635203477	0.030974148274671504
2789.80111298097	0.03333209760561165
2792.01523579822	0.030986445272486073
2794.2287207724	0.032122199607401994
2796.44156818932	0.03403573905409319
2798.65377833468	0.03346790709618509
2800.86535149404	0.031628420893687906
2803.07628795289	0.03125806425362555
2805.28658799659	0.03389992956351975
2807.4962519104	0.03276417522860382
2809.70527997946	0.029529703126965533
2811.91367248883	0.033196288115045616
2814.12142972342	0.03373943565821744
2816.32855196807	0.031727158552610775
2818.53503950749	0.03206053378012228
2820.74089262628	0.0323815215907269
2822.94611160894	0.03272719381606039
2825.15069673987	0.03149261140311446
2827.35464830333	0.030776582537718623
2829.55796658351	0.031480314405299886
2831.76065186445	0.030739601125175185
2833.96270443012	0.03103590452104353
2836.16412456437	0.032282693512704304
2838.3649125509	0.030011184842865052
2840.56506867336	0.032899984719169856
2842.76459321526	0.03161612389587334
2844.96348645999	0.030825951367183763
2847.16174869086	0.031727158552610775
2849.35938019105	0.033122234870851607
2851.55638124363	0.03236913417381261
2853.75275213157	0.03364069799929456
2855.94849313772	0.030492666558764574
2858.14360454483	0.034171548544659223
2860.33808663553	0.03362840100147999
2862.53193969234	0.0357517127638315
2864.72516399768	0.03355425733818626
2866.91775983385	0.03648012904614164
2869.10972748304	0.032430890420184634
2871.30106722733	0.03640607580194763
2873.4917793487	0.03713440166515804
2875.68186412899	0.03545540936796316
2877.87132184997	0.03678872943982455
2880.06015279325	0.037406020646297514
2882.24835724039	0.0378133586989033
2884.43593547278	0.04110958704692103
2886.62288777173	0.03870226888651575
2888.80921441843	0.03671467619563795
2890.99491569397	0.037850430530553876
2893.1799918793	0.040714545992129814
2895.36444325529	0.03980095138978851
2897.54827010269	0.04123300912057277
2899.73147270213	0.041245396537494476
2901.91405133412	0.04073923040685868
2904.09600627909	0.04044292701099034
2906.27733781731	0.04001081412454855
2908.45804622899	0.04183791291013144
2910.63813179418	0.04276380451028732
2912.81759479286	0.04213421630599978
2914.99643550486	0.04499833176757573
2917.17465420994	0.046380930249802534
2919.3522511877	0.04404775575269098
2921.52922671765	0.04894874231551013
2923.7055810792	0.048887076488230416
2925.88131455162	0.04791181605861681
2928.05642741408	0.049775896256743134
2930.23091994566	0.048973426730238995
2932.40479242528	0.05067710344216274
2934.57804513178	0.04777600656804336
2936.75067834387	0.04710934653211266
2938.92269234017	0.04720808419103554
2941.09408739916	0.0478994286416951
2943.26486379921	0.04797348188588911
2945.4350218186	0.049528961690332524
2947.60456173546	0.047393262511066715
2949.77348382783	0.04633156142033739
2951.94178837363	0.049442611448323945
2954.10947565068	0.04799816630061798
2956.27654593666	0.047492000169989584
2958.44299950915	0.05081291293273618
2960.60883664562	0.04845496360178863
2962.77405762341	0.04997346199368861
2964.93866271975	0.04712164352992724
2967.10265221178	0.049664771180898556
2969.26602637648	0.046220526763599945
2971.42878549076	0.05089935359384448
2973.59092983139	0.0459242233677316
2975.75245967501	0.047640197077477325
2977.9133752982	0.04522049150015034
2980.07367697736	0.04177624708285173
2982.23336498882	0.040393558181525194
2984.39243960877	0.04152931251644853
2986.5509011133	0.0430230360745125
2988.70874977837	0.042257638379651526
2990.86598587984	0.04143057485752565
2993.02260969344	0.04155399693117739
2995.17862149478	0.040072570370927985
2997.33402155938	0.03814673392642222
2999.48881016262	0.03773930545471671
3001.64298757978	0.03728250815354605
3003.796554086	0.03530730287957515
3005.94950995633	0.03514680897428024
