2798.65377833468	0.10908988287586269
2800.86535149404	0.11188777490299645
2803.07628795289	0.1125944517613646
2805.28658799659	0.11080873585203606
2807.4962519104	0.10826864379520278
2809.70527997946	0.11173502527327792
2811.91367248883	0.11084692325946283
2814.12142972342	0.1085647011132467
2816.32855196807	0.10813498786920336
2818.53503950749	0.11009254711196381
2820.74089262628	0.11223153151017122
2822.94611160894	0.10991112195651687
2825.15069673987	0.11118116798493351
2827.35464830333	0.10882250108354719
2829.55796658351	0.10838320601749454
2831.76065186445	0.1077243683288734
2833.96270443012	0.10934768284616317
2836.16412456437	0.10941454577931835
2838.3649125509	0.1103885344896968
2840.56506867336	0.10787711795859194
2842.76459321526	0.1109519736000505
2844.96348645999	0.11126712462180208
2847.16174869086	0.10736144807768003
2849.35938019105	0.11072277921516749
2851.55638124363	0.11066549810402161
2853.75275213157	0.11172544345126861
2855.94849313772	0.1103981163117061
2858.14360454483	0.11351115936059716
2860.33808663553	0.11261354546507799
2862.53193969234	0.11254668253192279
2864.72516399768	0.11219334410273872
2866.91775983385	0.10978697791222154
2869.10972748304	0.11359711599746572
2871.30106722733	0.10895615700955233
2873.4917793487	0.11322468386456827
2875.68186412899	0.11274720139108313
2877.87132184997	0.11902105671830132
2880.06015279325	0.11571700669195402
2882.24835724039	0.1171684778758176
2884.43593547278	0.11665280799489997
2886.62288777173	0.11985180768065959
2888.80921441843	0.11819981763764141
2890.99491569397	0.11860085535596207
2893.1799918793	0.11920248187374254
2895.36444325529	0.11688200237978871
2897.54827010269	0.11555467524022618
2899.73147270213	0.11766505405301612
2901.91405133412	0.11359711599746572
2904.09600627909	0.11899238119257291
2906.27733781731	0.1122983944433264
2908.45804622899	0.11509628647046016
2910.63813179418	0.11547830042536691
2912.81759479286	0.11954623848091732
2914.99643550486	0.11472392427786791
2917.17465420994	0.1166146205874732
2919.3522511877	0.1185435742448162
2921.52922671765	0.12486512886116524
2923.7055810792	0.11989957691010139
2925.88131455162	0.1166242024094825
2928.05642741408	0.12325132622557955
2930.23091994566	0.11898279937056361
2932.40479242528	0.12030061462841632
2934.57804513178	0.11778919809731145
2936.75067834387	0.1187249994002574
2938.92269234017	0.11754091000871505
2941.09408739916	0.11844810572624354
2943.26486379921	0.11691067790551139
2945.4350218186	0.1149721424261591
2947.60456173546	0.11373077192347088
2949.77348382783	0.11467615504842613
2951.94178837363	0.11431330473753797
2954.10947565068	0.11436100402666881
2956.27654593666	0.11429421103382457
2958.44299950915	0.12019556428783437
2960.60883664562	0.11341569084201877
2962.77405762341	0.11211696928787945
2964.93866271975	0.11406501664893583
2967.10265221178	0.11475252986328538
2969.26602637648	0.11945076996234466
2971.42878549076	0.11293820836853938
2973.59092983139	0.11576477592139581
2975.75245967501	0.11478120538900807
2977.9133752982	0.11565014375879884
2980.07367697736	0.11299548947967952
2982.23336498882	0.116891584201798
2984.39243960877	0.10906120735013428
2986.5509011133	0.11587933814368757
2988.70874977837	0.11605125141742471
2990.86598587984	0.11444696066354311
2993.02260969344	0.11143896795523972
2995.17862149478	0.10704636699622794
2997.33402155938	0.1133870153162961
2999.48881016262	0.10986335272708081
3001.64298757978	0.10711322992938312
3003.796554086	0.11163948681439433
3005.94950995633	0.11442786695982399
