1279.55570119671	0.05951456947532058
1282.22507978985	0.06131575526707937
1284.89362428759	0.062241208527403453
1287.56133503543	0.06464710760295984
1290.22821237872	0.06682326262088947
1292.89425666274	0.06540142757547185
1295.55946823263	0.06712888952784295
1298.22384743346	0.06593895754999109
1300.88739461019	0.07109753079748303
1303.55011010766	0.0715245702633592
1306.21199427063	0.07244786451374428
1308.87304744373	0.07208159482762179
1311.53326997152	0.07358363074224412
1314.19266219843	0.07747645266284983
1316.8512244688	0.07560370204164235
1319.50895712687	0.07306775436740723
1322.16586051676	0.07675680384994653
1324.82193498252	0.07752845940226286
1327.47718086806	0.0796742612804618
1330.1315985172	0.08029631014406374
1332.78518827369	0.08265236149014613
1335.43795048114	0.08062143164076056
1338.08988548307	0.082366229172936
1340.74099362289	0.08387480561766766
1343.39127524392	0.08461394902031431
1346.04073068939	0.0831964319947747
1348.6893603024	0.08433213472298219
1351.33716442597	0.08375129754909827
1353.98414340301	0.08237924673286233
1356.63029757632	0.08528800462332928
1359.27562728863	0.08297748298684293
1361.92013288252	0.08282793979842086
1364.56381470053	0.0815187542715853
1367.20667308505	0.08547005996142103
1369.84870837838	0.08441671711235722
1372.48992092274	0.08451203105113494
1375.13031106023	0.08279542764875118
1377.76987913284	0.08498460022660714
1380.40862548251	0.08441887612229623
1383.04655045101	0.08278025107888584
1385.68365438006	0.08587754133726154
1388.31993761126	0.08270652723949815
1390.95540048612	0.0867012036289909
1393.59004334605	0.08686376437733931
1396.22386653233	0.08875162806811981
1398.85687038619	0.09163873235890442
1401.48905524873	0.08905293695519527
1404.12042146094	0.09188581199633553
1406.75096936375	0.09112285598406752
1409.38069929796	0.09303021426459136
1412.00961160428	0.09584797623615861
1414.63770662332	0.09703574920407146
1417.26498469557	0.09645916654977321
1419.89144616146	0.0977315219070611
1422.51709136132	0.09960205001803726
1425.14192063532	0.09911868579287005
1427.76593432361	0.0996150675779636
1430.3891327662	0.10216835083200305
1433.01151630299	0.09928994608126679
1435.63308527382	0.10157443259790046
1438.2538400184	0.10457640891749845
1440.87378087637	0.10641874289868293
1443.49290818722	0.10803349183217965
1446.1112222904	0.10585301879437202
1448.72872352524	0.1051204159218347
1451.34541223097	0.10516378662149171
1453.96128874671	0.1076910347556785
1456.5763534115	0.10466740483639816
1459.19060656429	0.10548674910824953
1461.8040485439	0.10482132954499056
1464.41667968907	0.10985417221368178
1467.02850033846	0.11165967602531858
1469.63951083061	0.11213224520079078
1472.24971150397	0.10935353590900256
1474.8591026969	0.1130685570111022
1477.46768474763	0.10819173456065005
1480.07545799434	0.11112436856103067
1482.68242277508	0.11220158752000815
1485.28857942782	0.11006880320173554
1487.89392829042	0.11195228537234571
1490.49846970065	0.10890052482356602
1493.10220399619	0.1099799027924825
1495.70513151461	0.1135128685564904
1498.30725259339	0.11437990154787678
1500.90856756992	0.11428884212868475
1503.50907678146	0.116399972847275
1506.10878056524	0.11581907217309875
1508.70767925832	0.1172019180390297
1511.30577319772	0.11650620883633238
1513.90306272032	0.11721493559895603
1516.49954816295	0.12122047053843613
1519.09522986229	0.12041846184638912
1521.69010815498	0.12153041546526759
1524.28418337751	0.12068294056391689
1526.87745586632	0.12451499270476891
1529.46992595773	0.12281134336201917
1532.06159398796	0.12319501212823833
1534.65246029316	0.12666295359290686
1537.24252520935	0.12549035719485935
1539.83178907249	0.12897353872968553
1542.42025221841	0.1313707382651936
1545.00791498287	0.1346176352122837
1547.59477770152	0.13285759760995058
1550.18084070993	0.13290966784965594
1552.76610434356	0.13548028668349973
1555.35056893777	0.13372894862121498
1557.93423482785	0.1382784905650313
1560.51710234896	0.13835437341435802
1563.0991718362	0.13797070464813885
1565.68044362457	0.1408773035286668
1568.26091804893	0.14061066580120002
1570.84059544411	0.14018800785549415
1573.41947614481	0.14082091526908344
1575.99756048562	0.1387228021104195
1578.57484880108	0.13873797868028487
1581.15134142559	0.13576203748053955
1583.72703869349	0.13993661019818504
1586.301940939	0.14055002302203098
1588.87604849628	0.13994092821806306
1591.44936169934	0.1449413222373769
1594.02188088215	0.14099001654754117
1596.59360637855	0.14343058678270626
1599.16453852232	0.14367982543007637
1601.73467764709	0.14477876148902852
1604.30402408647	0.142086730096262
1606.87257817391	0.14212794178598
1609.44034024281	0.13854506479220577
1612.00731062644	0.1423728624134721
1614.57348965801	0.14433006842347
1617.13887767062	0.14272833704989962
1619.70347499726	0.14467252549997114
1622.26728197086	0.14607708846587675
1624.83029892423	0.14615290781491114
1627.39252619012	0.1476571662397648
1629.95396410112	0.1484222812619718
1632.5146129898	0.1495884006302023
1635.07447318858	0.1507479794683235
1637.63354502984	0.14841580423215478
1640.19182884582	0.1502841098328996
1642.74932496868	0.1526813728687
1645.3060337305	0.15181440337760596
1647.86195546325	0.15453240638993282
1650.41709049882	0.15221750323327612
1652.971439169	0.1538041215372735
1655.52500180548	0.15492255218596898
1658.07777873987	0.15307151866473617
1660.62977030368	0.15475783242768157
1663.18097682833	0.16045825366957076
1665.73139864514	0.1603087104811487
1668.28103608534	0.16180426936595402
1670.82988948008	0.16058398424837148
1673.37795916039	0.16417765629184075
1675.92524545724	0.15947425313972433
1678.47174870147	0.16247838846926133
1681.01746922386	0.16029569292122237
1683.56240735508	0.1592683216917189
1686.10656342572	0.16147698885931822
1688.64993776626	0.1633128458106857
1691.19253070709	0.16069022023742888
1693.73434257853	0.16366400242723517
1696.27537371078	0.16420369141169341
1698.81562443395	0.16104563137356404
1701.35509507809	0.16049292482917946
1703.89378597311	0.16240682363981263
1706.43169744886	0.16269511496696176
1708.96882983509	0.15940922884038497
1711.50518346144	0.16295521216431919
1714.0407586575	0.16486041143490404
1716.57555575272	0.16654240717797145
1719.10957507649	0.16450709580841555
1721.64281695809	0.16490162312462206
1724.17528172671	0.16519855049152718
1726.70696971146	0.16791007647403705
1729.23788124135	0.1677800278753583
1731.7680166453	0.17113957434103047
1734.29737625213	0.17046551873801552
1736.82596039057	0.17319222129039072
1739.35376938927	0.17281287054404956
1741.88080357677	0.1713455057890359
1744.40706328154	0.17307950827151633
1746.93254883193	0.1743171289689032
1749.45726055623	0.17525782229938497
1751.9811987826	0.17943671303690847
1754.50436383915	0.1809409079614698
1757.02675605387	0.18030368252800252
1759.54837575466	0.1802126866091028
1762.06922326934	0.18240395469660545
1764.58929892564	0.1808477530326311
1767.10860305118	0.18335550657707453
1769.6271359735	0.18368926411352735
1772.14489802005	0.18575054710264358
1774.66188951817	0.18614285190861876
1777.17811079515	0.18961733390339663
1779.69356217815	0.1871962582579749
1782.20824399425	0.18652652067483794
1784.72215657043	0.1880394151394476
1787.23530023361	0.1873523419765063
1789.74767531057	0.18560970345426986
1792.25928212804	0.18665225125363866
1794.77012101264	0.18903427421928137
1797.2801922909	0.19057752182362173
1799.78949628926	0.18854443296429715
1802.29803333406	0.19045617276499133
1804.80580375158	0.19062736955309573
1807.31280786797	0.18847724965501877
1809.81904600929	0.19270814713195533
1812.32451850154	0.19183031909087395
1814.82922567061	0.19420154700682166
1817.33316784231	0.19361201029288938
1819.83634534233	0.19166775834252553
1822.33875849629	0.1933432135554836
1824.84040762973	0.19631267772541192
1827.34129306808	0.19348412070414966
1829.84141513667	0.1947846066909369
1832.34077416077	0.19484531297039825
1834.83937046553	0.19504470388829434
1837.33720437602	0.19287070788030372
1839.83427621723	0.19427304833597803
1842.33058631404	0.19368567063198475
1844.82613499125	0.1967916604304088
1847.32092257355	0.19844114402380653
1849.81494938558	0.19761964074201616
1852.30821575184	0.19776702492049922
1854.80072199677	0.20299284497756184
1857.29246844473	0.19852566291288923
1859.78345541994	0.20221255338548952
1862.27368324658	0.20389886714843491
1864.76315224871	0.2028887679984435
1867.2518627503	0.20130437220467745
1869.73981507524	0.20556994084122265
1872.22700954733	0.20483949697862433
1874.71344649027	0.20535537335346124
1877.19912622768	0.2048980442481467
1879.68404908308	0.20861312885053868
1882.16821537988	0.2104749574214665
1884.65162544145	0.2117320727085967
1887.13427959102	0.21097133920656003
1889.61617815175	0.21173429521882803
1892.0973214467	0.21295019881624025
1894.57770979887	0.2121287590347422
1897.05734353113	0.21201604601586782
1899.53622296628	0.21272261376855248
1902.014348427	0.2116757479493057
1904.49172023593	0.2142854194629285
1906.96833871558	0.21358526523976853
1909.44420418839	0.21357447019007353
1911.91931697668	0.21391038673646534
1914.39367740272	0.21466470670897733
1916.86728578865	0.21522173127323993
1919.34014245654	0.21729165030211217
1921.81224772838	0.21853149350973036
1924.28360192604	0.2186268709488004
1926.75420537132	0.21811531259384154
1929.22405838593	0.21880022674684382
1931.69316129147	0.21564870723882376
1934.16151440948	0.21853149350973036
1936.62911806136	0.21546881091067102
1939.09597256848	0.2180633058544285
1941.56207825207	0.21572459008815048
1944.0274354333	0.2166609653987542
1946.49204443322	0.2217176841773591
1948.95590557284	0.2180654648643675
1951.41901917301	0.2179441158057371
1953.88138555454	0.2223635456505824
1956.34300503813	0.2206382427081503
1958.8038779444	0.22173070173728546
1961.26400459387	0.22157677702869305
1963.72338530697	0.22204280567405593
1966.18202040403	0.21969539036772956
1968.63991020531	0.22581421503573892
1971.09705503097	0.22153340632903604
1973.55345520107	0.22265837750784087
1976.0091110356	0.22281223871614092
1978.46402285444	0.22683726824536438
1980.91819097737	0.22422327871186354
1983.3716157241	0.2276912201765321
1985.82429741427	0.22993887652361808
1988.27623636736	0.22768474314671508
1990.72743290284	0.2313520755292797
1993.17788734002	0.23011661384183182
1995.62759999817	0.23115700263126163
1998.07657119644	0.23534891092871146
2000.5248012539	0.22921497319112907
2002.97229048952	0.2316771970259765
2005.41903922219	0.2326721196061026
2007.86504777071	0.23525575599987275
2010.31031645378	0.23614869711052716
2012.75484559	0.23461630805617414
2015.19863549792	0.2372974808989533
2017.64168649594	0.2377266793747685
2020.08399890242	0.2386543551453239
2022.5255730356	0.24122713298910672
2024.96640921365	0.23856977275594887
2027.40650775462	0.2372086439899926
2029.84586897649	0.24161727878514289
2032.28449319715	0.23538796360849046
2034.72238073438	0.2399764947317935
2037.15953190591	0.23577595039458765
2039.59594702932	0.23641533483799393
2042.03162642215	0.24215696776960113
2044.46657040182	0.24244957711662826
2046.90077928567	0.24264680902458535
2049.33425339095	0.24183400528284332
2051.76699303481	0.24318217998916558
2054.19899853433	0.24313449126963055
2056.63027020645	0.2428722350623341
2059.06080836809	0.24275736303352072
2061.49061333602	0.24597174783094114
2063.91968542694	0.24340544701697533
2066.34802495747	0.2427053562941077
2068.77563224411	0.24284619994248144
2071.20250760329	0.24525863954814717
2073.62865135136	0.24340976503685335
2076.05406380455	0.24810453214921374
2078.47874527901	0.24734373514688474
2080.9026960908	0.2468343993021572
2083.3259165559	0.2489389894906381
2085.74840699018	0.24720936852832803
2088.17016770944	0.24508306123987242
2090.59119902935	0.2497301396326978
2093.01150126553	0.24882627647176372
2095.43107473348	0.24912104482872988
2097.84991974864	0.2491362213985952
2100.26803662633	0.25149227274467756
2102.68542568178	0.24984717067145018
2105.10208723015	0.25006827868932097
2107.51802158648	0.25289029518047385
2109.93322906574	0.25220322201753254
2112.3477099828	0.2530658734887486
2114.76146465245	0.2536251205632425
2117.17449338937	0.2546763044023673
2119.58679650815	0.2564254834547131
2121.9983743233	0.25593780120966786
2124.40922714924	0.25260854438343405
2126.81935530029	0.2551509690874862
2129.22875909067	0.2582353052862279
2131.63743883452	0.25937977105477605
2134.04539484589	0.2571970755067371
2136.45262743874	0.25919981122633096
2138.85913692692	0.2603247824051358
2141.26492362422	0.2598760893395773
2143.6699878443	0.26166641658134876
2146.07432990076	0.2608037651101327
2148.47795010708	0.25738783038487717
2150.88084877667	0.2584065655746246
2153.28302622285	0.2608774889495204
2155.68448275883	0.26058703861243226
2158.08521869774	0.26159707426213136
2160.48523435261	0.26159707426213136
2162.88453003639	0.26388810130887436
2165.28310606193	0.26425875251516723
2167.68096274199	0.2646228631913507
2170.07810038922	0.2632313177853714
2172.47451931622	0.26509320985659157
2174.87021983546	0.2624120370138124
2177.26520225933	0.26233837667471704
2179.65946690013	0.26355643928206823
2182.05301407006	0.26429774169465386
2184.44584408123	0.2652319579953186
2186.83795724567	0.2649046139883905
2189.22935387531	0.2659081726082726
2191.62003428198	0.2658258127291289
2194.00999877743	0.26511270444633495
2196.39924767329	0.26472471766023775
2198.78778128115	0.26567842855064583
2201.17559991245	0.2666732876304796
2203.56270387857	0.2649219495681948
2205.94909349081	0.2682512063944286
2208.33476906033	0.26723685272485154
2210.71973089824	0.2675857868311697
2213.10397931554	0.2688841138080179
2215.48751462314	0.26830105412390265
2217.87033713186	0.26813417535567624
2220.25244715242	0.27137021375277903
2222.63384499546	0.26619646393542173
2225.01453097151	0.2699613327669954
2227.39450539101	0.2729806446663977
2229.77376856434	0.27246476829156085
2232.15232080173	0.27259481689023957
2234.53016241336	0.2738736492773444
2236.9072937093	0.272796430318367
2239.28371499954	0.2719554324468333
2241.65942659396	0.2717669000789245
2244.03442880236	0.2717126708292802
2246.40872193443	0.2715674456607361
2248.78230629979	0.2712444831739783
2251.15518220795	0.27419877077404126
2253.52734996835	0.2738346600978578
2255.89880989029	0.27340330261210355
2258.26956228301	0.2771465178439949
2260.63960745567	0.2757723715181123
2263.00894571731	0.2764789392707969
2265.37757737688	0.27423782345382025
2267.74550274324	0.275048404685331
2270.11272212517	0.2734466733117606
2272.47923583134	0.2776884293386845
2274.84504417031	0.27790299682644587
2277.2101474506	0.27917312967350244
2279.57454598058	0.2803999553211943
2281.93824006856	0.2778271139771192
2284.30123002275	0.27745214475094837
2286.66351615125	0.27881333701719696
2289.02509876208	0.2802200589930416
2291.38597816317	0.28288821427589445
2293.74615466236	0.28285570212622474
2296.10562856737	0.28403045753421124
2298.46440018585	0.284925621155097
2300.82246982535	0.281821790366612
2303.1798377933	0.2854718506696646
2305.5365043971	0.28367066487790576
2307.89246994399	0.28561053530809927
2310.24773474116	0.2854545150898602
2312.60229909566	0.2879470920644383
2314.95616331451	0.2852095309620758
2317.30932770456	0.2874550917995151
2319.66179257263	0.28955752297805704
2322.01355822542	0.288655818827062
2324.36462496953	0.28905250515320746
2326.71499311146	0.2922842255304322
2329.06466295764	0.29057625816780447
2331.41363481439	0.2914042384794118
2333.76190898794	0.2929300870036555
2336.10948578441	0.2917618721257783
2338.45636550986	0.2927545721956731
2340.80254847022	0.2906845896665085
2343.14803497132	0.2952580077202385
2345.49282531895	0.2937494312755069
2347.83691981874	0.2942457495603081
2350.18031877626	0.29462071878647894
2352.52302249699	0.2960209637325065
2354.8650312863	0.29559392426663034
2357.20634544946	0.29493720424341974
2359.54696529166	0.29876931988456407
2361.88689111798	0.29770505498522065
2364.22612323341	0.2982620795494832
2366.56466194287	0.29517996586097284
2368.90250755114	0.3017387205542001
2371.23966036293	0.2966733657358392
2373.57612068286	0.30040788142768216
2375.91188881545	0.30032120352866043
2378.2469650651	0.3003255215485384
2380.58134973615	0.29757932440641993
2382.91504313282	0.30129872702868987
2385.24804555926	0.30115350186014583
2387.58035731949	0.29936749263825235
2389.91197871745	0.297869774743508
2392.24291005701	0.3009844640819804
2394.57315164189	0.30016511981012906
2396.90270377577	0.30085225647336267
2399.23156676218	0.30113184826046346
2401.55974090461	0.29711983629116634
2403.88722650642	0.3008847686230324
2406.21402387086	0.30394522871186036
2408.54013330113	0.3013420977283469
2410.8655551003	0.30244751081711607
2413.19028957133	0.3056770721844018
2415.51433701713	0.3032689505986141
2417.83769774049	0.303784826973451
2420.16037204408	0.30452397037609763
2422.48236023051	0.30467135455458066
2424.80366260228	0.3029525286419656
2427.12427946179	0.3051438602297606
2429.44421111134	0.3050831539502992
2431.76345785315	0.30550581189600506
2434.08201998932	0.3065808718450435
2436.39989782188	0.3063186156377471
2438.71709165273	0.3068604636321443
2441.0336017837	0.30558817177514874
2443.34942851653	0.3060021936810986
2445.66457215282	0.30779683894274806
2447.97903299412	0.30768628493381267
2450.29281134185	0.3042833677684835
2452.60590749736	0.3083820576368023
2454.91832176188	0.30794638213117015
2457.23005443656	0.3075844304649256
2459.54110582243	0.30634680976753875
2461.85147622045	0.3066437371344439
2464.16116593146	0.30915803120899665
2466.47017525621	0.3094267644461101
2468.77850449536	0.30634242824736846
2471.08615394947	0.3104498176557356
2473.39312391899	0.3109700120504505
2475.69941470429	0.3073979936066636
2478.00502660562	0.31162679557395345
2480.30995992316	0.3101897204583781
2482.61421495697	0.3121014602590723
2484.91779200702	0.3111954380881992
2487.22069137316	0.31168743835312246
2489.5229133552	0.3111217142488115
2491.8244582528	0.31099820618024215
2494.12532636553	0.31296627074022737
2496.42551799287	0.3138376217514917
2498.72503343421	0.3164277351750789
2501.02387298882	0.31312883148857573
2503.32203695588	0.31400018249984013
2505.61952563449	0.3155325715541932
2507.91633932361	0.3150838784886346
2510.21247832216	0.313763897912104
2512.50794292891	0.3131873787580981
2514.80273344255	0.31624999785686514
2517.09685016167	0.3151120726184263
2519.39029338476	0.31714084345787286
2521.68306341022	0.3170194308989501
2523.97516053634	0.31803600707875856
2526.26658506132	0.31833725246554173
2528.55733728325	0.31738576408536495
2530.84741750012	0.3151770969177657
2533.13682600984	0.31731204024597726
2535.4255631102	0.320539442603324
2537.7136290989	0.3203530057450619
2540.00102427354	0.31786258778042287
2542.28774893162	0.32088621769970316
2544.57380337053	0.31929966289599815
2546.85918788758	0.31801651248901525
2549.14390277997	0.3213608823848221
2551.4279483448	0.32256383192260024
2553.71132487906	0.32053074306327567
2555.99403267966	0.321967818178851
2558.27607204341	0.32088621769970316
2560.55744326699	0.32160802552254547
2562.83814664702	0.3238925120391792
2565.11818247999	0.3233094523550639
2567.3975510623	0.32177706330071093
2569.67625269025	0.3207648686410728
2571.95428766003	0.3211506329169386
2574.23165626776	0.3202446742463579
2576.50835880942	0.31982849333046903
2578.78439558093	0.31898101842911836
2581.05976687806	0.32284126469976204
2583.33447299652	0.32082989294041214
2585.60851423191	0.31989999465962543
2587.88189087972	0.3237754810004268
2590.15460323534	0.3244083884140161
2592.42665159406	0.32324658706566356
2594.69803625108	0.3216773678417629
2596.9687575015	0.3263266052445272
2599.23881564029	0.32372995129083076
2601.50821096235	0.3247855166501259
2603.77694376245	0.32203068346825137
2606.0450143353	0.3261943976359095
2608.31242297548	0.32423065109580235
2610.57916997746	0.32252484274311355
2612.84525563562	0.32428697585509336
2615.11068024426	0.3263092696647229
2617.37544409753	0.32488089408919596
2619.63954748952	0.32734527693398235
2621.90299071421	0.3277398042501889
2624.16577406546	0.327223927875352
2626.42789783705	0.3284463720028735
2628.68936232264	0.3276465858210578
2630.9501678158	0.3263460998342706
2633.21031460999	0.32718055717569494
2635.46980299857	0.33015433936550126
2637.72863327481	0.32949761934229066
2639.98680573185	0.32698764328761587
2642.24432066276	0.3315328672115542
2644.50117836048	0.33063986260060746
2646.75737911786	0.33277918744898943
2649.01292322765	0.3307200634698122
2651.26781098249	0.32994624890755686
2653.52204267492	0.3299961601373232
2655.77561859738	0.33074393957972587
2658.0285390422	0.3299961601373232
2660.28080430161	0.3298422354287308
2662.53241466774	0.3313247767536098
2664.78337043263	0.33255807943111865
2667.03367188817	0.33380008164867586
2669.2833193262	0.33548201389145094
2671.53231303844	0.3351525743748761
2673.78065331648	0.33151337262181085
2676.02834045184	0.33553617964080296
2678.27537473592	0.33659612652026843
2680.52175646002	0.33456081515071256
2682.76748591535	0.3345890092805042
2685.01256339298	0.3345370025410912
2687.25698918391	0.3363251707729237
2689.50076357901	0.33567492777953
2691.74388686909	0.335525384591108
2693.9863593448	0.33588301823747446
2696.22818129672	0.3358721596874871
2698.46935301532	0.3359350249768875
2700.70987479096	0.3335811326407441
2702.94974691389	0.3342053405142851
2705.18896967428	0.33657009140041577
2707.42754336216	0.33266215641023705
2709.66546826749	0.33534764727289423
2711.90274468011	0.3342378526639547
2714.13937288974	0.3345196669612869
2716.37535318602	0.33499001362652775
2718.61068585848	0.3347754461387663
2720.84537119652	0.3315198496516279
2723.07940948947	0.33698404980607327
2725.31280102654	0.3337393753692145
2727.54554609682	0.3337220397894102
2729.77764498933	0.3332733467238516
2732.00909799294	0.33334922957317836
2734.23990539644	0.33324299358412096
2736.47006748853	0.3315632203512849
2738.69958455777	0.33347273764174773
2740.92845689263	0.3328073180784888
2743.15668478147	0.33604119746565253
2745.38426851257	0.3344849958016782
2747.61120837406	0.33588517724741346
2749.83750465399	0.3361560694944659
2752.0631576403	0.3383084119027742
2754.28816762083	0.33741324828188846
2756.51253488329	0.3391342332044426
2758.73625971532	0.3364660779215897
2760.95934240442	0.335620762030178
2763.18178323801	0.33860749827961834
2765.40358250338	0.3359089898570348
2767.62474048773	0.33575512864873475
2769.84525747814	0.3364963675610281
2772.06513376159	0.3363121532129973
2774.28436962496	0.3368237115679562
2776.50296535501	0.337159628114348
2778.7209212384	0.33921875209352526
2780.93823756168	0.33800494400575976
2783.15491461129	0.3384818312011099
2785.37095267358	0.33893700129648546
2787.58635203477	0.33808730388490343
2789.80111298097	0.337924743136555
2792.01523579822	0.33692124801696527
2794.2287207724	0.3359761731663132
2796.44156818932	0.33633380681267966
2798.65377833468	0.337101144345118
2800.86535149404	0.3358548241076828
2803.07628795289	0.34085953614687464
2805.28658799659	0.33946367272101735
2807.4962519104	0.33624281089377994
2809.70527997946	0.33800710301569875
2811.91367248883	0.3379832904060774
2814.12142972342	0.33744791944149716
2816.32855196807	0.33661562111001175
2818.53503950749	0.33911035709452886
2820.74089262628	0.33864216943922704
2822.94611160894	0.33849262625080495
2825.15069673987	0.33884162385741545
2827.35464830333	0.33882860629748907
2829.55796658351	0.3389954850657155
2831.76065186445	0.33860102124980135
2833.96270443012	0.3397692996279708
2836.16412456437	0.3383018713726649
2838.3649125509	0.34015290489389766
2840.56506867336	0.34015074588395866
2842.76459321526	0.3405928984194079
2844.96348645999	0.34262598727873245
2847.16174869086	0.3417221876180907
2849.35938019105	0.34460059236882695
2851.55638124363	0.34488018415592775
2853.75275213157	0.34435351273139586
2855.94849313772	0.34597473869470957
2858.14360454483	0.34612218637348496
2860.33808663553	0.34370111072806325
2862.53193969234	0.34439034290094356
2864.72516399768	0.3457623302168871
2866.91775983385	0.3423940842111667
2869.10972748304	0.3447935062569061
2871.30106722733	0.3450123917645455
2873.4917793487	0.3469675022648967
2875.68186412899	0.34447702079996523
2877.87132184997	0.347602568688425
2880.06015279325	0.34691981354536167
2882.24835724039	0.35051996261864793
2884.43593547278	0.3491479753027043
2886.62288777173	0.34863857595768444
2888.80921441843	0.3492736423812127
2890.99491569397	0.3496204809778842
2893.1799918793	0.3487816421162895
2895.36444325529	0.3470845333036491
2897.54827010269	0.3486451164877937
2899.73147270213	0.3460094733546106
2901.91405133412	0.34796236134473046
2904.09600627909	0.3440565218641984
2906.27733781731	0.3465816744887385
2908.45804622899	0.34687212482582663
2910.63813179418	0.34543504971025135
2912.81759479286	0.3444423496403566
2914.99643550486	0.34720156434240146
2917.17465420994	0.34717121120267075
2919.3522511877	0.3468634252857783
2921.52922671765	0.34508179758405516
2923.7055810792	0.3463800610606111
2925.88131455162	0.34527248896190293
2928.05642741408	0.3460159503844276
2930.23091994566	0.34414758128339046
2932.40479242528	0.34515329891321156
2934.57804513178	0.3427452408277161
2936.75067834387	0.34476747113705336
2938.92269234017	0.34219901131314856
2941.09408739916	0.34311366952377764
2943.26486379921	0.3455759568589174
2945.4350218186	0.3440110556548947
2947.60456173546	0.3463714250208551
2949.77348382783	0.3456583167380611
2951.94178837363	0.3421903752733926
2954.10947565068	0.3422987067720966
2956.27654593666	0.34409341553403844
2958.44299950915	0.3445334090595486
2960.60883664562	0.34502325031453285
2962.77405762341	0.34591625492547956
2964.93866271975	0.34358623869924987
2967.10265221178	0.34424295872246047
2969.26602637648	0.34543720872019035
2971.42878549076	0.3458598666658962
2973.59092983139	0.34807507436360485
2975.75245967501	0.3460159503844276
2977.9133752982	0.3478713019255384
2980.07367697736	0.3497895187560496
2982.23336498882	0.3496529931275539
2984.39243960877	0.34695880272484836
2986.5509011133	0.3504376027395042
2988.70874977837	0.34881199525602014
2990.86598587984	0.348478174219275
2993.02260969344	0.3494449026696094
2995.17862149478	0.3491501343126433
2997.33402155938	0.34997373310408036
2999.48881016262	0.35045709732924757
3001.64298757978	0.3525400339180461
3003.796554086	0.35040293157989555
3005.94950995633	0.35061534005771794
3008.10185546569	0.34955107515837447
