1290.22821237872	0.040506888874324756
1292.89425666274	0.040645321658522235
1295.55946823263	0.04361508275874775
1298.22384743346	0.04429461998771783
1300.88739461019	0.041500987416527906
1303.55011010766	0.04092218722692476
1306.21199427063	0.034655477021215776
1308.87304744373	0.03767556055830428
1311.53326997152	0.03551114277922144
1314.19266219843	0.032277142802633406
1316.8512244688	0.034265432052680664
1319.50895712687	0.03359842935010963
1322.16586051676	0.0338249724816416
1324.82193498252	0.03473096067651782
1327.47718086806	0.033208384381574516
1330.1315985172	0.03508330990021483
1332.78518827369	0.03378718457117766
1335.43795048114	0.037751044213606325
1338.08988548307	0.03517142024754932
1340.74099362289	0.03616551878976003
1343.39127524392	0.034454187273748695
1346.04073068939	0.034957503808049795
1348.6893603024	0.03557409190812443
1351.33716442597	0.0338249724816416
1353.98414340301	0.03494487711601735
1356.63029757632	0.03605224722399404
1359.27562728863	0.036366900702860507
1361.92013288252	0.03548598156078994
1364.56381470053	0.03150958739196223
1367.20667308505	0.03354810691323908
1369.84870837838	0.03235271862356885
1372.48992092274	0.03288119637630144
1375.13031106023	0.033032163686905536
1377.76987913284	0.03203806514469483
1380.40862548251	0.03206322636312632
1383.04655045101	0.03069161737878711
1385.68365438006	0.03192479357892884
1388.31993761126	0.03109428903935467
1390.95540048612	0.03220165914733136
1393.59004334605	0.0327805515025679
1396.22386653233	0.03191225905252979
1398.85687038619	0.03288119637630144
1401.48905524873	0.03450450971061168
1404.12042146094	0.034554832147482235
1406.75096936375	0.03670662323453262
1409.38069929796	0.03670662323453262
1412.00961160428	0.03478137527901421
1414.63770662332	0.0349071813711868
1417.26498469557	0.03684505601873011
1419.89144616146	0.030855211381423643
1422.51709136132	0.03215133671046082
1425.14192063532	0.030830050162984596
1427.76593432361	0.032163963402500814
1430.3891327662	0.032767924810535455
1433.01151630299	0.034894554679146796
1435.63308527382	0.03576284712919247
1438.2538400184	0.036090035134457986
1440.87378087637	0.03265465324476947
1443.49290818722	0.0359516023502605
1446.1112222904	0.038241826221508374
1448.72872352524	0.03654302923189609
1451.34541223097	0.03787694247140476
1453.96128874671	0.03875776944784192
1456.5763534115	0.03616551878976003
1459.19060656429	0.038782930666280975
1461.8040485439	0.03473096067651782
1464.41667968907	0.035536396163286334
1467.02850033846	0.03549860825282239
1469.63951083061	0.03600192478712349
1472.24971150397	0.03768818725033673
1474.8591026969	0.03681989480029861
1477.46768474763	0.037398694989901754
1480.07545799434	0.03590127991338995
1482.68242277508	0.03976449468208507
1485.28857942782	0.03922339023731248
1487.89392829042	0.03530985303175436
1490.49846970065	0.03473096067651782
1493.10220399619	0.0328434084658375
1495.70513151461	0.03008765597075247
1498.30725259339	0.03357326813167058
1500.90856756992	0.033422300821074044
1503.50907678146	0.034013727702709634
1506.10878056524	0.03502045293695279
1508.70767925832	0.03046516641288853
1511.30577319772	0.033862760392113105
1513.90306272032	0.03252884715259688
1516.49954816295	0.029269685957577347
1519.09522986229	0.03174866504989326
1521.69010815498	0.02947097570504443
1524.28418337751	0.03109428903935467
1526.87745586632	0.031056593294524124
1529.46992595773	0.031207560605120657
1532.06159398796	0.031043966602491677
1534.65246029316	0.032667279936801914
1537.24252520935	0.0313459933893257
1539.83178907249	0.03273022906570491
1542.42025221841	0.029206736828674352
1545.00791498287	0.031043966602491677
1547.59477770152	0.031861936615659246
1550.18084070993	0.03037705606555404
1552.76610434356	0.032868569684268996
1555.35056893777	0.0333719783842035
1557.93423482785	0.03314543525267152
1560.51710234896	0.032176497928899865
1563.0991718362	0.0353476409422183
1565.68044362457	0.03557409190812443
1568.26091804893	0.03494487711601735
1570.84059544411	0.03378718457117766
1573.41947614481	0.03566220225545893
1575.99756048562	0.033812345789609156
1578.57484880108	0.03562441434498743
1581.15134142559	0.03675694567139562
1583.72703869349	0.03418985623174522
1586.301940939	0.03421510961581011
1588.87604849628	0.03777620543203782
1591.44936169934	0.040242649997954676
1594.02188088215	0.04336337840877672
1596.59360637855	0.04781802005910744
1599.16453852232	0.05428602001229106
1601.73467764709	0.05813660808895374
1604.30402408647	0.06363567071835816
1606.87257817391	0.06159715119707375
1609.44034024281	0.05353099912801894
1612.00731062644	0.047503458745874375
1614.57348965801	0.04275941700074208
1617.13887767062	0.04114863819283089
1619.70347499726	0.039953249903153104
1622.26728197086	0.03770072177673578
1624.83029892423	0.03952541702415405
1627.39252619012	0.041186426103294836
1629.95396410112	0.041777852984930426
1632.5146129898	0.04366540519561075
1635.07447318858	0.04439526486145137
1637.63354502984	0.04296070674820916
1640.19182884582	0.037650399339872784
1642.74932496868	0.03625362913709452
1645.3060337305	0.03408921135801168
1647.86195546325	0.033623590568541126
1650.41709049882	0.033711700915875616
1652.971439169	0.03237787984200034
1655.52500180548	0.0327805515025679
1658.07777873987	0.03427796657907971
1660.62977030368	0.03118239938668916
1663.18097682833	0.02905576951807782
1665.73139864514	0.029710145528616404
1668.28103608534	0.031207560605120657
1670.82988948008	0.031232721823559708
1673.37795916039	0.03193742027096129
1675.92524545724	0.029622035181281915
1678.47174870147	0.031975208181432783
1681.01746922386	0.030175674152446007
1683.56240735508	0.030125351715583015
1686.10656342572	0.030729405289251055
1688.64993776626	0.031081754512955622
1691.19253070709	0.03140894251822869
1693.73434257853	0.031987742707831834
1696.27537371078	0.028212638286471203
1698.81562443395	0.032579169589467424
1701.35509507809	0.030112817189183967
1703.89378597311	0.03367400517104507
1706.43169744886	0.030867838073456094
1708.96882983509	0.03158507104725672
1711.50518346144	0.03140894251822869
1714.0407586575	0.033522945694807585
1716.57555575272	0.03567473678185797
1719.10957507649	0.0380027485635698
1721.64281695809	0.03768818725033673
1724.17528172671	0.0379775873451383
1726.70696971146	0.03637943522925956
1729.23788124135	0.0380027485635698
1731.7680166453	0.03700865002136664
1734.29737625213	0.03660597836079908
1736.82596039057	0.03650533348706554
1739.35376938927	0.033283868036869
1741.88080357677	0.034655477021215776
1744.40706328154	0.033988566484278136
1746.93254883193	0.03119502607872161
1749.45726055623	0.031736038357860805
1751.9811987826	0.032302304021064904
1754.50436383915	0.03397593979224569
1757.02675605387	0.03045253972084853
1759.54837575466	0.0302637844997805
1762.06922326934	0.029093465262908364
1764.58929892564	0.030339268155082543
1767.10860305118	0.030314106936651045
1769.6271359735	0.03205069183672728
1772.14489802005	0.029508763615508374
1774.66188951817	0.030225996589316555
1777.17811079515	0.029747841273446953
1779.69356217815	0.03149696069992223
1782.20824399425	0.029886274057644435
1784.72215657043	0.032679814463200965
1787.23530023361	0.030515488849751526
1789.74767531057	0.030754566507690106
1792.25928212804	0.02954655152597987
1794.77012101264	0.030200835370885058
1797.2801922909	0.03314543525267152
1799.78949628926	0.03137115460775719
1802.29803333406	0.031018805384052626
1804.80580375158	0.029810790402349945
1807.31280786797	0.030427378502417033
1809.81904600929	0.02994922318654743
1812.32451850154	0.031950046962993736
1814.82922567061	0.030150512934014512
1817.33316784231	0.029169041083843807
1819.83634534233	0.030440005194449483
1822.33875849629	0.029886274057644435
1824.84040762973	0.029508763615508374
1827.34129306808	0.03155990982882522
1829.84141513667	0.027243700962691995
1832.34077416077	0.03367400517104507
1834.83937046553	0.03016313962604696
1837.33720437602	0.02813715463116916
1839.83427621723	0.02944581448661293
1842.33058631404	0.030528023376150574
1844.82613499125	0.028904710041840333
1847.32092257355	0.028363697762701135
1849.81494938558	0.028791530641707745
1852.30821575184	0.0318493099236268
1854.80072199677	0.02942065326817388
1857.29246844473	0.0307797277261216
1859.78345541994	0.032491059242132934
1862.27368324658	0.029823324928748996
1864.76315224871	0.03288119637630144
1867.2518627503	0.029508763615508374
1869.73981507524	0.03138378129978964
1872.22700954733	0.029835951620781443
1874.71344649027	0.029810790402349945
1877.19912622768	0.029080930736509317
1879.68404908308	0.03079226225252065
1882.16821537988	0.031899632360497344
1884.65162544145	0.030515488849751526
1887.13427959102	0.03035189484711499
1889.61617815175	0.03047770093928758
1892.0973214467	0.029093465262908364
1894.57770979887	0.03028894571821955
1897.05734353113	0.030389590591953092
1899.53622296628	0.028111993412737662
1902.014348427	0.0313082054788542
1904.49172023593	0.03187447114205829
1906.96833871558	0.030918160510319086
1909.44420418839	0.02935779630491184
1911.91931697668	0.03210101427359782
1914.39367740272	0.030628760415517514
1916.86728578865	0.033812345789609156
1919.34014245654	0.027772178715432146
1921.81224772838	0.030754566507690106
1924.28360192604	0.0302637844997805
1926.75420537132	0.027948399410101125
1929.22405838593	0.02891733673387278
1931.69316129147	0.03242820227886334
1934.16151440948	0.03187447114205829
1936.62911806136	0.03045253972084853
1939.09597256848	0.033120274034240026
1941.56207825207	0.030427378502417033
1944.0274354333	0.02813715463116916
1946.49204443322	0.03016313962604696
1948.95590557284	0.03047770093928758
1951.41901917301	0.031975208181432783
1953.88138555454	0.03225198158419436
1956.34300503813	0.033032163686905536
1958.8038779444	0.031081754512955622
1961.26400459387	0.029143879865412312
1963.72338530697	0.03178645296036475
1966.18202040403	0.03049032763132003
1968.63991020531	0.032075853055166324
1971.09705503097	0.031169772694656712
1973.55345520107	0.031861936615659246
1976.0091110356	0.0313208321708942
1978.46402285444	0.029181575610242858
1980.91819097737	0.028904710041840333
1983.3716157241	0.03118239938668916
1985.82429741427	0.029521390307548374
1988.27623636736	0.03196258148939279
1990.72743290284	0.029697518836576405
1993.17788734002	0.0313459933893257
1995.62759999817	0.032176497928899865
1998.07657119644	0.03218912462093231
2000.5248012539	0.032277142802633406
2002.97229048952	0.031950046962993736
2005.41903922219	0.030804888944553098
2007.86504777071	0.029961757712946478
2010.31031645378	0.03045253972084853
2012.75484559	0.03357326813167058
2015.19863549792	0.03304479037893798
2017.64168649594	0.03164802017615972
2020.08399890242	0.033900456136943646
2022.5255730356	0.030754566507690106
2024.96640921365	0.030666456160355612
2027.40650775462	0.03240304106043184
2029.84586897649	0.03319575768953451
2032.28449319715	0.03314543525267152
2034.72238073438	0.0313082054788542
2037.15953190591	0.03054065006818302
2039.59594702932	0.02841402019957168
2042.03162642215	0.029269685957577347
2044.46657040182	0.03261695749993137
2046.90077928567	0.030389590591953092
2049.33425339095	0.030515488849751526
2051.76699303481	0.03215133671046082
2054.19899853433	0.03304479037893798
2056.63027020645	0.03177382626832475
2059.06080836809	0.03344746203950554
2061.49061333602	0.029143879865412312
2063.91968542694	0.03240304106043184
2066.34802495747	0.033485249949977036
2068.77563224411	0.03109428903935467
2071.20250760329	0.0318241487051953
2073.62865135136	0.03168571592099026
2076.05406380455	0.03109428903935467
2078.47874527901	0.03142147704462774
2080.9026960908	0.03006249475231342
2083.3259165559	0.033208384381574516
2085.74840699018	0.0312830442604227
2088.17016770944	0.03235271862356885
2090.59119902935	0.032830873939438454
2093.01150126553	0.030528023376150574
2095.43107473348	0.029169041083843807
2097.84991974864	0.03372432760790806
2100.26803662633	0.033170596471103014
2102.68542568178	0.03206322636312632
2105.10208723015	0.032365253149967896
2107.51802158648	0.031056593294524124
2109.93322906574	0.031245348515592155
2112.3477099828	0.031157238168257665
2114.76146465245	0.03261695749993137
2117.17449338937	0.030830050162984596
2119.58679650815	0.030955856255157184
2121.9983743233	0.03289382306833389
2124.40922714924	0.03215133671046082
2126.81935530029	0.030037241368248525
2129.22875909067	0.03152212191836128
2131.63743883452	0.030628760415517514
2134.04539484589	0.031119450257786167
2136.45262743874	0.03306995159736948
2138.85913692692	0.032453363497302386
2141.26492362422	0.03281824724739845
2143.6699878443	0.03142147704462774
2146.07432990076	0.0318241487051953
2148.47795010708	0.03215133671046082
2150.88084877667	0.032478524715733884
2153.28302622285	0.02770932175216255
2155.68448275883	0.0328057127209994
2158.08521869774	0.03246589802370144
2160.48523435261	0.029269685957577347
2162.88453003639	0.030855211381423643
2165.28310606193	0.03308257828940193
2167.68096274199	0.03346008873153799
2170.07810038922	0.03575031260279342
2172.47451931622	0.03142147704462774
2174.87021983546	0.03347262325793704
2177.26520225933	0.028250426196935147
2179.65946690013	0.03213880218406177
2182.05301407006	0.030112817189183967
2184.44584408123	0.030427378502417033
2186.83795724567	0.03025124997338145
2189.22935387531	0.031018805384052626
2191.62003428198	0.030754566507690106
2194.00999877743	0.030578345813021122
2196.39924767329	0.03181161417879625
2198.78778128115	0.031899632360497344
2201.17559991245	0.029798163710309945
2203.56270387857	0.03143410373666019
2205.94909349081	0.03471842615011877
2208.33476906033	0.030666456160355612
2210.71973089824	0.032163963402500814
2213.10397931554	0.031798987486763804
2215.48751462314	0.028476877162833723
2217.87033713186	0.031899632360497344
2220.25244715242	0.02947097570504443
2222.63384499546	0.030981017473588682
2225.01453097151	0.03025124997338145
2227.39450539101	0.0313208321708942
2229.77376856434	0.03244073680526239
2232.15232080173	0.029672357618144907
2234.53016241336	0.028464342636434676
2236.9072937093	0.02989890074968444
2239.28371499954	0.031572536520857675
2241.65942659396	0.03047770093928758
2244.03442880236	0.029697518836576405
2246.40872193443	0.03067908285238806
2248.78230629979	0.028653097857502707
2251.15518220795	0.03205069183672728
2253.52734996835	0.030918160510319086
2255.89880989029	0.030653921633956565
2258.26956228301	0.03168571592099026
2260.63960745567	0.03306995159736948
2263.00894571731	0.02901798160760632
2265.37757737688	0.03181161417879625
2267.74550274324	0.028791530641707745
2270.11272212517	0.03079226225252065
2272.47923583134	0.029143879865412312
2274.84504417031	0.030326733628683496
2277.2101474506	0.031798987486763804
2279.57454598058	0.03159769773929672
2281.93824006856	0.03212617549202932
2284.30123002275	0.02994922318654743
2286.66351615125	0.03260433080789892
2289.02509876208	0.029798163710309945
2291.38597816317	0.03327133351046996
2293.74615466236	0.031736038357860805
2296.10562856737	0.029986918931377976
2298.46440018585	0.029924061968115933
2300.82246982535	0.027306650091594987
2303.1798377933	0.028741208204837197
2305.5365043971	0.02934516961287939
2307.89246994399	0.031106915731387116
2310.24773474116	0.03118239938668916
2312.60229909566	0.03261695749993137
2314.95616331451	0.030314106936651045
2317.30932770456	0.03067908285238806
2319.66179257263	0.03285603515786995
2322.01355822542	0.02864047116547026
2324.36462496953	0.030301572410251998
2326.71499311146	0.03262949202633042
2329.06466295764	0.03119502607872161
2331.41363481439	0.03344746203950554
2333.76190898794	0.03166055470255876
2336.10948578441	0.031006270857653576
2338.45636550986	0.03159769773929672
2340.80254847022	0.03162285895772822
2343.14803497132	0.029924061968115933
2345.49282531895	0.03129567095245515
2347.83691981874	0.029798163710309945
2350.18031877626	0.030704244070819557
2352.52302249699	0.032075853055166324
2354.8650312863	0.03045253972084853
2357.20634544946	0.03372432760790806
2359.54696529166	0.03250368593416538
2361.88689111798	0.03164802017615972
2364.22612323341	0.031043966602491677
2366.56466194287	0.028753742731236247
2368.90250755114	0.032390414368399394
2371.23966036293	0.03201290392626333
2373.57612068286	0.029835951620781443
2375.91188881545	0.030817515636585545
2378.2469650651	0.03418985623174522
2380.58134973615	0.031950046962993736
2382.91504313282	0.03211354879999687
2385.24804555926	0.03169834261303026
2387.58035731949	0.029823324928748996
2389.91197871745	0.03397593979224569
2392.24291005701	0.03213880218406177
2394.57315164189	0.03164802017615972
2396.90270377577	0.031144611476225218
2399.23156676218	0.029143879865412312
2401.55974090461	0.031220187297160657
2403.88722650642	0.03191225905252979
2406.21402387086	0.029886274057644435
2408.54013330113	0.029697518836576405
2410.8655551003	0.03139631582618869
2413.19028957133	0.03225198158419436
2415.51433701713	0.03364884395260602
2417.83769774049	0.028338444378636238
2420.16037204408	0.031887097834098294
2422.48236023051	0.030930695036718133
2424.80366260228	0.0328434084658375
2427.12427946179	0.031081754512955622
2429.44421111134	0.029873739531245388
2431.76345785315	0.03129567095245515
2434.08201998932	0.029823324928748996
2436.39989782188	0.030867838073456094
2438.71709165273	0.030754566507690106
2441.0336017837	0.02872858151280475
2443.34942851653	0.0312578830419912
2445.66457215282	0.029382957523343335
2447.97903299412	0.03046516641288853
2450.29281134185	0.0318493099236268
2452.60590749736	0.031144611476225218
2454.91832176188	0.030213462062917504
2457.23005443656	0.028892175515441286
2459.54110582243	0.028300748633805693
2461.85147622045	0.028451715944402226
2464.16116593146	0.030326733628683496
2466.47017525621	0.03162285895772822
2468.77850449536	0.03035189484711499
2471.08615394947	0.03059097250505357
2473.39312391899	0.03150958739196223
2475.69941470429	0.032075853055166324
2478.00502660562	0.031207560605120657
2480.30995992316	0.03008765597075247
2482.61421495697	0.02915641439181136
2484.91779200702	0.03152212191836128
2487.22069137316	0.030326733628683496
2489.5229133552	0.029496229089109323
2491.8244582528	0.030578345813021122
2494.12532636553	0.028300748633805693
2496.42551799287	0.029093465262908364
2498.72503343421	0.028590148728607264
2501.02387298882	0.030326733628683496
2503.32203695588	0.026878817212595933
2505.61952563449	0.0292570592655449
2507.91633932361	0.029697518836576405
2510.21247832216	0.02705494574162396
2512.50794292891	0.02944581448661293
2514.80273344255	0.02997438440497893
2517.09685016167	0.03037705606555404
2519.39029338476	0.03215133671046082
2521.68306341022	0.03168571592099026
2523.97516053634	0.030704244070819557
2526.26658506132	0.0313459933893257
2528.55733728325	0.027910611499629628
2530.84741750012	0.02862793663907121
2533.13682600984	0.030125351715583015
2535.4255631102	0.030213462062917504
2537.7136290989	0.029924061968115933
2540.00102427354	0.02923189804710585
2542.28774893162	0.029886274057644435
2544.57380337053	0.02994922318654743
2546.85918788758	0.03047770093928758
2549.14390277997	0.031056593294524124
2551.4279483448	0.031081754512955622
2553.71132487906	0.029710145528616404
2555.99403267966	0.028489503854873723
2558.27607204341	0.030339268155082543
2560.55744326699	0.028879548823408836
2562.83814664702	0.029194202302275304
2565.11818247999	0.03045253972084853
2567.3975510623	0.029835951620781443
2569.67625269025	0.029106091954940815
2571.95428766003	0.029093465262908364
2574.23165626776	0.028300748633805693
2576.50835880942	0.03088037259985514
2578.78439558093	0.029647196399713412
2581.05976687806	0.02944581448661293
2583.33447299652	0.030704244070819557
2585.60851423191	0.031169772694656712
2587.88189087972	0.02710526817849451
2590.15460323534	0.02792323819166963
2592.42665159406	0.030767101034089153
2594.69803625108	0.027809966625896087
2596.9687575015	0.029106091954940815
2599.23881564029	0.028955124644344278
2601.50821096235	0.029307473868041292
2603.77694376245	0.03193742027096129
2606.0450143353	0.0302764111918205
2608.31242297548	0.029382957523343335
2610.57916997746	0.030125351715583015
2612.84525563562	0.031861936615659246
2615.11068024426	0.030301572410251998
2617.37544409753	0.029873739531245388
2619.63954748952	0.0302637844997805
2621.90299071421	0.03018830084448601
2624.16577406546	0.029672357618144907
2626.42789783705	0.03006249475231342
2628.68936232264	0.027130429396926007
2630.9501678158	0.02901798160760632
2633.21031460999	0.029433279960213884
2635.46980299857	0.028715954820772303
2637.72863327481	0.028439181418003178
2639.98680573185	0.03055318459458207
2642.24432066276	0.0261741187651868
2644.50117836048	0.026841029302124432
2646.75737911786	0.030301572410251998
2649.01292322765	0.029785629183910894
2651.26781098249	0.032163963402500814
2653.52204267492	0.030943321728758136
2655.77561859738	0.028162315849600654
2658.0285390422	0.028300748633805693
2660.28080430161	0.02994922318654743
2662.53241466774	0.030427378502417033
2664.78337043263	0.02768416053373105
2667.03367188817	0.02913125317337231
2669.2833193262	0.03013797840761546
2671.53231303844	0.028439181418003178
2673.78065331648	0.027231166436292944
2676.02834045184	0.03046516641288853
2678.27537473592	0.02798618732056507
2680.52175646002	0.03119502607872161
2682.76748591535	0.029773002491878447
2685.01256339298	0.029710145528616404
2687.25698918391	0.028527199599704272
2689.50076357901	0.027759644189033095
2691.74388686909	0.026740384428390895
2693.9863593448	0.030112817189183967
2696.22818129672	0.028174942541633104
2698.46935301532	0.029005447081207274
2700.70987479096	0.028338444378636238
2702.94974691389	0.029697518836576405
2705.18896967428	0.028439181418003178
2707.42754336216	0.027319184617994038
2709.66546826749	0.029005447081207274
2711.90274468011	0.027809966625896087
2714.13937288974	0.02770932175216255
2716.37535318602	0.026236975728456395
2718.61068585848	0.02841402019957168
2720.84537119652	0.028980285862775776
2723.07940948947	0.02553236944668066
2725.31280102654	0.02792323819166963
2727.54554609682	0.026098635109884756
2729.77764498933	0.027432456183760025
2732.00909799294	0.028942497952304278
2734.23990539644	0.03018830084448601
2736.47006748853	0.028250426196935147
2738.69958455777	0.027356972528465535
2740.92845689263	0.027168217307397505
2743.15668478147	0.028992820389174827
2745.38426851257	0.027432456183760025
2747.61120837406	0.026337712767823332
2749.83750465399	0.029244524739145853
2752.0631576403	0.027545727749533566
2754.28816762083	0.02842655472597073
2756.51253488329	0.02808683219429861
2758.73625971532	0.02813715463116916
2760.95934240442	0.029584247270810417
2763.18178323801	0.02750793983906207
2765.40358250338	0.027432456183760025
2767.62474048773	0.027117894870526956
2769.84525747814	0.02749540531266302
2772.06513376159	0.028502038381272774
2774.28436962496	0.027872915754799082
2776.50296535501	0.0266774352994879
2778.7209212384	0.02827558741536664
2780.93823756168	0.02553236944668066
2783.15491461129	0.027231166436292944
2785.37095267358	0.02935779630491184
2787.58635203477	0.02583430406788128
2789.80111298097	0.02748277862063057
2792.01523579822	0.02555753066511971
2794.2287207724	0.026941674175857973
2796.44156818932	0.025507116062615763
2798.65377833468	0.02842655472597073
2800.86535149404	0.027356972528465535
2803.07628795289	0.02881669186013924
2805.28658799659	0.0261741187651868
2807.4962519104	0.02627476363892034
2809.70527997946	0.026614486170592457
2811.91367248883	0.02689135173899498
2814.12142972342	0.02534361422561263
2816.32855196807	0.028451715944402226
2818.53503950749	0.026224441202057344
2820.74089262628	0.02350638445180286
2822.94611160894	0.02646351885998837
2825.15069673987	0.027948399410101125
2827.35464830333	0.025796608323050734
2829.55796658351	0.02502896074674616
2831.76065186445	0.025935041107255773
2833.96270443012	0.024852832217710577
2836.16412456437	0.028288121941765693
2838.3649125509	0.025356148752011677
2840.56506867336	0.027872915754799082
2842.76459321526	0.025947575633654824
2844.96348645999	0.025167393530943646
2847.16174869086	0.02606084719942081
2849.35938019105	0.029005447081207274
2851.55638124363	0.02696683539428947
2853.75275213157	0.028300748633805693
2855.94849313772	0.02697946208632947
2858.14360454483	0.026161492073154352
2860.33808663553	0.027973560628532623
2862.53193969234	0.027243700962691995
2864.72516399768	0.027117894870526956
2866.91775983385	0.028351071070668688
2869.10972748304	0.03036442937351404
2871.30106722733	0.030175674152446007
2873.4917793487	0.03109428903935467
2875.68186412899	0.031169772694656712
2877.87132184997	0.03304479037893798
2880.06015279325	0.030150512934014512
2882.24835724039	0.03161023226569577
2884.43593547278	0.033510411168408534
2886.62288777173	0.03016313962604696
2888.80921441843	0.033611056042142075
2890.99491569397	0.0349323425896183
2893.1799918793	0.032088387581565375
2895.36444325529	0.03262949202633042
2897.54827010269	0.034152160486914676
2899.73147270213	0.03532238755815341
2901.91405133412	0.033397139602642546
2904.09600627909	0.032176497928899865
2906.27733781731	0.03313290072627247
2908.45804622899	0.03561187981858838
2910.63813179418	0.03697086211089515
2912.81759479286	0.03641722313973105
2914.99643550486	0.03634173948442901
2917.17465420994	0.03581316956605546
2919.3522511877	0.040708270787425234
2921.52922671765	0.03923592476371152
2923.7055810792	0.039084957453114993
2925.88131455162	0.039361823021517514
2928.05642741408	0.0405823725296268
2930.23091994566	0.040305599126857675
2932.40479242528	0.03943730667681956
2934.57804513178	0.04280973943760508
2936.75067834387	0.041085781229561295
2938.92269234017	0.04185333664023247
2941.09408739916	0.04088439931646082
2943.26486379921	0.0426335187429361
2945.4350218186	0.03714708280556413
2947.60456173546	0.03934919632948507
2949.77348382783	0.038808091884712466
2951.94178837363	0.038833253103143964
2954.10947565068	0.03912274536357894
2956.27654593666	0.04043140521902271
2958.44299950915	0.03882071857674492
2960.60883664562	0.04147582619809641
2962.77405762341	0.04161425898230145
2964.93866271975	0.03981481711895562
2967.10265221178	0.04053205009275625
2969.26602637648	0.04211757551660255
2971.42878549076	0.039286247200582075
2973.59092983139	0.03855647970037484
2975.75245967501	0.03557409190812443
2977.9133752982	0.0344290260553172
2980.07367697736	0.034454187273748695
2982.23336498882	0.03374948882633956
2984.39243960877	0.032390414368399394
2986.5509011133	0.03264211871837042
2988.70874977837	0.03240304106043184
2990.86598587984	0.03191225905252979
2993.02260969344	0.03347262325793704
2995.17862149478	0.0302764111918205
2997.33402155938	0.029181575610242858
2999.48881016262	0.030767101034089153
3001.64298757978	0.0292570592655449
3003.796554086	0.028854387604969788
