1847.32092257355	0.03105519277442751
1849.81494938558	0.029329233421216468
1852.30821575184	0.03005056084480576
1854.80072199677	0.0308104735307929
1857.29246844473	0.030205090575367514
1859.78345541994	0.029715652088106028
1862.27368324658	0.031480291044200095
1864.76315224871	0.031725010287834705
1867.2518627503	0.03102943781932873
1869.73981507524	0.033927577821000435
1872.22700954733	0.030771793927909873
1874.71344649027	0.03230463828816905
1877.19912622768	0.031299912018054384
1879.68404908308	0.03068169875532993
1882.16821537988	0.031145382287500366
1884.65162544145	0.031918219621279484
1887.13427959102	0.03235614819835114
1889.61617815175	0.029767161998288126
1892.0973214467	0.03226595868527828
1894.57770979887	0.03215001421711438
1897.05734353113	0.031725010287834705
1899.53622296628	0.031699255332735925
1902.014348427	0.030565754287166024
1904.49172023593	0.030127825710086636
1906.96833871558	0.027835068663840324
1909.44420418839	0.029174609350161803
1911.91931697668	0.03026952513334932
1914.39367740272	0.032497847621613826
1916.86728578865	0.035048154218786085
1919.34014245654	0.030965003261354655
1921.81224772838	0.03136434657603619
1924.28360192604	0.030308110395739437
1926.75420537132	0.02833743179890152
1929.22405838593	0.030784718575701853
1931.69316129147	0.030501319729184215
1934.16151440948	0.03106811742221949
1936.62911806136	0.029934616376641857
1939.09597256848	0.032098504306924555
1941.56207825207	0.033180495442320095
1944.0274354333	0.029316308773424487
1946.49204443322	0.030849153133683662
1948.95590557284	0.028801115331064223
1951.41901917301	0.03086198344098273
1953.88138555454	0.030192165927575534
1956.34300503813	0.032034164089443394
1958.8038779444	0.032098504306924555
1961.26400459387	0.032343223550559165
1963.72338530697	0.02833743179890152
1966.18202040403	0.030308110395739437
1968.63991020531	0.030784718575701853
1971.09705503097	0.030127825710086636
1973.55345520107	0.031815199800907565
1976.0091110356	0.0316605757298529
1978.46402285444	0.031325666973145434
1980.91819097737	0.031750765242925756
1983.3716157241	0.02952244275466125
1985.82429741427	0.030990758216445702
1988.27623636736	0.03365710362228251
1990.72743290284	0.03136434657603619
1993.17788734002	0.03347672459613679
1995.62759999817	0.029329233421216468
1998.07657119644	0.03139010153112724
2000.5248012539	0.03190529497347978
2002.97229048952	0.02963829288233224
2005.41903922219	0.03217586351269834
2007.86504777071	0.032343223550559165
2010.31031645378	0.031158212594799433
2012.75484559	0.03208567399962549
2015.19863549792	0.03160906581966307
2017.64168649594	0.03139010153112724
2020.08399890242	0.03043697951169532
2022.5255730356	0.034494375514035704
2024.96640921365	0.033064550974148454
2027.40650775462	0.030849153133683662
2029.84586897649	0.032343223550559165
2032.28449319715	0.03149312135149917
2034.72238073438	0.031016607512029663
2037.15953190591	0.030617264197348122
2039.59594702932	0.02814422246545674
2042.03162642215	0.03276832182033175
2044.46657040182	0.02912309943997971
2046.90077928567	0.03043697951169532
2049.33425339095	0.029986126286831685
2051.76699303481	0.0345587157315246
2054.19899853433	0.030140656017385706
2056.63027020645	0.03263954704486878
2059.06080836809	0.03283275637831356
2061.49061333602	0.030192165927575534
2063.91968542694	0.03208567399962549
2066.34802495747	0.03043697951169532
2068.77563224411	0.02952244275466125
2071.20250760329	0.03167350037764488
2073.62865135136	0.03332219486557504
2076.05406380455	0.03243341306363202
2078.47874527901	0.034301166180590925
2080.9026960908	0.03283275637831356
2083.3259165559	0.031080947729518558
2085.74840699018	0.03220161846779712
2088.17016770944	0.03065594380023888
2090.59119902935	0.030977927909146635
2093.01150126553	0.0319568048836696
2095.43107473348	0.03217586351269834
2097.84991974864	0.03338662942355685
2100.26803662633	0.030475564774093168
2102.68542568178	0.03144161144131707
2105.10208723015	0.03243341306363202
2107.51802158648	0.033038796019057404
2109.93322906574	0.03413371180224493
2112.3477099828	0.02801535334949312
2114.76146465245	0.033360874468465807
2117.17449338937	0.032369072846143127
2119.58679650815	0.0323948278012419
2121.9983743233	0.031428781134018
2124.40922714924	0.029947446683940924
2126.81935530029	0.032781246468131464
2129.22875909067	0.02930347846612542
2131.63743883452	0.03218869381999741
2134.04539484589	0.030308110395739437
2136.45262743874	0.032034164089443394
2138.85913692692	0.031325666973145434
2141.26492362422	0.03276832182033175
2143.6699878443	0.03300021075666729
2146.07432990076	0.029998956594130752
2148.47795010708	0.031299912018054384
2150.88084877667	0.03162199046746278
2153.28302622285	0.03397908773119026
2155.68448275883	0.03406927724426312
2158.08521869774	0.03140302617891922
2160.48523435261	0.0326781323072589
2162.88453003639	0.032124259262023336
2165.28310606193	0.03145453608910905
2167.68096274199	0.033463894288837726
2170.07810038922	0.034674660199688505
2172.47451931622	0.03199548448655263
2174.87021983546	0.0316605757298529
2177.26520225933	0.03137717688333526
2179.65946690013	0.033038796019057404
2182.05301407006	0.029187533997953784
2184.44584408123	0.030333865350830484
2186.83795724567	0.030965003261354655
2189.22935387531	0.03224020373018724
2191.62003428198	0.0335926690643007
2194.00999877743	0.03021792088266658
2196.39924767329	0.031080947729518558
2198.78778128115	0.03145453608910905
2201.17559991245	0.0318924646661807
2203.56270387857	0.030630188845140103
2205.94909349081	0.03265237735216785
2208.33476906033	0.03164774542255383
2210.71973089824	0.031815199800907565
2213.10397931554	0.029792916953386903
2215.48751462314	0.033863143263026356
2217.87033713186	0.032871341640703676
2220.25244715242	0.031596235512364006
2222.63384499546	0.031171137242591414
2225.01453097151	0.029754237350496145
2227.39450539101	0.031080947729518558
2229.77376856434	0.03065594380023888
2232.15232080173	0.029097344484880928
2234.53016241336	0.032626622397076796
2236.9072937093	0.033438139333738945
2239.28371499954	0.033927577821000435
2241.65942659396	0.031480291044200095
2244.03442880236	0.030578584594465094
2246.40872193443	0.031003682864237683
2248.78230629979	0.031789444845808784
2251.15518220795	0.03298728610887531
2253.52734996835	0.032871341640703676
2255.89880989029	0.03238190315344219
2258.26956228301	0.03265237735216785
2260.63960745567	0.033309270217783064
2263.00894571731	0.03141585648621829
2265.37757737688	0.03243341306363202
2267.74550274324	0.03204699439674246
2270.11272212517	0.03289709659580246
2272.47923583134	0.030913493351164827
2274.84504417031	0.03068169875532993
2277.2101474506	0.030501319729184215
2279.57454598058	0.03124840210787229
2281.93824006856	0.03251067792891289
2284.30123002275	0.031918219621279484
2286.66351615125	0.03119689219768246
2289.02509876208	0.03104236246712844
2291.38597816317	0.029702727440314047
2293.74615466236	0.029187533997953784
2296.10562856737	0.034739094757670314
2298.46440018585	0.03248492297381411
2300.82246982535	0.03272964221744872
2303.1798377933	0.03226595868527828
2305.5365043971	0.033180495442320095
2307.89246994399	0.03283275637831356
2310.24773474116	0.03263954704486878
2312.60229909566	0.033489649243928776
2314.95616331451	0.032716811910149655
2317.30932770456	0.03345096964103802
2319.66179257263	0.031119627332401586
2322.01355822542	0.030063391152104827
2324.36462496953	0.03401776733407329
2326.71499311146	0.03248492297381411
2329.06466295764	0.030230845530458562
2331.41363481439	0.03082339817858488
2333.76190898794	0.03387606791081833
2336.10948578441	0.03453296077643355
2338.45636550986	0.028981400016717025
2340.80254847022	0.03397908773119026
2343.14803497132	0.03285851133340461
2345.49282531895	0.03285851133340461
2347.83691981874	0.030617264197348122
2350.18031877626	0.02927772351102664
2352.52302249699	0.03144161144131707
2354.8650312863	0.03350247955122784
2357.20634544946	0.03140302617891922
2359.54696529166	0.030887738396073776
2361.88689111798	0.03193104992857855
2364.22612323341	0.03379880304553746
2366.56466194287	0.031119627332401586
2368.90250755114	0.032162938864906364
2371.23966036293	0.032317468595468114
2373.57612068286	0.031943974576370535
2375.91188881545	0.03235614819835114
2378.2469650651	0.032626622397076796
2380.58134973615	0.03122264715277351
2382.91504313282	0.033682858577373555
2385.24804555926	0.03543457288567564
2387.58035731949	0.03168633068494395
2389.91197871745	0.03412078715444521
2392.24291005701	0.03350247955122784
2394.57315164189	0.032162938864906364
2396.90270377577	0.031351421928244215
2399.23156676218	0.032072749351833504
2401.55974090461	0.031016607512029663
2403.88722650642	0.031209816845474442
2406.21402387086	0.03484211457804224
2408.54013330113	0.03199548448655263
2410.8655551003	0.03065594380023888
2413.19028957133	0.03220161846779712
2415.51433701713	0.03342521468594697
2417.83769774049	0.030900663043865757
2420.16037204408	0.02965121753012422
2422.48236023051	0.03144161144131707
2424.80366260228	0.02958678297214241
2427.12427946179	0.030449809818994387
2429.44421111134	0.030475564774093168
2431.76345785315	0.030398299908812293
2434.08201998932	0.030733208665512025
2436.39989782188	0.03154463126168899
2438.71709165273	0.03327068495539295
2441.0336017837	0.030836228485883948
2443.34942851653	0.030900663043865757
2445.66457215282	0.028994324664509005
2447.97903299412	0.03028235544064839
2450.29281134185	0.029148854395070756
2452.60590749736	0.02965121753012422
2454.91832176188	0.03379880304553746
2457.23005443656	0.03252360257670488
2459.54110582243	0.029483763151770488
2461.85147622045	0.032588037134686686
2464.16116593146	0.030552829639366313
2466.47017525621	0.031158212594799433
2468.77850449536	0.031235571800573222
2471.08615394947	0.031106702684609605
2473.39312391899	0.03369568888467262
2475.69941470429	0.02965121753012422
2478.00502660562	0.032034164089443394
2480.30995992316	0.031969729531461585
2482.61421495697	0.03230463828816905
2484.91779200702	0.03042405486390334
2487.22069137316	0.032034164089443394
2489.5229133552	0.03163482077476185
2491.8244582528	0.031209816845474442
2494.12532636553	0.029857351511360982
2496.42551799287	0.02927772351102664
2498.72503343421	0.029573952664843344
2501.02387298882	0.028942814754326907
2503.32203695588	0.030578584594465094
2505.61952563449	0.03043697951169532
2507.91633932361	0.031480291044200095
2510.21247832216	0.0323948278012419
2512.50794292891	0.031145382287500366
2514.80273344255	0.030385375261020312
2517.09685016167	0.0304627344667941
2519.39029338476	0.03305172066684939
2521.68306341022	0.029792916953386903
2523.97516053634	0.033438139333738945
2526.26658506132	0.029599707619942125
2528.55733728325	0.03064301915243917
2530.84741750012	0.03109387237731054
2533.13682600984	0.030630188845140103
2535.4255631102	0.03387606791081833
2537.7136290989	0.03141585648621829
2540.00102427354	0.030501319729184215
2542.28774893162	0.03127415706296334
2544.57380337053	0.030758963620610806
2546.85918788758	0.02850488617724752
2549.14390277997	0.029393573638697632
2551.4279483448	0.029921691728849877
2553.71132487906	0.031725010287834705
2555.99403267966	0.029986126286831685
2558.27607204341	0.03064301915243917
2560.55744326699	0.031750765242925756
2562.83814664702	0.028968569709417955
2565.11818247999	0.03314191017992224
2567.3975510623	0.031596235512364006
2569.67625269025	0.030771793927909873
2571.95428766003	0.031171137242591414
2574.23165626776	0.03162199046746278
2576.50835880942	0.030900663043865757
2578.78439558093	0.030449809818994387
2581.05976687806	0.0285306411323463
2583.33447299652	0.02952244275466125
2585.60851423191	0.026392413816654005
2587.88189087972	0.027036476374970156
2590.15460323534	0.030733208665512025
2592.42665159406	0.027409970394067736
2594.69803625108	0.03242058275633295
2596.9687575015	0.03126132675566427
2599.23881564029	0.028775360375973176
2601.50821096235	0.028092618214773997
2603.77694376245	0.03021792088266658
2606.0450143353	0.03260086744198575
2608.31242297548	0.029045834574698833
2610.57916997746	0.029110269132680642
2612.84525563562	0.025851465419210427
2615.11068024426	0.027976768087103008
2617.37544409753	0.02950951810686927
2619.63954748952	0.029779992305587193
2621.90299071421	0.030771793927909873
2624.16577406546	0.03042405486390334
2626.42789783705	0.028801115331064223
2628.68936232264	0.02883970059346207
2630.9501678158	0.03302596571175834
2633.21031460999	0.02907158952978988
2635.46980299857	0.031789444845808784
2637.72863327481	0.029483763151770488
2639.98680573185	0.030114901062294655
2642.24432066276	0.03127415706296334
2644.50117836048	0.03140302617891922
2646.75737911786	0.03007631579990454
2649.01292322765	0.02874960542088213
2651.26781098249	0.030720284017720045
2653.52204267492	0.027667614285494323
2655.77561859738	0.027796389060957296
2658.0285390422	0.028968569709417955
2660.28080430161	0.031699255332735925
2662.53241466774	0.029779992305587193
2664.78337043263	0.029805747260685973
2667.03367188817	0.02963829288233224
2669.2833193262	0.030514244376976196
2671.53231303844	0.027281195618604762
2673.78065331648	0.028710925817991367
2676.02834045184	0.029007154971808072
2678.27537473592	0.029354988376307515
2680.52175646002	0.02891705979923586
2682.76748591535	0.0329228515508935
2685.01256339298	0.029599707619942125
2687.25698918391	0.027770634105866245
2689.50076357901	0.0279123335291212
2691.74388686909	0.02890413515143615
2693.9863593448	0.029483763151770488
2696.22818129672	0.0300247115492218
2698.46935301532	0.027216761060622954
2700.70987479096	0.029174609350161803
2702.94974691389	0.027062231330061203
2705.18896967428	0.029960371331732905
2707.42754336216	0.026443923726843833
2709.66546826749	0.030926417998956807
2711.90274468011	0.027242516015714
2714.13937288974	0.02813129781765703
2716.37535318602	0.02806686325968295
2718.61068585848	0.0290586648819979
2720.84537119652	0.02768044459279339
2723.07940948947	0.025580896879991856
2725.31280102654	0.028272997240919712
2727.54554609682	0.026817512086434327
2729.77764498933	0.02989593677375883
2732.00909799294	0.029007154971808072
2734.23990539644	0.030127825710086636
2736.47006748853	0.02944508354888746
2738.69958455777	0.02920036430525285
2740.92845689263	0.02833743179890152
2743.15668478147	0.02958678297214241
2745.38426851257	0.027796389060957296
2747.61120837406	0.02806686325968295
2749.83750465399	0.024911173707077572
2752.0631576403	0.02814422246545674
2754.28816762083	0.029342063728515538
2756.51253488329	0.028736680773090148
2758.73625971532	0.03060433954955614
2760.95934240442	0.028054032952383883
2763.18178323801	0.02813129781765703
2765.40358250338	0.027332705528786857
2767.62474048773	0.02640533846445372
2769.84525747814	0.026044674752655206
2772.06513376159	0.02961253792724119
2774.28436962496	0.02630222430358115
2776.50296535501	0.028633660952718222
2778.7209212384	0.02789940888132922
2780.93823756168	0.029045834574698833
2783.15491461129	0.029883106466459763
2785.37095267358	0.027036476374970156
2787.58635203477	0.02614769457302713
2789.80111298097	0.02874960542088213
2792.01523579822	0.02690760725901427
2794.2287207724	0.02750015990714059
2796.44156818932	0.026431093419544766
2798.65377833468	0.02710081659245905
2800.86535149404	0.025490801707411914
2803.07628795289	0.02831167684380274
2805.28658799659	0.02640533846445372
2807.4962519104	0.023790502968799008
2809.70527997946	0.027242516015714
2811.91367248883	0.025207402860894276
2814.12142972342	0.027512990214439658
2816.32855196807	0.026817512086434327
2818.53503950749	0.025619576482874884
2820.74089262628	0.02731978088099488
2822.94611160894	0.02784789897113939
2825.15069673987	0.025632501130674598
2827.35464830333	0.024885418751986525
2829.55796658351	0.02637958350935494
2831.76065186445	0.024988438572358447
2833.96270443012	0.027577424772421467
2836.16412456437	0.02617344952811818
2838.3649125509	0.02573552095104652
2840.56506867336	0.02789940888132922
2842.76459321526	0.026675812663171643
2844.96348645999	0.028556396087437347
2847.16174869086	0.027216761060622954
2849.35938019105	0.026418168771752785
2851.55638124363	0.02634090390647191
2853.75275213157	0.027281195618604762
2855.94849313772	0.027281195618604762
2858.14360454483	0.029251874215442678
2860.33808663553	0.028157052772755806
2862.53193969234	0.024833908841796697
2864.72516399768	0.02801535334949312
2866.91775983385	0.027036476374970156
2869.10972748304	0.03025660048554961
2871.30106722733	0.02891705979923586
2873.4917793487	0.029548197709752297
2875.68186412899	0.027822144016048343
2877.87132184997	0.02807978790747493
2880.06015279325	0.02922611926035163
2882.24835724039	0.029625462575033172
2884.43593547278	0.03151887630659021
2886.62288777173	0.027744879150767468
2888.80921441843	0.031596235512364006
2890.99491569397	0.02990886142155081
2893.1799918793	0.030011881241922733
2895.36444325529	0.031145382287500366
2897.54827010269	0.0285306411323463
2899.73147270213	0.02987018181866005
2901.91405133412	0.032034164089443394
2904.09600627909	0.028569226394736417
2906.27733781731	0.029367818683606585
2908.45804622899	0.03217586351269834
2910.63813179418	0.03163482077476185
2912.81759479286	0.033116060884338286
2914.99643550486	0.032742566865240706
2917.17465420994	0.03382455800062851
2919.3522511877	0.03342521468594697
2921.52922671765	0.03162199046746278
2923.7055810792	0.032446337711424
2925.88131455162	0.034919379443323115
2928.05642741408	0.03463598059680548
2930.23091994566	0.03450720582133477
2932.40479242528	0.03422380697481714
2934.57804513178	0.034520130469134484
2936.75067834387	0.03391474751370136
2938.92269234017	0.031596235512364006
2941.09408739916	0.033811633352836525
2943.26486379921	0.030630188845140103
2945.4350218186	0.03199548448655263
2947.60456173546	0.03137717688333526
2949.77348382783	0.03528004315511389
2951.94178837363	0.03506107886657806
2954.10947565068	0.03182803010820663
2956.27654593666	0.033180495442320095
2958.44299950915	0.03399201237898224
2960.60883664562	0.03553768704654048
2962.77405762341	0.03598844593091894
2964.93866271975	0.03385031295572729
2967.10265221178	0.03345096964103802
2969.26602637648	0.03199548448655263
2971.42878549076	0.031171137242591414
2973.59092983139	0.0308104735307929
2975.75245967501	0.031003682864237683
2977.9133752982	0.030926417998956807
2980.07367697736	0.027719124195676417
2982.23336498882	0.029187533997953784
2984.39243960877	0.029483763151770488
2986.5509011133	0.028955645061625977
2988.70874977837	0.02770619954788444
2990.86598587984	0.030449809818994387
2993.02260969344	0.030114901062294655
2995.17862149478	0.028543471439645366
2997.33402155938	0.027010721419879105
2999.48881016262	0.02968989713301498
3001.64298757978	0.024112581418207404
3003.796554086	0.023867862174572797
3005.94950995633	0.02502711817524148
