1814.82922567061	0.023128674195548517
1817.33316784231	0.02299669322400792
1819.83634534233	0.023155070389853465
1822.33875849629	0.02261390006188515
1824.84040762973	0.023353090191833663
1827.34129306808	0.023802018873766338
1829.84141513667	0.022904258199255446
1832.34077416077	0.02514851485148515
1834.83937046553	0.023577602877473267
1837.33720437602	0.021452177444308912
1839.83427621723	0.02246867264851485
1842.33058631404	0.025135268409655447
1844.82613499125	0.02344552521658614
1847.32092257355	0.024013188428221782
1849.81494938558	0.023537960241338616
1852.30821575184	0.0228383160581703
1854.80072199677	0.023155070389853465
1857.29246844473	0.022270652846534653
1859.78345541994	0.024118773205449508
1862.27368324658	0.024330039449259405
1864.76315224871	0.023287148050740593
1867.2518627503	0.022877862004950494
1869.73981507524	0.024541209003714853
1872.22700954733	0.023115524443073267
1874.71344649027	0.023643545018566338
1877.19912622768	0.023155070389853465
1879.68404908308	0.02220461401608713
1882.16821537988	0.022653446008665347
1884.65162544145	0.024303643254954457
1887.13427959102	0.02426400061881188
1889.61617815175	0.022547861231437625
1892.0973214467	0.02147857363861386
1894.57770979887	0.024528059251239603
1897.05734353113	0.022521465037132676
1899.53622296628	0.02174253558168713
1902.014348427	0.023102278001235644
1904.49172023593	0.02528049582301782
1906.96833871558	0.022376237623762375
1909.44420418839	0.02199344446163168
1911.91931697668	0.02415841584158416
1914.39367740272	0.02126730739480396
1916.86728578865	0.022059386602724752
1919.34014245654	0.022046236850249507
1921.81224772838	0.021808574412126733
1924.28360192604	0.023577602877473267
1926.75420537132	0.02246867264851485
1929.22405838593	0.022891108446780196
1931.69316129147	0.0226930886448
1934.16151440948	0.023696337407176235
1936.62911806136	0.024000038675746536
1939.09597256848	0.02195380182549703
1941.56207825207	0.02355110999381386
1944.0274354333	0.023207959467825744
1946.49204443322	0.022653446008665347
1948.95590557284	0.022481822400990097
1951.41901917301	0.021901009436879205
1953.88138555454	0.02184821704826931
1956.34300503813	0.020897663985148515
1958.8038779444	0.022362991181932673
1961.26400459387	0.02182182085396436
1963.72338530697	0.02314192063737822
1966.18202040403	0.023194713025988117
1968.63991020531	0.02196695157797228
1971.09705503097	0.023947149597774258
1973.55345520107	0.020488474628712873
1976.0091110356	0.021636950804459407
1978.46402285444	0.022917504641093073
1980.91819097737	0.020924060179453464
1983.3716157241	0.02256101098391287
1985.82429741427	0.022138575185647526
1988.27623636736	0.02344552521658614
1990.72743290284	0.023155070389853465
1993.17788734002	0.02099009900990099
1995.62759999817	0.02198019801980198
1998.07657119644	0.02063370204208317
2000.5248012539	0.021940555383667328
2002.97229048952	0.023366336633663366
2005.41903922219	0.02151811958539406
2007.86504777071	0.021425781250003963
2010.31031645378	0.022521465037132676
2012.75484559	0.023009939665845545
2015.19863549792	0.020686494430693068
2017.64168649594	0.024580851639849504
2020.08399890242	0.0224290300123802
2022.5255730356	0.021795424659651483
2024.96640921365	0.02129370358910891
2027.40650775462	0.020356396967825745
2029.84586897649	0.02279867342202772
2032.28449319715	0.021940555383667328
2034.72238073438	0.0226930886448
2037.15953190591	0.02132009978341386
2039.59594702932	0.022891108446780196
2042.03162642215	0.02030360457920792
2044.46657040182	0.023221109220300993
2046.90077928567	0.021663346998764356
2049.33425339095	0.021412534808166336
2051.76699303481	0.022019840655944558
2054.19899853433	0.02279867342202772
2056.63027020645	0.023089128248760395
2059.06080836809	0.02212542543317228
2061.49061333602	0.02093730662129109
2063.91968542694	0.023168316831683168
2066.34802495747	0.021465327196784158
2068.77563224411	0.020079188582922774
2071.20250760329	0.024118773205449508
2073.62865135136	0.020488474628712873
2076.05406380455	0.02132009978341386
2078.47874527901	0.021716139387374257
2080.9026960908	0.02198019801980198
2083.3259165559	0.02113532642327129
2085.74840699018	0.02046207843440792
2088.17016770944	0.022864712252475248
2090.59119902935	0.022336594987627724
2093.01150126553	0.021663346998764356
2095.43107473348	0.020092435024752477
2097.84991974864	0.020343247215350496
2100.26803662633	0.020448831992578218
2102.68542568178	0.022917504641093073
2105.10208723015	0.021122079981433662
2107.51802158648	0.022164971379952478
2109.93322906574	0.021333346225251487
2112.3477099828	0.022957050587873267
2114.76146465245	0.023062732054455446
2117.17449338937	0.02071289062499802
2119.58679650815	0.021333346225251487
2121.9983743233	0.01964360303218218
2124.40922714924	0.02149172339108911
2126.81935530029	0.02195380182549703
2129.22875909067	0.02368318765470099
2131.63743883452	0.02220461401608713
2134.04539484589	0.022547861231437625
2136.45262743874	0.019973603805695052
2138.85913692692	0.022349841429457427
2141.26492362422	0.022547861231437625
2143.6699878443	0.020290454826732675
2146.07432990076	0.02199344446163168
2148.47795010708	0.021227761448023765
2150.88084877667	0.022389484065592078
2153.28302622285	0.022587503867572276
2155.68448275883	0.021834970606439606
2158.08521869774	0.024184812035889108
2160.48523435261	0.020884514232673266
2162.88453003639	0.02385481126237624
2165.28310606193	0.020686494430693068
2167.68096274199	0.019735941367572278
2170.07810038922	0.021148476175746535
2172.47451931622	0.020079188582922774
2174.87021983546	0.020237662438122774
2177.26520225933	0.020052792388617825
2179.65946690013	0.023841564820546536
2182.05301407006	0.021148476175746535
2184.44584408123	0.020620455600245544
2186.83795724567	0.022059386602724752
2189.22935387531	0.021755782023516832
2191.62003428198	0.021927405631192082
2194.00999877743	0.02096370281559604
2196.39924767329	0.019920811417077227
2198.78778128115	0.02132009978341386
2201.17559991245	0.022864712252475248
2203.56270387857	0.021333346225251487
2205.94909349081	0.018970258353964358
2208.33476906033	0.019617206837869307
2210.71973089824	0.020369643409655445
2213.10397931554	0.021755782023516832
2215.48751462314	0.02033000077351287
2217.87033713186	0.021148476175746535
2220.25244715242	0.02047522818688317
2222.63384499546	0.01853467280321584
2225.01453097151	0.021597404857671285
2227.39450539101	0.022046236850249507
2229.77376856434	0.02017162360767525
2232.15232080173	0.021082534034653464
2234.53016241336	0.021095683787128713
2236.9072937093	0.02182182085396436
2239.28371499954	0.02113532642327129
2241.65942659396	0.020580812964110892
2244.03442880236	0.019326752011136632
2246.40872193443	0.020871267790843567
2248.78230629979	0.019260713180697032
2251.15518220795	0.02047522818688317
2253.52734996835	0.020726040377473266
2255.89880989029	0.01964360303218218
2258.26956228301	0.01800655553836832
2260.63960745567	0.020277208384902972
2263.00894571731	0.019128732209156434
2265.37757737688	0.018640257580443565
2267.74550274324	0.019881168780942576
2270.11272212517	0.02215182162747723
2272.47923583134	0.02097685256807129
2274.84504417031	0.020092435024752477
2277.2101474506	0.020910910426978218
2279.57454598058	0.021148476175746535
2281.93824006856	0.021029741646043567
2284.30123002275	0.01753132735148515
2286.66351615125	0.02212542543317228
2289.02509876208	0.02033000077351287
2291.38597816317	0.0195907139542099
2293.74615466236	0.02184821704826931
2296.10562856737	0.022032990408419804
2298.46440018585	0.01883827738242376
2300.82246982535	0.018917465965346533
2303.1798377933	0.017887821008665348
2305.5365043971	0.02118811881188119
2307.89246994399	0.018732692605196038
2310.24773474116	0.017412496132427725
2312.60229909566	0.02050162438118812
2314.95616331451	0.020277208384902972
2317.30932770456	0.01845548422030099
2319.66179257263	0.0195907139542099
2322.01355822542	0.02046207843440792
2324.36462496953	0.02046207843440792
2326.71499311146	0.019603960396039604
2329.06466295764	0.02198019801980198
2331.41363481439	0.01953792156559208
2333.76190898794	0.021755782023516832
2336.10948578441	0.020488474628712873
2338.45636550986	0.020818475402225742
2340.80254847022	0.019881168780942576
2343.14803497132	0.01996035736386535
2345.49282531895	0.018785484993813863
2347.83691981874	0.020052792388617825
2350.18031877626	0.022442276454209903
2352.52302249699	0.01700330677599208
2354.8650312863	0.02219146426361188
2357.20634544946	0.02017162360767525
2359.54696529166	0.021122079981433662
2361.88689111798	0.019973603805695052
2364.22612323341	0.019273959622526735
2366.56466194287	0.01941918703588911
2368.90250755114	0.021412534808166336
2371.23966036293	0.019353148205449505
2373.57612068286	0.021808574412126733
2375.91188881545	0.021095683787128713
2378.2469650651	0.016844929610146532
2380.58134973615	0.020580812964110892
2382.91504313282	0.019353148205449505
2385.24804555926	0.019669999226487128
2387.58035731949	0.018693049969061386
2389.91197871745	0.01918152459777426
2392.24291005701	0.02063370204208317
2394.57315164189	0.017597366181932673
2396.90270377577	0.017848178372522772
2399.23156676218	0.01834980275371089
2401.55974090461	0.02017162360767525
2403.88722650642	0.019775584003714854
2406.21402387086	0.018917465965346533
2408.54013330113	0.018785484993813863
2410.8655551003	0.019366297957924754
2413.19028957133	0.019155128403469307
2415.51433701713	0.018640257580443565
2417.83769774049	0.02
2420.16037204408	0.01870629641089109
2422.48236023051	0.018363049195548518
2424.80366260228	0.020686494430693068
2427.12427946179	0.018085840810645546
2429.44421111134	0.019735941367572278
2431.76345785315	0.020237662438122774
2434.08201998932	0.020237662438122774
2436.39989782188	0.019366297957924754
2438.71709165273	0.018402595142328712
2441.0336017837	0.017650158570542574
2443.34942851653	0.019023147431928712
2445.66457215282	0.017887821008665348
2447.97903299412	0.01702970297029703
2450.29281134185	0.017346553991334654
2452.60590749736	0.018640257580443565
2454.91832176188	0.016620416924506932
2457.23005443656	0.01854782255569109
2459.54110582243	0.019049543626241585
2461.85147622045	0.015894376547033667
2464.16116593146	0.019920811417077227
2466.47017525621	0.018283860612625744
2468.77850449536	0.018112237004950495
2471.08615394947	0.018481880414605942
2473.39312391899	0.020818475402225742
2475.69941470429	0.01780853573638812
2478.00502660562	0.018138633199255443
2480.30995992316	0.019326752011136632
2482.61421495697	0.020264058632427723
2484.91779200702	0.019102336014851486
2487.22069137316	0.017504931157180197
2489.5229133552	0.017610515934407923
2491.8244582528	0.018217821782178217
2494.12532636553	0.016897721998764357
2496.42551799287	0.017597366181932673
2498.72503343421	0.019102336014851486
2501.02387298882	0.018178179146043565
2503.32203695588	0.018178179146043565
2505.61952563449	0.018481880414605942
2507.91633932361	0.01887792001856634
2510.21247832216	0.019392694152229703
2512.50794292891	0.017953763149750494
2514.80273344255	0.019379544399754457
2517.09685016167	0.017095741800744555
2519.39029338476	0.017320157797029702
2521.68306341022	0.01879863474628911
2523.97516053634	0.018191425587873268
2526.26658506132	0.017900970761140594
2528.55733728325	0.01879863474628911
2530.84741750012	0.019854772586637627
2533.13682600984	0.017108891553219804
2535.4255631102	0.01928710937500198
2537.7136290989	0.016607267172031683
2540.00102427354	0.018191425587873268
2542.28774893162	0.01849503016708119
2544.57380337053	0.01833665300123564
2546.85918788758	0.019920811417077227
2549.14390277997	0.017768989789607923
2551.4279483448	0.016475286200499012
2553.71132487906	0.018178179146043565
2555.99403267966	0.017504931157180197
2558.27607204341	0.01782178217821782
2560.55744326699	0.020541267017330694
2562.83814664702	0.017148534189354456
2565.11818247999	0.019326752011136632
2567.3975510623	0.01865350402228119
2569.67625269025	0.015722752939358417
2571.95428766003	0.019102336014851486
2574.23165626776	0.018481880414605942
2576.50835880942	0.016197981126241587
2578.78439558093	0.017848178372522772
2581.05976687806	0.015405901918320794
2583.33447299652	0.016910871751239606
2585.60851423191	0.019168278155944556
2587.88189087972	0.01685807936262178
2590.15460323534	0.017267365408419805
2592.42665159406	0.016765644337869305
2594.69803625108	0.01753132735148515
2596.9687575015	0.01675249458539406
2599.23881564029	0.015511583384902971
2601.50821096235	0.01758411974010297
2603.77694376245	0.016528078589108913
2606.0450143353	0.01779538598391287
2608.31242297548	0.017095741800744555
2610.57916997746	0.01870629641089109
2612.84525563562	0.018429088025988118
2615.11068024426	0.017848178372522772
2617.37544409753	0.016607267172031683
2619.63954748952	0.01860061494430891
2621.90299071421	0.01799340578589307
2624.16577406546	0.01717493038366733
2626.42789783705	0.01728051516089505
2628.68936232264	0.01816502939356832
2630.9501678158	0.01705609916460198
2633.21031460999	0.018323406559405942
2635.46980299857	0.016844929610146532
2637.72863327481	0.017201326577972277
2639.98680573185	0.015485187190598021
2642.24432066276	0.01780853573638812
2644.50117836048	0.016026357518566337
2646.75737911786	0.016646909808166337
2649.01292322765	0.018072594368815843
2651.26781098249	0.017306911355200003
2653.52204267492	0.017676554764855447
2655.77561859738	0.016844929610146532
2658.0285390422	0.01717493038366733
2660.28080430161	0.018204575340348517
2662.53241466774	0.01599996132426139
2664.78337043263	0.019036297184403958
2667.03367188817	0.017716197400990098
2669.2833193262	0.016660059560641583
2671.53231303844	0.01722772277227723
2673.78065331648	0.01601320776609109
2676.02834045184	0.01675249458539406
2678.27537473592	0.01680528697401188
2680.52175646002	0.016897721998764357
2682.76748591535	0.016924118193069305
2685.01256339298	0.015287167388617823
2687.25698918391	0.014191386912126732
2689.50076357901	0.015128693533417822
2691.74388686909	0.01382174350247921
2693.9863593448	0.017650158570542574
2696.22818129672	0.016778890779706932
2698.46935301532	0.013980217357671286
2700.70987479096	0.015141939975247525
2702.94974691389	0.017016456528467328
2705.18896967428	0.014891127784657428
2707.42754336216	0.01599996132426139
2709.66546826749	0.01578879176980594
2711.90274468011	0.018627107827968316
2714.13937288974	0.015247524752475247
2716.37535318602	0.015934019183168318
2718.61068585848	0.01603960396039604
2720.84537119652	0.015551129331683169
2723.07940948947	0.014864731590344554
2725.31280102654	0.01469310798267723
2727.54554609682	0.014297068378716834
2729.77764498933	0.015392752165845546
2732.00909799294	0.014719504176982178
2734.23990539644	0.015168336169552474
2736.47006748853	0.01651483214727921
2738.69958455777	0.014891127784657428
2740.92845689263	0.01450823793317228
2743.15668478147	0.017768989789607923
2745.38426851257	0.015524733137378219
2747.61120837406	0.015287167388617823
2749.83750465399	0.015894376547033667
2752.0631576403	0.015524733137378219
2754.28816762083	0.016910871751239606
2756.51253488329	0.01636960473390891
2758.73625971532	0.015722752939358417
2760.95934240442	0.01749178140470495
2763.18178323801	0.016197981126241587
2765.40358250338	0.01400661355198416
2767.62474048773	0.014627069152229704
2769.84525747814	0.01438940671410693
2772.06513376159	0.016303662592823762
2774.28436962496	0.013333365563120793
2776.50296535501	0.014719504176982178
2778.7209212384	0.014640218904704952
2780.93823756168	0.015419148360150495
2783.15491461129	0.01405940594059406
2785.37095267358	0.015313563582922773
2787.58635203477	0.014785446318067327
2789.80111298097	0.016831683168316833
2792.01523579822	0.014217783106439605
2794.2287207724	0.014270672184403959
2796.44156818932	0.013227684096538616
2798.65377833468	0.01337291150990099
2800.86535149404	0.015273920946780198
2803.07628795289	0.014442199102724753
2805.28658799659	0.015947168935643564
2807.4962519104	0.013808593750003963
2809.70527997946	0.014178237159651485
2811.91367248883	0.013003268100245543
2814.12142972342	0.013966970915841584
2816.32855196807	0.013452100092823764
2818.53503950749	0.013689762530938614
2820.74089262628	0.015273920946780198
2822.94611160894	0.01332011912129109
2825.15069673987	0.015498336943073268
2827.35464830333	0.013782197555691088
2829.55796658351	0.014653465346534653
2831.76065186445	0.013557781559405941
2833.96270443012	0.013834989944308911
2836.16412456437	0.015141939975247525
2838.3649125509	0.017069345606439607
2840.56506867336	0.014495088180697032
2842.76459321526	0.011379563737623763
2844.96348645999	0.01454788056930693
2847.16174869086	0.015854830600245545
2849.35938019105	0.014019763304459408
2851.55638124363	0.013465346534653465
2853.75275213157	0.013227684096538616
2855.94849313772	0.014798692759904952
2858.14360454483	0.014270672184403959
2860.33808663553	0.014759050123762376
2862.53193969234	0.015313563582922773
2864.72516399768	0.015089147586637626
2866.91775983385	0.014297068378716834
2869.10972748304	0.01556437577351287
2871.30106722733	0.016646909808166337
2873.4917793487	0.01617158493192871
2875.68186412899	0.015617168162130693
2877.87132184997	0.01537950572400792
2880.06015279325	0.016620416924506932
2882.24835724039	0.016435643564356436
2884.43593547278	0.014099048576736635
2886.62288777173	0.014983466120047523
2888.80921441843	0.016158435179453465
2890.99491569397	0.014904277537132676
2893.1799918793	0.01569635674505347
2895.36444325529	0.01724096921410693
2897.54827010269	0.016158435179453465
2899.73147270213	0.016145188737623762
2901.91405133412	0.01747853496287525
2904.09600627909	0.015405901918320794
2906.27733781731	0.016435643564356436
2908.45804622899	0.01436301051980198
2910.63813179418	0.014970316367572276
2912.81759479286	0.016277266398518814
2914.99643550486	0.01644889000618614
2917.17465420994	0.016488435952974258
2919.3522511877	0.01816502939356832
2921.52922671765	0.01697691058168713
2923.7055810792	0.016567624535889107
2925.88131455162	0.016356454981433663
2928.05642741408	0.015881226794558417
2930.23091994566	0.017637008818067325
2932.40479242528	0.018283860612625744
2934.57804513178	0.018178179146043565
2936.75067834387	0.017016456528467328
2938.92269234017	0.016462039758661385
2941.09408739916	0.018415841584158415
2943.26486379921	0.01675249458539406
2945.4350218186	0.018151782951730693
2947.60456173546	0.01704294941212673
2949.77348382783	0.018402595142328712
2951.94178837363	0.017835028620047523
2954.10947565068	0.017069345606439607
2956.27654593666	0.016303662592823762
2958.44299950915	0.01883827738242376
2960.60883664562	0.015709603186883168
2962.77405762341	0.016132038985148516
2964.93866271975	0.018204575340348517
2967.10265221178	0.017346553991334654
2969.26602637648	0.01722772277227723
2971.42878549076	0.01898350479579406
2973.59092983139	0.015498336943073268
2975.75245967501	0.01823106822400792
2977.9133752982	0.016475286200499012
2980.07367697736	0.015458790996285148
2982.23336498882	0.013676612778463366
2984.39243960877	0.016132038985148516
2986.5509011133	0.016409247370051484
2988.70874977837	0.014151840965346534
2990.86598587984	0.016303662592823762
2993.02260969344	0.014666711788364355
2995.17862149478	0.013544535117576239
2997.33402155938	0.014904277537132676
2999.48881016262	0.015036258508665348
3001.64298757978	0.016910871751239606
3003.796554086	0.014402653155944556
3005.94950995633	0.013755801361386138
